task,worker,answer
2323,18,6
2323,1,6
2323,99,2
2323,91,6
2323,20,6
2324,64,8
2324,94,4
2324,21,2
2324,99,0
2324,40,0
2325,68,9
2325,93,9
2325,77,9
2325,34,9
2325,12,4
2326,25,8
2326,33,1
2326,31,1
2326,84,8
2326,59,1
2327,19,4
2327,28,6
2327,6,6
2327,60,7
2327,69,6
2328,44,8
2328,16,8
2328,48,8
2328,37,8
2328,2,0
2329,13,7
2329,60,7
2329,55,6
2329,95,7
2329,8,7
2330,86,8
2330,24,3
2330,4,7
2330,88,5
2330,59,9
2331,48,4
2331,26,0
2331,91,4
2331,89,4
2331,88,5
2332,32,3
2332,96,6
2332,67,5
2332,5,3
2332,40,1
2333,28,6
2333,50,8
2333,72,4
2333,51,9
2333,21,5
2334,99,7
2334,26,7
2334,36,2
2334,89,8
2334,53,1
2335,99,8
2335,40,3
2335,41,1
2335,7,4
2335,19,4
2336,17,8
2336,25,5
2336,54,5
2336,26,0
2336,14,8
2337,52,6
2337,87,7
2337,66,1
2337,37,1
2337,32,1
2338,44,3
2338,36,5
2338,69,5
2339,10,0
2339,90,0
2339,0,5
2339,48,8
2339,4,5
2340,50,5
2340,80,1
2340,60,5
2340,70,9
2340,16,5
2341,15,1
2341,96,6
2341,65,8
2341,60,6
2341,55,9
2342,20,9
2342,92,3
2342,67,6
2342,52,6
2342,91,2
2343,49,4
2343,88,2
2343,10,2
2343,86,2
2343,79,6
2344,29,0
2344,89,0
2344,19,6
2344,44,3
2344,36,8
2345,5,4
2345,58,3
2345,21,5
2345,80,0
2346,59,2
2346,80,2
2346,75,2
2346,70,8
2346,44,2
2347,67,2
2347,70,5
2347,15,5
2347,57,2
2347,97,5
2348,74,1
2348,56,4
2348,48,3
2348,17,6
2348,60,0
2349,0,5
2349,75,5
2349,30,7
2349,34,9
2349,14,3
2350,23,1
2350,16,1
2350,73,3
2350,45,0
2350,52,9
2351,87,2
2351,64,2
2351,68,8
2351,40,2
2351,97,2
2352,51,1
2352,6,3
2352,66,3
2352,33,3
2352,50,0
2353,22,4
2353,82,2
2353,8,4
2353,15,9
2353,77,9
2354,87,3
2354,99,9
2354,20,3
2354,7,3
2354,14,0
2355,3,6
2355,41,8
2355,29,8
2355,94,1
2355,46,4
2356,76,4
2356,2,4
2356,81,2
2356,6,6
2357,66,5
2357,40,3
2357,15,5
2357,4,8
2357,47,5
2358,31,9
2358,45,7
2358,95,2
2358,80,5
2358,32,3
2359,13,0
2359,33,3
2359,17,4
2359,37,0
2359,48,9
2360,31,4
2360,11,4
2360,47,4
2360,43,4
2360,82,3
2361,87,5
2361,69,4
2361,13,4
2361,71,7
2361,10,4
2362,82,5
2362,38,2
2362,77,7
2362,65,1
2362,96,5
2363,18,1
2363,9,4
2363,64,5
2363,71,6
2363,86,9
2364,22,9
2364,11,9
2364,4,5
2364,67,0
2364,30,6
2365,75,9
2365,82,3
2365,90,9
2365,66,9
2365,73,9
2366,30,7
2366,36,1
2366,47,4
2366,73,4
2366,65,4
2367,3,4
2367,44,6
2367,18,8
2367,47,6
2368,16,3
2368,43,3
2368,2,3
2368,75,3
2368,63,3
2369,96,7
2369,84,1
2369,39,1
2369,22,1
2369,59,1
2370,89,6
2370,84,1
2370,19,6
2370,53,3
2370,73,4
2371,77,5
2371,71,1
2371,39,0
2371,50,7
2371,21,8
2372,30,5
2372,97,5
2372,58,5
2372,9,5
2372,36,5
2373,64,2
2373,16,2
2373,30,8
2373,74,2
2374,31,3
2374,52,6
2374,3,2
2374,89,3
2374,40,7
2375,57,8
2375,78,3
2375,89,3
2375,63,5
2375,37,8
2376,38,8
2376,55,1
2376,59,3
2376,29,3
2376,42,3
2377,62,4
2377,24,4
2377,94,4
2377,95,4
2377,55,4
2378,24,3
2378,16,8
2378,60,8
2378,55,8
2378,38,3
2379,91,7
2379,1,6
2379,57,6
2379,55,6
2379,53,6
2380,43,5
2380,44,0
2380,64,2
2380,95,4
2380,63,2
2381,12,6
2381,89,0
2381,81,0
2381,0,0
2381,6,0
2382,40,5
2382,14,3
2382,9,4
2382,53,3
2382,32,6
2383,66,8
2383,68,5
2383,70,3
2383,41,3
2383,34,5
2384,45,9
2384,17,4
2384,85,4
2384,96,0
2384,75,3
2385,98,4
2385,21,6
2385,69,6
2385,34,6
2385,83,0
2386,39,7
2386,33,1
2386,53,7
2386,45,9
2386,19,7
2387,16,1
2387,30,5
2387,76,2
2387,27,1
2387,9,1
2388,30,0
2388,98,0
2388,10,9
2388,53,0
2388,48,7
2389,29,4
2389,83,8
2389,47,6
2389,68,4
2389,69,4
2390,15,7
2390,69,7
2390,83,7
2390,29,7
2390,44,7
2391,97,6
2391,4,0
2391,89,6
2391,5,6
2391,68,3
2392,1,5
2392,69,3
2392,23,5
2392,2,5
2392,56,5
2393,29,3
2393,25,0
2393,35,8
2393,11,6
2393,98,3
2394,65,8
2394,22,9
2394,53,0
2394,37,7
2394,97,1
2395,73,5
2395,68,1
2395,54,1
2395,85,3
2395,45,4
2396,63,6
2396,81,1
2396,12,7
2396,33,1
2396,78,4
2397,79,8
2397,76,4
2397,34,4
2397,92,0
2397,36,3
2398,63,0
2398,46,0
2398,0,0
2398,39,0
2398,10,0
2399,11,7
2399,19,7
2399,49,4
2399,94,7
2399,88,0
2400,88,3
2400,52,5
2400,1,4
2400,85,2
2400,16,4
2401,59,3
2401,38,9
2401,22,8
2401,71,9
2401,19,7
2402,10,6
2402,84,3
2402,54,2
2402,70,0
2402,79,4
2403,9,0
2403,58,6
2403,53,8
2403,54,8
2403,44,8
2404,60,6
2404,65,0
2404,22,0
2404,34,0
2404,93,0
2405,46,2
2405,74,2
2405,84,2
2405,62,2
2405,19,8
2406,35,3
2406,36,9
2406,47,4
2406,39,7
2406,54,3
2407,70,2
2407,24,2
2407,8,2
2407,74,7
2407,71,6
2408,76,4
2408,52,9
2408,71,4
2408,70,8
2409,96,1
2409,55,5
2409,6,7
2409,72,7
2409,13,7
2410,64,7
2410,40,3
2410,59,7
2410,88,7
2410,89,0
2411,9,2
2411,96,4
2411,57,9
2411,1,7
2411,81,4
2412,33,9
2412,85,9
2412,29,6
2412,98,0
2412,52,0
2413,4,9
2413,74,9
2413,92,8
2413,68,3
2413,70,9
2414,4,3
2414,0,3
2414,9,3
2414,56,3
2414,21,3
2415,34,2
2415,19,8
2415,18,8
2415,67,8
2415,57,9
2416,72,8
2416,91,4
2416,49,4
2416,38,4
2416,74,1
2417,24,5
2417,44,4
2417,43,7
2417,89,0
2417,67,0
2418,81,3
2418,42,1
2418,92,1
2418,0,3
2418,70,4
2419,72,1
2419,40,8
2419,75,2
2419,52,2
2419,3,0
2420,42,1
2420,32,6
2420,71,7
2420,46,2
2420,18,1
2421,0,4
2421,69,5
2421,73,1
2421,98,5
2421,62,5
2422,14,9
2422,55,6
2422,8,9
2422,65,7
2422,43,9
2423,60,4
2423,95,8
2423,24,4
2423,30,1
2423,72,3
2424,73,7
2424,84,3
2424,9,3
2424,70,3
2425,1,6
2425,90,8
2425,84,9
2425,67,9
2425,21,2
2426,41,8
2426,12,5
2426,58,3
2426,35,1
2427,72,2
2427,20,5
2427,45,5
2427,27,3
2427,37,5
2428,45,4
2428,44,4
2428,43,7
2428,55,7
2428,12,1
2429,41,2
2429,23,8
2429,84,8
2429,83,8
2429,27,0
2430,81,5
2430,22,5
2430,28,5
2430,66,5
2431,84,4
2431,32,1
2431,33,2
2431,34,2
2431,78,4
2432,26,2
2432,42,0
2432,83,0
2432,12,7
2432,96,7
2433,56,3
2433,53,9
2433,11,9
2433,15,9
2433,99,1
2434,18,4
2434,2,4
2434,70,4
2434,43,4
2434,83,6
2435,48,1
2435,74,2
2435,68,0
2435,23,8
2436,32,7
2436,37,7
2436,74,7
2436,28,7
2436,98,4
2437,40,6
2437,14,0
2437,27,9
2437,4,1
2437,30,9
2438,54,6
2438,96,0
2438,62,6
2438,83,6
2438,28,6
2439,1,4
2439,50,5
2439,49,8
2439,25,3
2439,59,3
2440,57,9
2440,47,3
2440,24,2
2440,72,9
2440,4,2
2441,4,1
2441,1,5
2441,73,6
2441,40,1
2441,31,5
2442,51,0
2442,5,0
2442,19,5
2442,25,3
2442,58,0
2443,52,6
2443,59,0
2443,24,0
2443,72,1
2443,45,0
2444,94,9
2444,14,5
2444,85,9
2444,90,2
2444,64,0
2445,41,5
2445,80,5
2445,4,3
2445,43,5
2445,14,2
2446,8,9
2446,74,1
2446,81,6
2446,27,4
2446,32,8
2447,46,6
2447,57,0
2447,52,5
2447,21,9
2447,86,6
2448,37,5
2448,85,6
2448,91,6
2448,43,5
2448,21,6
2449,88,7
2449,98,2
2449,83,2
2449,69,2
2449,13,2
2450,36,1
2450,34,1
2450,25,4
2450,11,1
2450,4,1
2451,96,8
2451,78,6
2451,70,1
2451,87,2
2451,4,1
2452,16,3
2452,53,6
2452,1,3
2452,40,9
2452,54,9
2453,5,3
2453,33,7
2453,79,7
2453,21,7
2453,11,7
2454,58,7
2454,36,7
2454,12,7
2454,81,8
2454,45,4
2455,42,9
2455,16,9
2455,67,2
2455,15,0
2455,13,0
2456,90,2
2456,66,6
2456,97,3
2456,36,6
2456,50,0
2457,81,0
2457,32,0
2457,67,0
2457,77,0
2457,33,0
2458,49,3
2458,10,0
2458,44,4
2458,74,0
2458,93,0
2459,92,0
2459,83,0
2459,82,3
2459,87,1
2459,65,0
2460,88,3
2460,48,3
2460,73,3
2460,95,3
2460,37,3
2461,87,5
2461,68,5
2461,51,7
2461,43,5
2462,83,0
2462,64,2
2462,7,2
2462,19,1
2462,96,0
2463,18,7
2463,80,7
2463,48,0
2463,0,7
2463,99,5
2464,74,8
2464,67,2
2464,31,6
2464,51,8
2464,44,2
2465,49,7
2465,48,9
2465,1,6
2465,79,6
2465,37,4
2466,27,7
2466,55,5
2466,40,5
2466,29,5
2466,20,5
2467,42,6
2467,11,1
2467,85,3
2467,33,1
2467,46,9
2468,53,0
2468,55,7
2468,26,3
2468,5,5
2468,10,2
2469,59,6
2469,88,9
2469,24,4
2469,2,4
2469,97,4
2470,21,3
2470,39,3
2470,27,3
2470,53,2
2470,11,3
2471,34,0
2471,95,0
2471,18,6
2471,90,0
2471,13,5
2472,96,7
2472,94,7
2472,54,7
2472,47,7
2472,73,7
2473,45,2
2473,40,1
2473,73,6
2473,47,0
2473,10,1
2474,28,9
2474,84,7
2474,8,0
2474,91,3
2474,39,3
2475,43,5
2475,88,7
2475,59,9
2475,15,0
2475,56,9
2476,41,3
2476,49,9
2476,91,3
2476,51,3
2476,25,3
2477,30,5
2477,74,5
2477,7,9
2477,8,3
2477,22,6
2478,84,1
2478,40,4
2478,14,2
2478,39,8
2478,22,8
2479,40,3
2479,28,7
2479,59,7
2479,12,7
2479,53,7
2480,81,9
2480,40,4
2480,14,1
2480,9,8
2480,36,6
2481,59,9
2481,49,9
2481,3,2
2481,85,7
2481,61,9
2482,84,3
2482,42,1
2482,87,1
2482,1,9
2482,85,1
2483,36,0
2483,4,7
2483,23,5
2483,1,6
2483,28,7
2484,90,8
2484,66,3
2484,99,3
2484,24,5
2485,18,6
2485,90,0
2485,9,7
2485,54,0
2485,93,0
2486,47,6
2486,28,7
2486,18,9
2486,53,0
2486,23,3
2487,92,6
2487,8,6
2487,96,1
2487,70,4
2487,64,3
2488,75,5
2488,32,7
2488,28,7
2488,40,7
2488,72,3
2489,75,2
2489,9,8
2489,68,9
2489,81,8
2489,50,5
2490,30,9
2490,73,8
2490,43,4
2490,68,8
2490,41,8
2491,90,7
2491,6,7
2491,66,7
2491,87,7
2491,12,9
2492,57,6
2492,38,6
2492,99,4
2492,43,6
2493,62,4
2493,75,9
2493,25,1
2493,19,1
2493,73,1
2494,63,2
2494,85,8
2494,95,9
2494,83,5
2494,52,8
2495,24,6
2495,25,9
2495,82,9
2495,4,9
2495,93,0
2496,81,3
2496,84,0
2496,92,7
2496,91,6
2496,38,2
2497,33,4
2497,44,4
2497,99,3
2497,83,5
2497,97,8
2498,9,3
2498,53,2
2498,90,3
2498,64,3
2499,10,4
2499,73,4
2499,35,5
2499,20,6
2499,82,6
2500,95,5
2500,33,6
2500,35,7
2500,22,9
2500,23,3
2501,71,2
2501,40,8
2501,27,3
2501,92,2
2501,22,8
2502,6,2
2502,77,7
2502,93,2
2502,18,2
2502,7,2
2503,2,6
2503,49,7
2503,63,3
2503,93,5
2503,77,5
2504,97,8
2504,45,8
2504,43,8
2504,29,1
2504,10,1
2505,71,2
2505,34,2
2505,28,8
2505,11,2
2505,75,2
2506,57,9
2506,32,3
2506,25,9
2506,7,7
2506,46,4
2507,73,9
2507,85,6
2507,3,0
2507,24,8
2507,35,2
2508,61,5
2508,75,5
2508,7,7
2508,94,5
2508,22,9
2509,60,5
2509,76,9
2509,7,2
2509,26,7
2509,99,1
2510,38,2
2510,10,2
2510,73,2
2510,80,2
2510,30,7
2511,20,6
2511,40,4
2511,25,6
2511,94,4
2511,78,4
2512,75,0
2512,51,2
2512,71,0
2512,40,4
2512,74,0
2513,77,5
2513,44,0
2513,57,8
2513,78,4
2513,12,7
2514,18,2
2514,72,0
2514,36,1
2514,99,0
2514,42,0
2515,90,3
2515,84,7
2515,30,7
2515,75,6
2515,80,7
2516,99,5
2516,49,6
2516,73,0
2516,34,9
2516,74,4
2517,70,8
2517,74,8
2517,60,9
2517,42,0
2517,31,9
2518,22,1
2518,18,9
2518,28,9
2518,24,5
2518,4,8
2519,31,1
2519,41,1
2519,58,4
2519,65,1
2519,85,1
2520,81,7
2520,28,5
2520,37,6
2520,50,5
2520,54,5
2521,82,7
2521,47,1
2521,6,7
2521,57,9
2521,80,7
2522,24,0
2522,27,8
2522,61,4
2522,89,3
2522,59,3
2523,59,6
2523,60,0
2523,46,1
2523,6,8
2523,99,4
2524,89,5
2524,11,5
2524,37,5
2524,32,4
2524,78,4
2525,47,7
2525,93,5
2525,40,0
2525,71,4
2525,91,3
2526,35,3
2526,78,3
2526,56,3
2526,68,6
2527,74,2
2527,22,1
2527,65,1
2527,25,9
2527,10,1
2528,35,2
2528,29,5
2528,45,2
2528,17,8
2528,37,0
2529,29,0
2529,24,6
2529,7,2
2529,0,4
2529,37,9
2530,70,3
2530,81,6
2530,11,6
2530,54,2
2530,23,0
2531,62,4
2531,53,0
2531,85,1
2531,72,4
2531,80,4
2532,76,4
2532,14,4
2532,18,4
2532,2,4
2532,20,2
2533,74,2
2533,22,5
2533,68,6
2533,13,8
2533,56,8
2534,41,5
2534,21,9
2534,29,5
2534,53,9
2534,5,4
2535,98,8
2535,66,3
2535,55,8
2535,38,6
2535,28,8
2536,12,5
2536,46,5
2536,32,5
2536,98,5
2536,77,0
2537,92,7
2537,49,2
2537,75,5
2537,10,5
2537,87,3
2538,25,0
2538,65,8
2538,18,8
2538,96,3
2538,24,8
2539,97,3
2539,46,4
2539,38,6
2539,95,6
2539,26,6
2540,48,4
2540,76,4
2540,37,0
2540,1,4
2540,3,1
2541,63,5
2541,3,2
2541,1,0
2541,38,2
2541,61,2
2542,2,3
2542,83,3
2542,75,3
2542,93,5
2542,11,3
2543,78,6
2543,8,5
2543,84,5
2543,4,5
2543,48,8
2544,85,7
2544,12,1
2544,74,1
2544,41,0
2545,56,6
2545,96,7
2545,1,7
2545,44,4
2545,40,2
2546,27,6
2546,11,1
2546,80,9
2546,32,8
2547,34,3
2547,82,9
2547,74,4
2547,98,3
2547,86,3
2548,73,1
2548,23,9
2548,96,9
2548,81,9
2548,76,8
2549,10,4
2549,43,2
2549,48,1
2549,64,2
2549,9,5
2550,80,9
2550,58,3
2550,48,9
2550,92,9
2550,59,9
2551,18,4
2551,47,6
2551,80,4
2551,11,4
2551,13,2
2552,68,9
2552,95,3
2552,48,3
2552,1,5
2552,99,9
2553,22,1
2553,83,7
2553,23,1
2553,76,9
2553,5,0
2554,52,2
2554,70,2
2554,1,2
2554,57,1
2554,56,2
2555,85,3
2555,50,0
2555,63,6
2555,79,6
2555,30,3
2556,27,1
2556,48,3
2556,32,1
2556,21,3
2557,90,2
2557,49,2
2557,61,3
2557,27,3
2557,50,9
2558,73,6
2558,27,8
2558,30,4
2558,57,3
2558,89,8
2559,81,2
2559,31,8
2559,84,5
2559,64,8
2559,41,2
2560,63,7
2560,67,6
2560,81,6
2560,39,0
2560,73,8
2561,84,8
2561,30,3
2561,62,8
2561,12,9
2561,94,3
2562,42,0
2562,36,3
2562,28,7
2562,75,7
2562,44,6
2563,28,6
2563,27,0
2563,53,3
2563,66,1
2563,96,9
2564,16,4
2564,23,7
2564,92,9
2564,36,3
2564,51,2
2565,27,9
2565,95,0
2565,37,1
2565,10,4
2565,47,2
2566,80,7
2566,15,7
2566,64,7
2566,21,7
2566,36,7
2567,66,1
2567,94,6
2567,17,0
2567,47,1
2567,11,3
2568,81,0
2568,99,0
2568,84,3
2568,77,0
2568,70,6
2569,63,4
2569,71,5
2569,39,4
2569,72,4
2569,79,6
2570,70,5
2570,94,5
2570,10,5
2570,53,5
2570,46,4
2571,19,4
2571,77,6
2571,60,6
2571,80,6
2571,3,0
2572,90,4
2572,86,3
2572,2,6
2572,95,6
2573,96,6
2573,81,4
2573,14,6
2573,98,6
2573,40,8
2574,51,9
2574,64,7
2574,94,5
2574,39,0
2574,16,4
2575,48,9
2575,5,2
2575,16,2
2575,43,4
2575,39,4
2576,40,2
2576,0,1
2576,86,8
2576,56,2
2576,2,2
2577,81,6
2577,44,6
2577,31,6
2577,73,3
2577,67,6
2578,64,8
2578,8,8
2578,3,6
2578,86,8
2578,13,4
2579,4,3
2579,6,8
2579,19,8
2579,49,6
2579,48,8
2580,77,1
2580,72,3
2580,12,1
2580,66,1
2580,63,1
2581,47,6
2581,58,6
2581,17,5
2581,67,6
2581,19,6
2582,76,4
2582,54,2
2582,26,3
2582,25,2
2582,47,2
2583,96,0
2583,29,9
2583,8,8
2583,17,8
2583,44,1
2584,95,0
2584,42,6
2584,31,7
2584,35,8
2584,21,4
2585,21,3
2585,60,8
2585,56,8
2585,38,2
2585,78,2
2586,40,7
2586,17,8
2586,79,8
2586,25,2
2586,88,2
2587,97,9
2587,14,6
2587,54,7
2587,44,4
2587,58,7
2588,78,1
2588,57,4
2588,0,8
2588,7,8
2588,6,8
2589,53,7
2589,90,4
2589,2,4
2589,84,7
2589,27,4
2590,19,1
2590,25,1
2590,39,1
2590,1,3
2591,73,0
2591,9,0
2591,45,5
2591,33,0
2591,27,1
2592,39,6
2592,71,5
2592,92,7
2592,17,6
2592,55,0
2593,14,9
2593,10,5
2593,5,7
2593,55,4
2593,81,8
2594,43,5
2594,61,1
2594,50,1
2594,60,8
2594,63,5
2595,5,9
2595,96,8
2595,82,3
2595,86,8
2595,95,2
2596,5,3
2596,94,8
2596,79,5
2596,69,5
2596,47,7
2597,52,6
2597,13,6
2597,93,3
2597,11,3
2598,10,5
2598,96,0
2598,31,6
2598,6,5
2599,24,2
2599,8,3
2599,3,4
2599,40,1
2599,35,4
2600,69,5
2600,30,5
2600,23,7
2600,85,5
2601,67,3
2601,71,6
2601,28,6
2601,92,4
2601,15,5
2602,71,4
2602,18,8
2602,86,5
2602,14,2
2602,78,2
2603,14,8
2603,90,4
2603,71,9
2603,45,8
2603,34,3
2604,29,5
2604,70,4
2604,36,1
2604,4,1
2604,71,9
2605,28,7
2605,43,8
2605,99,5
2605,53,8
2605,47,8
2606,20,5
2606,34,1
2606,91,5
2606,64,9
2606,58,2
2607,36,0
2607,13,5
2607,8,7
2607,9,7
2607,77,0
2608,75,7
2608,24,0
2608,71,0
2608,29,2
2608,50,0
2609,96,5
2609,21,4
2609,4,8
2609,97,6
2609,58,4
2610,35,7
2610,16,4
2610,15,4
2610,60,4
2610,70,4
2611,4,5
2611,95,1
2611,66,5
2611,83,1
2611,10,5
2612,90,0
2612,74,3
2612,20,2
2612,46,9
2612,84,3
2613,91,4
2613,13,7
2613,19,0
2613,29,2
2613,43,8
2614,78,7
2614,32,8
2614,43,8
2614,25,8
2614,3,1
2615,99,8
2615,30,7
2615,80,6
2615,77,8
2615,28,8
2616,39,0
2616,12,6
2616,37,0
2616,49,2
2616,72,4
2617,7,9
2617,5,0
2617,33,9
2617,92,9
2618,97,0
2618,28,1
2618,57,0
2618,36,0
2618,33,8
2619,16,2
2619,70,2
2619,43,2
2619,14,0
2619,1,2
2620,24,9
2620,0,7
2620,62,4
2620,74,4
2620,43,6
2621,55,5
2621,74,5
2621,85,5
2621,73,5
2622,27,2
2622,47,2
2622,56,2
2622,8,2
2622,37,2
2623,18,0
2623,19,1
2623,88,2
2623,85,0
2623,38,0
2624,47,6
2624,59,1
2624,11,3
2624,65,1
2624,33,1
2625,96,3
2625,20,4
2625,1,0
2625,69,3
2625,81,3
2626,25,5
2626,75,1
2626,69,7
2626,13,7
2626,82,3
2627,73,9
2627,53,1
2627,50,2
2627,76,2
2627,37,9
2628,62,6
2628,70,0
2628,19,3
2628,84,8
2628,15,2
2629,48,2
2629,98,5
2629,97,2
2629,25,7
2629,20,1
2630,91,3
2630,72,0
2630,78,5
2630,53,2
2630,3,2
2631,24,1
2631,52,4
2631,29,1
2631,23,8
2631,74,1
2632,96,6
2632,41,4
2632,55,3
2632,32,3
2632,86,3
2633,63,2
2633,34,2
2633,4,4
2633,73,2
2633,92,2
2634,15,3
2634,10,3
2634,1,3
2634,59,3
2634,64,1
2635,30,5
2635,91,5
2635,50,9
2635,24,0
2635,27,0
2636,99,9
2636,59,4
2636,26,6
2636,25,4
2636,24,4
2637,57,5
2637,84,0
2637,34,9
2637,92,1
2638,62,8
2638,54,1
2638,7,3
2638,0,6
2638,97,3
2639,26,3
2639,16,3
2639,71,0
2639,91,3
2639,79,6
2640,60,6
2640,5,5
2640,21,3
2640,47,4
2640,37,7
2641,13,0
2641,17,4
2641,72,7
2641,59,7
2641,24,9
2642,27,1
2642,13,8
2642,54,6
2642,31,1
2642,71,1
2643,42,1
2643,18,9
2643,38,4
2643,70,0
2644,66,1
2644,59,2
2644,70,3
2644,24,3
2644,84,2
2645,98,7
2645,6,7
2645,28,0
2645,18,7
2645,5,3
2646,75,5
2646,14,8
2646,47,5
2646,34,5
2646,20,5
2647,77,1
2647,71,7
2647,38,1
2647,32,1
2647,76,3
2648,23,8
2648,87,9
2648,51,6
2648,55,0
2648,78,9
2649,80,8
2649,8,1
2649,52,1
2649,71,8
2649,51,2
2650,97,6
2650,39,6
2650,93,6
2650,19,6
2650,20,6
2651,33,6
2651,39,8
2651,84,1
2651,19,4
2651,46,6
2652,19,9
2652,41,7
2652,81,7
2652,44,8
2652,53,1
2653,14,0
2653,35,5
2653,3,7
2653,85,4
2653,42,0
2654,89,3
2654,36,6
2654,72,6
2654,6,6
2654,44,4
2655,95,5
2655,29,9
2655,49,9
2655,23,2
2655,27,2
2656,26,7
2656,65,3
2656,9,2
2656,45,9
2656,67,9
2657,82,3
2657,71,3
2657,35,1
2657,75,3
2657,0,0
2658,10,3
2658,5,6
2658,47,8
2658,42,0
2659,89,4
2659,64,9
2659,45,9
2659,56,3
2659,30,9
2660,51,7
2660,82,7
2660,95,4
2660,68,7
2660,28,7
2661,76,4
2661,25,0
2661,9,7
2661,89,0
2661,88,7
2662,96,5
2662,13,2
2662,11,2
2662,78,2
2663,25,2
2663,22,2
2663,20,8
2663,77,2
2664,59,9
2664,13,3
2664,53,7
2664,89,1
2664,93,3
2665,34,8
2665,49,8
2665,63,9
2665,22,7
2665,13,5
2666,86,4
2666,38,4
2666,56,0
2666,40,1
2666,98,8
2667,65,4
2667,86,1
2667,88,1
2667,24,1
2667,87,1
2668,0,8
2668,65,8
2668,1,5
2668,4,8
2668,7,3
2669,42,3
2669,0,3
2669,3,2
2669,65,5
2669,97,3
2670,48,5
2670,95,0
2670,44,2
2670,56,6
2670,47,9
2671,6,0
2671,73,0
2671,99,0
2671,78,0
2671,47,0
2672,46,9
2672,50,5
2672,82,0
2672,57,9
2672,60,0
2673,77,8
2673,34,8
2673,94,0
2673,17,8
2673,93,8
2674,86,0
2674,57,5
2674,10,3
2674,55,8
2674,78,9
2675,68,3
2675,85,0
2675,4,3
2675,93,3
2676,68,3
2676,97,3
2676,59,3
2676,93,3
2676,99,4
2677,4,9
2677,99,6
2677,8,9
2677,69,9
2677,86,2
2678,9,7
2678,60,7
2678,18,1
2678,96,7
2679,0,2
2679,44,6
2679,8,9
2679,6,2
2679,71,9
2680,4,8
2680,82,8
2680,53,1
2680,35,8
2680,77,7
2681,18,8
2681,56,4
2681,48,2
2681,97,2
2681,67,2
2682,18,6
2682,53,0
2682,66,4
2682,21,0
2682,35,4
2683,29,4
2683,86,9
2683,36,5
2683,92,5
2683,55,5
2684,5,6
2684,62,1
2684,57,1
2684,85,4
2684,6,1
2685,87,9
2685,24,8
2685,36,8
2685,14,0
2685,28,8
2686,43,5
2686,6,5
2686,59,5
2686,28,5
2687,79,5
2687,33,1
2687,78,1
2687,99,3
2687,5,1
2688,34,9
2688,81,9
2688,48,7
2688,46,6
2688,58,1
2689,76,0
2689,64,2
2689,63,0
2689,48,6
2690,12,8
2690,34,8
2690,95,6
2690,42,8
2690,62,4
2691,40,4
2691,4,0
2691,42,4
2691,47,3
2691,60,4
2692,17,6
2692,57,8
2692,39,6
2692,67,4
2692,63,7
2693,61,7
2693,38,8
2693,6,7
2693,75,5
2693,52,5
2694,98,9
2694,40,9
2694,23,9
2694,97,9
2695,70,5
2695,98,5
2695,68,9
2695,4,8
2695,59,5
2696,47,9
2696,58,7
2696,69,7
2696,71,7
2696,43,7
2697,0,6
2697,45,6
2697,2,0
2697,17,6
2698,66,5
2698,78,5
2698,38,5
2698,12,7
2699,51,2
2699,86,6
2699,30,0
2699,74,0
2699,62,9
2700,27,6
2700,82,6
2700,40,0
2700,46,6
2700,60,3
2701,73,0
2701,38,0
2701,66,0
2701,55,8
2701,81,7
2702,63,3
2702,86,7
2702,30,3
2702,17,3
2702,22,7
2703,58,5
2703,25,9
2703,51,1
2703,87,5
2703,98,8
2704,90,5
2704,9,7
2704,19,8
2704,68,7
2704,12,3
2705,65,5
2705,59,5
2705,50,5
2705,52,5
2705,85,8
2706,71,8
2706,96,1
2706,51,2
2706,10,8
2706,21,8
2707,56,3
2707,64,0
2707,22,7
2707,20,7
2707,65,4
2708,29,6
2708,92,9
2708,35,2
2708,44,2
2708,82,1
2709,77,7
2709,63,4
2709,76,0
2709,54,0
2709,91,7
2710,88,6
2710,40,2
2710,16,2
2710,94,2
2710,98,2
2711,22,7
2711,26,4
2711,45,5
2711,40,7
2711,18,7
2712,94,9
2712,80,6
2712,57,0
2712,59,9
2712,67,4
2713,5,4
2713,70,4
2713,94,0
2713,99,4
2713,17,4
2714,0,6
2714,52,4
2714,87,0
2714,56,0
2714,76,1
2715,63,4
2715,6,3
2715,67,3
2715,48,8
2715,75,9
2716,90,8
2716,65,1
2716,41,1
2716,47,7
2716,6,8
2717,47,6
2717,65,5
2717,38,8
2717,25,5
2717,13,8
2718,92,4
2718,45,5
2718,76,5
2718,78,3
2718,38,1
2719,37,9
2719,3,0
2719,14,6
2719,89,8
2720,84,7
2720,1,0
2720,86,0
2720,73,0
2720,94,4
2721,80,0
2721,31,9
2721,7,7
2721,4,5
2721,47,5
2722,76,7
2722,59,7
2722,89,1
2722,38,7
2722,39,7
2723,10,0
2723,56,0
2723,59,0
2723,6,0
2723,26,6
2724,71,9
2724,61,6
2724,44,7
2724,81,1
2724,42,2
2725,69,4
2725,61,0
2725,60,4
2725,66,4
2725,85,0
2726,14,6
2726,48,0
2726,20,1
2726,87,5
2726,28,1
2727,40,8
2727,89,6
2727,48,4
2727,55,8
2727,79,5
2728,89,7
2728,13,7
2728,30,7
2728,83,9
2728,68,7
2729,74,9
2729,75,8
2729,38,8
2729,22,6
2729,43,6
2730,91,4
2730,32,8
