task_id,truth
2997,5
2998,0
2999,0
3000,4
3001,9
3002,1
3003,1
3004,2
3005,2
3006,5
3007,6
3008,0
3009,7
3010,7
3011,9
3012,8
3013,2
3014,2
3015,6
3016,3
3017,6
3018,1
3019,7
3020,8
3021,2
3022,7
3023,8
3024,7
3025,4
3026,1
3027,7
3028,8
3029,3
3030,7
3031,6
3032,1
3033,0
3034,5
3035,8
3036,4
3037,8
3038,0
3039,1
3040,8
3041,3
3042,5
3043,2
3044,2
3045,8
3046,5
3047,1
3048,4
3049,4
3050,6
3051,9
3052,6
3053,9
3054,8
3055,6
3056,9
3057,7
3058,8
3059,6
3060,2
3061,8
3062,4
3063,7
3064,4
3065,0
3066,7
3067,8
3068,1
3069,6
3070,8
3071,8
3072,4
3073,5
3074,0
3075,3
3076,4
3077,5
3078,0
3079,0
3080,2
3081,7
3082,3
3083,2
3084,1
3085,0
3086,7
3087,8
3088,9
3089,2
3090,6
3091,5
3092,8
3093,4
3094,2
3095,5
3096,5
3097,8
3098,2
3099,8
3100,9
3101,0
3102,8
3103,6
3104,0
3105,7
3106,0
3107,4
3108,1
3109,8
3110,7
3111,1
3112,5
3113,6
3114,2
3115,3
3116,5
3117,1
3118,5
3119,3
3120,5
3121,2
3122,7
3123,6
3124,0
3125,7
3126,5
3127,6
3128,8
3129,3
3130,5
3131,4
3132,4
3133,4
3134,2
3135,3
3136,1
3137,8
3138,6
3139,2
3140,2
3141,0
3142,0
3143,8
3144,4
3145,0
3146,0
3147,3
3148,0
3149,8
3150,4
3151,7
3152,4
3153,0
3154,5
3155,5
3156,5
3157,8
3158,6
3159,8
3160,4
3161,9
3162,7
3163,5
3164,5
3165,9
3166,1
3167,7
3168,6
3169,5
3170,8
3171,7
3172,9
3173,6
3174,6
3175,6
3176,0
3177,4
3178,8
3179,0
3180,6
3181,2
3182,4
3183,8
3184,2
3185,3
3186,0
3187,8
3188,8
3189,9
3190,6
3191,9
3192,2
3193,1
3194,2
3195,5
3196,5
3197,4
3198,3
3199,8
3200,3
3201,8
3202,6
3203,9
3204,6
3205,7
3206,3
3207,3
3208,6
3209,9
3210,6
3211,6
3212,9
3213,6
3214,9
3215,6
3216,3
3217,1
3218,2
3219,9
3220,9
3221,1
3222,5
3223,0
3224,0
3225,3
3226,0
3227,8
3228,0
3229,1
3230,7
3231,5
3232,9
3233,2
3234,9
3235,7
3236,5
3237,8
3238,0
3239,6
3240,2
3241,3
3242,0
3243,8
3244,2
3245,5
3246,8
3247,6
3248,9
3249,0
3250,1
3251,5
3252,4
3253,0
3254,5
3255,4
3256,9
3257,7
3258,2
3259,8
3260,0
3261,2
3262,4
3263,1
3264,1
3265,6
3266,2
3267,0
3268,0
3269,7
3270,4
3271,2
3272,6
3273,4
3274,1
3275,0
3276,8
3277,5
3278,8
3279,7
3280,8
3281,4
3282,6
3283,6
3284,3
3285,4
3286,4
3287,9
3288,4
3289,3
3290,1
3291,4
3292,2
3293,7
3294,3
3295,1
3296,2
3297,9
3298,7
3299,0
3300,3
3301,4
3302,6
3303,2
3304,8
3305,1
3306,6
3307,7
3308,6
3309,9
3310,1
3311,1
3312,5
3313,0
3314,3
3315,6
3316,1
3317,1
3318,0
3319,1
3320,1
3321,6
3322,3
3323,1
3324,4
3325,9
3326,8
3327,8
3328,6
3329,8
3330,0
3331,1
3332,7
3333,6
3334,1
3335,2
3336,2
3337,4
3338,9
3339,9
3340,1
3341,6
3342,9
3343,1
3344,7
3345,9
3346,9
3347,1
3348,4
3349,1
3350,1
3351,8
3352,3
3353,2
3354,3
3355,7
3356,3
3357,4
3358,8
3359,5
3360,5
3361,1
3362,9
3363,6
3364,6
3365,8
3366,6
3367,1
3368,8
3369,4
3370,7
3371,5
3372,1
3373,6
3374,9
3375,7
3376,2
3377,3
3378,1
3379,0
3380,1
3381,9
3382,7
3383,1
3384,0
3385,9
3386,9
3387,3
3388,4
3389,3
3390,3
3391,0
3392,7
3393,8
3394,3
3395,4
3396,9
3397,0
3398,3
3399,4
3400,4
3401,5
3402,0
3403,5
3404,7
3405,3
3406,5
3407,9
3408,3
3409,0
3410,1
3411,9
3412,6
3413,8
3414,8
3415,9
3416,5
3417,1
3418,9
3419,9
3420,6
3421,2
3422,3
3423,3
3424,4
3425,9
3426,4
3427,4
3428,5
3429,7
3430,5
3431,7
3432,3
3433,2
3434,3
3435,3
3436,1
3437,8
3438,7
3439,6
3440,3
3441,3
3442,8
3443,2
3444,0
3445,4
3446,5
3447,8
3448,1
3449,8
3450,6
3451,8
3452,4
3453,4
3454,3
3455,6
3456,1
3457,7
3458,9
3459,6
3460,5
3461,6
3462,1
3463,4
3464,9
3465,8
3466,2
3467,4
3468,8
3469,4
3470,8
3471,9
3472,0
3473,9
3474,3
3475,4
3476,4
3477,1
3478,4
3479,6
3480,9
3481,2
3482,9
3483,7
3484,1
3485,3
3486,9
3487,0
3488,0
3489,4
3490,5
3491,3
3492,9
3493,2
3494,3
3495,9
3496,9
3497,7
3498,4
3499,3
3500,6
3501,0
3502,2
3503,9
3504,4
3505,4
3506,8
3507,2
3508,4
3509,8
3510,8
3511,6
3512,8
3513,0
3514,7
3515,7
3516,7
3517,0
3518,4
3519,5
3520,3
3521,8
3522,5
3523,6
3524,5
3525,2
3526,5
3527,3
3528,9
3529,0
3530,8
3531,6
3532,3
3533,9
3534,4
3535,2
3536,6
3537,2
3538,1
3539,2
3540,4
3541,8
3542,6
3543,0
3544,0
3545,4
3546,2
3547,8
3548,0
3549,0
3550,5
3551,7
3552,3
3553,2
3554,2
3555,4
3556,9
3557,5
3558,8
3559,8
3560,4
3561,5
3562,2
3563,7
3564,9
3565,6
3566,1
3567,7
3568,1
3569,0
3570,8
3571,8
3572,6
3573,5
3574,4
3575,0
3576,9
3577,1
3578,1
3579,1
3580,1
3581,8
3582,1
3583,1
3584,5
3585,8
3586,8
3587,1
3588,4
3589,2
3590,2
3591,6
3592,4
3593,9
3594,5
3595,5
3596,5
3597,9
3598,4
3599,5
3600,3
3601,5
3602,9
3603,4
3604,1
3605,1
3606,9
3607,0
3608,5
3609,0
3610,4
3611,7
3612,3
3613,7
3614,6
3615,2
3616,4
3617,7
3618,7
3619,3
3620,7
3621,3
3622,1
3623,8
3624,3
3625,7
3626,4
3627,5
3628,3
3629,2
3630,9
3631,8
3632,6
3633,7
3634,1
3635,3
3636,9
3637,6
3638,1
3639,4
3640,4
3641,0
3642,4
3643,5
3644,3
3645,9
3646,5
3647,6
3648,9
3649,9
3650,8
3651,7
3652,9
3653,7
3654,8
3655,8
3656,9
3657,7
3658,3
3659,0
3660,8
3661,8
3662,9
3663,0
3664,9
3665,5
3666,9
3667,8
3668,5
3669,8
3670,5
3671,4
3672,0
3673,9
3674,0
3675,0
3676,1
3677,5
3678,3
3679,9
3680,7
3681,1
3682,7
3683,8
3684,3
3685,3
3686,0
3687,2
3688,2
3689,6
3690,2
3691,4
3692,4
3693,2
3694,0
3695,2
3696,3
3697,2
3698,5
3699,4
3700,8
3701,7
3702,4
3703,6
3704,8
3705,7
3706,2
3707,5
3708,3
3709,4
3710,7
3711,7
3712,8
3713,5
3714,6
3715,4
3716,2
3717,2
3718,2
3719,1
3720,6
3721,0
3722,1
3723,2
3724,1
3725,4
3726,4
3727,2
3728,7
3729,8
3730,0
3731,1
3732,7
3733,7
3734,4
3735,7
3736,2
3737,7
3738,2
3739,4
3740,1
3741,0
3742,9
3743,0
3744,0
3745,4
3746,2
3747,6
3748,0
3749,4
3750,1
3751,0
3752,1
3753,4
3754,3
3755,9
3756,6
3757,5
3758,9
3759,5
3760,8
3761,1
3762,7
3763,8
3764,5
3765,5
3766,1
3767,5
3768,4
3769,8
3770,1
3771,9
3772,6
3773,1
3774,1
3775,0
3776,6
3777,8
3778,8
3779,6
3780,1
3781,8
3782,2
3783,5
3784,6
3785,6
3786,0
3787,6
3788,0
3789,7
3790,8
3791,9
3792,7
3793,8
3794,0
3795,8
3796,2
3797,6
3798,6
3799,2
3800,9
3801,4
3802,8
3803,0
3804,9
3805,5
3806,1
3807,4
3808,9
3809,7
3810,3
3811,0
3812,8
3813,6
3814,7
3815,6
3816,7
3817,8
3818,1
3819,8
3820,8
3821,8
3822,4
3823,7
3824,0
3825,8
3826,4
3827,4
3828,0
3829,0
3830,7
3831,4
3832,3
3833,5
3834,6
3835,8
3836,4
3837,3
3838,7
3839,5
3840,4
3841,0
3842,3
3843,2
3844,9
3845,6
3846,6
3847,0
3848,1
3849,3
3850,5
3851,0
3852,7
3853,6
3854,8
3855,6
3856,1
3857,8
3858,7
3859,0
3860,3
3861,7
3862,9
3863,2
3864,7
3865,2
3866,1
3867,3
3868,9
3869,7
3870,7
3871,3
3872,5
3873,3
3874,9
3875,5
3876,7
3877,2
3878,3
3879,0
3880,6
3881,8
3882,2
3883,9
3884,9
3885,8
3886,8
3887,6
3888,9
3889,5
3890,3
3891,7
3892,2
3893,7
3894,3
3895,9
3896,4
3897,8
3898,7
3899,1
3900,0
3901,1
3902,5
3903,3
3904,0
3905,6
3906,5
3907,7
3908,8
3909,4
3910,8
3911,1
3912,1
3913,9
3914,8
3915,1
3916,1
3917,6
3918,5
3919,4
3920,1
3921,0
3922,9
3923,3
3924,8
3925,4
3926,5
3927,9
3928,5
3929,7
3930,6
3931,9
3932,1
3933,0
3934,5
3935,9
3936,3
3937,6
3938,6
3939,1
3940,4
3941,0
3942,6
3943,9
3944,2
3945,1
3946,5
3947,8
3948,6
3949,7
3950,5
3951,2
3952,1
3953,6
3954,4
3955,4
3956,0
3957,3
3958,4
3959,1
3960,0
3961,2
3962,2
3963,4
3964,8
3965,5
3966,0
3967,4
3968,7
3969,9
3970,4
3971,6
3972,5
3973,3
3974,1
3975,3
3976,8
3977,2
3978,1
3979,5
3980,0
3981,0
3982,4
3983,8
3984,1
3985,1
3986,4
3987,5
3988,3
3989,6
3990,2
3991,4
3992,5
3993,2
3994,6
3995,7
3996,0
3997,2
3998,2
3999,9
4000,8
4001,2
4002,5
4003,2
4004,4
4005,8
4006,5
4007,3
4008,9
4009,5
4010,3
4011,8
4012,2
4013,0
4014,2
4015,3
4016,7
4017,6
4018,4
4019,3
4020,0
4021,4
4022,9
4023,0
4024,7
4025,3
4026,4
4027,3
4028,9
4029,3
4030,2
4031,2
4032,7
4033,5
4034,9
4035,9
4036,6
4037,6
4038,1
4039,5
4040,9
4041,4
4042,2
4043,4
4044,9
4045,9
4046,5
4047,5
4048,6
4049,3
4050,8
4051,8
4052,6
4053,5
4054,0
4055,2
4056,7
4057,2
4058,6
4059,6
4060,0
4061,4
4062,8
4063,8
4064,1
4065,1
4066,1
4067,6
4068,6
4069,1
4070,1
4071,4
4072,5
4073,0
4074,0
4075,2
4076,9
4077,2
4078,3
4079,6
4080,8
4081,2
4082,4
4083,2
4084,0
4085,0
4086,3
4087,1
4088,9
4089,9
4090,8
4091,8
4092,2
4093,9
4094,6
4095,2
4096,3
4097,8
4098,9
4099,1
4100,6
4101,2
4102,5
4103,6
4104,9
4105,9
4106,6
4107,8
4108,8
4109,8
4110,0
4111,6
4112,3
4113,7
4114,6
4115,3
4116,1
4117,3
4118,0
4119,1
4120,3
4121,4
4122,2
4123,4
4124,9
4125,3
4126,5
4127,2
4128,1
4129,7
4130,1
4131,8
4132,3
4133,7
4134,7
4135,7
4136,3
4137,8
4138,1
4139,8
4140,3
4141,9
4142,5
4143,2
4144,8
4145,2
4146,1
4147,0
4148,4
4149,8
4150,9
4151,4
4152,8
4153,2
4154,1
4155,0
4156,6
4157,7
4158,2
4159,8
4160,5
4161,6
4162,9
4163,2
4164,8
4165,2
4166,2
4167,4
4168,0
4169,9
4170,6
4171,0
4172,1
4173,1
4174,7
4175,3
4176,7
4177,3
4178,2
4179,7
4180,5
4181,2
4182,4
4183,0
4184,4
4185,3
4186,7
4187,3
4188,3
4189,9
4190,5
4191,5
4192,2
4193,8
4194,0
4195,3
4196,3
4197,3
4198,1
4199,0
4200,9
4201,5
4202,1
4203,6
4204,3
4205,6
4206,6
4207,9
4208,8
4209,3
4210,6
4211,4
4212,8
4213,0
4214,0
4215,5
4216,4
4217,4
4218,0
4219,9
4220,8
4221,6
4222,1
4223,8
4224,9
4225,5
4226,2
4227,7
4228,7
4229,9
4230,3
4231,8
4232,2
4233,6
4234,7
4235,9
4236,2
4237,8
4238,7
4239,0
4240,7
4241,2
4242,4
4243,5
4244,5
4245,6
4246,8
4247,7
4248,4
4249,7
4250,8
4251,5
4252,1
4253,2
4254,3
4255,1
4256,6
4257,5
4258,5
4259,3
4260,0
4261,6
4262,6
4263,1
4264,0
4265,5
4266,9
4267,9
4268,3
4269,5
4270,7
4271,3
4272,7
4273,2
4274,8
4275,2
4276,5
4277,2
4278,5
4279,7
4280,0
4281,4
4282,4
4283,3
4284,6
4285,8
4286,3
4287,8
4288,9
4289,4
4290,6
4291,0
4292,5
4293,0
4294,5
4295,7
4296,9
4297,1
4298,9
4299,1
4300,0
4301,1
4302,2
4303,5
4304,1
4305,1
4306,6
4307,8
4308,5
4309,6
4310,2
4311,4
4312,4
4313,8
4314,4
4315,4
4316,2
4317,4
4318,2
4319,8
4320,4
4321,9
4322,4
4323,5
4324,6
4325,3
4326,4
4327,6
4328,7
4329,3
4330,6
4331,0
4332,4
4333,7
4334,4
4335,8
4336,4
4337,3
4338,2
4339,1
4340,9
4341,5
4342,3
4343,2
4344,0
4345,2
4346,9
4347,7
4348,5
4349,3
4350,6
4351,4
4352,1
4353,0
4354,5
4355,6
4356,0
4357,9
4358,7
4359,6
4360,7
4361,6
4362,5
4363,3
4364,2
4365,9
4366,4
4367,9
4368,5
4369,4
4370,4
4371,9
4372,4
4373,2
4374,5
4375,4
4376,2
4377,3
4378,0
4379,0
4380,1
4381,5
4382,7
4383,4
4384,1
4385,9
4386,4
4387,3
4388,7
4389,6
4390,6
4391,9
4392,9
4393,3
4394,7
4395,1
4396,1
4397,0
4398,0
4399,0
4400,7
4401,5
4402,0
4403,8
4404,9
4405,3
4406,1
4407,3
4408,0
4409,8
4410,9
4411,9
4412,2
4413,8
4414,8
4415,6
4416,6
4417,1
4418,1
4419,4
4420,6
4421,1
4422,1
4423,8
4424,4
4425,1
4426,4
4427,0
4428,5
4429,0
4430,4
4431,5
4432,4
4433,3
4434,1
4435,0
4436,3
4437,6
4438,8
4439,7
4440,4
4441,2
4442,7
4443,4
4444,1
4445,2
4446,6
4447,5
4448,6
4449,4
4450,9
4451,5
4452,9
4453,0
4454,5
4455,4
4456,0
4457,1
4458,2
4459,4
4460,6
4461,9
4462,1
4463,6
4464,5
4465,7
4466,8
4467,7
4468,6
4469,9
4470,9
4471,8
4472,8
4473,2
4474,1
4475,9
4476,0
4477,9
4478,2
4479,3
4480,3
4481,9
4482,1
4483,6
4484,3
4485,8
4486,6
4487,0
4488,8
4489,0
4490,5
4491,5
4492,9
4493,3
4494,9
4495,5
4496,5
4497,9
4498,8
4499,9
