task,worker,answer
798,19,1
799,94,0
799,19,8
799,42,0
799,23,4
799,5,4
799,4,7
800,88,3
800,52,1
800,49,7
800,44,5
800,61,3
800,36,5
801,27,6
801,85,2
801,91,1
801,39,2
801,14,2
801,47,6
802,74,3
802,36,7
802,69,7
802,37,3
802,92,7
802,51,7
803,0,7
803,80,7
803,70,8
803,40,1
803,56,3
803,75,0
804,12,4
804,43,0
804,63,0
804,53,1
804,97,4
805,22,3
805,95,7
805,54,0
805,87,1
805,21,3
805,40,6
806,68,9
806,82,7
806,75,5
806,34,5
806,67,5
806,55,5
807,65,8
807,60,5
807,68,7
807,95,8
807,27,8
807,35,7
808,70,4
808,69,4
808,55,0
808,72,4
808,32,8
808,23,3
809,94,5
809,44,8
809,31,2
809,64,0
809,36,8
809,11,5
810,91,0
810,44,0
810,26,4
810,23,3
810,86,5
810,74,6
811,98,2
811,41,4
811,89,8
811,14,8
811,3,3
811,9,8
812,58,1
812,98,6
812,91,2
812,49,6
812,7,5
812,14,6
813,81,8
813,73,7
813,16,7
813,65,0
813,69,7
813,9,5
814,58,4
814,7,8
814,99,9
814,66,9
814,76,7
814,44,0
815,44,2
815,80,3
815,87,3
815,21,0
815,9,8
815,94,4
816,74,0
816,26,2
816,80,0
816,50,5
816,11,0
816,88,0
817,55,8
817,48,4
817,66,7
817,45,4
817,88,4
817,84,8
818,95,4
818,23,4
818,96,4
818,93,4
818,92,2
818,36,4
819,51,5
819,75,5
819,11,8
819,82,5
819,16,7
819,33,5
820,7,2
820,21,9
820,24,9
820,51,9
820,13,9
820,29,9
821,8,4
821,0,8
821,64,8
821,41,8
821,51,3
821,21,8
822,62,5
822,20,5
822,60,3
822,87,5
822,0,5
822,64,8
823,54,3
823,33,3
823,83,3
823,56,5
823,63,8
823,94,3
824,78,5
824,73,7
824,5,7
824,90,1
824,39,7
825,18,5
825,31,7
825,23,5
825,54,5
825,82,5
826,49,3
826,91,0
826,52,3
826,79,0
826,71,7
826,16,0
827,69,9
827,8,8
827,60,9
827,58,2
827,87,8
827,36,9
828,18,7
828,21,7
828,58,7
828,76,7
828,69,4
828,33,8
829,40,6
829,61,6
829,71,6
829,81,7
829,50,6
829,83,6
830,0,6
830,47,1
830,25,6
830,61,5
830,45,2
830,16,2
831,7,8
831,88,4
831,66,8
831,33,1
831,13,8
832,49,3
832,23,3
832,31,3
832,18,4
832,2,3
832,44,5
833,51,2
833,60,3
833,89,3
833,73,1
833,90,0
833,48,3
834,2,5
834,72,3
834,97,4
834,0,5
834,33,8
834,79,4
835,50,5
835,37,1
835,51,1
835,85,4
835,15,5
835,81,3
836,18,3
836,14,4
836,69,7
836,0,4
836,4,4
836,74,6
837,64,5
837,17,0
837,13,9
837,63,2
837,77,7
837,76,3
838,32,9
838,62,6
838,96,0
838,12,8
838,28,5
838,98,2
839,74,4
839,62,3
839,73,5
839,11,6
839,88,2
839,17,6
840,6,6
840,52,6
840,64,6
840,89,4
840,18,6
840,0,6
841,83,0
841,39,9
841,49,5
841,79,0
841,29,0
841,41,0
842,26,5
842,99,3
842,23,5
842,1,5
842,57,5
842,83,5
843,67,6
843,72,4
843,90,6
843,42,6
843,66,7
843,74,6
844,92,9
844,22,9
844,77,1
844,4,9
844,14,9
844,28,9
845,73,6
845,1,6
845,54,6
845,86,6
845,93,6
846,26,2
846,60,2
846,21,2
846,64,4
846,0,2
846,98,2
847,5,1
847,29,7
847,11,6
847,71,7
847,49,3
848,48,1
848,70,1
848,6,5
848,60,1
848,91,7
848,96,1
849,87,8
849,61,9
849,42,3
849,69,3
849,45,3
849,30,5
850,86,7
850,84,3
850,90,7
850,92,7
850,79,7
850,72,0
851,78,7
851,9,7
851,68,7
851,24,7
851,88,7
852,75,3
852,96,3
852,86,5
852,82,5
852,71,3
852,14,3
853,45,7
853,34,5
853,97,7
853,12,7
853,1,5
853,37,7
854,29,4
854,96,1
854,98,9
854,32,7
854,24,6
854,38,1
855,31,4
855,39,0
855,12,6
855,3,1
855,99,4
855,51,4
856,7,3
856,37,8
856,75,3
856,95,4
856,73,3
856,12,4
857,74,4
857,24,8
857,71,3
857,44,3
857,88,3
857,5,0
858,52,6
858,62,5
858,19,6
858,89,6
858,25,5
858,61,8
859,95,9
859,5,7
859,8,5
859,45,7
859,96,7
860,10,4
860,51,4
860,38,4
860,34,4
860,86,6
860,24,0
861,18,4
861,37,7
861,96,7
861,61,3
861,73,7
861,15,7
862,50,1
862,90,9
862,86,6
862,76,1
862,38,0
862,78,8
863,49,3
863,52,5
863,74,8
863,91,5
863,53,5
863,29,1
864,68,0
864,97,0
864,38,7
864,66,1
865,71,8
865,66,7
865,2,8
865,63,8
865,82,1
865,47,6
866,46,6
866,87,3
866,35,3
866,33,3
866,41,3
866,22,6
867,32,9
867,67,9
867,34,7
867,20,9
867,50,5
867,27,9
868,80,7
868,53,3
868,11,7
868,91,6
868,0,9
868,64,0
869,24,2
869,34,7
869,77,5
869,45,6
869,78,8
869,0,2
870,48,5
870,45,5
870,10,5
870,36,5
870,55,5
870,15,5
871,66,0
871,17,2
871,31,6
871,59,4
871,45,6
871,21,2
872,83,3
872,75,3
872,18,1
872,73,0
872,13,3
872,84,3
873,39,5
873,13,5
873,36,5
873,31,1
873,84,5
873,86,3
874,20,7
874,70,8
874,10,8
874,68,7
874,96,7
874,87,7
875,28,7
875,13,7
875,77,7
875,93,7
875,19,7
875,98,7
876,39,1
876,91,7
876,61,1
876,17,3
876,15,1
877,82,1
877,75,6
877,86,9
877,30,7
877,14,6
877,70,1
878,59,4
878,35,5
878,32,5
878,27,5
878,4,2
878,31,5
879,2,0
879,42,9
879,44,8
879,90,2
879,95,0
880,45,4
880,46,7
880,30,4
880,1,1
880,69,4
880,83,4
881,67,0
881,83,0
881,42,0
881,8,7
881,91,0
881,4,0
882,55,3
882,87,9
882,72,2
882,2,1
882,71,1
882,96,3
883,17,0
883,65,6
883,15,6
883,97,7
883,21,6
883,73,0
884,43,6
884,96,6
884,14,6
884,82,6
884,78,6
884,8,9
885,22,9
885,71,0
885,15,0
885,0,0
885,53,1
885,11,4
886,69,7
886,23,0
886,30,8
886,1,1
886,0,9
886,81,0
887,39,2
887,47,9
887,76,9
887,77,2
887,72,4
887,18,0
888,93,8
888,92,8
888,63,8
888,25,8
888,76,8
888,94,8
889,80,4
889,45,1
889,10,2
889,58,0
889,39,3
890,54,5
890,36,9
890,20,5
890,30,5
890,79,2
890,22,8
891,63,2
891,17,6
891,19,3
891,26,7
891,99,6
891,7,5
892,27,5
892,25,5
892,9,1
892,22,5
892,79,5
892,78,0
893,52,7
893,53,4
893,18,9
893,46,7
893,20,2
893,60,7
894,27,4
894,39,8
894,57,4
894,77,4
894,4,0
894,59,5
895,84,1
895,39,3
895,97,1
895,11,1
895,61,1
895,42,1
896,66,1
896,79,3
896,38,9
896,68,3
896,97,5
896,49,5
897,28,3
897,24,6
897,60,3
897,63,3
897,23,3
897,18,3
898,95,8
898,77,8
898,38,8
898,7,8
898,65,8
898,6,5
899,88,2
899,47,2
899,74,4
899,6,5
899,70,2
899,1,5
900,82,4
900,80,4
900,77,4
900,81,3
900,39,4
900,28,4
901,77,6
901,51,6
901,66,6
901,83,2
901,65,1
901,6,6
902,9,3
902,35,9
902,41,6
902,20,3
902,90,7
903,49,3
903,78,9
903,90,0
903,86,1
903,17,3
903,95,8
904,58,0
904,78,7
904,0,7
904,57,7
904,2,7
904,67,9
905,32,5
905,88,4
905,13,2
905,91,4
905,60,4
905,72,6
906,12,7
906,73,4
906,74,0
906,48,5
906,62,9
906,67,7
907,74,9
907,24,9
907,37,6
907,7,5
907,6,5
907,19,1
908,37,3
908,55,6
908,71,2
908,60,9
908,97,3
908,92,6
909,77,9
909,37,0
909,32,3
909,54,3
909,40,3
909,75,3
910,38,1
910,29,4
910,77,1
910,92,1
910,41,1
910,0,6
911,57,5
911,54,0
911,24,5
911,52,0
911,26,0
911,30,4
912,15,5
912,49,7
912,3,0
912,7,5
912,29,9
912,54,5
913,82,5
913,64,9
913,76,3
913,77,3
913,16,6
913,56,8
914,12,7
914,26,8
914,64,1
914,68,6
914,65,8
915,32,6
915,40,0
915,52,7
915,96,6
915,69,6
916,44,4
916,61,0
916,20,7
916,83,4
916,28,7
916,15,4
917,75,9
917,70,9
917,91,9
917,9,9
917,47,1
917,79,9
918,70,9
918,17,3
918,75,5
918,59,5
918,25,5
918,38,0
919,61,4
919,85,6
919,49,4
919,24,1
919,78,6
919,60,9
920,8,8
920,32,9
920,76,8
920,4,3
920,59,8
920,90,8
921,81,8
921,2,3
921,27,4
921,9,9
921,79,8
921,42,6
922,72,0
922,37,6
922,22,8
922,12,9
922,39,8
922,24,8
923,70,7
923,7,9
923,30,9
923,90,3
923,98,3
923,46,2
924,83,9
924,64,9
924,52,9
924,95,9
924,5,9
924,21,4
925,13,2
925,0,2
925,92,3
925,97,2
925,10,7
925,57,0
926,21,6
926,30,9
926,88,5
926,24,5
926,26,5
927,92,5
927,10,5
927,34,5
927,27,9
927,79,5
927,20,5
928,65,2
928,36,8
928,76,2
928,40,2
928,42,2
928,54,3
929,43,0
929,80,3
929,28,6
929,57,0
929,16,0
929,71,9
930,46,0
930,26,9
930,35,0
930,21,7
930,22,5
930,69,8
931,61,4
931,87,6
931,67,1
931,32,5
931,36,4
931,37,8
932,26,7
932,29,7
932,42,6
932,23,9
932,31,9
932,64,7
933,78,3
933,73,6
933,71,6
933,96,6
933,10,6
933,21,7
934,0,1
934,73,9
934,33,1
934,75,4
934,23,0
934,70,1
935,31,3
935,65,3
935,91,3
935,42,5
935,32,4
935,21,3
936,0,5
936,20,5
936,10,5
936,29,1
936,70,9
936,52,1
937,81,4
937,46,4
937,44,3
937,31,8
937,11,0
937,25,4
938,84,6
938,61,5
938,46,5
938,28,5
938,12,0
938,98,5
939,24,3
939,67,2
939,95,2
939,60,2
939,40,4
939,61,1
940,55,5
940,73,8
940,74,9
940,2,4
940,33,0
941,42,1
941,32,7
941,39,3
941,31,6
941,11,5
941,88,3
942,49,1
942,48,5
942,52,5
942,33,5
942,93,5
943,29,2
943,22,2
943,65,2
943,93,2
943,16,2
943,79,2
944,49,3
944,47,1
944,39,7
944,38,4
944,44,9
944,40,5
945,28,1
945,84,1
945,30,1
945,90,1
945,71,1
946,20,3
946,38,6
946,94,6
946,51,5
946,17,6
946,74,4
947,50,4
947,45,1
947,92,8
947,61,7
947,35,1
947,87,2
948,14,6
948,32,0
948,44,5
948,23,0
948,53,1
948,15,6
949,25,6
949,89,6
949,18,6
949,78,6
949,91,5
950,78,5
950,4,8
950,91,5
950,53,5
950,74,5
950,76,7
951,30,9
951,78,3
951,5,4
951,21,3
951,70,1
951,72,6
952,97,7
952,84,4
952,34,9
952,53,2
952,5,4
952,64,2
953,95,6
953,4,2
953,7,8
953,26,0
953,22,7
953,9,2
954,3,7
954,49,2
954,98,4
954,30,2
954,34,8
954,71,8
955,31,3
955,61,3
955,69,3
955,91,3
955,93,3
956,40,9
956,1,6
956,21,2
956,76,0
956,8,8
956,33,0
957,82,7
957,98,5
957,20,5
957,43,5
957,57,6
957,42,5
958,80,6
958,10,5
958,28,9
958,15,1
958,79,5
959,39,1
959,27,3
959,97,3
959,14,8
959,88,1
960,74,9
960,7,2
960,2,0
960,86,4
960,0,9
961,26,9
961,66,9
961,1,5
961,82,1
961,15,9
961,40,5
962,75,4
962,88,4
962,57,4
962,11,1
962,65,1
963,92,2
963,3,9
963,24,6
963,89,2
963,14,2
963,33,2
964,86,3
964,43,8
964,97,6
964,81,3
964,36,4
964,68,1
965,11,4
965,9,1
965,92,8
965,96,8
965,54,8
965,98,9
966,99,8
966,69,8
966,29,2
966,89,8
966,66,8
966,77,8
967,93,9
967,77,4
967,85,1
967,52,5
967,11,0
968,74,4
968,28,0
968,62,8
968,19,3
968,3,2
968,76,6
969,71,7
969,10,3
969,54,0
969,5,6
969,22,0
969,7,0
970,32,9
970,33,9
970,46,9
970,86,9
970,99,3
970,41,9
971,64,3
971,3,4
971,33,1
971,32,7
971,5,3
971,50,8
972,66,2
972,19,4
972,3,6
972,97,4
972,6,6
972,53,4
973,38,5
973,70,0
973,5,2
973,83,8
973,36,3
973,84,0
974,3,6
974,51,3
974,30,3
974,48,8
974,21,5
974,42,8
975,61,7
975,65,8
975,60,7
975,87,7
975,34,6
975,80,1
976,15,3
976,72,5
976,39,9
976,75,8
976,31,9
976,66,0
977,0,5
977,60,2
977,9,1
977,48,1
977,72,1
977,14,0
978,95,7
978,15,7
978,89,7
978,17,7
978,77,7
979,53,3
979,9,6
979,98,9
979,83,8
979,51,8
979,82,8
980,36,1
980,13,8
980,86,1
980,72,0
980,45,8
980,70,6
981,23,9
981,76,4
981,77,7
981,46,3
981,94,4
981,2,4
982,91,2
982,53,1
982,11,4
982,16,1
982,99,3
982,54,2
983,90,8
983,2,8
983,62,8
983,10,6
983,73,3
984,78,5
984,18,9
984,0,9
984,32,9
984,8,8
984,14,9
985,68,4
985,92,4
985,44,4
985,55,5
985,97,8
985,0,4
986,63,6
986,31,6
986,8,5
986,58,6
986,59,6
986,29,6
987,76,2
987,23,0
987,64,3
987,99,5
987,31,0
987,2,5
988,48,8
988,0,3
988,18,7
988,47,6
988,28,4
988,71,3
989,13,1
989,64,2
989,83,1
989,15,1
989,85,5
989,53,1
990,33,9
990,43,1
990,12,9
990,51,9
990,57,1
990,93,6
991,55,1
991,22,5
991,77,8
991,63,3
991,99,2
992,69,5
992,57,6
992,73,6
992,25,6
992,46,4
992,13,6
993,2,2
993,95,9
993,97,9
993,62,9
993,55,9
993,25,1
994,3,0
994,99,0
994,66,2
994,41,5
994,42,0
994,79,1
995,19,3
995,86,2
995,59,3
995,53,3
995,97,5
996,86,1
996,16,6
996,40,3
996,53,2
996,30,6
996,59,6
997,9,7
997,22,1
997,46,0
997,82,7
997,60,7
997,45,8
998,55,5
998,12,6
998,17,2
998,96,2
998,6,2
998,63,2
999,15,3
999,17,0
999,9,3
999,92,3
999,99,3
999,35,3
