task,worker,answer
3129,95,4
3129,40,8
3129,22,9
3129,76,8
3130,76,0
3130,61,9
3130,24,1
3130,75,0
3130,12,9
3131,80,0
3131,7,4
3131,53,4
3131,42,0
3131,77,7
3132,5,0
3132,60,9
3132,49,8
3132,46,6
3133,23,9
3133,7,0
3133,30,1
3133,74,9
3133,2,9
3134,73,1
3134,19,9
3134,45,7
3134,85,1
3134,67,1
3135,33,8
3135,36,4
3135,30,7
3135,15,1
3135,89,3
3136,59,2
3136,12,2
3136,58,9
3136,18,2
3136,44,2
3137,90,2
3137,63,9
3137,2,7
3137,65,5
3137,75,2
3138,47,5
3138,1,8
3138,33,2
3138,80,8
3138,40,9
3139,77,1
3139,49,1
3139,15,6
3139,81,1
3139,52,1
3140,73,9
3140,37,8
3140,90,8
3140,77,8
3140,81,8
3141,94,6
3141,73,0
3141,52,0
3141,38,0
3141,0,6
3142,8,6
3142,58,9
3142,73,9
3142,2,1
3142,34,3
3143,0,4
3143,67,4
3143,58,7
3143,20,4
3143,7,1
3144,67,1
3144,17,0
3144,30,2
3144,80,0
3144,92,0
3145,3,9
3145,12,9
3145,6,9
3145,56,9
3145,75,9
3146,23,6
3146,35,6
3146,22,6
3146,0,6
3146,62,6
3147,91,5
3147,29,2
3147,69,5
3147,51,7
3147,39,5
3148,30,4
3148,52,7
3148,94,7
3148,21,6
3148,54,4
3149,63,8
3149,70,8
3149,64,7
3149,39,4
3149,76,2
3150,97,8
3150,51,8
3150,0,0
3150,37,8
3150,59,8
3151,45,2
3151,52,6
3151,76,6
3151,56,3
3152,49,6
3152,50,6
3152,88,6
3152,7,3
3152,82,2
3153,90,4
3153,66,1
3153,9,1
3153,81,1
3154,15,0
3154,45,9
3154,20,5
3154,70,3
3155,87,3
3155,48,9
3155,88,2
3155,24,1
3155,17,2
3156,20,1
3156,91,5
3156,62,5
3156,99,7
3156,66,4
3157,12,0
3157,42,3
3157,6,3
3157,50,3
3157,35,3
3158,63,4
3158,50,1
3158,29,4
3158,40,9
3158,68,3
3159,96,0
3159,33,7
3159,45,4
3159,53,2
3159,15,0
3160,92,2
3160,88,1
3160,62,9
3160,26,6
3160,80,6
3161,33,3
3161,97,4
3161,83,1
3161,15,9
3161,30,7
3162,83,7
3162,57,6
3162,89,2
3162,93,8
3162,49,3
3163,41,4
3163,38,3
3163,71,4
3163,24,4
3163,85,0
3164,52,4
3164,81,7
3164,43,7
3164,89,5
3164,68,0
3165,31,1
3165,94,8
3165,73,4
3165,19,4
3165,10,4
3166,81,6
3166,12,9
3166,21,9
3166,45,9
3166,0,0
3167,76,4
3167,43,5
3167,91,1
3167,73,1
3167,97,1
3168,2,5
3168,38,5
3168,10,5
3168,85,5
3169,98,9
3169,48,0
3169,94,4
3169,21,4
3169,38,3
3170,36,6
3170,24,2
3170,28,8
3170,26,4
3170,51,2
3171,59,8
3171,92,0
3171,40,4
3171,0,0
3171,81,8
3172,41,1
3172,16,0
3172,18,1
3172,0,5
3172,73,8
3173,10,3
3173,93,3
3173,70,3
3173,79,3
3173,60,3
3174,68,3
3174,41,4
3174,12,3
3174,6,3
3174,24,3
3175,64,7
3175,59,2
3175,95,8
3175,8,8
3175,85,4
3176,66,3
3176,52,4
3176,53,8
3176,99,2
3176,12,2
3177,6,7
3177,63,4
3177,15,7
3177,83,7
3177,96,7
3178,11,1
3178,26,4
3178,25,1
3178,10,1
3179,91,0
3179,58,9
3179,7,9
3179,48,5
3179,90,2
3180,54,4
3180,46,8
3180,41,0
3180,4,1
3180,17,7
3181,79,4
3181,72,4
3181,84,4
3181,10,4
3181,32,4
3182,56,0
3182,73,0
3182,10,0
3182,15,0
3182,17,0
3183,2,8
3183,86,8
3183,11,1
3183,19,8
3183,32,4
3184,7,6
3184,69,8
3184,76,8
3184,83,7
3184,60,3
3185,28,3
3185,43,3
3185,12,4
3185,83,6
3185,59,5
3186,57,0
3186,58,3
3186,21,3
3186,72,3
3186,86,5
3187,84,1
3187,14,1
3187,71,1
3187,39,6
3187,62,9
3188,35,4
3188,96,3
3188,2,6
3188,28,4
3188,5,4
3189,88,1
3189,95,3
3189,75,3
3189,55,3
3189,18,3
3190,78,7
3190,76,1
3190,41,2
3190,51,7
3190,48,5
3191,55,6
3191,0,1
3191,19,1
3191,28,1
3191,67,1
3192,69,6
3192,84,4
3192,33,4
3192,41,6
3193,48,0
3193,15,0
3193,41,9
3193,35,9
3193,63,0
3194,32,5
3194,90,0
3194,95,0
3194,24,0
3194,16,2
3195,86,2
3195,32,2
3195,65,2
3195,14,6
3195,88,6
3196,75,5
3196,10,5
3196,43,8
3196,63,5
3196,4,5
3197,76,0
3197,25,4
3197,16,4
3197,31,7
3197,65,6
3198,58,1
3198,18,3
3198,73,9
3198,57,3
3198,87,1
3199,34,8
3199,92,3
3199,35,9
3199,62,5
3199,86,9
3200,43,4
3200,65,7
3200,19,7
3200,52,8
3200,51,3
3201,45,9
3201,16,9
3201,60,1
3201,26,0
3201,57,2
3202,63,3
3202,14,5
3202,80,0
3202,90,5
3202,17,5
3203,10,4
3203,60,2
3203,61,2
3203,67,3
3204,7,7
3204,89,9
3204,69,9
3204,82,0
3204,14,9
3205,30,0
3205,55,8
3205,70,0
3205,50,6
3205,92,5
3206,19,8
3206,24,8
3206,13,5
3206,16,5
3206,75,8
3207,20,8
3207,24,0
3207,56,3
3207,40,2
3207,1,0
3208,36,1
3208,53,5
3208,97,5
3208,1,5
3208,30,5
3209,57,2
3209,13,2
3209,73,2
3209,43,7
3209,90,2
3210,91,5
3210,67,1
3210,74,5
3210,3,5
3210,24,7
3211,66,2
3211,40,2
3211,17,1
3211,39,0
3211,23,5
3212,35,0
3212,76,0
3212,64,5
3212,7,7
3212,44,9
3213,11,2
3213,29,2
3213,15,2
3213,54,8
3213,9,4
3214,91,0
3214,26,0
3214,62,0
3214,96,5
3215,20,1
3215,34,0
3215,53,0
3215,40,5
3215,2,2
3216,74,5
3216,68,3
3216,85,4
3216,61,4
3216,14,6
3217,79,3
3217,53,3
3217,45,0
3217,93,3
3217,68,4
3218,17,0
3218,34,3
3218,76,0
3218,44,0
3218,51,4
3219,54,4
3219,64,8
3219,68,9
3219,22,9
3219,44,8
3220,23,2
3220,54,2
3220,96,2
3220,18,2
3220,71,2
3221,66,3
3221,78,3
3221,20,3
3221,11,9
3221,90,3
3222,67,6
3222,55,4
3222,85,9
3222,26,2
3222,21,8
3223,96,0
3223,4,1
3223,21,9
3223,57,1
3223,0,4
3224,29,7
3224,42,5
3224,36,4
3224,40,7
3224,14,1
3225,50,1
3225,57,1
3225,22,1
3225,10,1
3225,86,6
3226,8,6
3226,36,6
3226,55,9
3226,30,9
3227,22,8
3227,14,3
3227,44,5
3227,85,6
3227,92,2
3228,41,7
3228,73,8
3228,96,1
3228,69,3
3229,23,6
3229,48,3
3229,57,6
3229,1,6
3229,52,6
3230,82,0
3230,3,1
3230,28,1
3230,43,1
3230,76,1
3231,75,3
3231,89,3
3231,62,3
3231,91,0
3231,20,3
3232,28,8
3232,26,9
3232,91,9
3232,90,8
3232,81,9
3233,94,4
3233,97,1
3233,91,6
3233,51,5
3233,54,6
3234,41,3
3234,16,9
3234,26,9
3234,67,9
3234,45,9
3235,69,6
3235,17,0
3235,99,7
3235,65,8
3236,36,5
3236,60,0
3236,71,5
3236,43,2
3236,86,2
3237,25,4
3237,99,8
3237,9,8
3237,37,8
3238,28,4
3238,85,7
3238,15,9
3238,71,7
3238,3,9
3239,72,9
3239,41,5
3239,93,5
3239,52,9
3239,67,4
3240,86,4
3240,40,6
3240,66,4
3240,42,3
3240,38,9
3241,87,1
3241,35,3
3241,25,1
3241,46,1
3241,66,1
3242,45,6
3242,6,2
3242,20,2
3242,0,4
3242,2,9
3243,90,4
3243,89,3
3243,85,4
3243,93,5
3243,88,8
3244,87,4
3244,89,6
3244,67,0
3244,61,4
3244,58,6
3245,38,1
3245,98,4
3245,27,8
3245,13,2
3245,82,2
3246,96,7
3246,98,7
3246,91,7
3246,39,3
3246,58,0
3247,49,3
3247,42,6
3247,54,3
3247,94,3
3247,20,3
3248,15,0
3248,16,2
3248,57,0
3248,4,2
3248,91,2
3249,59,4
3249,64,5
3249,18,2
3249,51,1
3249,13,9
3250,29,8
3250,95,1
3250,42,7
3250,14,7
3250,8,7
3251,0,4
3251,74,6
3251,52,6
3251,98,6
3251,14,7
3252,57,5
3252,0,5
3252,22,5
3252,71,5
3252,83,5
3253,44,0
3253,31,8
3253,49,4
3253,60,1
3253,29,0
3254,40,8
3254,63,8
3254,99,8
3254,30,8
3254,8,8
3255,37,0
3255,41,0
3255,64,2
3255,49,3
3255,53,0
3256,75,5
3256,76,9
3256,36,8
3256,27,1
3256,94,0
3257,79,9
3257,22,9
3257,76,3
3257,41,8
3257,50,6
3258,41,2
3258,79,2
3258,85,2
3258,28,2
3258,40,4
3259,72,1
3259,95,0
3259,90,7
3259,2,6
3259,61,6
3260,18,2
3260,9,4
3260,36,5
3260,68,4
3260,91,4
3261,20,7
3261,25,7
3261,99,7
3261,63,9
3261,42,1
3262,91,2
3262,82,6
3262,47,0
3262,20,3
3263,88,9
3263,84,5
3263,38,7
3263,18,5
3263,4,5
3264,67,8
3264,87,9
3264,53,3
3264,88,8
3264,27,9
3265,32,5
3265,44,1
3265,83,5
3265,72,5
3265,61,9
3266,97,6
3266,99,3
3266,98,3
3266,91,3
3266,24,8
3267,39,8
3267,41,8
3267,92,2
3267,34,2
3267,96,2
3268,60,0
3268,7,0
3268,3,0
3268,84,1
3268,59,8
3269,23,1
3269,12,1
3269,75,1
3269,1,7
3269,59,2
3270,6,9
3270,46,7
3270,69,5
3270,60,1
3271,56,1
3271,74,1
3271,90,1
3271,59,0
3271,5,1
3272,72,4
3272,71,7
3272,26,4
3272,48,0
3272,42,4
3273,78,1
3273,96,9
3273,46,0
3273,54,1
3273,86,9
3274,86,7
3274,94,8
3274,63,5
3274,45,4
3274,40,5
3275,79,8
3275,50,4
3275,52,4
3275,94,5
3275,78,5
3276,57,0
3276,82,8
3276,6,8
3276,58,9
3276,3,8
3277,34,5
3277,2,7
3277,46,2
3277,65,1
3277,44,1
3278,31,9
3278,87,9
3278,71,9
3278,90,6
3278,42,5
3279,12,8
3279,77,2
3279,13,8
3279,67,5
3279,48,8
3280,14,6
3280,64,9
3280,2,6
3280,88,6
3280,25,5
3281,98,1
3281,9,2
3281,35,0
3281,42,8
3281,46,5
3282,45,3
3282,15,6
3282,43,6
3282,51,2
3282,54,6
3283,29,0
3283,45,5
3283,8,2
3283,47,9
3283,51,5
3284,63,2
3284,59,7
3284,53,2
3284,8,2
3284,93,3
3285,95,1
3285,28,7
3285,38,8
3285,23,0
3285,56,3
3286,58,0
3286,2,6
3286,59,7
3286,97,8
3286,87,5
3287,81,6
3287,4,3
3287,41,6
3287,14,6
3287,19,5
3288,72,2
3288,23,5
3288,38,1
3288,3,5
3288,64,4
3289,4,0
3289,42,0
3289,35,1
3289,93,5
3289,87,4
3290,65,7
3290,4,8
3290,98,0
3290,72,2
3291,40,1
3291,75,1
3291,52,1
3291,99,5
3291,56,4
3292,65,1
3292,39,4
3292,23,1
3292,91,1
3292,97,7
3293,67,3
3293,18,7
3293,13,5
3293,45,0
3293,95,7
3294,7,5
3294,70,7
3294,95,1
3294,68,7
3294,9,5
3295,43,7
3295,32,7
3295,40,5
3295,79,1
3295,88,7
3296,38,3
3296,13,4
3296,66,9
3296,64,3
3296,33,6
3297,36,5
3297,5,8
3297,76,2
3297,87,1
3297,48,1
3298,43,7
3298,47,0
3298,31,6
3298,75,7
3299,55,8
3299,89,2
3299,79,3
3299,90,8
3299,66,8
3300,63,0
3300,24,5
3300,72,1
3300,44,4
3300,85,8
3301,85,7
3301,51,8
3301,43,1
3301,78,8
3301,70,8
3302,50,6
3302,5,6
3302,3,6
3302,24,2
3302,61,9
3303,85,8
3303,29,0
3303,93,7
3303,19,0
3303,99,3
3304,38,1
3304,19,1
3304,69,2
3304,2,1
3304,91,9
3305,70,7
3305,10,3
3305,11,3
3305,52,5
3305,75,3
3306,65,7
3306,96,7
3306,42,5
3306,36,2
3306,87,7
3307,47,8
3307,3,1
3307,42,1
3307,24,3
3307,10,1
3308,52,0
3308,70,0
3308,77,0
3308,97,0
3308,89,2
3309,34,7
3309,92,4
3309,85,8
3309,48,8
3309,16,8
3310,80,8
3310,96,9
3310,26,9
3310,94,6
3310,48,9
3311,30,6
3311,52,6
3311,16,3
3311,12,2
3311,37,6
3312,93,6
3312,70,8
3312,96,6
3312,69,2
3313,93,7
3313,34,7
3313,15,9
3313,12,7
3313,48,5
3314,92,7
3314,1,9
3314,81,9
3314,41,9
3314,19,9
3315,50,1
3315,54,2
3315,43,5
3315,91,4
3315,77,9
3316,81,7
3316,86,2
3316,26,7
3316,85,1
3316,65,2
3317,78,4
3317,22,4
3317,93,1
3317,41,3
3317,20,4
3318,43,7
3318,0,8
3318,92,3
3318,4,1
3318,77,8
3319,65,8
3319,33,3
3319,13,6
3319,49,6
3319,67,6
3320,29,0
3320,87,7
3320,88,9
3320,66,9
3320,65,9
3321,63,7
3321,81,6
3321,41,8
3321,12,6
3321,74,7
3322,1,1
3322,48,5
3322,90,3
3322,25,4
3322,52,3
3323,78,9
3323,20,9
3323,60,9
3323,90,9
3323,33,2
3324,24,6
3324,36,0
3324,18,8
3324,41,0
3324,52,0
3325,30,9
3325,23,9
3325,55,9
3325,34,9
3325,35,7
3326,13,6
3326,74,7
3326,76,7
3326,59,4
3326,70,8
3327,80,0
3327,57,0
3327,90,5
3327,59,8
3327,20,8
3328,43,2
3328,68,0
3328,69,1
3328,89,3
3328,74,6
3329,68,0
3329,44,3
3329,69,6
3329,19,6
3329,12,4
3330,26,4
3330,93,7
3330,57,7
3330,2,9
3330,36,5
3331,15,8
3331,20,9
3331,98,4
3331,23,4
3331,30,4
3332,55,1
3332,33,5
3332,47,2
3332,97,1
3332,14,5
3333,95,4
3333,48,4
3333,84,0
3333,25,1
3333,13,4
3334,63,7
3334,88,5
3334,71,4
3334,44,4
3334,40,9
3335,39,8
3335,29,9
3335,10,7
3335,24,4
3335,85,7
3336,45,3
3336,69,3
3336,44,3
3336,33,3
3336,58,7
3337,69,1
3337,92,3
3337,4,3
3337,5,4
3337,77,3
3338,53,0
3338,26,0
3338,9,5
3338,67,8
3338,39,4
3339,89,2
3339,75,2
3339,51,9
3339,86,2
3339,85,9
3340,18,3
3340,82,1
3340,0,7
3340,97,2
3340,85,2
3341,65,8
3341,0,4
3341,27,4
3341,84,9
3341,32,4
3342,70,1
3342,15,1
3342,29,0
3342,43,8
3342,49,6
3343,93,7
3343,20,9
3343,18,0
3343,7,7
3343,5,7
3344,55,3
3344,39,5
3344,34,0
3344,71,1
3344,29,3
3345,23,4
3345,96,4
3345,74,8
3345,86,4
3345,31,9
3346,47,7
3346,0,8
3346,84,7
3346,25,7
3346,18,5
3347,50,0
3347,93,8
3347,90,8
3347,57,6
3347,22,0
3348,62,8
3348,25,8
3348,46,4
3348,94,5
3348,67,9
3349,91,6
3349,95,8
3349,18,5
3349,99,9
3349,3,2
3350,95,1
3350,55,4
3350,72,1
3350,83,1
3350,63,1
3351,29,2
3351,9,2
3351,31,0
3351,17,8
3351,52,9
3352,62,1
3352,81,3
3352,21,1
3352,44,0
3352,90,1
3353,10,6
3353,39,6
3353,89,5
3353,9,4
3353,55,0
3354,75,0
3354,90,0
3354,19,7
3354,22,0
3354,95,0
3355,83,9
3355,16,9
3355,79,8
3355,95,8
3355,29,5
3356,4,7
3356,28,3
3356,1,9
3356,95,0
3356,60,0
3357,28,1
3357,11,1
3357,22,7
3357,69,9
3357,51,1
3358,92,3
3358,17,6
3358,77,8
3358,99,8
3358,32,8
3359,44,5
3359,98,5
3359,34,5
3359,0,5
3359,79,2
3360,47,5
3360,77,4
3360,73,1
3360,7,0
3360,9,7
3361,10,9
3361,53,2
3361,94,3
3361,37,4
3361,0,2
3362,74,9
3362,72,0
3362,40,9
3362,77,9
3362,81,9
3363,75,1
3363,85,1
3363,55,1
3363,81,1
3363,4,3
3364,77,1
3364,86,6
3364,58,5
3364,31,8
3364,3,6
3365,59,8
3365,45,1
3365,7,8
3365,4,9
3365,93,8
3366,81,5
3366,46,0
3366,20,5
3366,33,5
3366,23,5
3367,45,8
3367,81,6
3367,98,2
3367,54,5
3367,9,9
3368,5,9
3368,13,4
3368,58,4
3368,81,9
3368,79,9
3369,39,4
3369,18,9
3369,31,4
3369,33,3
3369,58,8
3370,52,8
3370,57,7
3370,10,1
3370,93,7
3370,33,9
3371,26,3
3371,82,3
3371,59,5
3371,92,9
3371,51,5
3372,60,6
3372,44,7
3372,26,6
3372,86,1
3372,52,3
3373,68,1
3373,52,5
3373,72,1
3373,3,1
3373,47,9
3374,55,8
3374,31,3
3374,17,8
3374,51,3
3374,65,3
3375,3,3
3375,83,0
3375,87,3
3375,95,0
3375,7,0
3376,40,1
3376,48,0
3376,67,5
3376,91,5
3376,93,2
3377,28,0
3377,81,4
3377,86,4
3377,59,6
3377,40,3
3378,39,6
3378,10,3
3378,23,9
3378,27,6
3378,77,9
3379,78,3
3379,85,3
3379,72,3
3379,30,9
3379,63,5
3380,38,6
3380,6,2
3380,1,7
3380,56,7
3380,20,6
3381,44,5
3381,23,5
3381,4,5
3381,82,5
3381,32,5
3382,36,9
3382,73,5
3382,91,3
3382,85,9
3382,7,4
3383,63,0
3383,56,4
3383,32,6
3383,35,9
3383,79,2
3384,65,3
3384,92,7
3384,8,9
3384,37,9
3384,30,9
3385,56,8
3385,12,7
3385,50,2
3385,35,2
3385,92,4
3386,52,5
3386,2,7
3386,58,2
3386,79,6
3386,12,8
3387,70,1
3387,22,9
3387,14,8
3387,24,8
3387,43,5
3388,14,4
3388,63,8
3388,87,8
3388,65,7
3388,22,8
3389,82,5
3389,59,5
3389,50,5
3389,76,2
3389,62,5
3390,82,7
3390,91,5
3390,57,6
3390,55,7
3391,96,6
3391,79,1
3391,4,8
3391,27,8
3391,6,6
3392,34,0
3392,73,8
3392,22,3
3392,59,0
3392,67,0
3393,0,2
3393,43,2
3393,22,4
3393,38,2
3393,47,2
3394,24,0
3394,56,4
3394,16,5
3394,7,2
3394,55,2
3395,84,0
3395,14,6
3395,36,7
3395,78,9
3395,76,4
3396,54,7
3396,87,7
3396,93,8
3396,91,7
3396,26,4
3397,13,0
3397,20,8
3397,12,2
3397,6,5
3397,72,8
3398,44,6
3398,1,8
3398,64,8
3398,56,8
3398,28,3
3399,82,9
3399,85,8
3399,35,6
3399,97,0
3399,44,0
3400,56,4
3400,67,5
3400,33,3
3400,76,5
3400,9,6
3401,96,2
3401,88,8
3401,76,2
3401,24,0
3401,64,7
3402,89,8
3402,98,6
3402,32,6
3402,28,0
3402,6,6
3403,40,2
3403,29,8
3403,86,6
3403,44,1
3403,9,6
3404,67,4
3404,90,4
3404,81,4
3404,46,1
3404,19,4
3405,17,1
3405,63,0
3405,74,8
3405,45,0
3405,94,8
3406,59,3
3406,34,4
3406,49,9
3406,7,2
3406,43,9
3407,93,7
3407,41,2
3407,33,7
3407,18,9
3407,71,8
3408,21,9
3408,57,4
3408,71,9
3408,67,9
3408,17,7
3409,50,0
3409,46,1
3409,78,1
3409,82,1
3409,57,1
3410,33,9
3410,90,9
3410,98,4
3410,94,0
3410,37,9
3411,8,1
3411,55,8
3411,96,6
3411,99,5
3411,0,0
3412,64,4
3412,16,3
3412,42,3
3412,78,7
3412,80,7
3413,77,0
3413,39,0
3413,16,0
3413,81,0
3413,96,2
3414,92,0
3414,82,3
3414,14,3
3414,68,3
3414,97,3
3415,44,1
3415,17,1
3415,58,5
3415,6,4
3415,57,2
3416,81,4
3416,51,6
3416,32,3
3416,30,6
3416,12,5
3417,38,3
3417,82,6
3417,49,1
3417,34,5
3417,9,9
3418,30,5
3418,94,9
3418,64,9
3418,15,6
3418,87,7
3419,57,6
3419,97,4
3419,92,0
3419,67,6
3419,19,0
3420,21,4
3420,52,8
3420,58,0
3420,49,4
3420,17,0
3421,49,6
3421,27,8
3421,1,1
3421,44,1
3421,79,6
3422,81,0
3422,70,9
3422,80,0
3422,90,6
3422,94,0
3423,17,1
3423,44,1
3423,95,5
3423,65,7
3424,36,7
3424,51,7
3424,98,2
3424,76,6
3424,2,7
3425,3,6
3425,35,6
3425,99,6
3425,48,8
3425,33,1
3426,69,4
3426,68,4
3426,86,6
3426,65,4
3426,46,7
3427,15,7
3427,21,0
3427,97,8
3427,98,8
3427,55,0
3428,92,1
3428,70,8
3428,20,8
3428,73,6
3428,36,8
3429,46,4
3429,97,0
3429,12,3
3429,94,3
3429,49,5
3430,42,1
3430,30,0
3430,17,1
3430,64,6
3430,63,1
3431,37,7
3431,15,5
3431,7,1
3431,24,5
3431,97,8
3432,1,2
3432,61,6
3432,29,3
3432,75,3
3432,56,5
3433,8,9
3433,44,8
3433,80,9
3433,28,1
3433,67,9
3434,67,9
3434,5,2
3434,69,3
3434,0,2
3434,96,2
3435,16,9
3435,25,9
3435,92,5
3435,33,0
3435,40,0
3436,55,1
3436,95,2
3436,76,6
3436,35,6
3436,0,6
3437,69,9
3437,79,9
3437,27,9
3437,12,9
3437,29,7
3438,60,7
3438,61,1
3438,10,7
3438,9,8
3438,25,7
3439,36,6
3439,90,6
3439,46,2
3439,99,4
3439,0,7
3440,33,0
3440,52,3
3440,9,7
3440,92,0
3440,35,1
3441,19,9
3441,72,8
3441,35,1
3441,65,8
3441,10,4
3442,58,3
3442,5,8
3442,31,4
3442,60,8
3443,12,2
3443,54,2
3443,61,2
3443,3,2
3443,53,2
3444,43,7
3444,1,1
3444,17,5
3444,88,3
3444,96,9
3445,62,3
3445,70,5
3445,55,8
3445,96,5
3445,58,8
3446,71,5
3446,25,6
3446,76,6
3446,56,4
3446,45,5
3447,44,1
3447,30,7
3447,81,8
3447,89,8
3447,73,8
3448,27,8
3448,97,4
3448,92,1
3448,25,3
3448,94,6
3449,15,5
3449,64,9
3449,95,5
3449,76,4
3449,63,4
3450,16,1
3450,28,1
3450,51,8
3450,53,2
3450,26,6
3451,15,7
3451,49,6
3451,12,9
3451,37,3
3451,33,8
3452,0,1
3452,64,8
3452,4,1
3452,16,1
3452,55,7
3453,6,4
3453,10,8
3453,16,9
3453,15,9
3453,28,1
3454,33,8
3454,53,6
3454,28,2
3454,61,8
3455,13,3
3455,21,6
3455,50,4
3455,88,8
3455,35,6
3456,42,3
3456,52,6
3456,88,3
3456,89,7
3456,72,3
3457,56,5
3457,32,6
3457,23,4
3457,47,4
3457,10,4
3458,72,9
3458,33,8
3458,90,9
3458,26,9
3458,59,2
3459,0,6
3459,83,2
3459,36,4
3459,56,2
3460,66,1
3460,98,7
3460,70,4
3460,34,4
3460,76,4
3461,14,4
3461,68,4
3461,55,4
3461,25,6
3462,96,4
3462,97,7
3462,47,3
3462,25,2
3462,72,2
3463,73,1
3463,96,1
3463,78,1
3463,62,1
3463,57,5
3464,25,3
3464,58,3
3464,46,2
3464,71,9
3464,15,2
3465,67,8
3465,22,9
3465,31,4
3465,1,5
3465,10,5
3466,71,1
3466,91,1
3466,17,3
3466,5,1
3466,54,1
3467,78,1
3467,99,2
3467,6,2
3467,35,2
3467,61,1
3468,2,9
3468,58,0
3468,19,9
3468,86,5
3468,73,0
3469,93,8
3469,22,8
3469,13,5
3469,89,5
3469,40,4
3470,51,8
3470,8,3
3470,77,5
3470,43,5
3470,14,9
3471,45,7
3471,81,1
3471,90,0
3471,66,1
3471,79,7
3472,99,3
3472,35,3
3472,56,9
3472,19,3
3472,77,6
3473,73,3
3473,63,6
3473,25,6
3473,38,0
3473,53,4
3474,63,2
3474,51,4
3474,34,0
3474,20,4
3475,15,9
3475,35,9
3475,86,6
3475,90,3
3475,7,3
3476,71,2
3476,54,7
3476,55,7
3476,41,7
3476,80,3
3477,17,1
3477,45,4
3477,88,5
3477,90,7
3477,5,0
3478,40,8
3478,42,1
3478,81,2
3478,83,6
3478,38,8
3479,53,7
3479,54,8
3479,95,8
3479,84,8
3479,39,6
3480,87,0
3480,3,0
3480,1,0
3480,49,1
3480,93,0
3481,93,5
3481,47,8
3481,70,4
3481,99,1
3481,60,3
3482,50,8
3482,72,4
3482,16,0
3482,4,8
3482,63,4
3483,1,4
3483,33,9
3483,12,5
3483,45,3
3483,49,4
3484,24,9
3484,89,6
3484,53,6
3484,71,6
3484,2,6
3485,88,4
3485,80,7
3485,69,2
3485,48,8
3485,4,8
3486,96,1
3486,87,1
3486,54,1
3486,74,1
3486,75,1
3487,18,4
3487,82,4
3487,81,6
3487,1,5
3487,92,9
3488,91,8
3488,6,8
3488,9,8
3488,30,8
3488,83,8
3489,99,3
3489,6,8
3489,43,8
3489,0,8
3490,52,8
3490,53,0
3490,28,6
3490,80,6
3491,58,0
3491,43,7
3491,63,6
3491,61,5
3491,7,6
3492,54,0
3492,9,0
3492,14,0
3492,29,3
3493,98,8
3493,50,9
3493,31,6
3493,68,6
3494,58,0
3494,96,0
3494,53,8
3494,69,0
3494,99,9
3495,18,7
3495,62,4
3495,41,5
3495,6,4
3495,94,5
3496,65,4
3496,17,5
3496,22,9
3496,94,4
3496,70,4
3497,39,5
3497,97,4
3497,10,4
3497,60,7
3497,73,4
3498,66,6
3498,42,7
3498,17,3
3498,24,4
3498,8,2
3499,50,6
3499,28,0
3499,19,0
3499,20,2
3499,51,2
3500,12,8
3500,79,4
3500,11,4
3500,31,1
3500,0,4
3501,48,5
3501,7,9
3501,49,4
3501,6,0
3501,47,5
3502,81,6
3502,28,2
3502,37,0
3502,11,6
3502,22,9
3503,44,3
3503,0,1
3503,1,7
3503,19,6
3503,93,1
3504,18,1
3504,34,2
3504,35,1
3504,3,1
3504,4,4
3505,98,2
3505,76,8
3505,91,9
3505,96,1
3505,73,3
3506,74,8
3506,11,8
3506,45,2
3506,26,3
3507,58,1
3507,30,1
3507,40,0
3507,90,1
3507,48,1
3508,96,1
3508,37,4
3508,19,3
3508,35,7
3508,51,6
3509,72,6
3509,66,6
3509,32,6
3509,65,6
3509,47,6
3510,18,9
3510,81,3
3510,75,3
3510,5,3
3510,64,3
3511,77,7
3511,79,9
3511,10,9
3511,4,8
3511,94,9
3512,93,9
3512,13,2
3512,3,9
3512,29,9
3512,73,9
3513,41,9
3513,24,0
3513,46,9
3513,21,9
3513,39,1
3514,42,3
3514,4,3
3514,95,9
3514,64,5
3514,66,4
3515,37,9
3515,45,1
3515,93,0
3515,18,0
3515,66,6
3516,19,4
3516,49,7
3516,70,4
3516,95,0
3516,32,4
3517,12,2
3517,13,9
3517,53,2
3517,48,9
3517,40,5
3518,10,7
3518,27,6
3518,14,8
3518,82,0
3518,61,6
3519,95,1
3519,54,6
3519,6,1
3519,72,1
3519,21,1
3520,31,1
3520,82,2
3520,11,0
3520,62,0
3520,74,0
3521,27,1
3521,2,6
3521,33,1
3521,39,2
3521,57,6
3522,18,2
3522,22,8
3522,24,2
3522,77,8
3522,39,9
3523,12,3
3523,84,2
3523,62,2
3523,66,4
3523,5,3
3524,28,1
3524,59,4
3524,16,4
3524,21,4
3524,50,9
3525,97,6
3525,39,3
3525,52,3
3525,82,3
3525,67,7
3526,61,0
3526,22,8
3526,84,8
3526,99,8
3526,3,8
3527,0,6
3527,94,2
3527,60,4
3527,24,6
3527,5,6
3528,26,9
3528,73,5
3528,39,5
3528,74,9
3529,0,4
3529,98,4
3529,89,8
3529,40,6
3529,45,6
3530,48,5
3530,8,7
3530,67,4
3530,16,9
3530,90,6
3531,19,0
3531,32,6
3531,62,5
3531,69,6
3531,67,2
3532,66,3
3532,26,7
3532,21,8
3532,8,7
3532,84,0
3533,41,2
3533,65,9
3533,82,9
3533,72,2
3533,29,2
3534,45,2
3534,67,2
3534,98,2
3534,90,2
3534,48,4
