task_id,truth
2997,4
2998,7
2999,6
3000,2
3001,1
3002,6
3003,4
3004,3
3005,2
3006,3
3007,7
3008,5
3009,4
3010,3
3011,1
3012,0
3013,1
3014,1
3015,3
3016,3
3017,9
3018,7
3019,1
3020,4
3021,4
3022,7
3023,1
3024,2
3025,3
3026,4
3027,6
3028,6
3029,3
3030,2
3031,6
3032,8
3033,7
3034,7
3035,4
3036,5
3037,5
3038,8
3039,1
3040,7
3041,9
3042,6
3043,1
3044,5
3045,0
3046,6
3047,5
3048,6
3049,3
3050,1
3051,6
3052,2
3053,8
3054,2
3055,6
3056,4
3057,3
3058,0
3059,3
3060,2
3061,2
3062,7
3063,1
3064,2
3065,5
3066,6
3067,4
3068,4
3069,2
3070,5
3071,5
3072,7
3073,2
3074,5
3075,3
3076,8
3077,9
3078,6
3079,4
3080,6
3081,0
3082,8
3083,8
3084,8
3085,5
3086,6
3087,3
3088,8
3089,4
3090,6
3091,4
3092,7
3093,2
3094,4
3095,2
3096,4
3097,7
3098,2
3099,9
3100,1
3101,4
3102,9
3103,4
3104,5
3105,7
3106,0
3107,9
3108,0
3109,6
3110,5
3111,2
3112,0
3113,2
3114,3
3115,2
3116,9
3117,5
3118,5
3119,8
3120,8
3121,5
3122,1
3123,5
3124,1
3125,9
3126,7
3127,6
3128,4
3129,8
3130,0
3131,4
3132,3
3133,9
3134,1
3135,4
3136,2
3137,2
3138,5
3139,1
3140,8
3141,0
3142,9
3143,4
3144,0
3145,9
3146,6
3147,5
3148,6
3149,8
3150,8
3151,6
3152,6
3153,1
3154,5
3155,2
3156,5
3157,3
3158,1
3159,0
3160,1
3161,4
3162,2
3163,4
3164,7
3165,8
3166,9
3167,5
3168,5
3169,4
3170,2
3171,0
3172,8
3173,3
3174,3
3175,8
3176,4
3177,7
3178,1
3179,0
3180,1
3181,4
3182,0
3183,8
3184,3
3185,3
3186,3
3187,1
3188,4
3189,3
3190,2
3191,1
3192,6
3193,0
3194,0
3195,2
3196,5
3197,4
3198,1
3199,9
3200,8
3201,9
3202,5
3203,2
3204,9
3205,0
3206,8
3207,0
3208,5
3209,2
3210,5
3211,2
3212,0
3213,2
3214,0
3215,2
3216,3
3217,3
3218,0
3219,8
3220,2
3221,3
3222,8
3223,9
3224,1
3225,1
3226,9
3227,2
3228,3
3229,6
3230,1
3231,3
3232,9
3233,6
3234,9
3235,7
3236,5
3237,8
3238,9
3239,9
3240,4
3241,1
3242,9
3243,4
3244,6
3245,4
3246,7
3247,3
3248,2
3249,1
3250,7
3251,6
3252,5
3253,0
3254,8
3255,0
3256,9
3257,9
3258,2
3259,7
3260,4
3261,7
3262,2
3263,5
3264,9
3265,5
3266,3
3267,2
3268,0
3269,1
3270,9
3271,1
3272,4
3273,9
3274,5
3275,5
3276,8
3277,1
3278,9
3279,8
3280,6
3281,5
3282,6
3283,5
3284,2
3285,0
3286,7
3287,6
3288,5
3289,0
3290,2
3291,1
3292,1
3293,7
3294,7
3295,7
3296,9
3297,1
3298,7
3299,8
3300,4
3301,8
3302,6
3303,0
3304,1
3305,3
3306,7
3307,1
3308,0
3309,8
3310,9
3311,6
3312,6
3313,5
3314,9
3315,9
3316,4
3317,4
3318,7
3319,6
3320,9
3321,7
3322,3
3323,9
3324,0
3325,9
3326,7
3327,8
3328,1
3329,4
3330,9
3331,4
3332,5
3333,4
3334,9
3335,7
3336,3
3337,3
3338,0
3339,2
3340,2
3341,4
3342,1
3343,7
3344,3
3345,4
3346,7
3347,0
3348,8
3349,8
3350,1
3351,2
3352,1
3353,6
3354,0
3355,9
3356,9
3357,2
3358,8
3359,5
3360,1
3361,2
3362,9
3363,1
3364,6
3365,8
3366,5
3367,5
3368,9
3369,7
3370,7
3371,5
3372,6
3373,1
3374,3
3375,0
3376,5
3377,4
3378,9
3379,3
3380,6
3381,5
3382,9
3383,2
3384,9
3385,8
3386,2
3387,1
3388,8
3389,5
3390,0
3391,8
3392,0
3393,2
3394,2
3395,4
3396,7
3397,8
3398,8
3399,8
3400,7
3401,2
3402,6
3403,6
3404,4
3405,8
3406,9
3407,7
3408,9
3409,1
3410,9
3411,0
3412,3
3413,0
3414,3
3415,8
3416,6
3417,3
3418,7
3419,0
3420,4
3421,6
3422,0
3423,1
3424,7
3425,6
3426,4
3427,8
3428,8
3429,3
3430,1
3431,5
3432,3
3433,9
3434,2
3435,0
3436,6
3437,9
3438,7
3439,2
3440,0
3441,8
3442,4
3443,2
3444,9
3445,5
3446,6
3447,8
3448,4
3449,4
3450,8
3451,9
3452,1
3453,9
3454,8
3455,6
3456,3
3457,4
3458,9
3459,2
3460,2
3461,4
3462,4
3463,1
3464,9
3465,5
3466,1
3467,2
3468,9
3469,8
3470,5
3471,1
3472,3
3473,6
3474,4
3475,9
3476,7
3477,4
3478,1
3479,8
3480,0
3481,1
3482,4
3483,5
3484,6
3485,4
3486,1
3487,4
3488,8
3489,8
3490,0
3491,6
3492,0
3493,6
3494,0
3495,4
3496,4
3497,4
3498,6
3499,2
3500,4
3501,5
3502,6
3503,1
3504,1
3505,9
3506,8
3507,1
3508,7
3509,6
3510,3
3511,9
3512,9
3513,9
3514,7
3515,0
3516,4
3517,9
3518,6
3519,1
3520,0
3521,7
3522,2
3523,3
3524,4
3525,3
3526,8
3527,6
3528,9
3529,5
3530,6
3531,6
3532,0
3533,2
3534,2
3535,6
3536,6
3537,9
3538,7
3539,9
3540,0
3541,0
3542,7
3543,3
3544,0
3545,2
3546,5
3547,4
3548,7
3549,1
3550,8
3551,5
3552,7
3553,9
3554,2
3555,8
3556,6
3557,6
3558,6
3559,1
3560,7
3561,0
3562,7
3563,6
3564,5
3565,4
3566,5
3567,7
3568,9
3569,0
3570,0
3571,9
3572,0
3573,0
3574,7
3575,6
3576,5
3577,1
3578,0
3579,1
3580,6
3581,0
3582,3
3583,0
3584,7
3585,2
3586,1
3587,0
3588,1
3589,5
3590,4
3591,7
3592,6
3593,6
3594,0
3595,9
3596,9
3597,8
3598,8
3599,9
3600,6
3601,7
3602,5
3603,7
3604,8
3605,0
3606,2
3607,2
3608,9
3609,8
3610,8
3611,2
3612,4
3613,4
3614,5
3615,0
3616,8
3617,9
3618,4
3619,6
3620,6
3621,3
3622,3
3623,6
3624,7
3625,0
3626,7
3627,2
3628,9
3629,7
3630,5
3631,9
3632,4
3633,5
3634,6
3635,3
3636,0
3637,5
3638,5
3639,0
3640,2
3641,3
3642,7
3643,3
3644,6
3645,0
3646,7
3647,3
3648,2
3649,7
3650,5
3651,1
3652,4
3653,2
3654,0
3655,0
3656,7
3657,7
3658,5
3659,0
3660,3
3661,5
3662,8
3663,9
3664,4
3665,8
3666,5
3667,5
3668,4
3669,1
3670,6
3671,9
3672,0
3673,0
3674,4
3675,2
3676,7
3677,2
3678,4
3679,9
3680,6
3681,9
3682,9
3683,9
3684,8
3685,0
3686,8
3687,1
3688,2
3689,4
3690,4
3691,7
3692,8
3693,9
3694,1
3695,2
3696,8
3697,7
3698,9
3699,0
3700,2
3701,7
3702,3
3703,9
3704,0
3705,5
3706,1
3707,5
3708,0
3709,7
3710,1
3711,2
3712,8
3713,5
3714,8
3715,2
3716,4
3717,0
3718,7
3719,8
3720,9
3721,4
3722,1
3723,6
3724,8
3725,9
3726,0
3727,6
3728,4
3729,7
3730,4
3731,9
3732,5
3733,9
3734,6
3735,1
3736,5
3737,2
3738,6
3739,5
3740,5
3741,5
3742,4
3743,6
3744,0
3745,9
3746,3
3747,1
3748,8
3749,9
3750,3
3751,5
3752,9
3753,5
3754,4
3755,6
3756,8
3757,6
3758,8
3759,5
3760,5
3761,3
3762,8
3763,0
3764,6
3765,7
3766,7
3767,1
3768,8
3769,8
3770,4
3771,6
3772,9
3773,8
3774,9
3775,0
3776,3
3777,3
3778,1
3779,0
3780,2
3781,0
3782,0
3783,1
3784,5
3785,3
3786,6
3787,3
3788,3
3789,7
3790,5
3791,3
3792,4
3793,0
3794,7
3795,9
3796,3
3797,7
3798,4
3799,3
3800,0
3801,3
3802,1
3803,9
3804,6
3805,8
3806,0
3807,4
3808,9
3809,6
3810,2
3811,6
3812,5
3813,7
3814,4
3815,4
3816,1
3817,6
3818,6
3819,9
3820,6
3821,0
3822,2
3823,7
3824,6
3825,3
3826,3
3827,4
3828,8
3829,9
3830,5
3831,1
3832,0
3833,1
3834,8
3835,8
3836,7
3837,4
3838,1
3839,4
3840,6
3841,7
3842,4
3843,7
3844,4
3845,8
3846,8
3847,9
3848,9
3849,9
3850,8
3851,7
3852,1
3853,9
3854,1
3855,9
3856,4
3857,0
3858,9
3859,3
3860,3
3861,1
3862,3
3863,8
3864,2
3865,1
3866,9
3867,9
3868,8
3869,1
3870,2
3871,4
3872,6
3873,6
3874,5
3875,6
3876,5
3877,8
3878,2
3879,9
3880,1
3881,6
3882,4
3883,2
3884,7
3885,8
3886,2
3887,1
3888,1
3889,8
3890,7
3891,1
3892,9
3893,3
3894,9
3895,8
3896,9
3897,1
3898,4
3899,1
3900,6
3901,1
3902,5
3903,1
3904,9
3905,9
3906,4
3907,7
3908,6
3909,4
3910,0
3911,2
3912,8
3913,3
3914,9
3915,6
3916,9
3917,3
3918,3
3919,7
3920,4
3921,3
3922,0
3923,4
3924,8
3925,0
3926,0
3927,9
3928,3
3929,6
3930,5
3931,1
3932,7
3933,9
3934,9
3935,4
3936,1
3937,8
3938,5
3939,0
3940,5
3941,4
3942,2
3943,7
3944,6
3945,4
3946,4
3947,5
3948,7
3949,3
3950,3
3951,3
3952,5
3953,0
3954,7
3955,5
3956,1
3957,4
3958,9
3959,6
3960,4
3961,2
3962,5
3963,8
3964,8
3965,1
3966,4
3967,9
3968,6
3969,2
3970,2
3971,8
3972,4
3973,2
3974,6
3975,5
3976,9
3977,6
3978,0
3979,8
3980,4
3981,2
3982,1
3983,9
3984,0
3985,4
3986,9
3987,0
3988,1
3989,7
3990,5
3991,5
3992,4
3993,1
3994,0
3995,2
3996,5
3997,9
3998,9
3999,1
