task,worker,answer
2756,18,0
2756,268,3
2756,196,3
2756,282,5
2757,395,0
2757,293,4
2757,92,3
2757,109,4
2757,0,4
2758,423,6
2758,430,0
2758,244,6
2758,38,6
2758,1,1
2759,361,0
2759,28,0
2759,154,0
2759,11,4
2759,122,1
2760,56,0
2760,152,4
2760,456,6
2760,158,6
2760,160,6
2761,337,4
2761,469,4
2761,140,4
2761,108,4
2761,50,6
2762,478,6
2762,326,6
2762,499,6
2762,344,3
2762,423,1
2763,8,1
2763,302,2
2763,396,4
2763,175,1
2763,123,1
2764,251,3
2764,141,6
2764,309,4
2764,325,1
2764,357,4
2765,321,2
2765,201,4
2765,441,5
2765,192,3
2765,409,5
2766,155,4
2766,194,0
2766,274,4
2766,381,1
2766,178,0
2767,78,4
2767,388,1
2767,381,1
2767,469,1
2767,345,1
2768,271,6
2768,316,4
2768,63,1
2768,158,3
2768,378,1
2769,211,0
2769,283,3
2769,414,5
2769,91,1
2769,329,1
2770,215,5
2770,371,1
2770,109,3
2770,379,1
2770,293,3
2771,115,6
2771,139,1
2771,169,4
2771,275,6
2771,124,0
2772,74,2
2772,366,0
2772,295,2
2772,381,2
2772,77,0
2773,494,1
2773,402,2
2773,449,1
2773,356,1
2773,369,1
2774,12,5
2774,177,0
2774,108,0
2774,29,0
2774,13,5
2775,361,2
2775,82,0
2775,39,6
2775,279,1
2775,469,1
2776,263,5
2776,154,0
2776,208,6
2776,312,6
2776,20,6
2777,195,1
2777,196,5
2777,65,1
2777,112,2
2777,353,0
2778,250,1
2778,166,1
2778,115,1
2778,30,1
2778,222,0
2779,43,2
2779,150,2
2779,434,2
2779,363,1
2779,169,2
2780,366,0
2780,402,6
2780,454,0
2780,37,5
2780,302,0
2781,471,1
2781,442,1
2781,66,1
2781,294,1
2781,272,1
2782,70,5
2782,213,5
2782,97,2
2782,307,6
2782,159,5
2783,477,5
2783,211,0
2783,451,0
2783,40,4
2783,368,0
2784,218,1
2784,190,1
2784,388,1
2784,433,1
2784,24,1
2785,481,3
2785,319,2
2785,132,1
2785,151,3
2785,84,0
2786,351,0
2786,413,2
2786,454,0
2786,131,0
2786,119,0
2787,226,1
2787,242,4
2787,312,6
2787,36,1
2787,394,2
2788,202,1
2788,82,6
2788,257,1
2788,383,0
2788,431,6
2789,485,5
2789,423,5
2789,173,5
2789,240,5
2789,497,0
2790,75,4
2790,266,0
2790,305,1
2790,253,4
2790,335,0
2791,333,3
2791,296,5
2791,11,5
2791,363,3
2791,408,3
2792,202,5
2792,266,3
2792,437,5
2792,94,0
2792,213,1
2793,261,4
2793,371,6
2793,12,6
2793,432,4
2793,293,4
2794,76,4
2794,432,3
2794,116,2
2794,203,2
2794,298,4
2795,185,5
2795,3,6
2795,298,0
2795,460,0
2795,452,3
2796,345,1
2796,119,4
2796,35,4
2796,328,2
2796,372,1
2797,396,6
2797,83,2
2797,25,1
2797,442,6
2797,406,6
2798,62,6
2798,97,2
2798,153,6
2798,98,4
2798,360,4
2799,425,2
2799,210,0
2799,175,5
2799,372,2
2799,23,6
2800,172,4
2800,360,2
2800,488,2
2800,150,0
2800,471,2
2801,49,0
2801,462,2
2801,278,6
2801,193,2
2801,129,2
2802,340,0
2802,481,4
2802,324,6
2802,446,2
2802,176,0
2803,355,0
2803,224,1
2803,264,0
2803,29,6
2803,100,0
2804,239,6
2804,20,2
2804,78,0
2804,329,1
2804,472,4
2805,364,3
2805,273,1
2805,123,0
2805,12,5
2805,172,1
2806,418,0
2806,17,3
2806,58,0
2806,459,6
2806,471,0
2807,339,1
2807,113,6
2807,393,6
2807,252,3
2807,296,5
2808,270,6
2808,352,3
2808,66,6
2808,383,3
2808,180,4
2809,167,4
2809,111,0
2809,442,6
2809,89,0
2809,127,2
2810,191,1
2810,29,3
2810,87,6
2810,329,4
2810,155,0
2811,147,0
2811,473,5
2811,472,6
2811,105,5
2811,282,3
2812,122,4
2812,478,4
2812,482,4
2812,142,4
2812,126,4
2813,138,1
2813,437,0
2813,76,1
2813,201,2
2813,291,1
2814,296,2
2814,271,3
2814,479,5
2814,9,2
2814,381,6
2815,438,3
2815,57,0
2815,434,0
2815,381,0
2815,104,3
2816,486,3
2816,493,2
2816,218,2
2816,322,3
2816,345,0
2817,467,2
2817,453,3
2817,65,3
2817,171,2
2817,113,4
2818,141,4
2818,364,5
2818,488,2
2818,205,2
2818,159,4
2819,498,4
2819,418,2
2819,403,4
2819,225,4
2819,457,2
2820,29,1
2820,358,3
2820,37,4
2820,469,1
2820,137,4
2821,185,0
2821,196,0
2821,491,3
2821,246,0
2821,418,0
2822,196,3
2822,123,2
2822,251,2
2822,368,2
2822,161,4
2823,296,5
2823,238,0
2823,61,6
2823,385,1
2823,436,5
2824,127,3
2824,167,0
2824,19,4
2824,306,4
2824,298,0
2825,240,6
2825,12,1
2825,101,6
2825,432,6
2825,135,6
2826,436,2
2826,415,2
2826,88,4
2826,261,2
2826,58,2
2827,406,2
2827,20,0
2827,193,3
2827,470,4
2827,487,3
2828,398,6
2828,271,6
2828,389,6
2828,247,1
2828,478,4
2829,339,1
2829,232,6
2829,67,6
2829,11,6
2829,212,6
2830,122,2
2830,492,3
2830,388,4
2830,394,5
2830,265,2
2831,239,3
2831,490,6
2831,175,3
2831,56,6
2831,479,5
2832,455,6
2832,110,5
2832,135,6
2832,233,6
2832,100,6
2833,374,5
2833,62,5
2833,65,4
2833,387,6
2833,12,4
2834,24,5
2834,11,5
2834,469,5
2834,101,4
2834,141,2
2835,283,4
2835,108,5
2835,419,5
2835,371,2
2835,188,5
2836,464,6
2836,378,4
2836,363,5
2836,374,3
2836,59,6
2837,81,5
2837,44,5
2837,379,2
2837,332,5
2837,466,2
2838,287,3
2838,16,3
2838,282,6
2838,218,1
2838,327,3
2839,11,6
2839,448,5
2839,22,5
2839,117,2
2839,232,6
2840,465,4
2840,212,4
2840,396,2
2840,102,4
2840,454,3
2841,489,0
2841,62,6
2841,284,0
2841,366,6
2841,308,5
2842,174,2
2842,286,4
2842,336,1
2842,374,0
2842,376,1
2843,445,6
2843,229,2
2843,449,6
2843,220,1
2843,64,2
2844,194,2
2844,25,0
2844,86,4
2844,337,0
2844,300,4
2845,394,2
2845,444,2
2845,301,2
2845,171,6
2845,6,4
2846,423,2
2846,135,6
2846,88,0
2846,44,2
2846,322,5
2847,261,6
2847,17,6
2847,308,5
2847,397,6
2847,211,6
2848,254,5
2848,88,1
2848,317,2
2848,451,0
2848,373,0
2849,79,5
2849,130,3
2849,209,1
2849,104,5
2849,56,4
2850,19,1
2850,116,1
2850,162,1
2850,457,4
2850,451,6
2851,417,3
2851,248,3
2851,72,3
2851,253,1
2851,397,1
2852,483,0
2852,430,6
2852,127,0
2852,325,6
2852,328,6
2853,31,5
2853,128,3
2853,47,2
2853,10,2
2853,192,0
2854,393,1
2854,242,2
2854,287,2
2854,413,4
2854,264,1
2855,257,5
2855,475,2
2855,73,6
2855,282,3
2855,498,0
2856,103,1
2856,250,1
2856,371,0
2856,467,1
2856,308,0
2857,284,4
2857,21,0
2857,319,1
2857,163,4
2857,270,5
2858,255,4
2858,309,0
2858,276,5
2858,337,0
2858,462,1
2859,27,2
2859,113,0
2859,487,2
2859,213,5
2859,94,2
2860,139,2
2860,254,3
2860,96,1
2860,271,5
2860,489,3
2861,154,3
2861,282,1
2861,419,1
2861,491,5
2861,336,2
2862,390,2
2862,386,6
2862,75,1
2862,197,6
2862,232,6
2863,498,0
2863,30,2
2863,67,1
2863,198,2
2864,129,3
2864,275,1
2864,317,0
2864,268,1
2864,166,3
2865,138,1
2865,53,5
2865,421,0
2865,209,4
2865,239,0
2866,318,0
2866,314,0
2866,48,5
2866,482,2
2866,258,3
2867,324,4
2867,120,4
2867,278,3
2867,67,3
2867,164,2
2868,207,3
2868,99,3
2868,292,1
2868,480,3
2868,311,3
2869,0,1
2869,395,1
2869,49,3
2869,160,3
2869,114,1
2870,37,0
2870,470,0
2870,270,0
2870,124,0
2870,368,6
2871,415,4
2871,325,3
2871,124,4
2871,121,2
2871,366,1
2872,87,4
2872,466,2
2872,359,6
2872,184,6
2872,247,6
2873,249,4
2873,370,0
2873,297,4
2873,424,4
2873,396,4
2874,157,2
2874,139,5
2874,59,3
2874,384,5
2874,147,5
2875,250,4
2875,468,4
2875,183,5
2875,208,2
2875,170,4
2876,359,2
2876,489,6
2876,364,6
2876,218,2
2876,279,6
2877,181,2
2877,39,4
2877,299,6
2877,261,6
2877,25,4
2878,419,5
2878,412,5
2878,39,5
2878,236,5
2878,67,5
2879,479,0
2879,14,0
2879,63,5
2879,287,0
2879,391,1
2880,344,5
2880,10,3
2880,68,5
2880,214,5
2880,436,5
2881,151,0
2881,43,0
2881,8,0
2881,379,0
2881,27,0
2882,229,4
2882,275,4
2882,63,4
2882,365,5
2882,464,5
2883,151,3
2883,325,5
2883,371,6
2883,181,6
2883,60,6
2884,499,4
2884,32,0
2884,479,0
2884,333,6
2884,433,2
2885,154,4
2885,496,0
2885,165,2
2885,78,2
2885,71,5
2886,314,4
2886,153,1
2886,362,4
2886,228,5
2886,448,4
2887,322,6
2887,148,6
2887,424,6
2887,134,6
2887,447,2
2888,337,6
2888,141,4
2888,278,5
2888,140,0
2888,319,4
2889,1,3
2889,56,4
2889,70,4
2889,68,0
2889,289,4
2890,190,6
2890,429,3
2890,248,3
2890,414,3
2890,389,5
2891,198,2
2891,405,6
2891,148,6
2891,374,2
2891,223,6
2892,339,0
2892,359,0
2892,49,0
2892,303,0
2892,144,0
2893,291,3
2893,78,3
2893,111,3
2893,285,3
2893,419,4
2894,115,5
2894,91,0
2894,483,5
2894,283,5
2894,93,3
2895,434,4
2895,405,4
2895,270,1
2895,63,1
2895,300,1
2896,378,2
2896,219,3
2896,157,3
2896,50,2
2896,375,5
2897,248,2
2897,342,2
2897,390,2
2897,198,1
2897,314,6
2898,406,5
2898,201,6
2898,402,0
2898,239,2
2898,140,2
2899,416,6
2899,191,5
2899,478,1
2899,324,2
2899,6,2
2900,224,6
2900,350,3
2900,198,2
2900,10,2
2901,442,4
2901,360,5
2901,312,2
2901,61,1
2901,159,1
2902,7,2
2902,131,3
2902,322,2
2902,380,2
2902,381,1
2903,400,2
2903,231,6
2903,433,1
2903,349,5
2903,402,1
2904,293,1
2904,157,3
2904,326,6
2904,281,6
2904,472,0
2905,423,4
2905,388,4
2905,315,4
2905,292,2
2905,326,2
2906,479,6
2906,225,4
2906,271,4
2906,41,0
2906,53,0
2907,58,1
2907,472,0
2907,171,5
2907,212,4
2907,447,0
2908,248,4
2908,102,1
2908,391,4
2908,394,1
2908,359,4
2909,276,0
2909,415,0
2909,323,2
2909,497,4
2909,112,0
2910,465,0
2910,37,1
2910,147,0
2910,167,0
2910,247,1
2911,175,2
2911,368,3
2911,282,3
2911,201,3
2911,54,3
2912,309,3
2912,130,6
2912,415,1
2912,208,2
2912,393,1
2913,55,5
2913,338,0
2913,482,2
2913,470,1
2913,36,4
2914,263,1
2914,261,1
2914,451,4
2914,287,1
2914,270,1
2915,474,0
2915,445,2
2915,226,4
2915,0,4
2915,170,6
2916,331,4
2916,100,2
2916,339,6
2916,149,4
2916,321,0
2917,25,1
2917,472,5
2917,422,5
2917,189,3
2917,65,1
2918,415,5
2918,362,5
2918,282,3
2918,298,5
2918,46,5
2919,496,6
2919,54,1
2919,213,1
2919,166,4
2919,431,1
2920,431,2
2920,463,0
2920,54,2
2920,164,4
2920,421,4
2921,162,6
2921,201,0
2921,158,4
2921,64,4
2921,150,6
2922,42,4
2922,0,4
2922,120,3
2922,82,4
2922,52,0
2923,104,4
2923,441,2
2923,333,1
2923,126,3
2923,364,4
2924,281,4
2924,49,1
2924,391,6
2924,200,4
2924,316,4
2925,368,6
2925,442,4
2925,112,4
2925,36,5
2925,106,5
2926,448,1
2926,140,1
2926,16,0
2926,100,1
2926,125,1
2927,284,6
2927,124,5
2927,476,5
2927,14,5
2927,385,1
2928,36,0
2928,433,2
2928,101,2
2928,462,0
2928,392,4
2929,223,2
2929,102,3
2929,447,0
2929,116,3
2930,274,5
2930,156,3
2930,136,6
2930,149,5
2930,47,0
2931,159,4
2931,452,3
2931,454,6
2931,171,1
2931,471,6
2932,158,6
2932,351,6
2932,468,1
2932,282,6
2932,341,6
2933,431,2
2933,399,3
2933,75,2
2933,267,4
2933,131,6
2934,200,5
2934,176,5
2934,126,1
2934,209,5
2934,347,1
2935,210,3
2935,252,3
2935,387,3
2935,491,1
2935,199,3
2936,191,5
2936,417,1
2936,271,0
2936,41,3
2936,312,5
2937,155,0
2937,311,5
2937,133,5
2937,63,0
2937,420,5
2938,81,4
2938,10,0
2938,43,4
2938,247,4
2938,406,4
2939,160,6
2939,181,1
2939,109,1
2939,62,1
2939,286,6
2940,471,4
2940,110,6
2940,158,6
2940,321,3
2940,9,5
2941,35,1
2941,144,3
2941,316,5
2941,28,5
2941,459,6
2942,143,4
2942,435,6
2942,429,6
2942,417,6
2942,8,6
2943,195,1
2943,261,1
2943,493,1
2943,445,6
2943,138,2
2944,138,4
2944,423,2
2944,38,4
2944,209,3
2944,59,4
2945,400,1
2945,241,1
2945,146,1
2945,114,2
2945,91,1
2946,275,5
2946,98,4
2946,416,5
2946,144,5
2946,485,3
2947,371,6
2947,290,5
2947,328,5
2947,7,1
2947,360,6
2948,439,1
2948,192,1
2948,260,0
2948,38,2
2948,153,1
2949,402,0
2949,222,6
2949,274,0
2949,285,5
2949,454,0
2950,139,5
2950,405,5
2950,131,5
2950,491,0
2950,130,5
2951,475,2
2951,459,2
2951,387,2
2951,171,6
2951,112,4
2952,270,5
2952,461,6
2952,53,3
2952,496,3
2952,395,5
2953,52,6
2953,55,5
2953,87,6
2953,288,6
2953,311,6
2954,437,5
2954,139,5
2954,138,5
2954,308,2
2954,152,2
2955,365,1
2955,130,2
2955,65,2
2955,26,2
2955,478,1
2956,476,1
2956,257,3
2956,86,2
2956,397,4
2956,201,4
2957,343,0
2957,453,0
2957,110,0
2957,350,0
2957,200,0
2958,145,6
2958,138,1
2958,381,3
2958,4,1
2958,286,1
2959,78,0
2959,297,0
2959,407,1
2959,369,4
2959,454,0
2960,110,3
2960,434,3
2960,273,1
2960,1,1
2960,230,1
2961,116,0
2961,443,0
2961,10,0
2961,86,2
2961,456,1
2962,446,4
2962,100,6
2962,245,0
2962,279,5
2962,22,6
2963,457,5
2963,344,3
2963,256,5
2963,321,5
2963,4,6
2964,167,1
2964,427,6
2964,239,6
2964,255,3
2964,152,6
2965,273,6
2965,430,6
2965,218,6
2965,116,6
2965,487,6
2966,33,0
2966,338,2
2966,207,4
2966,224,0
2966,383,5
2967,221,3
2967,29,6
2967,467,6
2967,167,1
2967,68,3
2968,413,6
2968,141,0
2968,195,3
2968,131,4
2968,123,3
2969,108,6
2969,244,4
2969,192,4
2969,99,1
2969,345,6
2970,458,1
2970,211,3
2970,107,1
2970,456,1
2970,446,5
2971,6,0
2971,136,6
2971,446,6
2971,353,5
2971,410,6
2972,219,5
2972,159,5
2972,204,3
2972,66,6
2972,403,5
2973,177,1
2973,427,1
2973,187,1
2973,193,5
2973,69,1
2974,199,1
2974,185,4
2974,217,4
2974,449,2
2974,439,4
2975,362,1
2975,113,2
2975,387,4
2975,120,4
2975,83,0
2976,302,3
2976,312,2
2976,204,3
2976,151,3
2976,176,3
2977,479,1
2977,51,2
2977,26,0
2977,419,1
2977,128,2
2978,394,0
2978,1,4
2978,392,0
2978,266,0
2978,190,2
2979,439,4
2979,132,4
2979,397,4
2979,104,1
2979,138,4
2980,302,1
2980,491,5
2980,2,5
2980,149,5
2980,353,2
2981,241,3
2981,352,5
2981,131,2
2981,381,3
2981,468,3
2982,394,0
2982,109,0
2982,257,6
2982,215,0
2982,467,2
2983,482,2
2983,440,3
2983,374,2
2983,133,6
2984,445,1
2984,303,1
2984,145,1
2984,85,1
2984,98,1
2985,432,0
2985,223,1
2985,252,6
2985,404,3
2985,359,5
2986,90,4
2986,4,4
2986,37,4
2986,195,2
2986,199,4
2987,155,5
2987,312,2
2987,58,2
2987,267,1
2987,214,3
2988,169,0
2988,436,0
2988,37,5
2988,210,0
2988,246,0
2989,433,5
2989,94,4
2989,239,0
2989,305,0
2989,499,4
2990,26,0
2990,247,5
2990,488,2
2990,62,5
2990,157,3
2991,147,5
2991,257,5
2991,366,5
2991,11,5
2991,371,1
2992,427,3
2992,295,1
2992,478,5
2992,163,2
2992,276,2
2993,41,2
2993,126,2
2993,149,5
2993,103,3
2993,121,0
2994,145,6
2994,440,2
2994,4,1
2994,53,2
2994,410,4
2995,10,5
2995,359,5
2995,87,5
2995,295,1
2995,84,5
2996,428,4
2996,54,5
2996,55,0
2996,124,4
2996,122,4
2997,270,4
2997,365,4
2997,73,4
2997,361,4
2997,275,5
2998,407,1
2998,37,3
2998,215,4
2998,38,0
2998,482,5
2999,486,6
2999,479,3
2999,98,4
2999,151,5
2999,130,4
3000,457,1
3000,355,1
3000,117,4
3000,172,4
3000,486,0
3001,396,1
3001,112,3
3001,80,2
3001,85,3
3001,286,2
3002,281,5
3002,157,1
3002,400,5
3002,232,2
3002,124,5
3003,253,5
3003,188,6
3003,241,0
3003,264,6
3003,167,5
3004,269,3
3004,157,2
3004,314,3
3004,284,4
3004,392,0
3005,323,4
3005,186,4
3005,97,4
3005,355,4
3005,74,6
3006,143,2
3006,206,6
3006,232,6
3006,263,2
3006,486,6
3007,259,5
3007,217,6
3007,499,5
3007,447,4
3007,485,5
3008,148,0
3008,43,0
3008,82,0
3008,184,0
3008,297,6
3009,5,2
3009,224,6
3009,169,4
3009,112,2
3009,58,4
3010,70,3
3010,440,3
3010,62,5
3010,418,5
3010,386,3
3011,290,1
3011,446,5
3011,190,2
3011,149,3
3011,23,1
3012,315,6
3012,134,4
3012,181,5
3012,403,3
3012,24,3
3013,4,0
3013,295,6
3013,288,0
3013,474,0
3013,335,5
3014,141,0
3014,106,1
3014,465,2
3014,231,2
3014,474,2
3015,461,1
3015,302,4
3015,144,4
3015,30,1
3015,96,4
3016,283,4
3016,376,4
3016,238,4
3016,353,4
3016,440,1
3017,353,2
3017,144,2
3017,39,6
3017,361,0
3017,469,0
3018,384,4
3018,449,4
3018,456,0
3018,373,3
3018,108,4
3019,281,6
3019,331,0
3019,66,6
3019,213,4
3019,416,3
3020,131,4
3020,291,4
3020,393,6
3020,113,3
3020,69,4
3021,298,5
3021,394,4
3021,308,3
3021,77,4
3021,24,0
3022,1,1
3022,167,2
3022,208,0
3022,314,0
3022,111,6
3023,379,4
3023,442,4
3023,396,4
3023,391,5
3023,233,1
3024,405,1
3024,178,1
3024,333,1
3024,166,5
3024,420,5
3025,459,1
3025,353,0
3025,286,3
3025,42,1
3025,356,1
3026,127,1
3026,46,6
3026,449,6
3026,477,1
3026,389,1
3027,297,3
3027,300,2
3027,61,3
3027,415,3
3027,245,2
3028,444,3
3028,155,4
3028,15,3
3028,327,3
3028,255,3
3029,474,1
3029,122,2
3029,0,1
3029,490,6
3029,469,1
3030,55,2
3030,485,2
3030,211,0
3030,439,2
3030,225,0
3031,254,4
3031,133,4
3031,391,6
3031,292,6
3031,52,4
3032,265,2
3032,232,1
3032,282,1
3032,347,1
3032,113,6
3033,246,3
3033,373,3
3033,299,5
3033,407,6
3033,342,5
3034,444,1
3034,60,5
3034,75,3
3034,181,1
3034,183,5
3035,351,0
3035,230,3
3035,495,4
3035,397,3
3035,229,3
3036,189,6
3036,336,4
3036,245,4
3036,447,4
3036,192,1
3037,491,6
3037,322,6
3037,463,5
3037,471,6
3037,30,2
3038,437,1
3038,228,1
3038,418,6
3038,121,0
3038,457,1
3039,427,3
3039,254,5
3039,95,6
3039,52,5
3039,187,5
3040,477,5
3040,356,6
3040,479,5
3040,19,2
3040,389,1
3041,396,6
3041,24,6
3041,209,2
3041,444,6
3041,228,6
3042,8,3
3042,187,3
3042,413,3
3042,38,3
3042,323,3
3043,115,2
3043,311,6
3043,404,4
3043,351,5
3043,170,4
3044,306,6
3044,491,0
3044,230,0
3044,350,5
3044,142,5
3045,222,2
3045,185,5
3045,377,2
3045,4,2
3045,309,2
3046,30,6
3046,387,4
3046,224,4
3046,132,4
3046,180,4
3047,230,6
3047,275,1
3047,278,6
3047,349,6
3047,258,6
3048,263,5
3048,266,4
3048,326,5
3048,315,4
3049,270,2
3049,223,6
3049,412,5
3049,342,1
3049,135,0
3050,116,5
3050,345,2
3050,324,2
3050,309,0
3050,63,0
3051,212,0
3051,376,0
3051,299,5
3051,81,0
3051,171,5
3052,71,5
3052,136,3
3052,106,3
3052,365,6
3052,323,4
3053,23,2
3053,283,1
3053,198,1
3053,201,1
3053,268,1
3054,142,2
3054,67,6
3054,407,2
3054,452,0
3055,384,1
3055,278,6
3055,413,2
3055,171,6
3055,497,3
3056,140,3
3056,408,1
3056,476,1
3056,372,0
3056,367,3
3057,78,4
3057,207,6
3057,172,6
3057,337,2
3057,387,6
3058,68,6
3058,327,5
3058,45,5
3058,422,2
3058,48,3
3059,443,0
3059,363,0
3059,156,1
3059,499,3
3059,290,0
3060,97,2
3060,198,2
3060,150,4
3060,133,1
3060,376,6
3061,199,5
3061,239,1
3061,105,4
3061,303,3
3061,369,1
3062,273,1
3062,215,3
3062,454,1
3062,439,1
3062,153,2
3063,484,4
3063,40,2
3063,380,4
3063,363,2
3063,281,0
3064,71,4
3064,41,2
3064,185,2
3064,295,5
3064,254,3
3065,372,4
3065,173,4
3065,68,0
3065,272,0
3065,17,0
3066,486,0
3066,67,1
3066,294,5
3066,155,0
3066,458,1
3067,270,0
3067,470,3
3067,313,1
3067,304,5
3067,190,0
3068,410,4
3068,373,4
3068,160,3
3068,356,2
3068,54,5
3069,234,6
3069,244,6
3069,17,4
3069,475,6
3069,493,6
3070,418,5
3070,140,5
3070,14,5
3070,486,3
3070,299,6
3071,338,3
3071,275,1
3071,409,1
3071,63,3
3071,166,3
3072,474,2
3072,344,6
3072,107,5
3072,315,3
3072,426,3
3073,428,2
3073,0,3
3073,98,3
3073,188,2
3073,117,2
3074,16,0
3074,241,0
3074,100,0
3074,95,2
3074,157,1
3075,362,6
3075,156,5
3075,54,1
3075,326,1
3075,431,1
3076,40,5
3076,35,3
3076,123,2
3076,160,0
3076,341,6
3077,282,2
3077,351,1
3077,73,1
3077,300,3
3077,460,4
3078,331,1
3078,123,2
3078,256,2
3078,352,1
3078,110,6
3079,87,1
3079,132,1
3079,81,4
3079,352,4
3079,158,4
3080,139,1
3080,124,5
3080,247,5
3080,420,5
3080,362,6
3081,146,1
3081,241,4
3081,482,5
3081,266,0
3081,157,1
3082,290,1
3082,303,5
3082,158,5
3082,418,2
3082,441,3
3083,432,3
3083,84,4
3083,340,6
3083,429,3
3084,366,5
3084,360,1
3084,43,6
3084,85,6
3084,120,6
3085,373,3
3085,397,3
3085,498,4
3085,219,6
3085,46,3
3086,32,2
3086,467,2
3086,410,6
3086,142,2
3086,460,0
3087,468,0
3087,210,1
3087,379,0
3087,25,4
3087,201,6
3088,116,6
3088,322,1
3088,345,6
3088,74,3
3088,182,6
3089,175,4
3089,390,1
3089,453,0
3089,320,5
3089,354,0
3090,219,5
3090,24,5
3090,386,6
3090,282,1
3090,388,3
3091,241,4
3091,475,5
3091,166,4
3091,137,4
3091,188,1
3092,314,4
3092,160,3
3092,104,5
3092,171,4
3092,267,4
3093,36,4
3093,475,1
3093,102,1
3093,443,5
3093,491,5
3094,184,2
3094,476,6
3094,132,1
3094,436,2
3094,360,5
3095,224,3
3095,153,3
3095,86,5
3095,51,4
3095,324,0
3096,220,2
3096,284,0
3096,483,2
3096,39,0
3096,473,5
3097,114,2
3097,436,5
3097,103,1
3097,96,5
3097,432,5
3098,421,4
3098,196,4
3098,285,6
3098,357,1
3098,423,6
3099,144,0
3099,79,0
3099,412,1
3099,86,0
3099,312,3
3100,395,3
3100,240,5
3100,318,5
3100,120,0
3100,123,4
3101,431,6
3101,316,3
3101,76,0
3101,155,6
3101,240,0
3102,121,5
3102,75,0
3102,0,4
3102,495,4
3102,299,1
3103,431,1
3103,355,1
3103,421,1
3103,376,1
3103,21,1
3104,249,5
3104,118,0
3104,261,2
3104,101,5
3104,497,5
3105,490,6
3105,347,6
3105,254,3
3105,160,4
3105,61,6
3106,152,3
3106,9,3
3106,257,3
3106,297,3
3106,45,0
3107,487,3
3107,55,5
3107,87,3
3107,332,3
3107,408,4
3108,396,1
3108,216,0
3108,110,2
3108,326,2
3108,267,6
3109,236,1
3109,86,1
3109,48,0
3109,84,0
3109,354,1
3110,457,1
3110,336,5
3110,249,6
3110,217,1
3110,175,1
3111,78,0
3111,15,2
3111,308,0
3111,204,0
3111,484,4
3112,264,6
3112,99,5
3112,251,6
3112,435,6
3112,350,4
3113,282,4
3113,164,5
3113,411,3
3113,133,3
3113,374,5
3114,305,6
3114,39,6
3114,234,6
3114,364,6
3114,78,6
3115,182,2
3115,237,3
3115,372,3
3115,389,4
3115,444,0
3116,350,1
3116,424,2
3116,437,2
3116,111,5
3116,346,2
3117,72,3
3117,39,5
3117,405,1
3117,87,1
3117,124,1
3118,450,1
3118,205,4
3118,242,4
3118,294,4
3118,280,1
3119,395,4
3119,417,2
3119,381,6
3119,174,1
3119,292,1
3120,139,5
3120,357,4
3120,231,4
3120,218,6
3120,263,6
3121,177,0
3121,242,4
3121,432,5
3121,132,5
3121,16,2
3122,58,0
3122,294,0
3122,180,0
3122,282,4
3122,436,4
3123,235,4
3123,297,6
3123,306,2
3123,179,6
3123,138,1
3124,99,2
3124,381,3
3124,212,2
3124,124,3
3124,345,2
3125,429,4
3125,448,0
3125,96,0
3125,384,4
3125,136,1
3126,469,1
3126,418,4
3126,421,4
3126,285,4
3126,157,0
3127,43,3
3127,243,3
3127,76,4
3127,421,4
3127,399,3
3128,71,2
3128,477,2
3128,329,2
3128,86,1
3128,118,4
3129,459,0
3129,360,0
3129,186,0
3129,391,3
3129,493,0
3130,326,0
3130,62,2
3130,25,2
3130,422,5
3130,149,2
3131,340,2
3131,353,2
3131,23,1
3131,235,1
3131,280,0
3132,66,0
3132,176,3
3132,41,4
3132,302,0
3132,397,4
3133,320,4
3133,77,3
3133,136,4
3133,285,5
3133,246,5
3134,70,2
3134,465,6
3134,34,5
3134,327,5
3134,484,5
3135,262,6
3135,14,6
3135,440,2
3135,225,4
3135,5,3
3136,420,6
3136,41,1
3136,396,6
3136,97,2
3136,455,6
3137,445,0
3137,261,2
3137,24,2
3137,97,2
3137,420,1
3138,142,1
3138,82,1
3138,39,5
3138,291,6
3138,456,5
3139,452,6
3139,101,6
3139,416,6
3139,2,0
3139,113,6
3140,78,4
3140,240,1
3140,328,5
3140,314,4
3140,299,0
3141,140,4
3141,442,0
3141,319,6
3141,223,4
3141,409,0
3142,489,0
3142,41,6
3142,358,4
3142,232,1
3142,112,0
3143,153,0
3143,288,6
3143,303,0
3143,280,3
3143,338,2
3144,189,2
3144,111,2
3144,495,5
3144,76,3
3144,398,5
3145,70,4
3145,32,1
3145,400,6
3145,359,4
3145,175,5
3146,107,3
3146,499,3
3146,123,5
3146,235,3
3146,225,0
3147,139,4
3147,296,2
3147,64,1
3147,14,1
3147,54,3
3148,158,4
3148,86,4
3148,129,4
3148,118,5
3148,354,4
3149,235,1
3149,328,0
3149,151,4
3149,195,3
3149,403,0
3150,312,2
3150,389,1
3150,35,5
3150,26,5
3150,135,2
3151,113,4
3151,32,6
3151,342,3
3151,61,1
3151,371,1
3152,414,2
3152,265,2
3152,8,5
3152,319,4
3152,134,2
3153,116,6
3153,424,1
3153,59,6
3153,2,2
3153,19,1
3154,200,5
3154,303,3
3154,412,0
3154,96,2
3154,423,1
3155,430,4
3155,414,6
3155,88,0
3155,243,4
3155,439,4
3156,348,0
3156,337,2
3156,308,0
3156,69,6
3156,265,2
3157,39,5
