task_id,task_community
2996,1
2997,3
2998,4
2999,2
3000,2
3001,5
3002,5
3003,5
3004,3
3005,1
3006,5
3007,3
3008,1
3009,1
3010,1
3011,4
3012,0
3013,4
3014,1
3015,3
3016,1
3017,2
3018,3
3019,0
3020,0
3021,5
3022,6
3023,0
3024,2
3025,6
3026,0
3027,3
3028,4
3029,2
3030,5
3031,0
3032,4
3033,3
3034,3
3035,2
3036,4
3037,0
3038,4
3039,5
3040,2
3041,1
3042,5
3043,5
3044,2
3045,0
3046,5
3047,0
3048,2
3049,0
3050,1
3051,6
3052,0
3053,4
3054,5
3055,0
3056,1
3057,5
3058,5
3059,5
3060,3
3061,2
3062,1
3063,3
3064,0
3065,0
3066,6
3067,5
3068,6
3069,3
3070,5
3071,2
3072,5
3073,5
3074,4
3075,2
3076,1
3077,4
3078,1
3079,0
3080,2
3081,2
3082,2
3083,1
3084,5
3085,5
3086,3
3087,1
3088,6
3089,4
3090,4
3091,1
3092,3
3093,3
3094,0
3095,2
3096,0
3097,4
3098,4
3099,6
3100,6
3101,6
3102,1
3103,3
3104,3
3105,6
3106,6
3107,3
3108,3
3109,1
3110,0
3111,1
3112,6
3113,4
3114,3
3115,1
3116,2
3117,0
3118,1
3119,5
3120,1
3121,0
3122,5
3123,0
3124,4
3125,0
3126,6
3127,5
3128,5
3129,6
3130,2
3131,3
3132,5
3133,3
3134,5
3135,6
3136,0
3137,5
3138,3
3139,0
3140,1
3141,6
3142,3
3143,4
3144,6
3145,2
3146,2
3147,0
3148,6
3149,6
3150,1
3151,6
3152,0
3153,6
3154,5
3155,1
3156,6
3157,1
3158,6
3159,1
3160,6
3161,4
3162,2
3163,1
3164,6
3165,5
3166,5
3167,0
3168,2
3169,6
3170,5
3171,4
3172,4
3173,2
3174,6
3175,6
3176,0
3177,3
3178,6
3179,4
3180,6
3181,4
3182,1
3183,5
3184,5
3185,3
3186,0
3187,3
3188,6
3189,1
3190,5
3191,3
3192,5
3193,5
3194,0
3195,3
3196,2
3197,1
3198,0
3199,5
3200,1
3201,4
3202,6
3203,1
3204,4
3205,0
3206,4
3207,5
3208,0
3209,5
3210,5
3211,0
3212,0
3213,6
3214,0
3215,2
3216,3
3217,3
3218,2
3219,0
3220,4
3221,3
3222,3
3223,2
3224,6
3225,3
3226,3
3227,5
3228,5
3229,0
3230,3
3231,3
3232,6
3233,1
3234,3
3235,1
3236,1
3237,4
3238,4
3239,6
3240,6
3241,3
3242,4
3243,6
3244,2
3245,1
3246,6
3247,0
3248,1
3249,5
3250,5
3251,5
3252,1
3253,2
3254,6
3255,2
3256,5
3257,6
3258,1
3259,4
3260,3
3261,2
3262,0
3263,5
3264,2
3265,6
3266,3
3267,1
3268,6
3269,0
3270,1
3271,6
3272,4
3273,6
3274,2
3275,0
3276,2
3277,1
3278,2
3279,2
3280,0
3281,6
3282,2
3283,0
3284,1
3285,4
3286,2
3287,5
3288,4
3289,0
3290,2
3291,6
3292,3
3293,0
3294,5
3295,3
3296,5
3297,4
3298,0
3299,1
3300,0
3301,5
3302,6
3303,6
3304,2
3305,2
3306,5
3307,3
3308,2
3309,1
3310,3
3311,0
3312,3
3313,6
3314,2
3315,4
3316,3
3317,1
3318,1
3319,1
3320,1
3321,2
3322,4
3323,4
3324,1
3325,5
3326,6
3327,4
3328,2
3329,2
3330,3
3331,4
3332,0
3333,3
3334,5
3335,0
3336,6
3337,5
3338,6
3339,5
3340,2
3341,0
3342,0
3343,3
3344,6
3345,5
3346,5
3347,1
3348,2
3349,5
3350,6
3351,2
3352,2
3353,0
3354,0
3355,6
3356,5
3357,5
3358,6
3359,0
3360,4
3361,1
3362,1
3363,3
3364,1
3365,2
3366,6
3367,2
3368,3
3369,1
3370,3
3371,1
3372,1
3373,5
3374,3
3375,3
3376,0
3377,2
3378,3
3379,1
3380,1
3381,3
3382,1
3383,5
3384,2
3385,3
3386,0
3387,2
3388,1
3389,0
3390,0
3391,2
3392,2
3393,0
3394,5
3395,1
3396,5
3397,2
3398,5
3399,6
3400,1
3401,2
3402,6
3403,3
3404,0
3405,2
3406,3
3407,0
3408,2
3409,5
3410,1
3411,3
3412,4
3413,5
3414,0
3415,3
3416,5
3417,3
3418,1
3419,4
3420,2
3421,6
3422,1
3423,0
3424,6
3425,4
3426,2
3427,6
3428,5
3429,1
3430,4
3431,2
3432,5
3433,6
3434,4
3435,1
3436,5
3437,2
3438,1
3439,4
3440,4
3441,3
3442,0
3443,6
3444,1
3445,3
3446,4
3447,1
3448,3
3449,3
3450,0
3451,6
3452,1
3453,3
3454,2
3455,0
3456,4
3457,2
3458,0
3459,5
3460,6
3461,1
3462,2
3463,2
3464,1
3465,4
3466,4
3467,4
3468,2
3469,6
3470,3
3471,3
3472,0
3473,0
3474,2
3475,6
3476,6
3477,5
3478,1
3479,4
3480,3
3481,4
3482,1
3483,0
3484,2
3485,6
3486,4
3487,5
3488,3
3489,1
3490,6
3491,3
3492,3
3493,6
3494,3
3495,2
3496,0
3497,5
3498,2
3499,1
3500,5
3501,4
3502,5
3503,4
3504,5
3505,2
3506,4
3507,6
3508,2
3509,5
3510,2
3511,4
3512,5
3513,3
3514,3
3515,6
3516,2
3517,6
3518,1
3519,5
3520,1
3521,3
3522,3
3523,6
3524,2
3525,1
3526,6
3527,5
3528,1
3529,4
3530,6
3531,0
3532,3
3533,4
3534,6
3535,1
3536,5
3537,5
3538,4
3539,1
3540,0
3541,0
3542,3
3543,1
3544,3
3545,6
3546,1
3547,3
3548,3
3549,0
3550,6
3551,5
3552,0
3553,3
3554,0
3555,0
3556,5
3557,4
3558,5
3559,5
3560,0
3561,5
3562,4
3563,2
3564,4
3565,6
3566,1
3567,5
3568,6
3569,4
3570,6
3571,5
3572,0
3573,1
3574,5
3575,6
3576,4
3577,0
3578,5
3579,2
3580,5
3581,4
3582,3
3583,4
3584,5
3585,1
3586,4
3587,2
3588,2
3589,1
3590,4
3591,3
3592,4
3593,1
3594,3
3595,1
3596,5
3597,1
3598,1
3599,6
3600,0
3601,6
3602,5
3603,0
3604,0
3605,3
3606,0
3607,5
3608,6
3609,4
3610,6
3611,6
3612,2
3613,6
3614,3
3615,4
3616,3
3617,5
3618,3
3619,2
3620,6
3621,3
3622,1
3623,6
3624,6
3625,1
3626,3
3627,4
3628,6
3629,2
3630,3
3631,2
3632,4
3633,2
3634,1
3635,6
3636,1
3637,2
3638,1
3639,1
3640,4
3641,5
3642,5
3643,6
3644,4
3645,6
3646,2
3647,1
3648,2
3649,1
3650,2
3651,1
3652,3
3653,1
3654,2
3655,1
3656,4
3657,0
3658,6
3659,4
3660,6
3661,1
3662,5
3663,4
3664,0
3665,3
3666,5
3667,4
3668,4
3669,6
3670,4
3671,3
3672,6
3673,3
3674,0
3675,2
3676,2
3677,6
3678,5
3679,4
3680,3
3681,4
3682,2
3683,4
3684,6
3685,0
3686,6
3687,0
3688,4
3689,1
3690,1
3691,5
3692,5
3693,5
3694,3
3695,3
3696,3
3697,0
3698,6
3699,4
3700,3
3701,3
3702,0
3703,2
3704,5
3705,3
3706,3
3707,6
3708,3
3709,2
3710,4
3711,2
3712,1
3713,3
3714,2
3715,5
3716,2
3717,2
3718,5
3719,0
3720,2
3721,3
3722,4
3723,6
3724,1
3725,1
3726,4
3727,5
3728,1
3729,6
3730,5
3731,6
3732,1
3733,3
3734,3
3735,4
3736,0
3737,2
3738,2
3739,4
3740,2
3741,1
3742,1
3743,3
3744,2
3745,5
3746,1
3747,0
3748,4
3749,6
3750,6
3751,1
3752,5
3753,6
3754,5
3755,0
3756,0
3757,2
3758,2
3759,0
3760,1
3761,4
3762,0
3763,3
3764,0
3765,3
3766,6
3767,4
3768,6
3769,6
3770,3
3771,5
3772,4
3773,6
3774,6
3775,3
3776,2
3777,3
3778,2
3779,6
3780,0
3781,2
3782,6
3783,0
3784,3
3785,3
3786,6
3787,4
3788,0
3789,4
3790,2
3791,6
3792,1
3793,6
3794,6
3795,4
3796,4
3797,3
3798,5
3799,1
3800,4
3801,0
3802,3
3803,5
3804,0
3805,5
3806,3
3807,6
3808,0
3809,6
3810,4
3811,0
3812,6
3813,3
3814,6
3815,3
3816,5
3817,2
3818,2
3819,1
3820,2
3821,2
3822,3
3823,6
3824,2
3825,4
3826,6
3827,6
3828,2
3829,4
3830,4
3831,3
3832,3
3833,2
3834,4
3835,6
3836,3
3837,6
3838,1
3839,3
3840,0
3841,0
3842,0
3843,2
3844,3
3845,4
3846,4
3847,0
3848,5
3849,0
3850,4
3851,1
3852,3
3853,0
3854,2
3855,3
3856,6
3857,1
3858,6
3859,5
3860,5
3861,1
3862,3
3863,4
3864,0
3865,3
3866,4
3867,0
3868,4
3869,2
3870,3
3871,6
3872,6
3873,3
3874,4
3875,0
3876,6
3877,4
3878,6
3879,0
3880,1
3881,6
3882,2
3883,5
3884,4
3885,3
3886,0
3887,3
3888,3
3889,1
3890,5
3891,5
3892,1
3893,1
3894,1
3895,4
3896,5
3897,2
3898,2
3899,4
3900,2
3901,6
3902,0
3903,6
3904,0
3905,5
3906,5
3907,0
3908,3
3909,1
3910,0
3911,1
3912,3
3913,6
3914,2
3915,0
3916,3
3917,4
3918,0
3919,3
3920,5
3921,2
3922,0
3923,1
3924,2
3925,1
3926,1
3927,0
3928,0
3929,0
3930,6
3931,4
3932,6
3933,2
3934,6
3935,5
3936,3
3937,6
3938,4
3939,0
3940,5
3941,1
3942,4
3943,4
3944,5
3945,4
3946,4
3947,6
3948,0
3949,2
3950,2
3951,2
3952,6
3953,0
3954,4
3955,1
3956,4
3957,2
3958,2
3959,3
3960,4
3961,5
3962,1
3963,1
3964,1
3965,4
3966,2
3967,4
3968,1
3969,5
3970,5
3971,5
3972,3
3973,5
3974,0
3975,5
3976,5
3977,6
3978,3
3979,0
3980,0
3981,5
3982,5
3983,3
3984,4
3985,2
3986,1
3987,1
3988,5
3989,4
3990,4
3991,3
3992,5
3993,1
3994,3
3995,3
3996,4
3997,4
3998,6
3999,4
4000,1
4001,0
4002,4
4003,6
4004,1
4005,4
4006,1
4007,3
4008,0
4009,5
4010,1
4011,3
4012,3
4013,0
4014,1
4015,0
4016,6
4017,3
4018,1
4019,5
4020,5
4021,1
4022,3
4023,6
4024,1
4025,0
4026,4
4027,1
4028,0
4029,3
4030,3
4031,1
4032,6
4033,4
4034,5
4035,0
4036,6
4037,3
4038,2
4039,3
4040,4
4041,2
4042,4
4043,0
4044,3
4045,4
4046,4
4047,3
4048,4
4049,3
4050,1
4051,5
4052,3
4053,3
4054,6
4055,0
4056,5
4057,2
4058,0
4059,2
4060,6
4061,2
4062,4
4063,4
4064,6
4065,3
4066,1
4067,5
4068,6
4069,1
4070,6
4071,2
4072,4
4073,5
4074,6
4075,5
4076,3
4077,5
4078,0
4079,3
4080,2
4081,2
4082,6
4083,1
4084,6
4085,2
4086,5
4087,3
4088,0
4089,6
4090,3
4091,6
4092,3
4093,5
4094,3
4095,0
4096,5
4097,1
4098,2
4099,6
4100,2
4101,0
4102,4
4103,5
4104,1
4105,5
4106,6
4107,1
4108,3
4109,3
4110,4
4111,3
4112,5
4113,5
4114,5
4115,1
4116,5
4117,0
4118,4
4119,3
4120,0
4121,0
4122,5
4123,3
4124,1
4125,6
4126,5
4127,4
4128,6
4129,6
4130,4
4131,5
4132,1
4133,0
4134,0
4135,4
4136,5
4137,4
4138,2
4139,2
4140,1
4141,0
4142,0
4143,3
4144,4
4145,6
4146,3
4147,2
4148,4
4149,3
4150,4
4151,5
4152,4
4153,1
4154,1
4155,3
4156,4
4157,2
4158,6
4159,4
4160,5
4161,0
4162,1
4163,2
4164,4
4165,6
4166,6
4167,3
4168,3
4169,0
4170,2
4171,6
4172,4
4173,5
4174,5
4175,5
4176,1
4177,0
4178,6
4179,0
4180,3
4181,5
4182,5
4183,4
4184,6
4185,1
4186,3
4187,2
4188,0
4189,3
4190,1
4191,2
4192,0
4193,6
4194,1
4195,5
4196,1
4197,4
4198,3
4199,0
4200,5
4201,3
4202,5
4203,2
4204,1
4205,0
4206,2
4207,4
4208,4
4209,3
4210,4
4211,4
4212,3
4213,4
4214,0
4215,4
4216,0
4217,1
4218,5
4219,3
4220,5
4221,4
4222,3
4223,0
4224,4
4225,1
4226,6
4227,0
4228,4
4229,3
4230,4
4231,2
4232,4
4233,4
4234,6
4235,6
4236,5
4237,4
4238,4
4239,0
4240,6
4241,1
4242,6
4243,2
4244,2
4245,3
4246,5
4247,3
4248,5
4249,2
4250,5
4251,2
4252,0
4253,1
4254,3
4255,3
4256,5
4257,2
4258,6
4259,6
4260,6
4261,0
4262,6
4263,6
4264,6
4265,2
4266,0
4267,3
4268,3
4269,4
4270,2
4271,0
4272,0
4273,2
4274,5
4275,4
4276,5
4277,5
4278,1
4279,4
4280,3
4281,0
4282,2
4283,2
4284,0
4285,1
4286,1
4287,6
4288,0
4289,0
4290,5
4291,1
4292,0
4293,2
4294,4
4295,4
4296,3
4297,3
4298,5
4299,4
4300,5
4301,5
4302,6
4303,0
4304,6
4305,1
4306,2
4307,0
4308,3
4309,4
4310,4
4311,4
4312,1
4313,1
4314,4
4315,4
4316,1
4317,6
4318,5
4319,5
4320,2
4321,0
4322,0
4323,3
4324,6
4325,4
4326,3
4327,0
4328,1
4329,4
4330,6
4331,3
4332,2
4333,6
4334,4
4335,6
4336,4
4337,1
4338,4
4339,3
4340,0
4341,6
4342,4
4343,3
4344,4
4345,0
4346,3
4347,5
4348,4
4349,6
4350,2
4351,3
4352,0
4353,6
4354,2
4355,3
4356,5
4357,1
4358,0
4359,1
4360,2
4361,0
4362,5
4363,6
4364,2
4365,5
4366,4
4367,1
4368,1
4369,3
4370,3
4371,5
4372,1
4373,2
4374,1
4375,2
4376,4
4377,3
4378,6
4379,4
4380,5
4381,5
4382,4
4383,2
4384,0
4385,3
4386,6
4387,6
4388,1
4389,5
4390,5
4391,4
4392,0
4393,6
4394,2
4395,6
4396,3
4397,2
4398,0
4399,6
4400,3
4401,3
4402,6
4403,5
4404,2
4405,0
4406,4
4407,5
4408,0
4409,4
4410,3
4411,0
4412,5
4413,2
4414,1
4415,2
4416,0
4417,0
4418,3
4419,6
4420,0
4421,5
4422,5
4423,4
4424,1
4425,0
4426,2
4427,0
4428,0
4429,3
4430,3
4431,5
4432,0
4433,0
4434,5
4435,1
4436,2
4437,4
4438,1
4439,3
4440,4
4441,4
4442,6
4443,5
4444,3
4445,2
4446,4
4447,1
4448,5
4449,0
4450,5
4451,3
4452,5
4453,0
4454,5
4455,3
4456,0
4457,4
4458,1
4459,3
4460,0
4461,4
4462,0
4463,3
4464,6
4465,4
4466,1
4467,1
4468,6
4469,6
4470,6
4471,3
4472,3
4473,3
4474,4
4475,1
4476,0
4477,0
4478,2
4479,1
4480,4
4481,1
4482,6
4483,6
4484,4
4485,0
4486,2
4487,6
4488,3
4489,5
4490,6
4491,1
4492,3
4493,0
4494,3
4495,3
4496,1
4497,4
4498,5
4499,3
4500,6
4501,4
4502,2
4503,2
4504,5
4505,4
4506,4
4507,0
4508,3
4509,5
4510,3
4511,4
4512,5
4513,5
4514,0
4515,5
4516,1
4517,2
4518,4
4519,4
4520,6
4521,0
4522,5
4523,3
4524,0
4525,2
4526,5
4527,4
4528,4
4529,0
4530,0
4531,1
4532,4
4533,4
4534,0
4535,4
4536,0
4537,3
4538,2
4539,6
4540,3
4541,2
4542,6
4543,1
4544,4
4545,5
4546,5
4547,5
4548,2
4549,2
4550,3
4551,4
4552,3
4553,5
4554,6
4555,3
4556,4
4557,0
4558,1
4559,6
4560,0
4561,5
4562,2
4563,3
4564,3
4565,5
4566,4
4567,4
4568,0
4569,2
4570,4
4571,0
4572,5
4573,0
4574,0
4575,2
4576,5
4577,4
4578,0
4579,6
4580,6
4581,1
4582,2
4583,5
4584,4
4585,2
4586,1
4587,6
4588,3
4589,2
4590,1
4591,5
4592,2
4593,6
4594,0
4595,0
4596,1
4597,5
4598,2
4599,1
4600,1
4601,3
4602,4
4603,6
4604,4
4605,3
4606,6
4607,2
4608,2
4609,1
4610,3
4611,1
4612,4
4613,6
4614,6
4615,0
4616,5
4617,5
4618,6
4619,2
4620,0
4621,3
4622,6
4623,0
4624,3
4625,2
4626,5
4627,0
4628,0
4629,0
4630,2
4631,2
4632,1
4633,5
4634,3
4635,1
4636,3
4637,3
4638,5
4639,3
4640,1
4641,3
4642,6
4643,1
4644,5
4645,2
4646,3
4647,1
4648,3
4649,6
4650,5
4651,3
4652,5
4653,4
4654,3
4655,3
4656,4
4657,5
4658,0
4659,3
4660,6
4661,2
4662,3
4663,2
4664,1
4665,5
4666,3
4667,1
4668,0
4669,3
4670,1
4671,0
4672,0
4673,3
4674,0
4675,5
4676,4
4677,2
4678,5
4679,5
4680,2
4681,6
4682,5
4683,3
4684,2
4685,2
4686,0
4687,5
4688,6
4689,1
4690,4
4691,5
4692,1
4693,6
4694,4
4695,5
4696,2
4697,2
4698,5
4699,4
4700,6
4701,6
4702,1
4703,3
4704,6
4705,2
4706,5
4707,6
4708,0
4709,4
4710,0
4711,3
4712,3
4713,1
4714,0
4715,1
4716,1
4717,3
4718,0
4719,1
4720,1
4721,4
4722,1
4723,2
4724,2
4725,2
4726,5
4727,5
4728,0
4729,0
4730,5
4731,6
4732,5
4733,0
4734,2
4735,6
4736,0
4737,1
4738,6
4739,4
4740,1
4741,0
4742,6
4743,2
4744,5
4745,4
4746,1
4747,0
4748,1
4749,5
4750,5
4751,6
4752,2
4753,3
4754,6
4755,4
4756,3
4757,2
4758,6
4759,0
4760,5
4761,5
4762,3
4763,4
4764,5
4765,4
4766,2
4767,3
4768,0
4769,1
4770,4
4771,1
4772,1
4773,0
4774,0
4775,5
4776,6
4777,1
4778,4
4779,0
4780,4
4781,1
4782,2
4783,1
4784,6
4785,4
4786,3
4787,6
4788,6
4789,0
4790,6
4791,5
4792,4
4793,4
4794,2
4795,4
4796,4
4797,6
4798,3
4799,4
4800,5
4801,5
4802,5
4803,3
4804,5
4805,4
4806,2
4807,6
4808,1
4809,6
4810,3
4811,3
4812,4
4813,0
4814,2
4815,5
4816,5
4817,1
4818,0
4819,5
4820,4
4821,4
4822,0
4823,4
4824,2
4825,6
4826,6
4827,0
4828,6
4829,6
4830,5
4831,3
4832,0
4833,5
4834,5
4835,1
4836,5
4837,6
4838,3
4839,5
4840,0
4841,4
4842,6
4843,4
4844,2
4845,5
4846,4
4847,2
4848,5
4849,0
4850,2
4851,6
4852,5
4853,1
4854,0
4855,1
4856,4
4857,5
4858,2
4859,0
4860,3
4861,1
4862,6
4863,0
4864,1
4865,0
4866,2
4867,6
4868,0
4869,5
4870,1
4871,1
4872,2
4873,4
4874,0
4875,1
4876,4
4877,2
4878,0
4879,1
4880,3
4881,5
4882,2
4883,4
4884,0
4885,0
4886,0
4887,6
4888,5
4889,5
4890,1
4891,6
4892,3
4893,3
4894,3
4895,1
4896,4
4897,4
4898,3
4899,3
4900,5
4901,4
4902,3
4903,6
4904,0
4905,3
4906,2
4907,5
4908,5
4909,5
4910,5
4911,4
4912,2
4913,3
4914,1
4915,3
4916,2
4917,4
4918,4
4919,4
4920,1
4921,6
4922,0
4923,2
4924,3
4925,0
4926,4
4927,5
4928,3
4929,4
4930,3
4931,1
4932,5
4933,1
4934,2
4935,5
4936,2
4937,5
4938,2
4939,4
4940,2
4941,2
4942,2
4943,2
4944,0
4945,5
4946,0
4947,5
4948,5
4949,1
4950,2
4951,2
4952,6
4953,6
4954,5
4955,4
4956,0
4957,0
4958,5
4959,1
4960,5
4961,0
4962,1
4963,0
4964,0
4965,1
4966,0
4967,0
4968,0
4969,5
4970,4
4971,6
4972,2
4973,6
4974,3
4975,0
4976,4
4977,5
4978,1
4979,6
4980,4
4981,2
4982,2
4983,2
4984,2
4985,4
4986,6
4987,2
4988,1
4989,0
4990,6
4991,6
4992,1
4993,4
4994,5
4995,3
4996,0
4997,3
4998,6
4999,5
