task_id,task_community
2996,6
2997,6
2998,2
2999,6
3000,4
3001,1
3002,1
3003,1
3004,5
3005,4
3006,4
3007,3
3008,5
3009,4
3010,0
3011,3
3012,6
3013,6
3014,0
3015,5
3016,1
3017,0
3018,3
3019,1
3020,3
3021,3
3022,2
3023,3
3024,3
3025,6
3026,0
3027,3
3028,5
3029,6
3030,0
3031,5
3032,4
3033,0
3034,5
3035,1
3036,5
3037,1
3038,1
3039,2
3040,2
3041,2
3042,5
3043,2
3044,5
3045,1
3046,4
3047,2
3048,0
3049,1
3050,2
3051,4
3052,1
3053,6
3054,1
3055,6
3056,1
3057,4
3058,2
3059,4
3060,3
3061,2
3062,0
3063,2
3064,5
3065,2
3066,6
3067,6
3068,5
3069,4
3070,3
3071,2
3072,4
3073,4
3074,5
3075,3
3076,3
3077,6
3078,3
3079,6
3080,5
3081,5
3082,6
3083,1
3084,6
3085,0
3086,4
3087,1
3088,4
3089,4
3090,6
3091,0
3092,6
3093,4
3094,6
3095,1
3096,2
3097,6
3098,6
3099,1
3100,1
3101,1
3102,4
3103,5
3104,4
3105,5
3106,2
3107,0
3108,3
3109,0
3110,4
3111,0
3112,1
3113,5
3114,2
3115,1
3116,2
3117,2
3118,4
3119,4
3120,3
3121,6
3122,4
3123,0
3124,1
3125,0
3126,4
3127,5
3128,4
3129,5
3130,5
3131,3
3132,4
3133,3
3134,5
3135,0
3136,6
3137,6
3138,2
3139,5
3140,1
3141,4
3142,1
3143,4
3144,0
3145,1
3146,3
3147,3
3148,3
3149,4
3150,1
3151,5
3152,0
3153,3
3154,5
3155,4
3156,1
3157,2
3158,4
3159,0
3160,0
3161,4
3162,3
3163,1
3164,1
3165,0
3166,0
3167,5
3168,5
3169,0
3170,4
3171,0
3172,6
3173,4
3174,6
3175,3
3176,3
3177,6
3178,1
3179,3
3180,5
3181,5
3182,5
3183,4
3184,2
3185,1
3186,0
3187,5
3188,4
3189,2
3190,0
3191,3
3192,5
3193,4
3194,5
3195,2
3196,3
3197,2
3198,6
3199,1
3200,1
3201,5
3202,2
3203,6
3204,2
3205,2
3206,0
3207,6
3208,2
3209,2
3210,2
3211,1
3212,0
3213,5
3214,1
3215,3
3216,0
3217,4
3218,6
3219,0
3220,5
3221,1
3222,0
3223,4
3224,3
3225,6
3226,5
3227,6
3228,6
3229,5
3230,3
3231,5
3232,4
3233,6
3234,6
3235,1
3236,0
3237,0
3238,3
3239,3
3240,2
3241,0
3242,3
3243,3
3244,2
3245,4
3246,2
3247,0
3248,0
3249,2
3250,2
3251,0
3252,5
3253,5
3254,1
3255,0
3256,6
3257,2
3258,2
3259,6
3260,2
3261,1
3262,0
3263,3
3264,3
3265,5
3266,6
3267,1
3268,0
3269,1
3270,6
3271,2
3272,2
3273,6
3274,1
3275,0
3276,2
3277,0
3278,1
3279,6
3280,0
3281,4
3282,6
3283,3
3284,0
3285,0
3286,5
3287,5
3288,5
3289,2
3290,0
3291,4
3292,6
3293,4
3294,6
3295,3
3296,2
3297,1
3298,6
3299,2
3300,1
3301,0
3302,6
3303,2
3304,1
3305,6
3306,6
3307,1
3308,6
3309,0
3310,4
3311,6
3312,3
3313,5
3314,6
3315,0
3316,0
3317,1
3318,0
3319,4
3320,1
3321,1
3322,6
3323,1
3324,6
3325,3
3326,2
3327,6
3328,1
3329,2
3330,3
3331,3
3332,3
3333,6
3334,2
3335,6
3336,4
3337,0
3338,0
3339,2
3340,1
3341,3
3342,4
3343,0
3344,5
3345,0
3346,6
3347,6
3348,3
3349,1
3350,1
3351,0
3352,1
3353,5
3354,5
3355,0
3356,3
3357,0
3358,6
3359,5
3360,0
3361,6
3362,1
3363,2
3364,6
3365,1
3366,1
3367,0
3368,5
3369,3
3370,2
3371,6
3372,3
3373,1
3374,1
3375,4
3376,0
3377,2
3378,1
3379,0
3380,1
3381,5
3382,0
3383,1
3384,0
3385,6
3386,5
3387,5
3388,2
3389,1
3390,2
3391,2
3392,0
3393,0
3394,5
3395,6
3396,4
3397,3
3398,6
3399,2
3400,1
3401,2
3402,6
3403,3
3404,3
3405,4
3406,5
3407,4
3408,3
3409,3
3410,5
3411,5
3412,0
3413,0
3414,2
3415,4
3416,1
3417,2
3418,3
3419,5
3420,4
3421,0
3422,3
3423,5
3424,5
3425,4
3426,5
3427,4
3428,0
3429,6
3430,4
3431,3
3432,3
3433,0
3434,0
3435,6
3436,2
3437,5
3438,6
3439,5
3440,5
3441,5
3442,4
3443,0
3444,4
3445,3
3446,4
3447,4
3448,4
3449,3
3450,2
3451,5
3452,2
3453,0
3454,2
3455,2
3456,0
3457,5
3458,0
3459,1
3460,0
3461,4
3462,4
3463,0
3464,6
3465,2
3466,4
3467,0
3468,4
3469,6
3470,4
3471,0
3472,6
3473,0
3474,5
3475,6
3476,3
3477,1
3478,1
3479,5
3480,6
3481,2
3482,6
3483,3
3484,0
3485,1
3486,2
3487,5
3488,3
3489,2
3490,5
3491,2
3492,4
3493,0
3494,4
3495,5
3496,5
3497,0
3498,4
3499,5
3500,3
3501,5
3502,1
3503,0
3504,0
3505,1
3506,4
3507,3
3508,2
3509,5
3510,5
3511,6
3512,6
3513,1
3514,4
3515,4
3516,6
3517,3
3518,0
3519,1
3520,6
3521,5
3522,4
3523,6
3524,5
3525,5
3526,2
3527,6
3528,1
3529,1
3530,5
3531,2
3532,4
3533,3
3534,2
3535,2
3536,2
3537,0
3538,6
3539,3
3540,6
3541,3
3542,4
3543,2
3544,2
3545,4
3546,6
3547,6
3548,5
3549,4
3550,2
3551,4
3552,0
3553,5
3554,4
3555,3
3556,2
3557,2
3558,0
3559,2
3560,0
3561,0
3562,6
3563,0
3564,6
3565,4
3566,4
3567,2
3568,2
3569,0
3570,6
3571,0
3572,0
3573,6
3574,0
3575,6
3576,2
3577,3
3578,3
3579,0
3580,3
3581,0
3582,5
3583,5
3584,0
3585,6
3586,0
3587,0
3588,1
3589,2
3590,3
3591,3
3592,4
3593,5
3594,3
3595,5
3596,3
3597,3
3598,0
3599,2
3600,3
3601,2
3602,2
3603,3
3604,0
3605,6
3606,5
3607,4
3608,3
3609,2
3610,1
3611,5
3612,6
3613,4
3614,4
3615,3
3616,3
3617,1
3618,3
3619,0
3620,6
3621,6
3622,0
3623,2
3624,5
3625,0
3626,6
3627,4
3628,6
3629,4
3630,4
3631,6
3632,2
3633,6
3634,6
3635,1
3636,0
3637,3
3638,0
3639,3
3640,2
3641,5
3642,0
3643,5
3644,6
3645,4
3646,0
3647,5
3648,0
3649,2
3650,5
3651,3
3652,3
3653,3
3654,5
3655,1
3656,0
3657,2
3658,4
3659,6
3660,3
3661,1
3662,3
3663,6
3664,5
3665,0
3666,1
3667,5
3668,5
3669,5
3670,0
3671,3
3672,2
3673,6
3674,5
3675,2
3676,1
3677,2
3678,4
3679,5
3680,0
3681,6
3682,4
3683,1
3684,6
3685,1
3686,2
3687,1
3688,3
3689,4
3690,2
3691,3
3692,6
3693,2
3694,6
3695,6
3696,2
3697,1
3698,4
3699,2
3700,3
3701,2
3702,0
3703,3
3704,5
3705,4
3706,4
3707,6
3708,2
3709,2
3710,6
3711,2
3712,4
3713,2
3714,2
3715,5
3716,1
3717,6
3718,5
3719,6
3720,0
3721,1
3722,3
3723,2
3724,3
3725,1
3726,1
3727,6
3728,6
3729,1
3730,0
3731,3
3732,5
3733,5
3734,3
3735,6
3736,5
3737,4
3738,0
3739,4
3740,3
3741,4
3742,2
3743,0
3744,3
3745,1
3746,2
3747,3
3748,3
3749,5
3750,2
3751,2
3752,2
3753,5
3754,0
3755,1
3756,2
3757,6
3758,6
3759,2
3760,4
3761,6
3762,6
3763,2
3764,0
3765,5
3766,2
3767,2
3768,2
3769,3
3770,5
3771,1
3772,4
3773,2
3774,4
3775,0
3776,2
3777,4
3778,2
3779,6
3780,1
3781,0
3782,1
3783,3
3784,3
3785,0
3786,2
3787,4
3788,5
3789,5
3790,4
3791,2
3792,5
3793,6
3794,0
3795,6
3796,5
3797,0
3798,6
3799,2
3800,5
3801,4
3802,1
3803,0
3804,1
3805,6
3806,6
3807,2
3808,2
3809,4
3810,4
3811,4
3812,2
3813,3
3814,2
3815,1
3816,5
3817,1
3818,6
3819,6
3820,4
3821,6
3822,0
3823,0
3824,0
3825,2
3826,3
3827,2
3828,4
3829,4
3830,1
3831,3
3832,5
3833,0
3834,4
3835,2
3836,1
3837,4
3838,6
3839,1
3840,2
3841,5
3842,3
3843,4
3844,4
3845,5
3846,6
3847,4
3848,2
3849,3
3850,1
3851,3
3852,6
3853,0
3854,0
3855,5
3856,6
3857,6
3858,0
3859,1
3860,4
3861,1
3862,0
3863,5
3864,4
3865,2
3866,3
3867,5
3868,6
3869,0
3870,1
3871,4
3872,0
3873,3
3874,5
3875,0
3876,3
3877,1
3878,3
3879,3
3880,4
3881,2
3882,2
3883,4
3884,2
3885,5
3886,5
3887,0
3888,3
3889,5
3890,0
3891,6
3892,4
3893,6
3894,6
3895,3
3896,5
3897,6
3898,1
3899,4
3900,5
3901,2
3902,4
3903,1
3904,3
3905,6
3906,2
3907,1
3908,2
3909,5
3910,0
3911,0
3912,2
3913,5
3914,2
3915,3
3916,0
3917,6
3918,2
3919,0
3920,6
3921,5
3922,6
3923,4
3924,4
3925,3
3926,3
3927,4
3928,5
3929,2
3930,0
3931,6
3932,5
3933,2
3934,1
3935,3
3936,3
3937,0
3938,4
3939,4
3940,2
3941,0
3942,5
3943,3
3944,6
3945,2
3946,5
3947,0
3948,4
3949,4
3950,3
3951,3
3952,2
3953,6
3954,3
3955,4
3956,2
3957,2
3958,6
3959,5
3960,1
3961,1
3962,2
3963,6
3964,1
3965,4
3966,0
3967,5
3968,2
3969,1
3970,1
3971,6
3972,0
3973,2
3974,4
3975,3
3976,6
3977,4
3978,6
3979,5
3980,0
3981,2
3982,1
3983,2
3984,2
3985,1
3986,6
3987,6
3988,0
3989,6
3990,5
3991,0
3992,3
3993,0
3994,4
3995,6
3996,1
3997,5
3998,3
3999,2
4000,4
4001,3
4002,3
4003,1
4004,6
4005,4
4006,0
4007,1
4008,3
4009,0
4010,5
4011,6
4012,3
4013,2
4014,4
4015,2
4016,0
4017,1
4018,6
4019,2
4020,6
4021,2
4022,4
4023,0
4024,4
4025,3
4026,6
4027,4
4028,5
4029,1
4030,0
4031,4
4032,5
4033,4
4034,2
4035,3
4036,3
4037,0
4038,5
4039,4
4040,6
4041,5
4042,4
4043,0
4044,3
4045,5
4046,0
4047,4
4048,1
4049,0
4050,4
4051,3
4052,1
4053,6
4054,1
4055,3
4056,3
4057,3
4058,1
4059,5
4060,3
4061,1
4062,2
4063,0
4064,2
4065,2
4066,4
4067,1
4068,0
4069,4
4070,5
4071,3
4072,4
4073,0
4074,1
4075,3
4076,5
4077,0
4078,0
4079,3
4080,4
4081,6
4082,5
4083,3
4084,3
4085,4
4086,3
4087,0
4088,6
4089,2
4090,1
4091,1
4092,1
4093,4
4094,4
4095,3
4096,6
4097,0
4098,0
4099,3
4100,6
4101,0
4102,4
4103,4
4104,4
4105,0
4106,3
4107,3
4108,0
4109,3
4110,3
4111,6
4112,5
4113,4
4114,4
4115,3
4116,3
4117,6
4118,0
4119,6
4120,4
4121,4
4122,1
4123,1
4124,1
4125,2
4126,1
4127,0
4128,0
4129,0
4130,4
4131,2
4132,4
4133,4
4134,4
4135,5
4136,0
4137,6
4138,3
4139,2
4140,1
4141,1
4142,0
4143,0
4144,5
4145,3
4146,4
4147,3
4148,5
4149,5
4150,0
4151,3
4152,0
4153,2
4154,3
4155,6
4156,3
4157,0
4158,3
4159,6
4160,0
4161,1
4162,6
4163,4
4164,6
4165,2
4166,2
4167,4
4168,5
4169,0
4170,2
4171,5
4172,4
4173,5
4174,4
4175,3
4176,3
4177,2
4178,0
4179,6
4180,2
4181,3
4182,3
4183,2
4184,0
4185,1
4186,6
4187,5
4188,5
4189,5
4190,1
4191,4
4192,4
4193,4
4194,0
4195,4
4196,6
4197,0
4198,4
4199,5
4200,2
4201,4
4202,3
4203,6
4204,4
4205,3
4206,0
4207,6
4208,0
4209,6
4210,1
4211,6
4212,0
4213,2
4214,3
4215,0
4216,0
4217,0
4218,2
4219,5
4220,5
4221,3
4222,5
4223,5
4224,0
4225,2
4226,2
4227,6
4228,6
4229,6
4230,6
4231,6
4232,0
4233,2
4234,2
4235,1
4236,6
4237,3
4238,4
4239,2
4240,4
4241,6
4242,2
4243,0
4244,0
4245,1
4246,1
4247,1
4248,5
4249,0
4250,0
4251,4
4252,2
4253,6
4254,2
4255,1
4256,6
4257,4
4258,0
4259,3
4260,4
4261,5
4262,5
4263,1
4264,5
4265,3
4266,1
4267,6
4268,3
4269,1
4270,1
4271,6
4272,4
4273,3
4274,3
4275,6
4276,2
4277,3
4278,6
4279,3
4280,6
4281,2
4282,2
4283,2
4284,2
4285,0
4286,6
4287,0
4288,6
4289,6
4290,1
4291,0
4292,0
4293,0
4294,2
4295,5
4296,6
4297,1
4298,3
4299,6
4300,3
4301,5
4302,1
4303,5
4304,4
4305,4
4306,2
4307,0
4308,3
4309,6
4310,0
4311,0
4312,3
4313,6
4314,1
4315,4
4316,0
4317,4
4318,3
4319,0
4320,3
4321,4
4322,1
4323,2
4324,5
4325,5
4326,0
4327,0
4328,5
4329,4
4330,6
4331,4
4332,3
4333,5
4334,0
4335,1
4336,6
4337,3
4338,0
4339,5
4340,2
4341,4
4342,2
4343,6
4344,1
4345,3
4346,6
4347,4
4348,6
4349,2
4350,5
4351,3
4352,3
4353,0
4354,2
4355,1
4356,3
4357,3
4358,3
4359,5
4360,2
4361,6
4362,0
4363,5
4364,6
4365,5
4366,3
4367,2
4368,6
4369,2
4370,3
4371,3
4372,6
4373,4
4374,3
4375,5
4376,3
4377,1
4378,0
4379,5
4380,5
4381,6
4382,4
4383,0
4384,4
4385,2
4386,5
4387,5
4388,6
4389,0
4390,6
4391,4
4392,4
4393,3
4394,1
4395,5
4396,1
4397,5
4398,4
4399,6
4400,5
4401,0
4402,1
4403,4
4404,3
4405,2
4406,2
4407,1
4408,5
4409,1
4410,4
4411,2
4412,5
4413,2
4414,3
4415,2
4416,2
4417,1
4418,0
4419,5
4420,0
4421,3
4422,0
4423,4
4424,4
4425,2
4426,0
4427,1
4428,3
4429,3
4430,2
4431,2
4432,2
4433,5
4434,0
4435,6
4436,2
4437,1
4438,0
4439,4
4440,0
4441,4
4442,3
4443,6
4444,2
4445,6
4446,6
4447,2
4448,6
4449,4
4450,4
4451,5
4452,1
4453,6
4454,0
4455,1
4456,3
4457,2
4458,0
4459,5
4460,2
4461,0
4462,0
4463,6
4464,5
4465,3
4466,2
4467,3
4468,5
4469,3
4470,2
4471,2
4472,6
4473,4
4474,6
4475,1
4476,6
4477,0
4478,4
4479,6
4480,5
4481,1
4482,0
4483,1
4484,2
4485,0
4486,0
4487,4
4488,1
4489,6
4490,1
4491,2
4492,0
4493,1
4494,1
4495,6
4496,6
4497,6
4498,4
4499,2
4500,4
4501,4
4502,4
4503,5
4504,3
4505,6
4506,3
4507,6
4508,4
4509,3
4510,5
4511,2
4512,6
4513,4
4514,4
4515,1
4516,4
4517,0
4518,1
4519,6
4520,3
4521,5
4522,3
4523,3
4524,3
4525,0
4526,2
4527,3
4528,6
4529,6
4530,2
4531,4
4532,6
4533,6
4534,5
4535,5
4536,2
4537,0
4538,6
4539,0
4540,5
4541,3
4542,6
4543,5
4544,0
4545,4
4546,3
4547,0
4548,4
4549,2
4550,5
4551,4
4552,5
4553,1
4554,3
4555,3
4556,1
4557,0
4558,4
4559,0
4560,1
4561,3
4562,6
4563,3
4564,1
4565,0
4566,6
4567,5
4568,4
4569,2
4570,3
4571,5
4572,5
4573,3
4574,2
4575,0
4576,6
4577,1
4578,4
4579,6
4580,3
4581,3
4582,4
4583,4
4584,5
4585,3
4586,4
4587,0
4588,6
4589,3
4590,0
4591,1
4592,1
4593,0
4594,1
4595,3
4596,2
4597,5
4598,5
4599,6
4600,2
4601,0
4602,6
4603,6
4604,6
4605,5
4606,6
4607,0
4608,2
4609,5
4610,5
4611,1
4612,6
4613,6
4614,6
4615,0
4616,2
4617,4
4618,4
4619,3
4620,4
4621,0
4622,3
4623,1
4624,6
4625,2
4626,4
4627,1
4628,1
4629,2
4630,5
4631,1
4632,4
4633,1
4634,1
4635,0
4636,1
4637,0
4638,5
4639,0
4640,1
4641,6
4642,5
4643,3
4644,0
4645,6
4646,6
4647,2
4648,3
4649,4
4650,5
4651,6
4652,5
4653,2
4654,0
4655,4
4656,3
4657,6
4658,0
4659,0
4660,4
4661,0
4662,5
4663,2
4664,0
4665,1
4666,1
4667,3
4668,6
4669,6
4670,5
4671,5
4672,3
4673,2
4674,5
4675,2
4676,4
4677,3
4678,5
4679,0
4680,4
4681,1
4682,5
4683,0
4684,2
4685,0
4686,4
4687,5
4688,4
4689,1
4690,2
4691,0
4692,0
4693,2
4694,6
4695,3
4696,5
4697,2
4698,3
4699,6
4700,4
4701,6
4702,1
4703,4
4704,2
4705,3
4706,0
4707,3
4708,4
4709,4
4710,3
4711,5
4712,1
4713,1
4714,6
4715,3
4716,0
4717,0
4718,2
4719,5
4720,0
4721,1
4722,1
4723,5
4724,0
4725,0
4726,5
4727,3
4728,2
4729,2
4730,4
4731,2
4732,4
4733,2
4734,6
4735,5
4736,1
4737,0
4738,2
4739,3
4740,6
4741,4
4742,3
4743,1
4744,6
4745,6
4746,0
4747,0
4748,2
4749,0
4750,0
4751,3
4752,4
4753,4
4754,4
4755,3
4756,1
4757,3
4758,0
4759,6
4760,2
4761,5
4762,0
4763,0
4764,0
4765,1
4766,4
4767,1
4768,3
4769,4
4770,0
4771,6
4772,6
4773,2
4774,5
4775,6
4776,0
4777,5
4778,6
4779,5
4780,0
4781,2
4782,0
4783,4
4784,2
4785,1
4786,6
4787,6
4788,2
4789,3
4790,6
4791,0
4792,3
4793,6
4794,5
4795,2
4796,2
4797,2
4798,6
4799,2
4800,3
4801,2
4802,4
4803,1
4804,6
4805,2
4806,2
4807,6
4808,4
4809,0
4810,3
4811,0
4812,5
4813,2
4814,0
4815,4
4816,2
4817,5
4818,6
4819,5
4820,1
4821,4
4822,6
4823,6
4824,5
4825,3
4826,4
4827,2
4828,1
4829,2
4830,6
4831,4
4832,3
4833,4
4834,5
4835,4
4836,1
4837,2
4838,2
4839,4
4840,4
4841,5
4842,6
4843,3
4844,0
4845,2
4846,3
4847,6
4848,6
4849,6
4850,4
4851,2
4852,4
4853,0
4854,1
4855,6
4856,5
4857,1
4858,1
4859,2
4860,1
4861,2
4862,1
4863,4
4864,1
4865,4
4866,6
4867,1
4868,3
4869,5
4870,6
4871,6
4872,1
4873,2
4874,2
4875,4
4876,5
4877,0
4878,5
4879,3
4880,4
4881,1
4882,0
4883,2
4884,4
4885,2
4886,0
4887,4
4888,0
4889,2
4890,6
4891,5
4892,2
4893,0
4894,4
4895,3
4896,2
4897,0
4898,5
4899,1
4900,6
4901,3
4902,3
4903,5
4904,6
4905,6
4906,0
4907,0
4908,0
4909,5
4910,1
4911,1
4912,4
4913,2
4914,5
4915,1
4916,2
4917,0
4918,1
4919,4
4920,5
4921,2
4922,6
4923,2
4924,4
4925,2
4926,2
4927,0
4928,6
4929,5
4930,2
4931,6
4932,1
4933,5
4934,6
4935,0
4936,1
4937,0
4938,0
4939,0
4940,1
4941,0
4942,1
4943,4
4944,3
4945,2
4946,4
4947,1
4948,6
4949,2
4950,2
4951,2
4952,1
4953,3
4954,3
4955,1
4956,5
4957,6
4958,5
4959,3
4960,5
4961,6
4962,4
4963,4
4964,6
4965,0
4966,4
4967,3
4968,5
4969,2
4970,0
4971,5
4972,2
4973,6
4974,3
4975,4
4976,4
4977,2
4978,1
4979,4
4980,6
4981,1
4982,6
4983,2
4984,2
4985,4
4986,5
4987,2
4988,4
4989,0
4990,0
4991,6
4992,3
4993,2
4994,1
4995,0
4996,0
4997,2
4998,4
4999,0
