task_id,task_community
2996,2
2997,3
2998,2
2999,5
3000,5
3001,2
3002,1
3003,5
3004,0
3005,2
3006,5
3007,6
3008,4
3009,1
3010,0
3011,6
3012,5
3013,4
3014,3
3015,2
3016,0
3017,4
3018,6
3019,0
3020,4
3021,6
3022,1
3023,2
3024,2
3025,5
3026,4
3027,0
3028,5
3029,5
3030,0
3031,3
3032,6
3033,0
3034,1
3035,3
3036,5
3037,2
3038,0
3039,2
3040,0
3041,1
3042,4
3043,5
3044,0
3045,6
3046,3
3047,2
3048,0
3049,0
3050,4
3051,5
3052,4
3053,3
3054,5
3055,4
3056,1
3057,0
3058,0
3059,2
3060,4
3061,3
3062,0
3063,0
3064,4
3065,1
3066,5
3067,1
3068,0
3069,3
3070,2
3071,3
3072,0
3073,3
3074,4
3075,3
3076,1
3077,3
3078,1
3079,6
3080,3
3081,2
3082,1
3083,1
3084,6
3085,6
3086,6
3087,3
3088,3
3089,6
3090,4
3091,3
3092,6
3093,3
3094,4
3095,2
3096,0
3097,3
3098,4
3099,2
3100,3
3101,0
3102,0
3103,5
3104,5
3105,1
3106,2
3107,6
3108,4
3109,6
3110,2
3111,2
3112,1
3113,5
3114,1
3115,3
3116,2
3117,0
3118,2
3119,5
3120,6
3121,3
3122,1
3123,6
3124,2
3125,3
3126,4
3127,4
3128,6
3129,5
3130,2
3131,4
3132,2
3133,6
3134,0
3135,2
3136,5
3137,6
3138,1
3139,0
3140,0
3141,4
3142,5
3143,5
3144,2
3145,3
3146,4
3147,0
3148,1
3149,4
3150,2
3151,1
3152,0
3153,4
3154,2
3155,1
3156,2
3157,4
3158,0
3159,6
3160,2
3161,6
3162,3
3163,3
3164,4
3165,5
3166,5
3167,1
3168,3
3169,5
3170,2
3171,0
3172,2
3173,2
3174,1
3175,0
3176,0
3177,3
3178,6
3179,1
3180,5
3181,5
3182,3
3183,5
3184,4
3185,2
3186,6
3187,1
3188,3
3189,3
3190,2
3191,2
3192,2
3193,2
3194,4
3195,2
3196,6
3197,4
3198,6
3199,6
3200,6
3201,5
3202,4
3203,1
3204,3
3205,3
3206,2
3207,0
3208,3
3209,5
3210,6
3211,6
3212,4
3213,2
3214,0
3215,1
3216,6
3217,1
3218,6
3219,0
3220,6
3221,5
3222,2
3223,6
3224,1
3225,4
3226,2
3227,0
3228,4
3229,0
3230,2
3231,2
3232,5
3233,3
3234,4
3235,6
3236,5
3237,5
3238,1
3239,0
3240,2
3241,2
3242,1
3243,3
3244,2
3245,4
3246,4
3247,5
3248,6
3249,4
3250,2
3251,5
3252,5
3253,6
3254,1
3255,6
3256,5
3257,4
3258,3
3259,3
3260,1
3261,5
3262,5
3263,5
3264,4
3265,4
3266,0
3267,1
3268,5
3269,0
3270,1
3271,4
3272,4
3273,3
3274,1
3275,3
3276,0
3277,5
3278,3
3279,3
3280,3
3281,0
3282,0
3283,1
3284,4
3285,6
3286,1
3287,3
3288,1
3289,5
3290,5
3291,6
3292,2
3293,3
3294,3
3295,1
3296,5
3297,6
3298,3
3299,2
3300,0
3301,4
3302,2
3303,1
3304,1
3305,6
3306,6
3307,2
3308,4
3309,4
3310,4
3311,2
3312,3
3313,3
3314,3
3315,6
3316,3
3317,4
3318,3
3319,5
3320,0
3321,6
3322,5
3323,5
3324,0
3325,4
3326,3
3327,5
3328,4
3329,0
3330,1
3331,4
3332,2
3333,1
3334,1
3335,1
3336,6
3337,6
3338,2
3339,5
3340,2
3341,2
3342,5
3343,1
3344,2
3345,5
3346,6
3347,2
3348,3
3349,6
3350,3
3351,1
3352,2
3353,0
3354,0
3355,1
3356,4
3357,3
3358,3
3359,3
3360,2
3361,0
3362,2
3363,2
3364,4
3365,6
3366,2
3367,5
3368,3
3369,0
3370,1
3371,3
3372,6
3373,3
3374,4
3375,6
3376,3
3377,6
3378,5
3379,2
3380,2
3381,1
3382,6
3383,3
3384,0
3385,2
3386,0
3387,5
3388,3
3389,3
3390,5
3391,5
3392,0
3393,1
3394,1
3395,6
3396,2
3397,5
3398,6
3399,4
3400,0
3401,6
3402,1
3403,6
3404,1
3405,4
3406,1
3407,0
3408,0
3409,0
3410,3
3411,6
3412,6
3413,0
3414,2
3415,4
3416,5
3417,1
3418,0
3419,4
3420,6
3421,0
3422,0
3423,2
3424,5
3425,4
3426,3
3427,3
3428,1
3429,2
3430,0
3431,1
3432,2
3433,3
3434,4
3435,4
3436,5
3437,5
3438,1
3439,4
3440,2
3441,3
3442,4
3443,2
3444,1
3445,0
3446,1
3447,0
3448,5
3449,6
3450,2
3451,4
3452,1
3453,1
3454,4
3455,1
3456,1
3457,0
3458,1
3459,5
3460,4
3461,3
3462,0
3463,4
3464,4
3465,5
3466,5
3467,3
3468,5
3469,6
3470,4
3471,5
3472,5
3473,0
3474,2
3475,4
3476,4
3477,1
3478,2
3479,1
3480,4
3481,4
3482,6
3483,6
3484,4
3485,4
3486,1
3487,0
3488,4
3489,6
3490,3
3491,2
3492,1
3493,5
3494,0
3495,0
3496,6
3497,6
3498,4
3499,4
3500,4
3501,5
3502,4
3503,0
3504,0
3505,6
3506,1
3507,0
3508,5
3509,1
3510,3
3511,0
3512,5
3513,6
3514,2
3515,1
3516,4
3517,4
3518,4
3519,6
3520,6
3521,0
3522,1
3523,2
3524,0
3525,4
3526,6
3527,6
3528,0
3529,1
3530,3
3531,1
3532,4
3533,6
3534,4
3535,0
3536,4
3537,2
3538,0
3539,6
3540,2
3541,6
3542,1
3543,0
3544,4
3545,6
3546,3
3547,4
3548,6
3549,1
3550,4
3551,4
3552,4
3553,5
3554,3
3555,5
3556,0
3557,6
3558,6
3559,6
3560,2
3561,2
3562,3
3563,1
3564,4
3565,6
3566,5
3567,6
3568,6
3569,0
3570,6
3571,5
3572,0
3573,2
3574,1
3575,3
3576,2
3577,1
3578,4
3579,0
3580,5
3581,3
3582,3
3583,0
3584,1
3585,4
3586,0
3587,2
3588,3
3589,0
3590,1
3591,3
3592,4
3593,3
3594,2
3595,1
3596,4
3597,4
3598,6
3599,5
3600,3
3601,5
3602,2
3603,0
3604,6
3605,6
3606,1
3607,3
3608,4
3609,1
3610,6
3611,5
3612,0
3613,4
3614,0
3615,2
3616,2
3617,3
3618,5
3619,0
3620,6
3621,1
3622,1
3623,2
3624,4
3625,3
3626,3
3627,6
3628,4
3629,6
3630,0
3631,0
3632,5
3633,2
3634,1
3635,6
3636,2
3637,3
3638,5
3639,4
3640,6
3641,1
3642,0
3643,0
3644,6
3645,1
3646,2
3647,1
3648,3
3649,5
3650,5
3651,6
3652,3
3653,0
3654,6
3655,5
3656,4
3657,5
3658,4
3659,6
3660,5
3661,1
3662,3
3663,6
3664,3
3665,2
3666,1
3667,1
3668,0
3669,6
3670,3
3671,2
3672,6
3673,5
3674,2
3675,3
3676,4
3677,1
3678,5
3679,1
3680,0
3681,6
3682,1
3683,6
3684,4
3685,4
3686,3
3687,1
3688,4
3689,5
3690,2
3691,0
3692,4
3693,3
3694,2
3695,0
3696,5
3697,6
3698,0
3699,0
3700,3
3701,2
3702,4
3703,6
3704,0
3705,5
3706,3
3707,2
3708,1
3709,3
3710,0
3711,3
3712,2
3713,3
3714,5
3715,4
3716,1
3717,0
3718,3
3719,1
3720,2
3721,4
3722,4
3723,2
3724,5
3725,1
3726,3
3727,1
3728,2
3729,0
3730,5
3731,6
3732,3
3733,5
3734,4
3735,6
3736,6
3737,5
3738,2
3739,2
3740,5
3741,0
3742,6
3743,2
3744,1
3745,6
3746,5
3747,1
3748,2
3749,6
3750,3
3751,1
3752,4
3753,2
3754,5
3755,2
3756,4
3757,2
3758,5
3759,6
3760,6
3761,6
3762,5
3763,2
3764,3
3765,1
3766,2
3767,3
3768,0
3769,3
3770,2
3771,0
3772,5
3773,5
3774,4
3775,6
3776,2
3777,1
3778,3
3779,4
3780,3
3781,4
3782,3
3783,0
3784,3
3785,3
3786,5
3787,0
3788,4
3789,6
3790,0
3791,0
3792,5
3793,0
3794,6
3795,2
3796,2
3797,6
3798,6
3799,4
3800,2
3801,3
3802,1
3803,1
3804,6
3805,0
3806,2
3807,2
3808,3
3809,1
3810,1
3811,1
3812,3
3813,5
3814,2
3815,4
3816,6
3817,5
3818,1
3819,0
3820,6
3821,4
3822,1
3823,6
3824,6
3825,4
3826,6
3827,2
3828,1
3829,5
3830,1
3831,2
3832,1
3833,6
3834,5
3835,3
3836,3
3837,1
3838,1
3839,6
3840,1
3841,4
3842,0
3843,5
3844,6
3845,1
3846,6
3847,6
3848,4
3849,0
3850,5
3851,4
3852,0
3853,0
3854,4
3855,5
3856,2
3857,1
3858,2
3859,5
3860,2
3861,1
3862,1
3863,3
3864,0
3865,6
3866,0
3867,1
3868,0
3869,3
3870,3
3871,1
3872,6
3873,4
3874,4
3875,5
3876,4
3877,4
3878,3
3879,2
3880,2
3881,4
3882,4
3883,0
3884,3
3885,3
3886,0
3887,1
3888,0
3889,5
3890,4
3891,0
3892,5
3893,6
3894,6
3895,2
3896,1
3897,3
3898,2
3899,6
3900,2
3901,1
3902,5
3903,0
3904,2
3905,3
3906,1
3907,4
3908,2
3909,4
3910,5
3911,2
3912,0
3913,2
3914,4
3915,3
3916,2
3917,2
3918,2
3919,2
3920,2
3921,5
3922,1
3923,0
3924,3
3925,4
3926,4
3927,0
3928,1
3929,0
3930,2
3931,0
3932,2
3933,6
3934,1
3935,6
3936,4
3937,5
3938,4
3939,3
3940,5
3941,4
3942,3
3943,0
3944,0
3945,2
3946,3
3947,4
3948,2
3949,0
3950,2
3951,5
3952,5
3953,5
3954,3
3955,6
3956,0
3957,0
3958,5
3959,3
3960,4
3961,0
3962,6
3963,6
3964,6
3965,2
3966,4
3967,4
3968,6
3969,1
3970,2
3971,6
3972,0
3973,4
3974,0
3975,2
3976,3
3977,5
3978,5
3979,3
3980,6
3981,0
3982,0
3983,5
3984,2
3985,3
3986,2
3987,0
3988,3
3989,5
3990,5
3991,4
3992,5
3993,2
3994,4
3995,4
3996,0
3997,1
3998,1
3999,4
4000,4
4001,6
4002,2
4003,2
4004,1
4005,4
4006,5
4007,6
4008,2
4009,6
4010,4
4011,1
4012,2
4013,0
4014,3
4015,0
4016,5
4017,2
4018,0
4019,2
4020,1
4021,3
4022,5
4023,6
4024,3
4025,5
4026,5
4027,3
4028,6
4029,4
4030,3
4031,6
4032,4
4033,2
4034,4
4035,2
4036,6
4037,5
4038,5
4039,4
4040,1
4041,2
4042,1
4043,4
4044,5
4045,4
4046,1
4047,4
4048,2
4049,4
4050,3
4051,6
4052,4
4053,6
4054,1
4055,2
4056,4
4057,1
4058,4
4059,0
4060,0
4061,5
4062,0
4063,2
4064,3
4065,6
4066,1
4067,4
4068,4
4069,6
4070,5
4071,0
4072,3
4073,3
4074,3
4075,5
4076,4
4077,6
4078,6
4079,1
4080,5
4081,5
4082,1
4083,4
4084,1
4085,3
4086,2
4087,3
4088,4
4089,3
4090,5
4091,5
4092,4
4093,1
4094,6
4095,0
4096,3
4097,6
4098,3
4099,1
4100,5
4101,1
4102,5
4103,0
4104,1
4105,3
4106,3
4107,5
4108,1
4109,0
4110,0
4111,5
4112,6
4113,6
4114,5
4115,1
4116,4
4117,3
4118,1
4119,6
4120,5
4121,3
4122,3
4123,2
4124,1
4125,0
4126,3
4127,1
4128,5
4129,5
4130,3
4131,4
4132,1
4133,3
4134,1
4135,5
4136,1
4137,2
4138,3
4139,1
4140,0
4141,2
4142,5
4143,0
4144,6
4145,5
4146,4
4147,2
4148,0
4149,0
4150,2
4151,3
4152,3
4153,2
4154,1
4155,6
4156,5
4157,5
4158,2
4159,2
4160,5
4161,6
4162,1
4163,0
4164,5
4165,5
4166,4
4167,5
4168,4
4169,3
4170,3
4171,4
4172,0
4173,2
4174,4
4175,1
4176,3
4177,6
4178,2
4179,2
4180,5
4181,5
4182,1
4183,5
4184,5
4185,5
4186,1
4187,1
4188,4
4189,5
4190,6
4191,5
4192,1
4193,3
4194,5
4195,0
4196,2
4197,2
4198,4
4199,5
4200,4
4201,3
4202,6
4203,6
4204,2
4205,2
4206,5
4207,2
4208,5
4209,0
4210,1
4211,6
4212,5
4213,2
4214,5
4215,4
4216,5
4217,3
4218,0
4219,6
4220,3
4221,6
4222,6
4223,1
4224,0
4225,3
4226,6
4227,3
4228,6
4229,5
4230,3
4231,2
4232,4
4233,4
4234,3
4235,3
4236,0
4237,4
4238,5
4239,3
4240,4
4241,5
4242,5
4243,3
4244,5
4245,0
4246,2
4247,1
4248,4
4249,1
4250,2
4251,0
4252,6
4253,1
4254,0
4255,3
4256,3
4257,3
4258,5
4259,6
4260,2
4261,6
4262,5
4263,6
4264,5
4265,5
4266,5
4267,5
4268,6
4269,4
4270,5
4271,5
4272,0
4273,3
4274,3
4275,3
4276,2
4277,2
4278,5
4279,2
4280,0
4281,2
4282,2
4283,5
4284,2
4285,1
4286,6
4287,3
4288,5
4289,0
4290,6
4291,5
4292,6
4293,2
4294,1
4295,4
4296,5
4297,3
4298,5
4299,0
4300,4
4301,5
4302,5
4303,6
4304,0
4305,4
4306,1
4307,3
4308,5
4309,6
4310,3
4311,2
4312,4
4313,6
4314,3
4315,5
4316,5
4317,5
4318,0
4319,1
4320,4
4321,2
4322,6
4323,5
4324,5
4325,5
4326,5
4327,3
4328,5
4329,3
4330,5
4331,4
4332,3
4333,5
4334,3
4335,1
4336,3
4337,0
4338,5
4339,3
4340,2
4341,3
4342,1
4343,1
4344,6
4345,6
4346,0
4347,4
4348,5
4349,5
4350,0
4351,4
4352,6
4353,2
4354,1
4355,4
4356,2
4357,4
4358,1
4359,1
4360,5
4361,1
4362,3
4363,5
4364,0
4365,0
4366,5
4367,3
4368,6
4369,4
4370,5
4371,4
4372,5
4373,1
4374,1
4375,4
4376,1
4377,5
4378,3
4379,1
4380,4
4381,4
4382,0
4383,4
4384,4
4385,6
4386,2
4387,4
4388,3
4389,4
4390,3
4391,4
4392,2
4393,2
4394,3
4395,2
4396,3
4397,0
4398,0
4399,6
4400,6
4401,4
4402,1
4403,1
4404,6
4405,4
4406,2
4407,1
4408,1
4409,1
4410,5
4411,2
4412,4
4413,2
4414,4
4415,0
4416,4
4417,5
4418,1
4419,2
4420,1
4421,3
4422,6
4423,6
4424,0
4425,0
4426,1
4427,2
4428,5
4429,3
4430,3
4431,5
4432,2
4433,3
4434,4
4435,6
4436,3
4437,5
4438,1
4439,0
4440,4
4441,3
4442,3
4443,0
4444,4
4445,1
4446,1
4447,3
4448,2
4449,1
4450,6
4451,3
4452,6
4453,1
4454,3
4455,6
4456,2
4457,0
4458,0
4459,0
4460,2
4461,3
4462,0
4463,3
4464,6
4465,3
4466,2
4467,5
4468,2
4469,5
4470,5
4471,3
4472,4
4473,0
4474,4
4475,5
4476,4
4477,3
4478,1
4479,0
4480,2
4481,1
4482,1
4483,4
4484,5
4485,0
4486,3
4487,4
4488,6
4489,5
4490,0
4491,6
4492,5
4493,2
4494,3
4495,0
4496,4
4497,3
4498,1
4499,0
4500,2
4501,5
4502,1
4503,2
4504,1
4505,2
4506,0
4507,0
4508,1
4509,5
4510,0
4511,2
4512,0
4513,4
4514,6
4515,3
4516,6
4517,6
4518,1
4519,3
4520,6
4521,4
4522,2
4523,0
4524,4
4525,5
4526,1
4527,1
4528,0
4529,6
4530,5
4531,4
4532,3
4533,1
4534,4
4535,2
4536,6
4537,1
4538,4
4539,5
4540,4
4541,2
4542,0
4543,6
4544,6
4545,1
4546,6
4547,2
4548,3
4549,0
4550,0
4551,5
4552,5
4553,0
4554,6
4555,0
4556,2
4557,6
4558,0
4559,6
4560,1
4561,0
4562,5
4563,2
4564,0
4565,0
4566,3
4567,4
4568,4
4569,1
4570,0
4571,5
4572,1
4573,3
4574,0
4575,2
4576,1
4577,3
4578,4
4579,6
4580,2
4581,1
4582,6
4583,0
4584,1
4585,0
4586,0
4587,5
4588,3
4589,6
4590,3
4591,3
4592,2
4593,6
4594,0
4595,3
4596,2
4597,3
4598,6
4599,2
4600,4
4601,3
4602,3
4603,1
4604,2
4605,3
4606,6
4607,3
4608,0
4609,5
4610,3
4611,5
4612,6
4613,4
4614,5
4615,1
4616,0
4617,0
4618,6
4619,0
4620,4
4621,5
4622,5
4623,5
4624,5
4625,2
4626,4
4627,2
4628,1
4629,1
4630,6
4631,3
4632,1
4633,0
4634,1
4635,0
4636,4
4637,1
4638,1
4639,1
4640,1
4641,3
4642,6
4643,6
4644,0
4645,6
4646,2
4647,2
4648,0
4649,1
4650,1
4651,1
4652,4
4653,1
4654,3
4655,6
4656,0
4657,6
4658,1
4659,6
4660,6
4661,0
4662,3
4663,0
4664,5
4665,6
4666,3
4667,2
4668,0
4669,3
4670,3
4671,3
4672,5
4673,1
4674,5
4675,6
4676,0
4677,1
4678,4
4679,3
4680,6
4681,1
4682,2
4683,4
4684,5
4685,3
4686,1
4687,3
4688,1
4689,5
4690,2
4691,1
4692,4
4693,3
4694,0
4695,2
4696,5
4697,5
4698,2
4699,0
4700,0
4701,2
4702,5
4703,3
4704,6
4705,6
4706,5
4707,5
4708,5
4709,0
4710,5
4711,3
4712,1
4713,5
4714,5
4715,6
4716,2
4717,0
4718,5
4719,5
4720,2
4721,0
4722,5
4723,5
4724,3
4725,3
4726,1
4727,5
4728,6
4729,0
4730,5
4731,0
4732,0
4733,3
4734,2
4735,6
4736,1
4737,3
4738,5
4739,6
4740,6
4741,5
4742,5
4743,3
4744,3
4745,5
4746,2
4747,5
4748,0
4749,0
4750,3
4751,4
4752,0
4753,6
4754,2
4755,0
4756,1
4757,2
4758,4
4759,0
4760,4
4761,1
4762,3
4763,5
4764,2
4765,6
4766,2
4767,3
4768,0
4769,4
4770,1
4771,4
4772,4
4773,6
4774,0
4775,3
4776,6
4777,6
4778,1
4779,0
4780,0
4781,2
4782,3
4783,2
4784,2
4785,5
4786,5
4787,6
4788,3
4789,2
4790,2
4791,5
4792,5
4793,4
4794,5
4795,1
4796,2
4797,6
4798,6
4799,3
4800,1
4801,1
4802,1
4803,3
4804,6
4805,6
4806,3
4807,0
4808,5
4809,3
4810,0
4811,0
4812,4
4813,6
4814,4
4815,0
4816,2
4817,6
4818,3
4819,4
4820,6
4821,6
4822,3
4823,4
4824,3
4825,6
4826,6
4827,5
4828,1
4829,4
4830,1
4831,4
4832,3
4833,2
4834,4
4835,6
4836,0
4837,6
4838,2
4839,2
4840,6
4841,6
4842,5
4843,3
4844,5
4845,5
4846,0
4847,6
4848,2
4849,1
4850,5
4851,2
4852,4
4853,1
4854,6
4855,3
4856,3
4857,3
4858,5
4859,5
4860,5
4861,2
4862,4
4863,5
4864,0
4865,6
4866,5
4867,5
4868,2
4869,0
4870,3
4871,2
4872,5
4873,1
4874,0
4875,4
4876,5
4877,3
4878,2
4879,2
4880,2
4881,5
4882,2
4883,3
4884,4
4885,1
4886,2
4887,2
4888,6
4889,5
4890,6
4891,0
4892,6
4893,5
4894,1
4895,2
4896,1
4897,4
4898,1
4899,5
4900,6
4901,3
4902,1
4903,3
4904,3
4905,6
4906,2
4907,6
4908,6
4909,6
4910,4
4911,2
4912,2
4913,1
4914,5
4915,2
4916,2
4917,1
4918,2
4919,1
4920,6
4921,6
4922,6
4923,0
4924,3
4925,4
4926,2
4927,6
4928,6
4929,6
4930,0
4931,0
4932,3
4933,1
4934,1
4935,2
4936,2
4937,4
4938,0
4939,6
4940,6
4941,5
4942,6
4943,2
4944,6
4945,0
4946,0
4947,1
4948,3
4949,3
4950,4
4951,1
4952,4
4953,1
4954,6
4955,6
4956,0
4957,5
4958,3
4959,5
4960,4
4961,5
4962,1
4963,2
4964,4
4965,5
4966,2
4967,2
4968,6
4969,2
4970,0
4971,0
4972,1
4973,5
4974,4
4975,0
4976,5
4977,6
4978,2
4979,5
4980,1
4981,6
4982,2
4983,3
4984,1
4985,3
4986,6
4987,1
4988,0
4989,5
4990,3
4991,6
4992,0
4993,5
4994,4
4995,5
4996,1
4997,1
4998,5
4999,4
