task_id,truth
2997,14
2998,13
2999,10
3000,10
3001,8
3002,1
3003,4
3004,11
3005,9
3006,5
3007,12
3008,9
3009,5
3010,12
3011,6
3012,3
3013,6
3014,11
3015,11
3016,0
3017,14
3018,8
3019,5
3020,7
3021,1
3022,8
3023,14
3024,8
3025,12
3026,2
3027,11
3028,9
3029,11
3030,9
3031,7
3032,1
3033,7
3034,11
3035,10
3036,11
3037,14
3038,1
3039,10
3040,9
3041,12
3042,1
3043,11
3044,2
3045,5
3046,10
3047,2
3048,3
3049,13
3050,3
3051,14
3052,14
3053,0
3054,0
3055,3
3056,14
3057,3
3058,9
3059,0
3060,4
3061,9
3062,9
3063,8
3064,13
3065,11
3066,10
3067,11
3068,7
3069,11
3070,12
3071,12
3072,6
3073,1
3074,0
3075,4
3076,6
3077,4
3078,2
3079,0
3080,6
3081,9
3082,1
3083,5
3084,5
3085,7
3086,11
3087,6
3088,14
3089,3
3090,5
3091,2
3092,11
3093,4
3094,5
3095,2
3096,12
3097,5
3098,9
3099,12
3100,7
3101,14
3102,7
3103,13
3104,14
3105,8
3106,14
3107,9
3108,4
3109,8
3110,11
3111,8
3112,3
3113,9
3114,4
3115,3
3116,4
3117,5
3118,14
3119,6
3120,13
3121,0
3122,4
3123,14
3124,2
3125,14
3126,4
3127,9
3128,5
3129,4
3130,10
3131,4
3132,12
3133,13
3134,3
3135,1
3136,10
3137,2
3138,7
3139,4
3140,1
3141,13
3142,4
3143,3
3144,2
3145,9
3146,0
3147,10
3148,11
3149,7
3150,11
3151,3
3152,14
3153,3
3154,1
3155,7
3156,7
3157,12
3158,4
3159,14
3160,3
3161,13
3162,11
3163,1
3164,12
3165,7
3166,0
3167,1
3168,0
3169,14
3170,3
3171,11
3172,11
3173,13
3174,3
3175,13
3176,3
3177,7
3178,12
3179,8
3180,2
3181,1
3182,5
3183,2
3184,4
3185,13
3186,6
3187,14
3188,14
3189,14
3190,0
3191,9
3192,5
3193,14
3194,14
3195,0
3196,5
3197,3
3198,3
3199,13
3200,14
3201,4
3202,14
3203,6
3204,5
3205,1
3206,3
3207,4
3208,9
3209,13
3210,10
3211,10
3212,14
3213,8
3214,6
3215,14
3216,10
3217,14
3218,5
3219,5
3220,1
3221,14
3222,11
3223,5
3224,11
3225,9
3226,9
3227,5
3228,4
3229,7
3230,1
3231,10
3232,12
3233,2
3234,9
3235,6
3236,4
3237,5
3238,9
3239,10
3240,8
3241,8
3242,12
3243,0
3244,2
3245,3
3246,4
3247,3
3248,5
3249,9
3250,5
3251,0
3252,11
3253,10
3254,1
3255,9
3256,5
3257,4
3258,9
3259,14
3260,9
3261,7
3262,1
3263,6
3264,10
3265,1
3266,1
3267,4
3268,2
3269,8
3270,7
3271,8
3272,1
3273,9
3274,14
3275,6
3276,3
3277,3
3278,9
3279,5
3280,6
3281,5
3282,10
3283,0
3284,13
3285,14
3286,10
3287,8
3288,8
3289,1
3290,10
3291,5
3292,7
3293,14
3294,12
3295,7
3296,8
3297,3
3298,3
3299,5
3300,2
3301,3
3302,0
3303,0
3304,0
3305,11
3306,10
3307,3
3308,5
3309,11
3310,6
3311,1
3312,12
3313,4
3314,3
3315,1
3316,13
3317,10
3318,9
3319,5
3320,13
3321,6
3322,7
3323,14
3324,0
3325,1
3326,0
3327,4
3328,8
3329,13
3330,14
3331,14
3332,3
3333,7
3334,1
3335,4
3336,9
3337,7
3338,4
3339,8
3340,4
3341,4
3342,14
3343,13
3344,2
3345,3
3346,2
3347,14
3348,14
3349,3
3350,1
3351,7
3352,6
3353,4
3354,3
3355,11
3356,12
3357,9
3358,3
3359,7
3360,6
3361,7
3362,0
3363,6
3364,14
3365,13
3366,10
3367,10
3368,10
3369,4
3370,3
3371,5
3372,4
3373,6
3374,3
3375,8
3376,13
3377,1
3378,7
3379,0
3380,4
3381,4
3382,6
3383,3
3384,8
3385,6
3386,13
3387,2
3388,12
3389,5
3390,11
3391,3
3392,2
3393,7
3394,4
3395,8
3396,5
3397,10
3398,1
3399,2
3400,11
3401,1
3402,2
3403,2
3404,5
3405,8
3406,13
3407,3
3408,14
3409,13
3410,2
3411,11
3412,8
3413,0
3414,12
3415,9
3416,3
3417,0
3418,10
3419,1
3420,12
3421,9
3422,14
3423,9
3424,14
3425,2
3426,11
3427,3
3428,0
3429,14
3430,12
3431,12
3432,10
3433,3
3434,14
3435,6
3436,6
3437,8
3438,3
3439,13
3440,7
3441,10
3442,4
3443,5
3444,3
3445,0
3446,5
3447,12
3448,8
3449,9
3450,1
3451,1
3452,4
3453,9
3454,7
3455,9
3456,2
3457,6
3458,13
3459,11
3460,13
3461,5
3462,2
3463,9
3464,6
3465,5
3466,11
3467,9
3468,3
3469,1
3470,8
3471,1
3472,2
3473,8
3474,3
3475,4
3476,8
3477,1
3478,1
3479,14
3480,0
3481,10
3482,10
3483,0
3484,5
3485,1
3486,1
3487,11
3488,9
3489,5
3490,13
3491,5
3492,9
3493,14
3494,8
3495,3
3496,4
3497,2
3498,6
3499,5
3500,0
3501,9
3502,13
3503,7
3504,12
3505,8
3506,5
3507,0
3508,2
3509,9
3510,9
3511,10
3512,1
3513,5
3514,12
3515,7
3516,13
3517,5
3518,2
3519,2
3520,14
3521,2
3522,10
3523,2
3524,11
3525,7
3526,4
3527,0
3528,12
3529,4
3530,11
3531,13
3532,2
3533,8
3534,0
3535,9
3536,7
3537,12
3538,10
3539,13
3540,11
3541,9
3542,10
3543,1
3544,2
3545,3
3546,14
3547,8
3548,7
3549,3
3550,13
3551,3
3552,0
3553,12
3554,10
3555,9
3556,12
3557,13
3558,3
3559,8
3560,1
3561,5
3562,4
3563,6
3564,3
3565,4
3566,11
3567,2
3568,6
3569,12
3570,5
3571,0
3572,8
3573,13
3574,7
3575,2
3576,3
3577,12
3578,6
3579,1
3580,11
3581,14
3582,8
3583,10
3584,13
3585,0
3586,5
3587,11
3588,7
3589,3
3590,11
3591,3
3592,8
3593,2
3594,13
3595,13
3596,10
3597,7
3598,10
3599,7
3600,2
3601,4
3602,8
3603,9
3604,5
3605,0
3606,4
3607,8
3608,11
3609,12
3610,5
3611,11
3612,2
3613,7
3614,2
3615,14
3616,6
3617,14
3618,7
3619,1
3620,12
3621,6
3622,14
3623,10
3624,5
3625,1
3626,13
3627,6
3628,9
3629,10
3630,0
3631,0
3632,13
3633,12
3634,1
3635,3
3636,5
3637,4
3638,2
3639,3
3640,11
3641,4
3642,2
3643,12
3644,5
3645,0
3646,9
3647,2
3648,4
3649,12
3650,2
3651,10
3652,8
3653,5
3654,1
3655,5
3656,7
3657,10
3658,2
3659,10
3660,7
3661,12
3662,1
3663,2
3664,1
3665,3
3666,9
3667,9
3668,5
3669,13
3670,12
3671,13
3672,4
3673,6
3674,9
3675,3
3676,9
3677,10
3678,9
3679,14
3680,12
3681,6
3682,0
3683,10
3684,0
3685,3
3686,14
3687,0
3688,4
3689,14
3690,6
3691,2
3692,0
3693,2
3694,14
3695,6
3696,4
3697,5
3698,11
3699,8
3700,0
3701,2
3702,8
3703,6
3704,3
3705,14
3706,12
3707,8
3708,7
3709,10
3710,10
3711,1
3712,6
3713,2
3714,5
3715,9
3716,4
3717,8
3718,12
3719,9
3720,7
3721,0
3722,11
3723,10
3724,1
3725,5
3726,8
3727,1
3728,13
3729,1
3730,9
3731,5
3732,9
3733,13
3734,13
3735,14
3736,8
3737,4
3738,9
3739,3
3740,2
3741,11
3742,3
3743,7
3744,13
3745,8
3746,6
3747,13
3748,12
3749,5
3750,10
3751,7
3752,1
3753,2
3754,8
3755,14
3756,14
3757,12
3758,9
3759,0
3760,2
3761,7
3762,14
3763,5
3764,9
3765,11
3766,5
3767,5
3768,13
3769,8
3770,2
3771,11
3772,3
3773,11
3774,8
3775,5
3776,6
3777,10
3778,5
3779,7
3780,0
3781,8
3782,7
3783,1
3784,5
3785,5
3786,8
3787,0
3788,4
3789,6
3790,1
3791,14
3792,8
3793,7
3794,13
3795,1
3796,5
3797,10
3798,8
3799,7
3800,7
3801,6
3802,4
3803,0
3804,5
3805,14
3806,7
3807,8
3808,4
3809,0
3810,12
3811,4
3812,8
3813,6
3814,13
3815,3
3816,0
3817,0
3818,11
3819,4
3820,0
3821,12
3822,1
3823,10
3824,5
3825,6
3826,2
3827,8
3828,7
3829,3
3830,2
3831,0
3832,9
3833,7
3834,1
3835,11
3836,14
3837,12
3838,12
3839,7
3840,5
3841,11
3842,13
3843,7
3844,0
3845,4
3846,9
3847,13
3848,9
3849,4
3850,13
3851,1
3852,11
3853,0
3854,14
3855,2
3856,1
3857,4
3858,10
3859,4
3860,12
3861,13
3862,4
3863,13
3864,1
3865,2
3866,13
3867,5
3868,14
3869,2
3870,11
3871,13
3872,8
3873,1
3874,2
3875,4
3876,4
3877,1
3878,12
3879,5
3880,2
3881,8
3882,4
3883,3
3884,4
3885,4
3886,3
3887,13
3888,11
3889,4
3890,2
3891,12
3892,9
3893,5
3894,12
3895,12
3896,14
3897,1
3898,8
3899,4
3900,5
3901,8
3902,10
3903,1
3904,8
3905,12
3906,6
3907,2
3908,11
3909,6
3910,1
3911,4
3912,2
3913,13
3914,3
3915,6
3916,3
3917,11
3918,14
3919,11
3920,12
3921,4
3922,7
3923,2
3924,14
3925,13
3926,13
3927,9
3928,9
3929,12
3930,6
3931,13
3932,11
3933,0
3934,3
3935,6
3936,0
3937,10
3938,12
3939,1
3940,9
3941,5
3942,12
3943,9
3944,2
3945,7
3946,4
3947,4
3948,2
3949,3
3950,1
3951,6
3952,9
3953,11
3954,3
3955,9
3956,1
3957,1
3958,10
3959,5
3960,3
3961,1
3962,7
3963,0
3964,3
3965,0
3966,14
3967,6
3968,4
3969,9
3970,4
3971,7
3972,11
3973,11
3974,3
3975,7
3976,3
3977,9
3978,5
3979,11
3980,3
3981,7
3982,4
3983,11
3984,12
3985,12
3986,13
3987,10
3988,2
3989,8
3990,2
3991,0
3992,2
3993,14
3994,4
3995,3
3996,1
3997,1
3998,13
3999,13
4000,6
4001,4
4002,12
4003,10
4004,2
4005,2
4006,3
4007,4
4008,3
4009,10
4010,5
4011,6
4012,5
4013,8
4014,11
4015,10
4016,9
4017,8
4018,10
4019,12
4020,11
4021,0
4022,12
4023,13
4024,3
4025,12
4026,13
4027,4
4028,14
4029,13
4030,9
4031,8
4032,6
4033,6
4034,13
4035,8
4036,2
4037,3
4038,6
4039,7
4040,11
4041,6
4042,1
4043,11
4044,9
4045,4
4046,9
4047,12
4048,14
4049,7
4050,14
4051,14
4052,4
4053,2
4054,11
4055,10
4056,13
4057,8
4058,1
4059,13
4060,8
4061,14
4062,7
4063,9
4064,13
4065,7
4066,11
4067,7
4068,0
4069,8
4070,7
4071,13
4072,11
4073,13
4074,5
4075,10
4076,5
4077,9
4078,6
4079,12
4080,3
4081,1
4082,3
4083,12
4084,6
4085,7
4086,11
4087,0
4088,0
4089,10
4090,7
4091,7
4092,5
4093,9
4094,3
4095,8
4096,11
4097,4
4098,14
4099,4
4100,1
4101,11
4102,6
4103,2
4104,1
4105,14
4106,12
4107,9
4108,2
4109,2
4110,8
4111,10
4112,12
4113,7
4114,3
4115,5
4116,10
4117,11
4118,2
4119,14
4120,1
4121,9
4122,0
4123,4
4124,0
4125,4
4126,6
4127,5
4128,0
4129,13
4130,0
4131,6
4132,0
4133,11
4134,9
4135,6
4136,3
4137,11
4138,12
4139,13
4140,8
4141,1
4142,3
4143,13
4144,8
4145,8
4146,5
4147,10
4148,4
4149,0
4150,0
4151,6
4152,2
4153,5
4154,4
4155,11
4156,10
4157,13
4158,0
4159,13
4160,1
4161,8
4162,12
4163,13
4164,9
4165,9
4166,13
4167,8
4168,6
4169,0
4170,9
4171,1
4172,0
4173,10
4174,12
4175,3
4176,14
4177,9
4178,9
4179,3
4180,7
4181,1
4182,4
4183,9
4184,13
4185,9
4186,5
4187,0
4188,5
4189,2
4190,6
4191,13
4192,6
4193,13
4194,12
4195,12
4196,2
4197,11
4198,9
4199,13
4200,0
4201,9
4202,7
4203,12
4204,11
4205,12
4206,7
4207,8
4208,13
4209,4
4210,4
4211,8
4212,13
4213,14
4214,12
4215,1
4216,1
4217,13
4218,7
4219,12
4220,3
4221,6
4222,12
4223,11
4224,5
4225,12
4226,0
4227,10
4228,11
4229,12
4230,8
4231,13
4232,10
4233,4
4234,1
4235,9
4236,11
4237,13
4238,11
4239,10
4240,2
4241,6
4242,1
4243,5
4244,6
4245,4
4246,11
4247,9
4248,5
4249,6
4250,13
4251,13
4252,3
4253,4
4254,5
4255,3
4256,6
4257,2
4258,1
4259,11
4260,0
4261,7
4262,5
4263,14
4264,1
4265,4
4266,3
4267,6
4268,11
4269,9
4270,0
4271,10
4272,6
4273,10
4274,1
4275,14
4276,7
4277,8
4278,1
4279,13
4280,9
4281,0
4282,5
4283,8
4284,6
4285,9
4286,4
4287,8
4288,3
4289,4
4290,3
4291,0
4292,11
4293,9
4294,0
4295,8
4296,1
4297,13
4298,11
4299,12
4300,7
4301,13
4302,6
4303,4
4304,4
4305,7
4306,0
4307,10
4308,6
4309,8
4310,13
4311,4
4312,6
4313,0
4314,10
4315,6
4316,2
4317,10
4318,6
4319,7
4320,0
4321,0
4322,2
4323,0
4324,10
4325,10
4326,10
4327,12
4328,3
4329,12
4330,5
4331,8
4332,5
4333,14
4334,14
4335,9
4336,14
4337,8
4338,14
4339,7
4340,12
4341,9
4342,4
4343,13
4344,11
4345,5
4346,3
4347,7
4348,6
4349,6
4350,4
4351,11
4352,11
4353,3
4354,12
4355,13
4356,9
4357,3
4358,14
4359,7
4360,4
4361,6
4362,9
4363,11
4364,8
4365,1
4366,0
4367,4
4368,9
4369,6
4370,0
4371,12
4372,4
4373,10
4374,13
4375,6
4376,3
4377,3
4378,8
4379,9
4380,7
4381,3
4382,2
4383,1
4384,7
4385,6
4386,6
4387,8
4388,8
4389,12
4390,8
4391,7
4392,6
4393,5
4394,11
4395,11
4396,5
4397,10
4398,4
4399,12
4400,2
4401,12
4402,5
4403,4
4404,11
4405,10
4406,11
4407,10
4408,11
4409,0
4410,9
4411,14
4412,10
4413,6
4414,12
4415,13
4416,8
4417,1
4418,13
4419,2
4420,13
4421,12
4422,13
4423,4
4424,14
4425,0
4426,0
4427,13
4428,12
4429,5
4430,7
4431,8
4432,9
4433,11
4434,0
4435,2
4436,14
4437,11
4438,12
4439,11
4440,14
4441,6
4442,3
4443,9
4444,6
4445,7
4446,11
4447,9
4448,14
4449,7
4450,13
4451,4
4452,6
4453,5
4454,0
4455,5
4456,3
4457,7
4458,5
4459,12
4460,0
4461,1
4462,4
4463,0
4464,2
4465,5
4466,8
4467,11
4468,11
4469,0
4470,1
4471,7
4472,10
4473,3
4474,1
4475,8
4476,11
4477,9
4478,7
4479,9
4480,7
4481,6
4482,0
4483,6
4484,12
4485,12
4486,4
4487,4
4488,6
4489,2
4490,4
4491,14
4492,2
4493,13
4494,13
4495,11
4496,1
4497,0
4498,14
4499,10
4500,9
4501,4
4502,11
4503,6
4504,8
4505,12
4506,14
4507,11
4508,2
4509,2
4510,2
4511,8
4512,10
4513,5
4514,4
4515,14
4516,7
4517,7
4518,8
4519,13
4520,13
4521,8
4522,8
4523,7
4524,3
4525,3
4526,2
4527,7
4528,10
4529,8
4530,10
4531,3
4532,11
4533,6
4534,3
4535,10
4536,12
4537,2
4538,10
4539,13
4540,13
4541,6
4542,0
4543,14
4544,7
4545,13
4546,14
4547,12
4548,5
4549,7
4550,3
4551,7
4552,12
4553,2
4554,6
4555,6
4556,9
4557,1
4558,2
4559,14
4560,4
4561,3
4562,8
4563,11
4564,8
4565,9
4566,14
4567,11
4568,6
4569,10
4570,14
4571,7
4572,13
4573,8
4574,4
4575,10
4576,1
4577,12
4578,14
4579,7
4580,8
4581,1
4582,11
4583,9
4584,6
4585,3
4586,13
4587,10
4588,14
4589,2
4590,3
4591,5
4592,9
4593,0
4594,14
4595,9
4596,12
4597,13
4598,6
4599,14
4600,1
4601,8
4602,13
4603,0
4604,10
4605,0
4606,13
4607,1
4608,5
4609,4
4610,7
4611,2
4612,4
4613,9
4614,9
4615,13
4616,5
4617,12
4618,12
4619,9
4620,10
4621,12
4622,9
4623,8
4624,6
4625,6
4626,1
4627,5
4628,7
4629,14
4630,6
4631,10
4632,10
4633,10
4634,3
4635,11
4636,10
4637,0
4638,11
4639,14
4640,7
4641,7
4642,5
4643,8
4644,0
4645,5
4646,5
4647,10
4648,1
4649,12
4650,7
4651,5
4652,6
4653,5
4654,6
4655,4
4656,3
4657,5
4658,8
4659,10
4660,11
4661,6
4662,11
4663,0
4664,7
4665,4
4666,3
4667,10
4668,2
4669,10
4670,5
4671,8
4672,11
4673,12
4674,3
4675,12
4676,0
4677,4
4678,7
4679,4
4680,10
4681,5
4682,14
4683,2
4684,8
4685,11
4686,8
4687,7
4688,5
4689,8
4690,7
4691,13
4692,5
4693,0
4694,4
4695,4
4696,10
4697,4
4698,8
4699,12
4700,10
4701,0
4702,1
4703,8
4704,8
4705,4
4706,8
4707,1
4708,1
4709,0
4710,8
4711,8
4712,5
4713,5
4714,8
4715,1
4716,11
4717,7
4718,0
4719,8
4720,0
4721,2
4722,10
4723,5
4724,10
4725,3
4726,14
4727,0
4728,0
4729,12
4730,5
4731,7
4732,4
4733,1
4734,1
4735,14
4736,5
4737,12
4738,7
4739,4
4740,11
4741,4
4742,1
4743,1
4744,1
4745,12
4746,7
4747,4
4748,6
4749,11
4750,7
4751,6
4752,2
4753,8
4754,7
4755,10
4756,13
4757,3
4758,12
4759,12
4760,13
4761,7
4762,2
4763,0
4764,1
4765,8
4766,10
4767,14
4768,1
4769,13
4770,2
4771,12
4772,12
4773,4
4774,4
4775,11
4776,8
4777,14
4778,10
4779,1
4780,0
4781,0
4782,7
4783,6
4784,11
4785,12
4786,12
4787,14
4788,11
4789,12
4790,3
4791,7
4792,0
4793,4
4794,6
4795,12
4796,8
4797,10
4798,4
4799,10
4800,4
4801,4
4802,6
4803,1
4804,11
4805,3
4806,9
4807,6
4808,11
4809,10
4810,14
4811,14
4812,10
4813,7
4814,12
4815,10
4816,13
4817,7
4818,6
4819,0
4820,11
4821,14
4822,1
4823,4
4824,0
4825,4
4826,10
4827,8
4828,4
4829,2
4830,5
4831,11
4832,14
4833,14
4834,13
4835,2
4836,11
4837,0
4838,0
4839,3
4840,14
4841,3
4842,11
4843,4
4844,12
4845,14
4846,6
4847,4
4848,11
4849,8
4850,12
4851,0
4852,12
4853,4
4854,3
4855,12
4856,6
4857,5
4858,12
4859,9
4860,11
4861,3
4862,4
4863,5
4864,0
4865,14
4866,5
4867,13
4868,5
4869,13
4870,13
4871,12
4872,0
4873,14
4874,12
4875,13
4876,12
4877,2
4878,4
4879,2
4880,9
4881,6
4882,10
4883,10
4884,9
4885,13
4886,4
4887,0
4888,9
4889,4
4890,5
4891,0
4892,3
4893,12
4894,4
4895,10
4896,7
4897,11
4898,0
4899,14
4900,3
4901,8
4902,10
4903,5
4904,3
4905,8
4906,2
4907,14
4908,13
4909,13
4910,8
4911,8
4912,10
4913,11
4914,8
4915,8
4916,2
4917,0
4918,5
4919,11
4920,1
4921,8
4922,3
4923,13
4924,5
4925,1
4926,14
4927,8
4928,1
4929,8
4930,2
4931,8
4932,0
4933,13
4934,6
4935,2
4936,0
4937,6
4938,9
4939,10
4940,1
4941,7
4942,1
4943,14
4944,14
4945,12
4946,7
4947,1
4948,4
4949,2
4950,9
4951,11
4952,7
4953,7
4954,1
4955,5
4956,7
4957,13
4958,6
4959,12
4960,6
4961,4
4962,0
4963,5
4964,4
4965,10
4966,9
4967,9
4968,5
4969,11
4970,9
4971,7
4972,2
4973,14
4974,5
4975,0
4976,6
4977,0
4978,9
4979,4
4980,14
4981,7
4982,5
4983,12
4984,3
4985,13
4986,14
4987,6
4988,12
4989,1
4990,3
4991,9
4992,13
4993,1
4994,3
4995,8
4996,1
4997,0
4998,8
4999,1
