task_id,truth
2997,3
2998,2
2999,3
3000,7
3001,8
3002,8
3003,9
3004,0
3005,2
3006,1
3007,1
3008,6
3009,7
3010,9
3011,2
3012,8
3013,2
3014,6
3015,7
3016,9
3017,7
3018,2
3019,0
3020,1
3021,0
3022,2
3023,6
3024,8
3025,2
3026,3
3027,2
3028,8
3029,7
3030,3
3031,1
3032,6
3033,4
3034,8
3035,2
3036,8
3037,6
3038,1
3039,9
3040,3
3041,7
3042,5
3043,1
3044,5
3045,1
3046,0
3047,0
3048,0
3049,8
3050,3
3051,8
3052,7
3053,9
3054,7
3055,2
3056,7
3057,5
3058,3
3059,0
3060,9
3061,5
3062,2
3063,2
3064,2
3065,3
3066,2
3067,2
3068,2
3069,1
3070,0
3071,0
3072,8
3073,9
3074,5
3075,6
3076,9
3077,3
3078,0
3079,4
3080,9
3081,1
3082,0
3083,4
3084,8
3085,4
3086,8
3087,7
3088,3
3089,7
3090,4
3091,6
3092,4
3093,2
3094,4
3095,5
3096,0
3097,4
3098,2
3099,6
3100,1
3101,1
3102,4
3103,4
3104,7
3105,3
3106,3
3107,5
3108,0
3109,1
3110,2
3111,3
3112,8
3113,7
3114,1
3115,0
3116,3
3117,2
3118,4
3119,6
3120,4
3121,0
3122,5
3123,9
3124,4
3125,3
3126,3
3127,3
3128,2
3129,4
3130,7
3131,5
3132,7
3133,8
3134,3
3135,8
3136,6
3137,9
3138,6
3139,0
3140,2
3141,1
3142,0
3143,1
3144,9
3145,3
3146,7
3147,6
3148,3
3149,1
3150,3
3151,6
3152,9
3153,7
3154,1
3155,9
3156,6
3157,5
3158,4
3159,3
3160,5
3161,1
3162,0
3163,6
3164,4
3165,5
3166,7
3167,2
3168,8
3169,8
3170,9
3171,4
3172,8
3173,0
3174,8
3175,9
3176,1
3177,4
3178,9
3179,9
3180,6
3181,8
3182,7
3183,1
3184,9
3185,5
3186,0
3187,5
3188,7
3189,4
3190,3
3191,8
3192,4
3193,7
3194,7
3195,3
3196,5
3197,5
3198,3
3199,4
3200,5
3201,0
3202,4
3203,5
3204,1
3205,3
3206,1
3207,9
3208,6
3209,2
3210,7
3211,3
3212,1
3213,5
3214,4
3215,0
3216,5
3217,4
3218,6
3219,5
3220,0
3221,8
3222,6
3223,6
3224,6
3225,1
3226,8
3227,3
3228,1
3229,5
3230,0
3231,6
3232,6
3233,6
3234,8
3235,1
3236,4
3237,7
3238,9
3239,9
3240,7
3241,5
3242,0
3243,4
3244,3
3245,8
3246,3
3247,3
3248,5
3249,8
3250,0
3251,8
3252,0
3253,0
3254,4
3255,1
3256,2
3257,7
3258,2
3259,2
3260,3
3261,7
3262,9
3263,0
3264,5
3265,5
3266,7
3267,2
3268,6
3269,4
3270,4
3271,4
3272,7
3273,7
3274,0
3275,5
3276,3
3277,5
3278,8
3279,3
3280,9
3281,7
3282,6
3283,5
3284,2
3285,0
3286,5
3287,7
3288,9
3289,1
3290,4
3291,2
3292,2
3293,9
3294,0
3295,0
3296,2
3297,7
3298,1
3299,8
3300,2
3301,7
3302,7
3303,8
3304,4
3305,8
3306,6
3307,0
3308,8
3309,6
3310,3
3311,4
3312,7
3313,7
3314,7
3315,5
3316,9
3317,0
3318,6
3319,5
3320,2
3321,0
3322,0
3323,3
3324,3
3325,8
3326,3
3327,7
3328,9
3329,2
3330,1
3331,6
3332,3
3333,7
3334,6
3335,1
3336,3
3337,9
3338,8
3339,6
3340,6
3341,4
3342,1
3343,1
3344,7
3345,8
3346,5
3347,2
3348,7
3349,1
3350,8
3351,5
3352,9
3353,1
3354,1
3355,8
3356,1
3357,8
3358,5
3359,7
3360,1
3361,3
3362,3
3363,9
3364,8
3365,8
3366,5
3367,0
3368,2
3369,2
3370,6
3371,7
3372,3
3373,7
3374,8
3375,9
3376,2
3377,2
3378,8
3379,7
3380,8
3381,1
3382,3
3383,3
3384,3
3385,2
3386,3
3387,0
3388,6
3389,6
3390,4
3391,1
3392,2
3393,1
3394,4
3395,4
3396,4
3397,7
3398,5
3399,0
3400,0
3401,8
3402,2
3403,9
3404,6
3405,8
3406,6
3407,3
3408,7
3409,2
3410,5
3411,7
3412,3
3413,4
3414,0
3415,3
3416,5
3417,7
3418,4
3419,9
3420,1
3421,9
3422,4
3423,5
3424,7
3425,4
3426,7
3427,7
3428,9
3429,1
3430,2
3431,4
3432,2
3433,6
3434,6
3435,6
3436,8
3437,3
3438,4
3439,6
3440,5
3441,2
3442,9
3443,9
3444,9
3445,8
3446,0
3447,1
3448,2
3449,5
3450,4
3451,6
3452,4
3453,3
3454,1
3455,7
3456,4
3457,6
3458,1
3459,6
3460,4
3461,0
3462,1
3463,2
3464,2
3465,8
3466,5
3467,6
3468,6
3469,0
3470,3
3471,8
3472,1
3473,7
3474,5
3475,1
3476,2
3477,4
3478,5
3479,7
3480,2
3481,7
3482,4
3483,8
3484,9
3485,2
3486,7
3487,0
3488,6
3489,3
3490,1
3491,1
3492,1
3493,2
3494,8
3495,1
3496,3
3497,8
3498,0
3499,8
3500,2
3501,9
3502,0
3503,8
3504,5
3505,7
3506,9
3507,2
3508,0
3509,5
3510,3
3511,6
3512,9
3513,5
3514,6
3515,5
3516,6
3517,2
3518,4
3519,1
3520,4
3521,5
3522,7
3523,5
3524,2
3525,6
3526,6
3527,1
3528,7
3529,2
3530,0
3531,4
3532,3
3533,1
3534,2
3535,1
3536,5
3537,7
3538,5
3539,2
3540,9
3541,4
3542,9
3543,7
3544,7
3545,1
3546,3
3547,9
3548,8
3549,8
3550,8
3551,0
3552,3
3553,8
3554,0
3555,2
3556,5
3557,8
3558,0
3559,2
3560,7
3561,9
3562,4
3563,2
3564,4
3565,2
3566,3
3567,0
3568,4
3569,3
3570,7
3571,3
3572,9
3573,4
3574,8
3575,3
3576,3
3577,4
3578,7
3579,1
3580,9
3581,1
3582,6
3583,8
3584,4
3585,4
3586,2
3587,5
3588,6
3589,4
3590,8
3591,5
3592,8
3593,0
3594,1
3595,8
3596,0
3597,0
3598,6
3599,7
3600,0
3601,4
3602,4
3603,3
3604,9
3605,4
3606,5
3607,8
3608,9
3609,3
3610,5
3611,1
3612,8
3613,5
3614,7
3615,4
3616,8
3617,3
3618,8
3619,8
3620,7
3621,3
3622,1
3623,3
3624,2
3625,5
3626,6
3627,0
3628,8
3629,0
3630,8
3631,7
3632,5
3633,0
3634,7
3635,4
3636,1
3637,2
3638,2
3639,7
3640,5
3641,4
3642,0
3643,0
3644,9
3645,3
3646,4
3647,9
3648,7
3649,7
3650,1
3651,1
3652,8
3653,0
3654,4
3655,1
3656,1
3657,0
3658,3
3659,5
3660,7
3661,5
3662,8
3663,7
3664,4
3665,4
3666,8
3667,0
3668,7
3669,4
3670,8
3671,1
3672,8
3673,0
3674,3
3675,9
3676,0
3677,3
3678,2
3679,5
3680,4
3681,7
3682,8
3683,0
3684,0
3685,5
3686,8
3687,5
3688,1
3689,0
3690,0
3691,7
3692,8
3693,9
3694,6
3695,1
3696,6
3697,7
3698,2
3699,7
3700,7
3701,9
3702,8
3703,2
3704,7
3705,7
3706,7
3707,5
3708,5
3709,8
3710,1
3711,6
3712,7
3713,0
3714,0
3715,7
3716,3
3717,9
3718,0
3719,0
3720,5
3721,8
3722,0
3723,1
3724,3
3725,2
3726,2
3727,4
3728,0
3729,2
3730,6
3731,9
3732,4
3733,5
3734,0
3735,9
3736,2
3737,6
3738,1
3739,6
3740,6
3741,7
3742,9
3743,8
3744,8
3745,5
3746,8
3747,3
3748,8
3749,2
3750,6
3751,7
3752,7
3753,7
3754,8
3755,9
3756,4
3757,9
3758,2
3759,9
3760,5
3761,8
3762,9
3763,0
3764,5
3765,1
3766,7
3767,5
3768,2
3769,0
3770,2
3771,3
3772,7
3773,6
3774,3
3775,5
3776,7
3777,8
3778,1
3779,3
3780,4
3781,6
3782,7
3783,9
3784,6
3785,1
3786,5
3787,8
3788,4
3789,6
3790,5
3791,8
3792,3
3793,3
3794,8
3795,2
3796,9
3797,0
3798,5
3799,6
3800,9
3801,1
3802,4
3803,4
3804,4
3805,5
3806,5
3807,6
3808,0
3809,6
3810,5
3811,3
3812,6
3813,5
3814,3
3815,7
3816,4
3817,0
3818,0
3819,6
3820,4
3821,8
3822,3
3823,3
3824,0
3825,8
3826,0
3827,5
3828,9
3829,2
3830,5
3831,8
3832,3
3833,1
3834,2
3835,2
3836,4
3837,5
3838,3
3839,4
3840,4
3841,1
3842,6
3843,8
3844,8
3845,1
3846,4
3847,5
3848,8
3849,9
3850,1
3851,4
3852,7
3853,1
3854,5
3855,9
3856,3
3857,5
3858,9
3859,4
3860,4
3861,8
3862,5
3863,3
3864,4
3865,0
3866,1
3867,5
3868,6
3869,8
3870,9
3871,0
3872,2
3873,6
3874,3
3875,6
3876,2
3877,9
3878,9
3879,0
3880,7
3881,3
3882,1
3883,6
3884,9
3885,9
3886,5
3887,0
3888,3
3889,6
3890,9
3891,8
3892,7
3893,6
3894,7
3895,8
3896,9
3897,5
3898,3
3899,9
3900,6
3901,8
3902,1
3903,4
3904,9
3905,3
3906,5
3907,6
3908,3
3909,2
3910,9
3911,8
3912,8
3913,8
3914,8
3915,4
3916,8
3917,2
3918,4
3919,7
3920,9
3921,9
3922,7
3923,0
3924,3
3925,3
3926,6
3927,7
3928,4
3929,6
3930,1
3931,9
3932,1
3933,1
3934,8
3935,8
3936,9
3937,3
3938,9
3939,0
3940,1
3941,8
3942,1
3943,3
3944,3
3945,9
3946,8
3947,8
3948,7
3949,4
3950,0
3951,2
3952,0
3953,2
3954,5
3955,9
3956,1
3957,6
3958,9
3959,1
3960,3
3961,7
3962,4
3963,2
3964,3
3965,4
3966,6
3967,1
3968,9
3969,4
3970,9
3971,9
3972,1
3973,4
3974,3
3975,3
3976,4
3977,3
3978,5
3979,2
3980,3
3981,2
3982,9
3983,8
3984,9
3985,0
3986,4
3987,5
3988,1
3989,0
3990,5
3991,6
3992,8
3993,3
3994,9
3995,6
3996,2
3997,3
3998,6
3999,4
4000,6
4001,7
4002,7
4003,2
4004,9
4005,2
4006,5
4007,6
4008,6
4009,6
4010,3
4011,7
4012,0
4013,5
4014,0
4015,0
4016,8
4017,0
4018,1
4019,2
4020,7
4021,9
4022,7
4023,0
4024,0
4025,3
4026,5
4027,9
4028,6
4029,0
4030,2
4031,5
4032,4
4033,6
4034,9
4035,3
4036,0
4037,8
4038,2
4039,0
4040,4
4041,6
4042,8
4043,8
4044,3
4045,9
4046,7
4047,9
4048,3
4049,2
4050,3
4051,6
4052,0
4053,1
4054,3
4055,0
4056,6
4057,1
4058,9
4059,9
4060,1
4061,0
4062,0
4063,0
4064,2
4065,8
4066,9
4067,5
4068,0
4069,2
4070,9
4071,3
4072,5
4073,1
4074,8
4075,8
4076,8
4077,6
4078,8
4079,9
4080,3
4081,9
4082,9
4083,1
4084,2
4085,4
4086,8
4087,0
4088,6
4089,1
4090,7
4091,0
4092,5
4093,8
4094,8
4095,4
4096,1
4097,9
4098,8
4099,8
4100,0
4101,0
4102,4
4103,4
4104,9
4105,8
4106,1
4107,8
4108,6
4109,6
4110,0
4111,9
4112,1
4113,1
4114,8
4115,3
4116,0
4117,2
4118,5
4119,2
4120,3
4121,4
4122,3
4123,8
4124,0
4125,1
4126,9
4127,5
4128,7
4129,1
4130,3
4131,5
4132,0
4133,7
4134,2
4135,4
4136,7
4137,7
4138,3
4139,3
4140,1
4141,8
4142,8
4143,2
4144,9
4145,9
4146,1
4147,6
4148,8
4149,7
4150,8
4151,9
4152,2
4153,6
4154,7
4155,0
4156,8
4157,2
4158,8
4159,5
4160,6
4161,0
4162,4
4163,5
4164,2
4165,6
4166,6
4167,2
4168,1
4169,3
4170,8
4171,6
4172,5
4173,4
4174,0
4175,2
4176,6
4177,6
4178,8
4179,6
4180,3
4181,7
4182,7
4183,0
4184,0
4185,4
4186,0
4187,2
4188,3
4189,0
4190,9
4191,1
4192,9
4193,6
4194,5
4195,7
4196,4
4197,8
4198,8
4199,0
4200,3
4201,4
4202,0
4203,8
4204,4
4205,3
4206,0
4207,9
4208,3
4209,6
4210,1
4211,8
4212,6
4213,6
4214,8
4215,7
4216,9
4217,4
4218,8
4219,1
4220,5
4221,4
4222,5
4223,9
4224,3
4225,9
4226,5
4227,7
4228,4
4229,0
4230,5
4231,5
4232,9
4233,7
4234,3
4235,5
4236,1
4237,0
4238,7
4239,6
4240,5
4241,5
4242,5
4243,6
4244,5
4245,7
4246,0
4247,5
4248,4
4249,5
4250,5
4251,4
4252,8
4253,3
4254,9
4255,4
4256,4
4257,9
4258,5
4259,8
4260,6
4261,0
4262,1
4263,8
4264,0
4265,3
4266,8
4267,8
4268,2
4269,6
4270,9
4271,9
4272,7
4273,8
4274,2
4275,0
4276,6
4277,3
4278,3
4279,6
4280,5
4281,5
4282,2
4283,9
4284,0
4285,9
4286,4
4287,3
4288,0
4289,8
4290,2
4291,3
4292,6
4293,5
4294,1
4295,9
4296,7
4297,6
4298,5
4299,7
4300,8
4301,6
4302,8
4303,6
4304,2
4305,8
4306,1
4307,5
4308,6
4309,3
4310,5
4311,3
4312,5
4313,3
4314,1
4315,0
4316,0
4317,8
4318,6
4319,7
4320,7
4321,6
4322,2
4323,2
4324,0
4325,1
4326,3
4327,7
4328,8
4329,6
4330,1
4331,7
4332,2
4333,6
4334,0
4335,1
4336,8
4337,6
4338,7
4339,1
4340,8
4341,7
4342,2
4343,9
4344,0
4345,7
4346,2
4347,3
4348,5
4349,1
4350,2
4351,4
4352,6
4353,9
4354,4
4355,8
4356,4
4357,9
4358,1
4359,5
4360,2
4361,5
4362,7
4363,6
4364,3
4365,1
4366,6
4367,4
4368,9
4369,5
4370,2
4371,3
4372,2
4373,5
4374,2
4375,4
4376,2
4377,8
4378,8
4379,4
4380,4
4381,7
4382,2
4383,5
4384,9
4385,3
4386,0
4387,6
4388,9
4389,3
4390,6
4391,2
4392,7
4393,0
4394,5
4395,9
4396,0
4397,5
4398,5
4399,3
4400,1
4401,2
4402,3
4403,5
4404,6
4405,8
4406,7
4407,7
4408,5
4409,6
4410,9
4411,1
4412,7
4413,2
4414,0
4415,0
4416,3
4417,5
4418,6
4419,9
4420,3
4421,2
4422,5
4423,8
4424,5
4425,2
4426,5
4427,7
4428,9
4429,2
4430,4
4431,3
4432,9
4433,2
4434,0
4435,0
4436,8
4437,1
4438,2
4439,4
4440,4
4441,5
4442,5
4443,2
4444,2
4445,7
4446,5
4447,1
4448,5
4449,6
4450,3
4451,5
4452,5
4453,5
4454,7
4455,8
4456,2
4457,8
4458,8
4459,4
4460,7
4461,2
4462,7
4463,5
4464,7
4465,9
4466,0
4467,9
4468,8
4469,6
4470,4
4471,0
4472,8
4473,0
4474,4
4475,8
4476,9
4477,8
4478,2
4479,1
4480,1
4481,1
4482,9
4483,0
4484,4
4485,9
4486,8
4487,1
4488,0
4489,3
4490,0
4491,1
4492,6
4493,1
4494,7
4495,6
4496,9
4497,0
4498,7
4499,5
4500,3
4501,6
4502,5
4503,2
4504,1
4505,3
4506,4
4507,5
4508,4
4509,4
4510,1
4511,4
4512,5
4513,2
4514,6
4515,1
4516,4
4517,1
4518,1
4519,4
4520,8
4521,4
4522,2
4523,3
4524,1
4525,2
4526,6
4527,2
4528,5
4529,1
4530,4
4531,2
4532,1
4533,9
4534,7
4535,1
4536,2
4537,3
4538,6
4539,8
4540,3
4541,1
4542,0
4543,5
4544,3
4545,5
4546,1
4547,5
4548,6
4549,9
4550,6
4551,9
4552,1
4553,2
4554,0
4555,9
4556,1
4557,3
4558,4
4559,2
4560,9
4561,3
4562,1
4563,6
4564,1
4565,3
4566,6
4567,6
4568,3
4569,6
4570,7
4571,5
4572,6
4573,7
4574,2
4575,1
4576,6
4577,9
4578,1
4579,9
4580,4
4581,9
4582,4
4583,1
4584,8
4585,9
4586,2
4587,4
4588,1
4589,9
4590,9
4591,2
4592,3
4593,1
4594,3
4595,7
4596,0
4597,8
4598,3
4599,2
4600,0
4601,0
4602,1
4603,1
4604,3
4605,0
4606,1
4607,7
4608,0
4609,0
4610,2
4611,3
4612,1
4613,2
4614,0
4615,8
4616,8
4617,5
4618,6
4619,4
4620,7
4621,8
4622,4
4623,9
4624,7
4625,0
4626,7
4627,1
4628,8
4629,8
4630,4
4631,1
4632,7
4633,8
4634,2
4635,0
4636,4
4637,3
4638,9
4639,0
4640,8
4641,9
4642,5
4643,6
4644,5
4645,8
4646,0
4647,7
4648,8
4649,4
4650,1
4651,9
4652,6
4653,9
4654,8
4655,5
4656,8
4657,0
4658,8
4659,2
4660,2
4661,1
4662,1
4663,0
4664,1
4665,9
4666,0
4667,8
4668,7
4669,3
4670,4
4671,8
4672,7
4673,1
4674,3
4675,3
4676,0
4677,9
4678,8
4679,9
4680,5
4681,6
4682,9
4683,1
4684,5
4685,0
4686,5
4687,4
4688,8
4689,5
4690,7
4691,8
4692,3
4693,1
4694,2
4695,1
4696,3
4697,2
4698,9
4699,0
4700,6
4701,5
4702,1
4703,8
4704,9
4705,2
4706,0
4707,1
4708,3
4709,9
4710,6
4711,9
4712,9
4713,1
4714,3
4715,8
4716,4
4717,6
4718,2
4719,1
4720,0
4721,6
4722,5
4723,3
4724,2
4725,0
4726,3
4727,3
4728,8
4729,1
4730,6
4731,5
4732,2
4733,3
4734,1
4735,1
4736,3
4737,9
4738,6
4739,4
4740,8
4741,1
4742,5
4743,6
4744,9
4745,3
4746,5
4747,5
4748,6
4749,1
4750,9
4751,7
4752,3
4753,2
4754,4
4755,0
4756,0
4757,6
4758,1
4759,2
4760,5
4761,0
4762,0
4763,2
4764,2
4765,3
4766,3
4767,4
4768,1
4769,2
4770,3
4771,8
4772,6
4773,5
4774,1
4775,5
4776,0
4777,6
4778,4
4779,5
4780,7
4781,3
4782,4
4783,5
4784,1
4785,6
4786,7
4787,5
4788,8
4789,2
4790,3
4791,5
4792,0
4793,7
4794,6
4795,1
4796,9
4797,9
4798,0
4799,1
4800,8
4801,3
4802,4
4803,8
4804,3
4805,8
4806,1
4807,5
4808,2
4809,4
4810,8
4811,0
4812,4
4813,9
4814,3
4815,3
4816,9
4817,8
4818,5
4819,4
4820,8
4821,1
4822,4
4823,5
4824,8
4825,3
4826,1
4827,7
4828,2
4829,2
4830,2
4831,9
4832,4
4833,0
4834,0
4835,0
4836,7
4837,0
4838,1
4839,8
4840,6
4841,6
4842,5
4843,3
4844,2
4845,9
4846,1
4847,9
4848,1
4849,4
4850,7
4851,3
4852,4
4853,4
4854,6
4855,6
4856,4
4857,8
4858,1
4859,3
4860,4
4861,7
4862,2
4863,3
4864,1
4865,2
4866,8
4867,5
4868,8
4869,4
4870,8
4871,5
4872,2
4873,9
4874,7
4875,9
4876,5
4877,4
4878,0
4879,1
4880,8
4881,9
4882,2
4883,3
4884,5
4885,7
4886,5
4887,0
4888,9
4889,2
4890,6
4891,0
4892,0
4893,8
4894,6
4895,5
4896,9
4897,0
4898,0
4899,0
4900,0
4901,1
4902,8
4903,0
4904,9
4905,6
4906,0
4907,9
4908,5
4909,1
4910,1
4911,3
4912,5
4913,2
4914,3
4915,9
4916,7
4917,0
4918,7
4919,4
4920,1
4921,0
4922,6
4923,9
4924,6
4925,0
4926,6
4927,8
4928,8
4929,9
4930,2
4931,1
4932,1
4933,0
4934,6
4935,8
4936,6
4937,3
4938,1
4939,2
4940,0
4941,2
4942,7
4943,7
4944,5
4945,8
4946,3
4947,7
4948,2
4949,7
4950,6
4951,5
4952,5
4953,2
4954,4
4955,5
4956,9
4957,4
4958,7
4959,9
4960,6
4961,2
4962,6
4963,5
4964,1
4965,9
4966,3
4967,9
4968,1
4969,4
4970,8
4971,7
4972,1
4973,9
4974,3
4975,5
4976,4
4977,6
4978,6
4979,6
4980,3
4981,8
4982,7
4983,6
4984,8
4985,1
4986,2
4987,1
4988,0
4989,2
4990,0
4991,9
4992,7
4993,0
4994,8
4995,5
4996,0
4997,2
4998,2
4999,6
