task,worker,answer
2408,111,5
2408,348,5
2408,260,5
2408,413,4
2409,206,5
2409,430,3
2409,255,6
2409,221,5
2409,418,0
2410,474,8
2410,155,4
2410,210,6
2410,195,4
2410,114,4
2411,450,8
2411,375,3
2411,443,8
2411,134,8
2411,22,7
2412,192,1
2412,64,1
2412,484,1
2412,445,3
2412,373,1
2413,442,5
2413,412,0
2413,202,5
2413,446,2
2413,498,5
2414,236,7
2414,134,3
2414,416,0
2414,344,3
2414,315,8
2415,136,1
2415,499,3
2415,260,6
2415,244,2
2415,93,4
2416,166,4
2416,12,0
2416,139,5
2416,91,5
2416,382,2
2417,57,5
2417,369,5
2417,353,0
2417,2,5
2417,295,0
2418,235,5
2418,240,2
2418,216,2
2418,427,5
2418,284,5
2419,234,2
2419,146,2
2419,371,4
2419,204,2
2419,165,2
2420,489,4
2420,487,5
2420,149,3
2420,34,0
2420,474,6
2421,475,0
2421,413,4
2421,231,4
2421,461,3
2421,78,8
2422,497,1
2422,45,8
2422,275,5
2422,110,4
2422,455,2
2423,150,0
2423,496,0
2423,233,0
2423,193,5
2423,15,0
2424,350,6
2424,37,6
2424,320,4
2424,83,2
2424,197,6
2425,91,7
2425,9,3
2425,451,7
2425,401,3
2425,106,3
2426,56,7
2426,298,6
2426,129,7
2426,41,5
2426,380,7
2427,123,3
2427,487,0
2427,314,3
2427,54,3
2427,305,3
2428,169,8
2428,245,8
2428,51,3
2428,34,3
2428,319,1
2429,470,2
2429,336,2
2429,338,5
2429,463,7
2429,222,2
2430,189,7
2430,60,0
2430,325,6
2430,438,8
2430,133,6
2431,181,4
2431,93,0
2431,118,0
2431,407,0
2431,374,0
2432,238,4
2432,250,4
2432,361,7
2432,152,1
2432,422,4
2433,78,6
2433,179,6
2433,24,0
2433,19,7
2433,196,6
2434,392,0
2434,194,0
2434,57,7
2434,188,0
2434,287,3
2435,119,5
2435,461,1
2435,283,4
2435,419,8
2435,87,8
2436,266,6
2436,63,3
2436,184,3
2436,194,3
2436,130,1
2437,450,7
2437,215,1
2437,152,5
2437,205,0
2437,56,7
2438,330,1
2438,10,3
2438,173,4
2438,7,1
2438,224,1
2439,321,7
2439,388,3
2439,393,3
2439,490,3
2439,75,6
2440,128,4
2440,239,4
2440,1,4
2440,362,3
2440,64,5
2441,420,6
2441,405,6
2441,132,7
2441,44,6
2441,385,6
2442,488,1
2442,315,3
2442,280,5
2442,237,2
2442,319,5
2443,106,2
2443,339,0
2443,280,6
2443,379,2
2443,302,2
2444,101,7
2444,54,8
2444,338,1
2444,282,2
2444,31,8
2445,7,6
2445,43,7
2445,41,5
2445,312,5
2445,66,7
2446,14,5
2446,411,5
2446,460,8
2446,473,0
2446,388,8
2447,303,2
2447,346,8
2447,252,6
2447,328,5
2447,457,6
2448,425,5
2448,128,3
2448,337,7
2448,480,4
2448,399,8
2449,434,1
2449,14,6
2449,315,1
2449,376,7
2449,451,0
2450,241,6
2450,32,6
2450,438,2
2450,153,4
2450,161,6
2451,165,5
2451,482,0
2451,488,7
2451,60,5
2451,201,3
2452,110,7
2452,179,3
2452,428,8
2452,58,7
2452,387,7
2453,283,5
2453,178,5
2453,401,4
2453,347,5
2453,140,4
2454,160,3
2454,122,1
2454,186,8
2454,468,8
2454,35,8
2455,208,6
2455,7,6
2455,320,6
2455,355,6
2455,116,7
2456,23,7
2456,305,6
2456,140,4
2456,455,1
2456,380,6
2457,324,8
2457,260,6
2457,234,4
2457,148,6
2457,108,6
2458,51,3
2458,62,3
2458,169,2
2458,391,3
2458,27,5
2459,104,1
2459,95,1
2459,457,6
2459,20,2
2459,14,3
2460,403,8
2460,345,2
2460,198,0
2460,54,5
2460,23,6
2461,115,5
2461,482,5
2461,88,5
2461,33,2
2461,230,2
2462,333,3
2462,84,6
2462,65,0
2462,336,6
2462,275,6
2463,394,7
2463,480,8
2463,318,4
2463,3,5
2463,84,7
2464,242,8
2464,23,8
2464,243,3
2464,210,0
2464,310,3
2465,387,3
2465,344,3
2465,393,3
2465,266,3
2465,38,3
2466,193,3
2466,244,7
2466,412,3
2466,367,3
2466,93,3
2467,394,1
2467,413,6
2467,342,8
2467,135,6
2467,387,7
2468,137,0
2468,364,8
2468,355,2
2468,100,1
2468,58,8
2469,330,7
2469,288,7
2469,237,4
2469,39,5
2469,380,2
2470,492,4
2470,430,6
2470,344,4
2470,98,7
2470,443,8
2471,148,7
2471,283,1
2471,87,7
2471,286,7
2471,108,6
2472,298,0
2472,384,6
2472,18,3
2472,235,6
2472,266,0
2473,232,1
2473,18,7
2473,200,0
2473,290,6
2473,369,6
2474,185,3
2474,169,0
2474,27,7
2474,172,8
2474,24,4
2475,23,6
2475,372,3
2475,127,4
2475,61,6
2475,150,6
2476,128,4
2476,387,8
2476,8,4
2476,265,8
2476,401,4
2477,414,1
2477,375,4
2477,83,1
2477,227,1
2477,113,1
2478,311,8
2478,75,8
2478,56,6
2478,290,6
2478,10,5
2479,195,3
2479,138,6
2479,2,1
2479,370,1
2479,124,1
2480,86,4
2480,37,4
2480,271,2
2480,260,4
2480,175,0
2481,421,1
2481,27,6
2481,219,5
2481,84,6
2481,65,6
2482,165,1
2482,418,5
2482,238,2
2482,71,1
2482,343,7
2483,214,1
2483,153,1
2483,272,0
2483,154,3
2483,140,8
2484,411,5
2484,199,5
2484,2,4
2484,333,3
2484,361,4
2485,494,5
2485,66,4
2485,180,5
2485,95,5
2485,499,5
2486,489,5
2486,35,3
2486,431,8
2486,60,4
2486,423,3
2487,84,0
2487,313,3
2487,329,0
2487,358,6
2487,264,5
2488,24,8
2488,197,2
2488,275,5
2488,334,4
2488,464,0
2489,126,0
2489,280,2
2489,78,2
2489,456,6
2489,340,2
2490,229,8
2490,153,6
2490,325,2
2490,139,7
2490,211,1
2491,33,3
2491,261,3
2491,117,7
2491,50,6
2491,60,8
2492,187,3
2492,455,0
2492,79,0
2492,486,6
2492,482,6
2493,368,6
2493,417,2
2493,105,4
2493,420,2
2493,340,2
2494,404,4
2494,40,4
2494,116,4
2494,121,4
2494,388,2
2495,225,2
2495,236,6
2495,243,6
2495,298,6
2495,255,4
2496,285,8
2496,291,2
2496,237,7
2496,23,5
2496,215,6
2497,224,2
2497,178,7
2497,462,4
2497,288,8
2497,473,6
2498,87,7
2498,370,8
2498,116,6
2498,112,8
2498,461,8
2499,197,3
2499,399,8
2499,216,8
2499,299,8
2499,198,2
2500,18,1
2500,34,7
2500,448,7
2500,486,8
2500,252,5
2501,474,7
2501,337,7
2501,310,7
2501,78,0
2501,115,8
2502,252,8
2502,304,4
2502,187,3
2502,435,3
2502,171,3
2503,495,3
2503,427,8
2503,189,3
2503,122,2
2503,267,4
2504,171,6
2504,150,2
2504,342,1
2504,465,1
2504,200,2
2505,310,0
2505,44,5
2505,301,3
2505,136,2
2505,344,5
2506,169,7
2506,319,4
2506,369,0
2506,104,0
2506,85,4
2507,107,8
2507,484,5
2507,256,0
2507,267,5
2507,451,5
2508,471,0
2508,52,0
2508,389,3
2508,262,0
2508,264,6
2509,308,5
2509,323,4
2509,49,3
2509,155,4
2509,298,4
2510,429,8
2510,19,5
2510,181,5
2510,486,8
2510,452,5
2511,159,2
2511,436,2
2511,434,2
2511,419,8
2511,138,4
2512,492,5
2512,144,5
2512,358,7
2512,369,4
2512,68,7
2513,127,8
2513,72,0
2513,158,8
2513,375,3
2513,450,8
2514,210,5
2514,286,2
2514,112,2
2514,27,7
2514,232,5
2515,275,5
2515,82,5
2515,434,5
2515,77,4
2515,151,4
2516,121,1
2516,240,7
2516,102,1
2516,221,0
2516,394,1
2517,202,7
2517,495,7
2517,400,7
2517,304,7
2517,367,8
2518,259,5
2518,50,2
2518,325,1
2518,23,7
2518,384,3
2519,260,4
2519,419,7
2519,334,7
2519,242,8
2519,215,4
2520,494,4
2520,230,2
2520,403,2
2520,54,7
2520,172,2
2521,97,8
2521,123,0
2521,79,4
2521,117,4
2521,58,1
2522,84,0
2522,22,3
2522,154,0
2522,486,0
2522,253,7
2523,36,8
2523,486,8
2523,191,0
2523,413,7
2523,418,5
2524,116,5
2524,489,3
2524,257,8
2524,6,3
2524,246,8
2525,170,4
2525,161,7
2525,9,5
2525,198,0
2525,116,0
2526,247,1
2526,395,5
2526,268,5
2526,58,5
2526,18,5
2527,372,3
2527,259,7
2527,142,7
2527,385,1
2527,347,1
2528,298,1
2528,40,4
2528,115,3
2528,191,3
2528,123,3
2529,392,7
2529,70,7
2529,254,6
2529,391,8
2529,91,5
2530,299,1
2530,230,1
2530,378,1
2530,266,1
2530,81,4
2531,27,1
2531,486,7
2531,337,5
2531,181,1
2531,275,0
2532,190,6
2532,177,8
2532,473,1
2532,125,2
2532,412,2
2533,174,6
2533,68,1
2533,177,6
2533,447,1
2533,404,4
2534,86,8
2534,359,8
2534,281,8
2534,203,8
2534,57,8
2535,24,6
2535,266,3
2535,380,6
2535,41,5
2535,357,6
2536,474,5
2536,296,5
2536,362,1
2536,168,5
2536,355,8
2537,277,4
2537,397,5
2537,159,3
2537,289,4
2537,186,7
2538,95,4
2538,258,4
2538,274,4
2538,450,4
2538,158,6
2539,111,7
2539,208,2
2539,442,2
2539,474,2
2539,66,4
2540,269,2
2540,79,8
2540,311,2
2540,49,5
2540,399,2
2541,62,2
2541,47,0
2541,337,4
2541,479,4
2541,341,4
2542,122,3
2542,162,3
2542,349,3
2542,356,4
2542,341,3
2543,480,7
2543,166,2
2543,169,2
2543,377,1
2543,391,4
2544,39,7
2544,43,4
2544,237,7
2544,176,6
2544,496,7
2545,86,3
2545,232,8
2545,90,5
2545,416,0
2545,303,5
2546,325,8
2546,177,3
2546,35,1
2546,480,0
2546,108,7
2547,100,2
2547,490,0
2547,119,6
2547,343,2
2547,148,6
2548,398,4
2548,277,2
2548,451,3
2548,415,8
2548,225,2
2549,125,4
2549,439,5
2549,212,5
2549,224,1
2549,201,5
2550,267,4
2550,449,4
2550,194,4
2550,34,4
2550,353,5
2551,111,8
2551,433,6
2551,267,1
2551,254,6
2551,138,3
2552,371,1
2552,218,4
2552,481,2
2552,462,5
2552,99,8
2553,91,6
2553,288,8
2553,264,7
2553,402,7
2553,345,8
2554,495,5
2554,23,4
2554,419,5
2554,427,6
2554,138,5
2555,487,1
2555,262,1
2555,396,7
2555,376,0
2555,369,1
2556,456,4
2556,366,5
2556,288,5
2556,180,0
2556,108,0
2557,90,2
2557,218,3
2557,56,2
2557,109,2
2557,386,2
2558,429,4
2558,314,4
2558,318,4
2558,343,1
2558,102,4
2559,62,4
2559,378,0
2559,322,3
2559,390,5
2559,165,3
2560,284,2
2560,215,1
2560,443,1
2560,81,1
2560,151,6
2561,31,1
2561,22,5
2561,99,4
2561,462,2
2561,148,4
2562,115,4
2562,375,2
2562,489,4
2562,108,4
2562,130,1
2563,49,5
2563,45,6
2563,386,3
2563,319,8
2563,99,8
2564,458,3
2564,418,6
2564,381,5
2564,33,1
2564,334,2
2565,118,7
2565,366,8
2565,32,4
2565,93,7
2565,498,7
2566,362,4
2566,446,2
2566,231,7
2566,32,4
2566,127,4
2567,273,3
2567,411,2
2567,368,4
2567,279,2
2567,157,3
2568,202,1
2568,28,5
2568,123,7
2568,101,8
2568,120,7
2569,254,7
2569,1,7
2569,48,7
2569,221,7
2569,32,0
2570,139,0
2570,191,0
2570,126,0
2570,459,2
2570,302,0
2571,274,7
2571,353,3
2571,397,5
2571,300,0
2571,138,2
2572,79,7
2572,128,7
2572,15,7
2572,248,2
2572,401,5
2573,407,6
2573,91,1
2573,223,6
2573,450,6
2573,344,1
2574,198,8
2574,29,8
2574,165,8
2574,396,5
2574,474,8
2575,350,8
2575,256,7
2575,48,5
2575,427,1
2575,301,7
2576,122,8
2576,283,7
2576,360,7
2576,295,7
2576,353,7
2577,274,3
2577,107,4
2577,484,1
2577,454,1
2577,456,2
2578,465,2
2578,221,3
2578,382,6
2578,362,8
2578,375,0
2579,377,3
2579,157,4
2579,28,3
2579,262,7
2579,93,7
2580,387,2
2580,432,2
2580,210,4
2580,311,2
2580,43,2
2581,420,2
2581,365,2
2581,272,3
2581,142,6
2581,368,8
2582,431,8
2582,453,5
2582,306,7
2582,136,4
2582,15,6
2583,206,2
2583,454,0
2583,174,0
2583,354,0
2583,30,0
2584,13,5
2584,249,0
2584,237,0
2584,58,5
2584,391,2
2585,331,3
2585,108,3
2585,185,3
2585,178,3
2585,389,2
2586,226,1
2586,319,7
2586,263,3
2586,284,3
2586,212,5
2587,85,3
2587,343,7
2587,375,5
2587,380,7
2587,115,8
2588,290,0
2588,464,1
2588,123,2
2588,369,6
2588,480,8
2589,169,3
2589,48,3
2589,272,3
2589,2,3
2589,117,3
2590,36,7
2590,204,0
2590,227,0
2590,423,2
2590,264,6
2591,406,8
2591,294,4
2591,309,8
2591,319,8
2591,160,4
2592,316,2
2592,195,3
2592,202,1
2592,118,4
2592,2,1
2593,319,0
2593,137,6
2593,280,0
2593,193,0
2593,211,8
2594,412,8
2594,300,1
2594,182,5
2594,298,0
2594,53,7
2595,349,6
2595,70,7
2595,204,2
2595,157,6
2595,210,2
2596,113,0
2596,209,0
2596,125,6
2596,224,0
2596,183,6
2597,417,2
2597,329,6
2597,157,2
2597,0,2
2597,15,1
2598,84,3
2598,189,0
2598,43,7
2598,193,5
2598,88,7
2599,419,8
2599,57,7
2599,236,0
2599,341,7
2599,391,1
2600,7,6
2600,343,5
2600,71,0
2600,194,4
2600,285,5
2601,371,6
2601,338,6
2601,90,5
2601,419,0
2601,386,6
2602,332,4
2602,370,3
2602,390,4
2602,112,8
2602,395,4
2603,107,4
2603,443,8
2603,478,1
2603,430,8
2603,396,8
2604,124,1
2604,98,8
2604,410,6
2604,256,1
2604,26,3
2605,165,6
2605,440,5
2605,380,6
2605,29,4
2605,322,4
2606,332,0
2606,314,0
2606,142,4
2606,137,8
2606,239,1
2607,197,7
2607,150,5
2607,325,7
2607,241,1
2607,499,7
2608,216,3
2608,342,3
2608,236,1
2608,107,5
2608,300,5
2609,25,8
2609,306,8
2609,464,6
2609,72,8
2609,185,7
2610,406,5
2610,74,5
2610,408,1
2610,402,5
2610,56,5
2611,127,8
2611,299,8
2611,320,7
2611,440,8
2611,482,3
2612,195,1
2612,205,7
2612,490,7
2612,190,7
2612,480,7
2613,345,6
2613,353,1
2613,43,1
2613,452,7
2613,425,1
2614,90,6
2614,229,8
2614,154,5
2614,68,5
2614,283,1
2615,204,4
2615,198,4
2615,360,0
2615,442,0
2615,196,0
2616,133,0
2616,156,7
2616,468,7
2616,99,8
2616,260,7
2617,428,1
2617,107,2
2617,134,7
2617,495,6
2617,457,6
2618,204,4
2618,176,6
2618,423,3
2618,332,6
2618,61,6
2619,19,1
2619,392,1
2619,260,1
2619,187,2
2619,460,1
2620,298,7
2620,93,4
2620,378,1
2620,250,6
2620,139,6
2621,140,2
2621,355,8
2621,396,7
2621,294,6
2621,457,5
2622,100,7
2622,162,2
2622,177,3
2622,58,6
2622,93,3
2623,201,6
2623,189,6
2623,286,6
2623,100,3
2623,307,7
2624,11,3
2624,261,4
2624,76,6
2624,402,6
2624,71,2
2625,425,3
2625,452,1
2625,420,1
2625,125,3
2625,279,2
2626,255,0
2626,83,2
2626,166,0
2626,121,8
2626,294,0
2627,315,2
2627,103,8
2627,497,2
2627,25,2
2627,403,2
2628,475,2
2628,249,8
2628,23,2
2628,426,4
2628,120,8
2629,469,3
2629,262,4
2629,35,3
2629,148,3
2629,224,5
2630,100,1
2630,492,8
2630,274,1
2630,476,7
2630,126,6
2631,344,3
2631,312,0
2631,304,0
2631,249,4
2631,480,4
2632,410,3
2632,176,1
2632,244,8
2632,472,7
2632,181,3
2633,452,8
2633,365,4
2633,230,4
2633,63,4
2633,219,5
2634,34,6
2634,455,5
2634,123,4
2634,376,4
2634,485,8
2635,83,6
2635,34,2
2635,53,8
2635,249,4
2635,386,5
2636,364,2
2636,304,2
2636,385,2
2636,362,2
2636,160,4
2637,422,3
2637,288,3
2637,107,3
2637,498,2
2637,13,3
2638,242,4
2638,429,4
2638,94,4
2638,83,6
2638,403,6
2639,327,2
2639,397,4
2639,11,8
2639,368,4
2639,453,2
2640,431,2
2640,274,5
2640,204,2
2640,190,1
2640,138,2
2641,472,6
2641,153,6
2641,174,7
2641,276,7
2641,111,6
2642,478,1
2642,489,1
2642,35,1
2642,203,1
2642,279,7
2643,403,1
2643,393,1
2643,243,2
2643,80,5
2643,1,7
2644,443,1
2644,490,4
2644,325,7
2644,140,5
2644,123,4
2645,315,6
2645,357,1
2645,346,4
2645,219,4
2645,449,6
2646,230,2
2646,421,6
2646,100,5
2646,91,4
2646,489,0
2647,393,4
2647,212,6
2647,480,5
2647,326,5
2647,29,4
2648,349,3
2648,427,7
2648,326,3
2648,333,3
2648,35,3
2649,127,2
2649,266,8
2649,238,0
2649,111,0
2649,244,0
2650,429,8
2650,471,7
2650,289,5
2650,299,5
2650,201,6
2651,488,2
2651,253,7
2651,489,2
2651,389,3
2651,409,3
2652,347,5
2652,300,5
2652,171,5
2652,94,6
2652,493,5
2653,380,8
2653,449,8
2653,173,8
2653,304,8
2653,468,8
2654,281,0
2654,187,7
2654,292,6
2654,321,5
2654,85,8
2655,377,2
2655,153,2
2655,223,7
2655,82,2
2655,376,2
2656,170,4
2656,217,8
2656,262,7
2656,406,3
2656,291,7
2657,450,3
2657,384,0
2657,489,6
2657,332,1
2657,383,8
2658,386,5
2658,76,4
2658,40,5
2658,197,5
2658,454,2
2659,70,1
2659,466,2
2659,204,2
2659,228,1
2659,259,3
2660,259,2
2660,63,8
2660,489,2
2660,349,2
2660,469,3
2661,372,2
2661,160,3
2661,333,3
2661,208,3
2661,195,6
2662,213,3
2662,312,6
2662,28,3
2662,287,5
2662,200,8
2663,89,0
2663,344,0
2663,457,7
2663,366,8
2663,470,0
2664,385,7
2664,103,3
2664,386,1
2664,55,7
2664,358,8
2665,33,8
2665,148,8
2665,0,8
2665,152,3
2665,229,6
2666,437,0
2666,117,5
2666,83,7
2666,22,0
2666,211,1
2667,168,6
2667,218,3
2667,369,0
2667,314,3
2667,117,0
2668,336,1
2668,144,1
2668,479,2
2668,195,1
2668,51,3
2669,1,6
2669,404,5
2669,236,1
2669,274,6
2669,59,5
2670,233,7
2670,189,2
2670,124,4
2670,147,4
2670,62,2
2671,300,4
2671,262,4
2671,363,4
2671,192,4
2671,322,7
2672,1,3
2672,449,4
2672,89,8
2672,242,0
2672,484,8
2673,362,8
2673,384,7
2673,281,7
2673,421,7
2673,360,8
2674,390,6
2674,449,2
2674,268,6
2674,156,2
2674,275,2
2675,45,7
2675,103,7
2675,451,8
2675,354,4
2675,310,3
2676,100,3
2676,218,4
2676,296,5
2676,124,4
2676,38,5
2677,342,1
2677,373,3
2677,335,4
2677,59,3
2677,258,3
2678,445,4
2678,309,0
2678,439,4
2678,194,6
2678,436,4
2679,58,2
2679,304,0
2679,313,0
2679,495,0
2679,300,3
2680,400,2
2680,222,1
2680,41,2
2680,410,1
2680,421,1
2681,57,4
2681,229,4
2681,408,4
2681,400,2
2681,31,7
2682,492,0
2682,413,3
2682,0,3
2682,383,4
2682,202,3
2683,107,3
2683,308,8
2683,439,1
2683,467,1
2683,35,1
2684,57,5
2684,380,5
2684,112,7
2684,432,5
2684,208,5
2685,468,5
2685,373,6
2685,68,3
2685,436,7
2685,475,5
2686,64,0
2686,137,0
2686,348,0
2686,101,0
2686,36,6
2687,100,6
2687,111,6
2687,29,6
2687,266,6
2687,184,6
2688,422,6
2688,214,3
2688,388,8
2688,479,8
2688,447,0
2689,170,3
2689,210,4
2689,87,7
2689,387,2
2689,499,2
2690,344,0
2690,176,3
2690,179,8
2690,140,8
2690,228,8
2691,252,8
2691,326,0
2691,482,8
2691,231,6
2691,52,6
2692,22,6
2692,242,0
2692,356,0
2692,209,6
2692,359,6
2693,13,2
2693,378,3
2693,173,2
2693,470,0
2693,203,2
2694,232,1
2694,67,7
2694,212,3
2694,447,1
2694,393,1
2695,264,1
2695,172,6
2695,203,5
2695,189,2
2695,188,5
2696,462,3
2696,310,3
2696,421,3
2696,301,6
2696,213,3
2697,447,7
2697,342,7
2697,40,0
2697,329,7
2697,110,7
2698,348,5
2698,152,8
2698,103,7
2698,156,6
2698,442,6
2699,20,7
2699,115,4
2699,491,7
2699,217,0
2699,283,8
2700,29,2
2700,175,4
2700,157,4
2700,385,4
2700,307,3
2701,446,0
2701,76,7
2701,278,3
2701,280,4
2701,118,8
2702,442,8
2702,293,7
2702,440,1
2702,276,8
2702,67,7
2703,261,7
2703,309,7
2703,175,7
2703,7,7
2703,347,7
2704,495,4
2704,458,4
2704,283,4
2704,455,5
2704,55,5
2705,110,6
2705,43,0
2705,458,0
2705,267,2
2705,141,0
2706,28,3
2706,373,3
2706,380,3
2706,126,7
2706,441,6
2707,422,7
2707,421,7
2707,228,7
2707,279,7
2707,372,4
2708,95,0
2708,477,3
2708,321,3
2708,284,0
2708,27,2
2709,112,1
2709,355,4
2709,56,5
2709,370,1
2709,389,5
2710,304,6
2710,215,6
2710,353,1
2710,268,7
2710,152,6
2711,88,3
2711,67,2
2711,123,5
2711,207,1
2711,418,6
2712,79,4
2712,59,6
2712,378,8
2712,423,4
2712,450,4
2713,105,5
2713,93,6
2713,425,0
2713,359,0
2714,116,0
2714,405,4
2714,35,6
2714,73,3
2715,141,7
2715,25,3
2715,358,2
2715,329,7
2715,291,7
2716,337,7
2716,430,1
2716,56,1
2716,158,0
2716,130,1
2717,260,0
2717,442,0
2717,150,0
2717,444,3
2717,317,2
2718,173,1
2718,150,2
2718,266,8
2718,341,2
2718,120,0
2719,67,6
2719,10,6
2719,193,1
2719,46,8
2719,9,1
2720,179,7
2720,193,2
2720,280,2
2720,124,2
2720,163,1
2721,213,5
2721,155,5
2721,298,0
2721,345,5
2721,47,1
2722,232,1
2722,365,1
2722,291,1
2722,383,1
2722,164,7
2723,479,6
2723,389,5
2723,436,6
2723,241,5
2723,61,6
2724,178,6
2724,356,6
2724,163,0
2724,408,8
2724,168,6
2725,114,3
2725,303,5
2725,283,6
2725,360,3
2725,388,4
2726,213,8
2726,281,8
2726,414,3
2726,98,8
2726,129,8
2727,60,8
2727,387,8
2727,329,5
2727,424,8
2727,498,8
2728,452,5
2728,119,1
2728,151,6
2728,390,6
2728,424,6
2729,256,4
2729,20,2
2729,120,8
2729,388,4
2729,153,4
2730,180,2
2730,168,8
2730,35,0
2730,27,8
2730,361,8
2731,185,1
2731,311,1
2731,466,1
2731,374,1
2731,75,4
2732,394,4
2732,320,8
2732,69,1
2732,398,2
2732,452,1
2733,394,4
2733,452,3
2733,106,3
2733,80,4
2733,434,3
2734,23,6
2734,385,3
2734,414,8
2734,268,0
2734,277,7
2735,451,8
2735,349,6
2735,316,5
2735,54,4
2735,70,7
2736,477,6
2736,297,2
2736,460,5
2736,185,3
2736,324,5
2737,47,5
2737,278,5
2737,417,5
2737,487,5
2737,210,8
2738,107,8
2738,314,6
2738,109,7
2738,45,1
2738,83,6
2739,145,5
2739,402,7
2739,148,7
2739,297,7
2739,293,2
2740,184,3
2740,67,2
2740,338,6
2740,16,3
2740,494,1
2741,211,0
2741,336,8
2741,85,8
2741,26,8
2741,231,8
2742,263,3
2742,164,2
2742,388,1
2742,382,3
2742,314,3
2743,257,5
2743,340,8
2743,299,5
2743,295,3
2743,359,5
2744,206,6
2744,446,7
2744,132,5
2744,465,5
2744,264,3
2745,145,3
2745,323,0
2745,342,3
2745,489,5
2745,77,6
2746,296,3
2746,321,4
2746,122,2
2746,380,2
2746,144,2
2747,114,8
2747,314,5
2747,242,4
2747,461,2
2747,190,0
2748,30,2
2748,420,2
2748,8,2
2748,390,5
2748,409,2
2749,192,6
2749,388,7
2749,396,2
2749,495,2
2749,438,3
2750,367,8
2750,128,0
2750,174,0
2750,342,8
2750,120,0
2751,393,2
2751,407,8
2751,227,4
2751,318,2
2751,155,4
2752,180,5
2752,38,7
2752,144,4
2752,239,5
2752,337,2
2753,483,2
2753,121,6
2753,280,4
2753,14,4
2753,317,4
2754,37,6
2754,460,5
2754,267,0
2754,36,7
2754,342,5
2755,251,3
2755,211,4
2755,178,3
2755,406,3
2755,277,3
2756,400,1
2756,278,1
2756,157,1
2756,433,5
2756,69,1
2757,14,8
2757,220,5
2757,253,5
2757,56,6
2757,323,5
2758,281,8
2758,278,4
2758,181,8
2758,478,8
2758,280,5
2759,258,4
2759,276,6
2759,213,4
2759,485,8
2759,84,4
2760,494,6
2760,319,1
2760,366,7
2760,76,0
2760,162,7
2761,28,4
2761,497,4
2761,149,6
2761,349,4
2761,8,4
2762,180,4
2762,158,8
2762,58,8
2762,491,8
2762,308,8
2763,318,4
2763,348,4
2763,275,7
2763,332,4
2763,463,4
2764,268,6
2764,298,3
2764,233,3
2764,488,4
2764,5,5
2765,353,8
2765,333,6
2765,224,8
2765,396,6
2765,369,7
2766,164,2
2766,287,0
2766,179,7
2766,364,7
2766,317,7
2767,262,4
2767,6,6
2767,471,2
2767,257,1
2767,249,4
2768,331,1
2768,278,1
2768,106,0
2768,365,1
2768,42,4
2769,107,1
2769,347,0
2769,379,0
2769,420,5
2769,432,0
2770,146,8
2770,53,8
2770,226,7
2770,5,7
2770,122,8
2771,245,2
2771,380,1
2771,383,7
2771,329,5
2771,26,4
2772,145,7
2772,304,0
2772,170,0
2772,251,6
2772,166,0
2773,277,2
2773,171,2
2773,110,2
2773,247,8
2773,179,2
2774,297,6
2774,419,6
2774,119,7
2774,153,6
2774,172,4
2775,272,2
2775,64,2
2775,61,2
2775,475,8
2775,20,0
2776,387,7
2776,124,7
2776,0,7
2776,291,4
2776,362,7
2777,268,2
2777,469,3
2777,319,2
2777,173,0
2777,93,2
2778,13,1
2778,484,6
2778,299,1
2778,44,8
2778,275,6
2779,63,1
2779,3,2
2779,309,3
2779,154,0
2779,37,0
2780,59,7
2780,143,0
2780,123,7
2780,337,7
2780,307,6
2781,318,7
2781,266,2
2781,37,7
2781,145,6
2781,49,7
2782,447,6
2782,347,7
2782,11,7
2782,339,5
2782,493,7
2783,6,4
2783,113,7
2783,403,4
2783,388,4
2783,303,4
2784,320,6
2784,304,7
2784,154,5
2784,133,1
2784,289,8
2785,150,2
2785,168,1
2785,182,5
2785,156,8
2785,177,7
2786,375,7
2786,57,1
2786,464,1
2786,183,3
2786,422,1
2787,3,7
2787,305,3
2787,28,1
2787,352,7
2787,125,3
2788,231,8
2788,431,3
2788,394,3
2788,456,8
2788,46,4
2789,196,8
2789,75,2
2789,419,2
2789,258,7
2789,0,4
2790,209,3
2790,47,3
2790,471,3
2790,201,5
2790,257,3
2791,481,2
2791,417,8
2791,89,2
2791,50,7
2791,371,2
2792,150,3
2792,480,7
2792,315,4
2792,64,4
2792,77,4
2793,451,3
2793,300,8
2793,392,7
2793,71,2
2793,257,2
2794,318,6
2794,161,4
2794,25,7
2794,358,6
2794,462,2
2795,402,6
2795,445,4
2795,120,8
2795,495,4
2795,259,5
2796,433,6
2796,253,6
2796,143,6
2796,134,2
2796,461,5
2797,364,0
2797,17,3
2797,317,3
2797,388,3
2797,397,3
2798,225,8
2798,431,3
2798,31,5
2798,203,8
2798,135,3
2799,325,5
2799,12,7
2799,451,1
2799,245,3
2799,292,8
2800,304,4
2800,357,6
2800,187,6
2800,454,0
2800,468,6
2801,194,1
2801,51,5
2801,423,1
2801,54,4
2801,389,1
2802,358,0
2802,129,8
2802,269,8
2802,482,8
2802,461,7
2803,430,1
2803,186,6
2803,157,2
2803,35,1
2803,334,2
2804,57,4
2804,412,4
2804,85,2
2804,129,4
2804,49,4
2805,437,8
2805,359,8
2805,158,6
2805,411,8
2805,50,6
2806,23,3
2806,50,0
2806,111,3
2806,22,0
2806,453,0
2807,253,5
2807,216,8
2807,201,3
2807,232,8
2807,217,8
2808,194,0
