task_id,truth
2997,3
2998,2
2999,1
3000,1
3001,7
3002,9
3003,12
3004,11
3005,5
3006,9
3007,6
3008,5
3009,4
3010,1
3011,10
3012,9
3013,14
3014,7
3015,2
3016,11
3017,0
3018,0
3019,1
3020,11
3021,2
3022,13
3023,3
3024,9
3025,2
3026,8
3027,13
3028,13
3029,1
3030,11
3031,13
3032,3
3033,10
3034,2
3035,4
3036,12
3037,6
3038,8
3039,1
3040,0
3041,12
3042,13
3043,7
3044,12
3045,13
3046,9
3047,13
3048,4
3049,4
3050,7
3051,13
3052,1
3053,13
3054,9
3055,4
3056,4
3057,4
3058,2
3059,6
3060,4
3061,12
3062,1
3063,7
3064,13
3065,8
3066,12
3067,12
3068,14
3069,10
3070,4
3071,3
3072,13
3073,4
3074,9
3075,4
3076,6
3077,11
3078,13
3079,3
3080,13
3081,12
3082,1
3083,7
3084,0
3085,5
3086,2
3087,12
3088,11
3089,12
3090,6
3091,2
3092,1
3093,8
3094,11
3095,9
3096,9
3097,0
3098,10
3099,2
3100,14
3101,14
3102,4
3103,12
3104,9
3105,11
3106,9
3107,14
3108,0
3109,8
3110,11
3111,7
3112,8
3113,12
3114,6
3115,1
3116,12
3117,13
3118,0
3119,13
3120,6
3121,13
3122,8
3123,9
3124,8
3125,9
3126,13
3127,1
3128,2
3129,7
3130,12
3131,5
3132,13
3133,6
3134,6
3135,8
3136,12
3137,7
3138,5
3139,8
3140,12
3141,12
3142,12
3143,9
3144,14
3145,2
3146,6
3147,13
3148,4
3149,7
3150,8
3151,6
3152,2
3153,10
3154,10
3155,14
3156,6
3157,10
3158,2
3159,1
3160,10
3161,14
3162,1
3163,8
3164,4
3165,10
3166,13
3167,13
3168,1
3169,9
3170,5
3171,0
3172,2
3173,7
3174,11
3175,9
3176,7
3177,9
3178,7
3179,4
3180,11
3181,2
3182,9
3183,13
3184,0
3185,9
3186,12
3187,11
3188,3
3189,1
3190,0
3191,6
3192,6
3193,11
3194,13
3195,3
3196,8
3197,9
3198,7
3199,1
3200,13
3201,6
3202,11
3203,1
3204,0
3205,11
3206,2
3207,4
3208,11
3209,5
3210,6
3211,12
3212,9
3213,0
3214,1
3215,10
3216,7
3217,6
3218,8
3219,2
3220,11
3221,4
3222,5
3223,3
3224,8
3225,4
3226,7
3227,4
3228,8
3229,12
3230,12
3231,12
3232,13
3233,9
3234,0
3235,10
3236,4
3237,5
3238,7
3239,11
3240,2
3241,1
3242,1
3243,11
3244,5
3245,1
3246,8
3247,5
3248,0
3249,1
3250,0
3251,0
3252,10
3253,0
3254,1
3255,13
3256,0
3257,11
3258,2
3259,6
3260,14
3261,8
3262,8
3263,7
3264,2
3265,9
3266,6
3267,9
3268,5
3269,6
3270,3
3271,5
3272,1
3273,0
3274,0
3275,11
3276,0
3277,2
3278,7
3279,6
3280,13
3281,10
3282,12
3283,14
3284,14
3285,10
3286,4
3287,6
3288,13
3289,0
3290,13
3291,14
3292,5
3293,2
3294,4
3295,7
3296,6
3297,2
3298,8
3299,2
3300,4
3301,13
3302,12
3303,9
3304,6
3305,5
3306,3
3307,8
3308,10
3309,2
3310,13
3311,6
3312,8
3313,10
3314,5
3315,7
3316,3
3317,4
3318,5
3319,10
3320,7
3321,4
3322,4
3323,2
3324,4
3325,7
3326,4
3327,8
3328,14
3329,12
3330,13
3331,5
3332,2
3333,5
3334,4
3335,1
3336,14
3337,5
3338,11
3339,10
3340,3
3341,3
3342,1
3343,9
3344,5
3345,2
3346,9
3347,10
3348,14
3349,3
3350,11
3351,3
3352,3
3353,11
3354,2
3355,3
3356,14
3357,8
3358,3
3359,14
3360,6
3361,1
3362,13
3363,10
3364,9
3365,6
3366,12
3367,7
3368,9
3369,11
3370,12
3371,6
3372,11
3373,5
3374,10
3375,3
3376,9
3377,12
3378,10
3379,1
3380,8
3381,1
3382,12
3383,11
3384,6
3385,0
3386,4
3387,5
3388,3
3389,13
3390,0
3391,5
3392,9
3393,10
3394,5
3395,5
3396,1
3397,11
3398,14
3399,13
3400,10
3401,0
3402,11
3403,14
3404,9
3405,11
3406,10
3407,0
3408,5
3409,12
3410,10
3411,6
3412,14
3413,10
3414,2
3415,5
3416,9
3417,0
3418,4
3419,0
3420,5
3421,4
3422,9
3423,9
3424,7
3425,3
3426,6
3427,12
3428,6
3429,0
3430,5
3431,10
3432,13
3433,6
3434,12
3435,12
3436,1
3437,10
3438,13
3439,9
3440,12
3441,2
3442,2
3443,4
3444,11
3445,2
3446,7
3447,6
3448,12
3449,8
3450,11
3451,10
3452,1
3453,1
3454,7
3455,7
3456,8
3457,0
3458,11
3459,4
3460,5
3461,13
3462,7
3463,0
3464,12
3465,6
3466,8
3467,13
3468,1
3469,5
3470,3
3471,1
3472,0
3473,6
3474,6
3475,12
3476,2
3477,7
3478,1
3479,12
3480,2
3481,2
3482,2
3483,14
3484,8
3485,4
3486,11
3487,11
3488,3
3489,14
3490,6
3491,1
3492,14
3493,0
3494,0
3495,3
3496,7
3497,13
3498,13
3499,4
3500,14
3501,11
3502,1
3503,0
3504,5
3505,2
3506,8
3507,3
3508,12
3509,4
3510,6
3511,4
3512,10
3513,8
3514,0
3515,12
3516,5
3517,12
3518,5
3519,7
3520,13
3521,12
3522,11
3523,3
3524,1
3525,7
3526,4
3527,4
3528,7
3529,13
3530,6
3531,12
3532,3
3533,11
3534,7
3535,2
3536,8
3537,13
3538,6
3539,4
3540,6
3541,10
3542,3
3543,8
3544,3
3545,6
3546,0
3547,10
3548,11
3549,1
3550,7
3551,5
3552,10
3553,3
3554,3
3555,5
3556,4
3557,14
3558,8
3559,11
3560,14
3561,4
3562,4
3563,14
3564,6
3565,10
3566,0
3567,11
3568,8
3569,13
3570,8
3571,13
3572,10
3573,13
3574,1
3575,13
3576,5
3577,8
3578,2
3579,5
3580,5
3581,13
3582,12
3583,11
3584,7
3585,12
3586,11
3587,7
3588,2
3589,2
3590,7
3591,13
3592,9
3593,10
3594,5
3595,11
3596,1
3597,0
3598,2
3599,11
3600,6
3601,2
3602,13
3603,10
3604,8
3605,6
3606,8
3607,2
3608,0
3609,2
3610,6
3611,0
3612,1
3613,14
3614,10
3615,10
3616,14
3617,2
3618,12
3619,9
3620,7
3621,3
3622,3
3623,5
3624,0
3625,11
3626,4
3627,0
3628,3
3629,11
3630,9
3631,12
3632,14
3633,9
3634,1
3635,9
3636,9
3637,12
3638,5
3639,14
3640,3
3641,13
3642,3
3643,0
3644,2
3645,3
3646,12
3647,1
3648,9
3649,3
3650,12
3651,10
3652,3
3653,9
3654,13
3655,10
3656,4
3657,7
3658,8
3659,13
3660,10
3661,8
3662,6
3663,8
3664,7
3665,9
3666,12
3667,9
3668,13
3669,9
3670,10
3671,6
3672,3
3673,7
3674,8
3675,12
3676,5
3677,0
3678,4
3679,4
3680,6
3681,13
3682,3
3683,10
3684,13
3685,5
3686,4
3687,13
3688,12
3689,11
3690,0
3691,7
3692,11
3693,1
3694,3
3695,14
3696,14
3697,11
3698,3
3699,12
3700,2
3701,7
3702,5
3703,11
3704,3
3705,10
3706,0
3707,1
3708,8
3709,4
3710,13
3711,0
3712,1
3713,5
3714,2
3715,9
3716,11
3717,0
3718,8
3719,7
3720,0
3721,4
3722,6
3723,8
3724,2
3725,12
3726,2
3727,12
3728,0
3729,2
3730,13
3731,14
3732,2
3733,11
3734,13
3735,8
3736,2
3737,14
3738,0
3739,2
3740,5
3741,7
3742,6
3743,4
3744,4
3745,7
3746,4
3747,12
3748,3
3749,10
3750,0
3751,5
3752,8
3753,11
3754,0
3755,12
3756,13
3757,10
3758,9
3759,11
3760,4
3761,2
3762,10
3763,5
3764,3
3765,0
3766,14
3767,7
3768,0
3769,8
3770,7
3771,9
3772,1
3773,9
3774,13
3775,11
3776,0
3777,9
3778,12
3779,5
3780,6
3781,11
3782,8
3783,9
3784,3
3785,4
3786,4
3787,3
3788,7
3789,0
3790,10
3791,2
3792,10
3793,7
3794,7
3795,11
3796,9
3797,3
3798,6
3799,2
3800,6
3801,3
3802,9
3803,10
3804,9
3805,8
3806,0
3807,2
3808,13
3809,4
3810,3
3811,5
3812,8
3813,3
3814,1
3815,2
3816,12
3817,3
3818,8
3819,13
3820,5
3821,1
3822,14
3823,10
3824,0
3825,7
3826,14
3827,3
3828,0
3829,13
3830,14
3831,7
3832,5
3833,3
3834,7
3835,12
3836,2
3837,11
3838,5
3839,1
3840,8
3841,3
3842,2
3843,6
3844,6
3845,8
3846,2
3847,6
3848,3
3849,8
3850,2
3851,13
3852,6
3853,8
3854,2
3855,3
3856,2
3857,1
3858,3
3859,10
3860,7
3861,3
3862,8
3863,10
3864,5
3865,13
3866,10
3867,7
3868,3
3869,8
3870,12
3871,9
3872,5
3873,14
3874,6
3875,12
3876,5
3877,11
3878,3
3879,14
3880,1
3881,2
3882,10
3883,14
3884,12
3885,2
3886,7
3887,5
3888,5
3889,7
3890,0
3891,5
3892,13
3893,12
3894,0
3895,6
3896,13
3897,5
3898,0
3899,1
3900,3
3901,14
3902,8
3903,8
3904,8
3905,3
3906,12
3907,10
3908,12
3909,5
3910,14
3911,12
3912,8
3913,7
3914,10
3915,5
3916,6
3917,14
3918,8
3919,14
3920,6
3921,6
3922,7
3923,5
3924,12
3925,4
3926,3
3927,3
3928,12
3929,12
3930,13
3931,0
3932,5
3933,8
3934,4
3935,5
3936,9
3937,3
3938,1
3939,10
3940,0
3941,5
3942,0
3943,7
3944,8
3945,11
3946,5
3947,11
3948,9
3949,13
3950,8
3951,11
3952,7
3953,6
3954,2
3955,14
3956,11
3957,4
3958,0
3959,1
3960,14
3961,5
3962,8
3963,14
3964,12
3965,11
3966,8
3967,14
3968,2
3969,11
3970,1
3971,1
3972,4
3973,0
3974,14
3975,5
3976,10
3977,7
3978,12
3979,8
3980,4
3981,13
3982,14
3983,6
3984,0
3985,6
3986,2
3987,3
3988,14
3989,6
3990,11
3991,12
3992,12
3993,13
3994,10
3995,13
3996,7
3997,12
3998,8
3999,7
4000,13
4001,13
4002,11
4003,12
4004,13
4005,9
4006,5
4007,6
4008,3
4009,0
4010,5
4011,5
4012,6
4013,2
4014,7
4015,8
4016,3
4017,11
4018,8
4019,11
4020,8
4021,6
4022,14
4023,1
4024,5
4025,11
4026,5
4027,9
4028,12
4029,7
4030,2
4031,10
4032,7
4033,9
4034,11
4035,10
4036,9
4037,10
4038,14
4039,1
4040,11
4041,7
4042,2
4043,11
4044,2
4045,6
4046,7
4047,5
4048,3
4049,14
4050,0
4051,12
4052,12
4053,14
4054,3
4055,6
4056,8
4057,12
4058,7
4059,1
4060,2
4061,4
4062,13
4063,2
4064,13
4065,5
4066,8
4067,12
4068,14
4069,13
4070,11
4071,7
4072,1
4073,8
4074,0
4075,12
4076,4
4077,4
4078,5
4079,3
4080,11
4081,9
4082,5
4083,1
4084,1
4085,8
4086,10
4087,6
4088,9
4089,3
4090,13
4091,7
4092,0
4093,1
4094,3
4095,8
4096,11
4097,2
4098,12
4099,14
4100,6
4101,6
4102,3
4103,14
4104,10
4105,4
4106,12
4107,13
4108,4
4109,7
4110,4
4111,3
4112,5
4113,0
4114,6
4115,4
4116,13
4117,3
4118,14
4119,9
4120,13
4121,3
4122,5
4123,7
4124,10
4125,13
4126,2
4127,1
4128,14
4129,9
4130,7
4131,14
4132,7
4133,6
4134,11
4135,5
4136,9
4137,12
4138,1
4139,5
4140,10
4141,7
4142,13
4143,3
4144,13
4145,9
4146,8
4147,12
4148,11
4149,7
4150,4
4151,11
4152,0
4153,9
4154,0
4155,10
4156,4
4157,12
4158,5
4159,0
4160,6
4161,6
4162,11
4163,2
4164,13
4165,3
4166,8
4167,13
4168,10
4169,2
4170,1
4171,11
4172,7
4173,2
4174,13
4175,1
4176,6
4177,13
4178,9
4179,3
4180,8
4181,11
4182,7
4183,2
4184,7
4185,6
4186,13
4187,6
4188,8
4189,3
4190,2
4191,7
4192,11
4193,4
4194,12
4195,12
4196,8
4197,4
4198,13
4199,1
4200,8
4201,12
4202,10
4203,11
4204,2
4205,0
4206,2
4207,8
4208,7
4209,8
4210,11
4211,11
4212,0
4213,4
4214,13
4215,11
4216,2
4217,8
4218,7
4219,0
4220,12
4221,3
4222,4
4223,1
4224,0
4225,5
4226,11
4227,3
4228,0
4229,11
4230,13
4231,13
4232,8
4233,14
4234,6
4235,8
4236,13
4237,7
4238,4
4239,1
4240,0
4241,10
4242,14
4243,5
4244,6
4245,0
4246,13
4247,13
4248,5
4249,7
4250,5
4251,1
4252,11
4253,3
4254,0
4255,10
4256,6
4257,8
4258,6
4259,5
4260,0
4261,13
4262,9
4263,3
4264,2
4265,5
4266,1
4267,2
4268,9
4269,0
4270,5
4271,7
4272,12
4273,12
4274,11
4275,10
4276,10
4277,1
4278,2
4279,12
4280,1
4281,6
4282,7
4283,9
4284,14
4285,2
4286,9
4287,11
4288,2
4289,10
4290,13
4291,7
4292,8
4293,6
4294,10
4295,5
4296,13
4297,6
4298,2
4299,11
4300,1
4301,7
4302,10
4303,7
4304,10
4305,13
4306,3
4307,10
4308,11
4309,10
4310,6
4311,7
4312,4
4313,6
4314,3
4315,0
4316,6
4317,14
4318,14
4319,10
4320,7
4321,12
4322,11
4323,7
4324,2
4325,12
4326,0
4327,13
4328,11
4329,11
4330,11
4331,1
4332,7
4333,1
4334,5
4335,13
4336,2
4337,13
4338,0
4339,2
4340,2
4341,13
4342,3
4343,13
4344,13
4345,3
4346,11
4347,11
4348,14
4349,10
4350,3
4351,3
4352,10
4353,7
4354,3
4355,1
4356,2
4357,5
4358,13
4359,14
4360,4
4361,3
4362,14
4363,6
4364,0
4365,12
4366,14
4367,14
4368,6
4369,6
4370,14
4371,0
4372,11
4373,12
4374,13
4375,11
4376,5
4377,8
4378,10
4379,7
4380,0
4381,3
4382,14
4383,14
4384,4
4385,13
4386,8
4387,14
4388,2
4389,3
4390,8
4391,9
4392,11
4393,5
4394,7
4395,4
4396,12
4397,4
4398,4
4399,0
4400,2
4401,13
4402,6
4403,2
4404,11
4405,2
4406,8
4407,8
4408,7
4409,11
4410,5
4411,3
4412,9
4413,8
4414,1
4415,9
4416,3
4417,1
4418,14
4419,10
4420,3
4421,4
4422,1
4423,8
4424,6
4425,11
4426,12
4427,14
4428,5
4429,0
4430,10
4431,14
4432,4
4433,10
4434,6
4435,12
4436,5
4437,6
4438,12
4439,4
4440,14
4441,8
4442,6
4443,10
4444,1
4445,4
4446,12
4447,4
4448,2
4449,2
4450,2
4451,5
4452,9
4453,4
4454,11
4455,12
4456,9
4457,11
4458,6
4459,10
4460,0
4461,14
4462,0
4463,6
4464,0
4465,2
4466,0
4467,3
4468,4
4469,2
4470,10
4471,11
4472,5
4473,12
4474,9
4475,6
4476,10
4477,2
4478,13
4479,7
4480,8
4481,0
4482,10
4483,1
4484,5
4485,13
4486,14
4487,6
4488,6
4489,5
4490,1
4491,14
4492,3
4493,6
4494,2
4495,0
4496,10
4497,2
4498,12
4499,4
4500,1
4501,0
4502,8
4503,2
4504,14
4505,11
4506,14
4507,0
4508,1
4509,12
4510,4
4511,7
4512,3
4513,10
4514,10
4515,5
4516,10
4517,4
4518,1
4519,8
4520,7
4521,11
4522,10
4523,8
4524,7
4525,12
4526,7
4527,2
4528,14
4529,14
4530,10
4531,11
4532,1
4533,12
4534,9
4535,10
4536,3
4537,13
4538,14
4539,14
4540,4
4541,14
4542,13
4543,5
4544,5
4545,11
4546,10
4547,11
4548,8
4549,3
4550,14
4551,8
4552,8
4553,1
4554,4
4555,2
4556,4
4557,6
4558,11
4559,2
4560,2
4561,6
4562,14
4563,12
4564,6
4565,1
4566,10
4567,12
4568,1
4569,7
4570,6
4571,12
4572,11
4573,14
4574,7
4575,3
4576,11
4577,3
4578,0
4579,5
4580,7
4581,4
4582,3
4583,3
4584,1
4585,14
4586,3
4587,4
4588,10
4589,0
4590,13
4591,6
4592,13
4593,5
4594,8
4595,13
4596,8
4597,12
4598,13
4599,6
4600,11
4601,12
4602,1
4603,10
4604,13
4605,11
4606,7
4607,1
4608,4
4609,4
4610,8
4611,11
4612,1
4613,4
4614,12
4615,1
4616,10
4617,13
4618,6
4619,0
4620,1
4621,8
4622,9
4623,4
4624,12
4625,11
4626,3
4627,0
4628,1
4629,9
4630,6
4631,13
4632,13
4633,8
4634,12
4635,8
4636,8
4637,10
4638,6
4639,3
4640,6
4641,7
4642,7
4643,8
4644,10
4645,6
4646,12
4647,6
4648,5
4649,0
4650,3
4651,1
4652,9
4653,11
4654,7
4655,9
4656,10
4657,9
4658,6
4659,8
4660,4
4661,4
4662,0
4663,3
4664,2
4665,1
4666,4
4667,0
4668,11
4669,12
4670,10
4671,6
4672,11
4673,0
4674,0
4675,9
4676,4
4677,12
4678,7
4679,8
4680,3
4681,13
4682,8
4683,13
4684,1
4685,14
4686,6
4687,11
4688,8
4689,3
4690,1
4691,12
4692,6
4693,3
4694,7
4695,13
4696,9
4697,7
4698,14
4699,2
4700,1
4701,6
4702,3
4703,14
4704,9
4705,12
4706,0
4707,11
4708,11
4709,5
4710,5
4711,1
4712,14
4713,11
4714,5
4715,6
4716,14
4717,2
4718,14
4719,13
4720,5
4721,10
4722,3
4723,14
4724,5
4725,4
4726,10
4727,12
4728,2
4729,1
4730,11
4731,5
4732,6
4733,10
4734,1
4735,4
4736,11
4737,12
4738,8
4739,12
4740,1
4741,7
4742,12
4743,4
4744,7
4745,4
4746,4
4747,1
4748,10
4749,10
4750,1
4751,6
4752,6
4753,6
4754,9
4755,14
4756,0
4757,5
4758,6
4759,6
4760,6
4761,6
4762,6
4763,11
4764,2
4765,10
4766,8
4767,8
4768,14
4769,1
4770,13
4771,12
4772,5
4773,12
4774,4
4775,6
4776,8
4777,14
4778,3
4779,14
4780,2
4781,11
4782,4
4783,14
4784,9
4785,13
4786,2
4787,7
4788,1
4789,3
4790,12
4791,13
4792,3
4793,11
4794,4
4795,8
4796,11
4797,9
4798,13
4799,6
4800,4
4801,1
4802,13
4803,3
4804,10
4805,2
4806,10
4807,7
4808,8
4809,8
4810,4
4811,13
4812,1
4813,13
4814,14
4815,2
4816,10
4817,8
4818,12
4819,11
4820,0
4821,11
4822,5
4823,1
4824,8
4825,2
4826,10
4827,11
4828,11
4829,5
4830,8
4831,2
4832,11
4833,9
4834,11
4835,11
4836,6
4837,9
4838,0
4839,14
4840,12
4841,5
4842,1
4843,14
4844,3
4845,10
4846,14
4847,7
4848,6
4849,9
4850,14
4851,8
4852,9
4853,5
4854,3
4855,2
4856,3
4857,2
4858,2
4859,7
4860,14
4861,6
4862,4
4863,6
4864,14
4865,6
4866,8
4867,3
4868,5
4869,7
4870,3
4871,14
4872,2
4873,14
4874,11
4875,7
4876,6
4877,5
4878,10
4879,2
4880,4
4881,14
4882,1
4883,14
4884,6
4885,8
4886,14
4887,10
4888,8
4889,9
4890,9
4891,14
4892,4
4893,5
4894,8
4895,4
4896,6
4897,1
4898,1
4899,3
4900,11
4901,14
4902,6
4903,1
4904,7
4905,5
4906,14
4907,2
4908,14
4909,3
4910,13
4911,14
4912,8
4913,5
4914,6
4915,1
4916,1
4917,12
4918,12
4919,8
4920,10
4921,4
4922,12
4923,13
4924,6
4925,4
4926,9
4927,10
4928,0
4929,11
4930,5
4931,0
4932,11
4933,6
4934,2
4935,2
4936,7
4937,11
4938,1
4939,9
4940,12
4941,2
4942,2
4943,4
4944,13
4945,11
4946,12
4947,13
4948,8
4949,6
4950,5
4951,8
4952,14
4953,13
4954,1
4955,14
4956,9
4957,1
4958,5
4959,10
4960,1
4961,4
4962,8
4963,14
4964,5
4965,8
4966,6
4967,13
4968,11
4969,11
4970,5
4971,4
4972,8
4973,8
4974,8
4975,2
4976,9
4977,1
4978,1
4979,4
4980,1
4981,5
4982,4
4983,7
4984,0
4985,1
4986,14
4987,6
4988,8
4989,12
4990,12
4991,2
4992,0
4993,5
4994,11
4995,14
4996,12
4997,9
4998,8
4999,13
