task_id,task_community
2996,3
2997,5
2998,1
2999,0
3000,6
3001,4
3002,1
3003,4
3004,3
3005,6
3006,4
3007,5
3008,4
3009,5
3010,6
3011,3
3012,3
3013,2
3014,4
3015,6
3016,6
3017,4
3018,5
3019,4
3020,3
3021,5
3022,5
3023,4
3024,0
3025,5
3026,0
3027,3
3028,6
3029,1
3030,3
3031,6
3032,3
3033,0
3034,1
3035,5
3036,4
3037,6
3038,3
3039,2
3040,1
3041,0
3042,2
3043,2
3044,2
3045,2
3046,3
3047,4
3048,3
3049,1
3050,6
3051,3
3052,1
3053,5
3054,5
3055,3
3056,0
3057,2
3058,2
3059,1
3060,6
3061,2
3062,6
3063,6
3064,4
3065,0
3066,4
3067,5
3068,0
3069,6
3070,1
3071,2
3072,5
3073,3
3074,5
3075,6
3076,5
3077,3
3078,2
3079,4
3080,0
3081,0
3082,3
3083,4
3084,3
3085,1
3086,1
3087,6
3088,0
3089,4
3090,0
3091,2
3092,0
3093,6
3094,1
3095,4
3096,3
3097,6
3098,6
3099,1
3100,4
3101,1
3102,2
3103,4
3104,5
3105,1
3106,5
3107,4
3108,5
3109,4
3110,2
3111,3
3112,4
3113,3
3114,1
3115,6
3116,0
3117,5
3118,6
3119,4
3120,4
3121,2
3122,6
3123,1
3124,0
3125,5
3126,5
3127,2
3128,1
3129,6
3130,6
3131,2
3132,1
3133,3
3134,2
3135,3
3136,6
3137,1
3138,3
3139,2
3140,2
3141,0
3142,6
3143,2
3144,5
3145,0
3146,5
3147,2
3148,2
3149,2
3150,5
3151,5
3152,4
3153,0
3154,1
3155,2
3156,1
3157,5
3158,3
3159,1
3160,2
3161,2
3162,4
3163,2
3164,5
3165,3
3166,5
3167,3
3168,2
3169,0
3170,4
3171,4
3172,2
3173,0
3174,4
3175,6
3176,0
3177,5
3178,4
3179,3
3180,6
3181,2
3182,6
3183,5
3184,3
3185,6
3186,6
3187,6
3188,3
3189,0
3190,1
3191,2
3192,5
3193,3
3194,4
3195,6
3196,6
3197,4
3198,0
3199,2
3200,5
3201,1
3202,3
3203,4
3204,5
3205,4
3206,3
3207,1
3208,2
3209,0
3210,2
3211,1
3212,4
3213,0
3214,2
3215,4
3216,4
3217,4
3218,4
3219,2
3220,1
3221,1
3222,2
3223,1
3224,5
3225,0
3226,6
3227,1
3228,6
3229,4
3230,2
3231,2
3232,2
3233,4
3234,1
3235,1
3236,6
3237,6
3238,4
3239,4
3240,6
3241,5
3242,0
3243,3
3244,6
3245,1
3246,2
3247,6
3248,1
3249,3
3250,5
3251,2
3252,6
3253,2
3254,0
3255,0
3256,6
3257,5
3258,1
3259,1
3260,6
3261,1
3262,5
3263,1
3264,6
3265,0
3266,5
3267,5
3268,5
3269,4
3270,1
3271,3
3272,6
3273,4
3274,0
3275,0
3276,5
3277,5
3278,6
3279,2
3280,1
3281,1
3282,2
3283,2
3284,0
3285,2
3286,4
3287,6
3288,0
3289,0
3290,4
3291,5
3292,6
3293,3
3294,6
3295,2
3296,2
3297,2
3298,5
3299,2
3300,1
3301,4
3302,4
3303,6
3304,4
3305,4
3306,2
3307,1
3308,4
3309,0
3310,6
3311,2
3312,1
3313,3
3314,0
3315,6
3316,0
3317,0
3318,4
3319,5
3320,0
3321,4
3322,1
3323,1
3324,6
3325,2
3326,6
3327,4
3328,3
3329,4
3330,1
3331,4
3332,5
3333,1
3334,2
3335,0
3336,0
3337,2
3338,1
3339,2
3340,5
3341,3
3342,0
3343,2
3344,1
3345,2
3346,5
3347,0
3348,1
3349,5
3350,1
3351,6
3352,6
3353,6
3354,6
3355,3
3356,5
3357,0
3358,6
3359,6
3360,4
3361,6
3362,2
3363,5
3364,1
3365,0
3366,2
3367,3
3368,6
3369,2
3370,4
3371,2
3372,1
3373,1
3374,0
3375,4
3376,2
3377,4
3378,2
3379,3
3380,6
3381,4
3382,6
3383,1
3384,1
3385,5
3386,2
3387,2
3388,2
3389,4
3390,3
3391,1
3392,5
3393,5
3394,4
3395,5
3396,3
3397,1
3398,2
3399,4
3400,0
3401,1
3402,5
3403,4
3404,3
3405,0
3406,6
3407,5
3408,0
3409,5
3410,5
3411,0
3412,5
3413,0
3414,6
3415,0
3416,3
3417,3
3418,0
3419,4
3420,0
3421,2
3422,3
3423,0
3424,2
3425,5
3426,6
3427,0
3428,0
3429,6
3430,2
3431,3
3432,0
3433,0
3434,0
3435,0
3436,5
3437,1
3438,5
3439,3
3440,4
3441,5
3442,2
3443,4
3444,4
3445,5
3446,2
3447,4
3448,6
3449,3
3450,6
3451,5
3452,6
3453,4
3454,3
3455,4
3456,5
3457,1
3458,0
3459,1
3460,5
3461,3
3462,5
3463,4
3464,2
3465,3
3466,2
3467,3
3468,4
3469,1
3470,2
3471,3
3472,3
3473,6
3474,3
3475,5
3476,3
3477,1
3478,4
3479,6
3480,3
3481,0
3482,5
3483,5
3484,4
3485,6
3486,0
3487,2
3488,2
3489,6
3490,2
3491,5
3492,6
3493,1
3494,0
3495,4
3496,2
3497,5
3498,4
3499,4
3500,2
3501,3
3502,4
3503,4
3504,4
3505,6
3506,4
3507,6
3508,2
3509,1
3510,5
3511,3
3512,0
3513,0
3514,0
3515,1
3516,6
3517,4
3518,0
3519,6
3520,4
3521,6
3522,5
3523,3
3524,3
3525,5
3526,5
3527,0
3528,4
3529,4
3530,2
3531,4
3532,5
3533,2
3534,6
3535,4
3536,1
3537,6
3538,3
3539,3
3540,0
3541,4
3542,2
3543,3
3544,5
3545,3
3546,0
3547,2
3548,6
3549,0
3550,5
3551,6
3552,1
3553,2
3554,5
3555,6
3556,2
3557,3
3558,2
3559,1
3560,3
3561,3
3562,1
3563,4
3564,1
3565,6
3566,1
3567,5
3568,2
3569,1
3570,5
3571,2
3572,2
3573,2
3574,1
3575,3
3576,3
3577,2
3578,4
3579,2
3580,5
3581,1
3582,3
3583,4
3584,6
3585,3
3586,3
3587,6
3588,2
3589,2
3590,1
3591,6
3592,5
3593,0
3594,4
3595,3
3596,5
3597,4
3598,1
3599,1
3600,4
3601,2
3602,3
3603,6
3604,0
3605,4
3606,1
3607,2
3608,2
3609,5
3610,2
3611,4
3612,5
3613,3
3614,0
3615,4
3616,2
3617,1
3618,2
3619,3
3620,6
3621,0
3622,4
3623,0
3624,3
3625,6
3626,5
3627,2
3628,2
3629,5
3630,3
3631,4
3632,1
3633,2
3634,1
3635,2
3636,2
3637,2
3638,3
3639,4
3640,3
3641,0
3642,5
3643,4
3644,1
3645,6
3646,5
3647,2
3648,2
3649,5
3650,4
3651,0
3652,1
3653,0
3654,0
3655,2
3656,2
3657,4
3658,2
3659,1
3660,4
3661,5
3662,3
3663,5
3664,6
3665,4
3666,1
3667,6
3668,4
3669,1
3670,6
3671,1
3672,2
3673,5
3674,3
3675,5
3676,0
3677,1
3678,2
3679,4
3680,4
3681,1
3682,4
3683,2
3684,4
3685,6
3686,5
3687,2
3688,1
3689,3
3690,0
3691,1
3692,5
3693,3
3694,6
3695,4
3696,5
3697,3
3698,1
3699,6
3700,2
3701,1
3702,0
3703,5
3704,2
3705,1
3706,2
3707,2
3708,5
3709,0
3710,5
3711,5
3712,3
3713,2
3714,1
3715,1
3716,0
3717,4
3718,1
3719,4
3720,4
3721,0
3722,3
3723,5
3724,1
3725,0
3726,4
3727,1
3728,1
3729,1
3730,0
3731,1
3732,3
3733,1
3734,5
3735,1
3736,6
3737,0
3738,2
3739,6
3740,3
3741,2
3742,1
3743,2
3744,3
3745,5
3746,1
3747,3
3748,3
3749,1
3750,1
3751,5
3752,4
3753,1
3754,0
3755,3
3756,6
3757,6
3758,3
3759,5
3760,4
3761,2
3762,3
3763,3
3764,6
3765,2
3766,3
3767,0
3768,0
3769,3
3770,2
3771,5
3772,6
3773,1
3774,0
3775,0
3776,0
3777,0
3778,1
3779,4
3780,3
3781,4
3782,6
3783,4
3784,3
3785,1
3786,3
3787,6
3788,2
3789,3
3790,2
3791,4
3792,3
3793,0
3794,4
3795,6
3796,0
3797,0
3798,2
3799,0
3800,4
3801,1
3802,2
3803,3
3804,6
3805,2
3806,0
3807,5
3808,4
3809,6
3810,3
3811,1
3812,3
3813,1
3814,5
3815,5
3816,2
3817,6
3818,6
3819,1
3820,1
3821,2
3822,6
3823,0
3824,3
3825,6
3826,3
3827,5
3828,3
3829,1
3830,0
3831,0
3832,2
3833,6
3834,4
3835,3
3836,5
3837,0
3838,1
3839,5
3840,5
3841,0
3842,5
3843,3
3844,5
3845,0
3846,1
3847,0
3848,4
3849,5
3850,1
3851,2
3852,6
3853,2
3854,0
3855,0
3856,6
3857,1
3858,2
3859,1
3860,4
3861,6
3862,3
3863,5
3864,1
3865,1
3866,0
3867,1
3868,5
3869,0
3870,1
3871,5
3872,3
3873,3
3874,0
3875,6
3876,3
3877,5
3878,1
3879,3
3880,2
3881,5
3882,3
3883,4
3884,1
3885,1
3886,0
3887,5
3888,1
3889,6
3890,2
3891,2
3892,6
3893,1
3894,3
3895,3
3896,1
3897,0
3898,2
3899,0
3900,6
3901,4
3902,6
3903,6
3904,5
3905,1
3906,3
3907,6
3908,3
3909,6
3910,5
3911,3
3912,2
3913,3
3914,2
3915,1
3916,5
3917,1
3918,3
3919,0
3920,1
3921,4
3922,0
3923,2
3924,6
3925,4
3926,3
3927,5
3928,3
3929,1
3930,4
3931,2
3932,4
3933,6
3934,0
3935,0
3936,1
3937,6
3938,1
3939,4
3940,3
3941,6
3942,6
3943,4
3944,5
3945,1
3946,6
3947,6
3948,5
3949,0
3950,0
3951,0
3952,4
3953,6
3954,0
3955,2
3956,4
3957,5
3958,1
3959,1
3960,5
3961,1
3962,4
3963,1
3964,2
3965,2
3966,4
3967,2
3968,1
3969,2
3970,5
3971,1
3972,0
3973,0
3974,3
3975,6
3976,6
3977,5
3978,0
3979,1
3980,3
3981,3
3982,1
3983,3
3984,6
3985,1
3986,4
3987,6
3988,5
3989,1
3990,2
3991,2
3992,0
3993,3
3994,2
3995,4
3996,2
3997,2
3998,5
3999,2
4000,0
4001,3
4002,4
4003,1
4004,1
4005,5
4006,2
4007,4
4008,5
4009,0
4010,2
4011,3
4012,6
4013,3
4014,3
4015,1
4016,5
4017,5
4018,6
4019,3
4020,4
4021,2
4022,1
4023,1
4024,6
4025,2
4026,0
4027,2
4028,2
4029,2
4030,1
4031,4
4032,0
4033,2
4034,1
4035,5
4036,1
4037,5
4038,3
4039,6
4040,0
4041,4
4042,6
4043,5
4044,1
4045,2
4046,6
4047,1
4048,6
4049,6
4050,0
4051,5
4052,5
4053,2
4054,1
4055,2
4056,4
4057,6
4058,2
4059,6
4060,1
4061,0
4062,0
4063,0
4064,6
4065,4
4066,0
4067,1
4068,5
4069,4
4070,1
4071,0
4072,6
4073,2
4074,3
4075,4
4076,3
4077,1
4078,3
4079,6
4080,6
4081,6
4082,4
4083,4
4084,5
4085,1
4086,4
4087,3
4088,2
4089,2
4090,4
4091,3
4092,6
4093,4
4094,3
4095,2
4096,3
4097,5
4098,6
4099,1
4100,0
4101,1
4102,1
4103,0
4104,2
4105,1
4106,0
4107,2
4108,4
4109,0
4110,5
4111,2
4112,5
4113,2
4114,1
4115,4
4116,4
4117,5
4118,0
4119,0
4120,1
4121,1
4122,4
4123,5
4124,3
4125,5
4126,5
4127,4
4128,1
4129,1
4130,4
4131,5
4132,0
4133,0
4134,3
4135,0
4136,5
4137,1
4138,5
4139,2
4140,4
4141,3
4142,3
4143,4
4144,0
4145,0
4146,0
4147,3
4148,2
4149,2
4150,2
4151,0
4152,4
4153,0
4154,2
4155,2
4156,1
4157,3
4158,3
4159,3
4160,6
4161,1
4162,4
4163,5
4164,6
4165,0
4166,6
4167,6
4168,1
4169,0
4170,3
4171,3
4172,1
4173,6
4174,6
4175,5
4176,1
4177,1
4178,5
4179,1
4180,1
4181,4
4182,4
4183,4
4184,0
4185,0
4186,3
4187,5
4188,6
4189,1
4190,4
4191,6
4192,6
4193,6
4194,6
4195,2
4196,0
4197,2
4198,3
4199,0
4200,1
4201,3
4202,2
4203,0
4204,6
4205,2
4206,6
4207,2
4208,3
4209,5
4210,6
4211,4
4212,5
4213,5
4214,6
4215,6
4216,1
4217,4
4218,5
4219,1
4220,1
4221,5
4222,5
4223,5
4224,6
4225,5
4226,5
4227,2
4228,6
4229,3
4230,2
4231,2
4232,3
4233,2
4234,3
4235,4
4236,3
4237,4
4238,0
4239,3
4240,6
4241,3
4242,0
4243,4
4244,6
4245,4
4246,3
4247,1
4248,0
4249,1
4250,0
4251,6
4252,4
4253,6
4254,3
4255,5
4256,2
4257,2
4258,1
4259,2
4260,0
4261,6
4262,4
4263,2
4264,0
4265,1
4266,6
4267,1
4268,1
4269,4
4270,6
4271,3
4272,6
4273,2
4274,0
4275,3
4276,2
4277,6
4278,3
4279,5
4280,3
4281,3
4282,6
4283,4
4284,6
4285,3
4286,1
4287,5
4288,2
4289,5
4290,5
4291,1
4292,4
4293,2
4294,0
4295,1
4296,2
4297,2
4298,3
4299,4
4300,3
4301,5
4302,6
4303,0
4304,1
4305,3
4306,1
4307,3
4308,3
4309,2
4310,4
4311,0
4312,5
4313,0
4314,0
4315,4
4316,6
4317,0
4318,6
4319,3
4320,5
4321,6
4322,2
4323,6
4324,2
4325,2
4326,1
4327,3
4328,4
4329,2
4330,3
4331,3
4332,0
4333,3
4334,5
4335,6
4336,6
4337,5
4338,0
4339,6
4340,0
4341,2
4342,4
4343,5
4344,5
4345,4
4346,1
4347,6
4348,4
4349,5
4350,5
4351,2
4352,1
4353,0
4354,6
4355,3
4356,2
4357,4
4358,1
4359,3
4360,3
4361,2
4362,2
4363,3
4364,2
4365,5
4366,0
4367,2
4368,4
4369,1
4370,1
4371,2
4372,4
4373,0
4374,0
4375,1
4376,0
4377,5
4378,4
4379,2
4380,3
4381,2
4382,3
4383,5
4384,1
4385,6
4386,4
4387,1
4388,0
4389,1
4390,5
4391,0
4392,5
4393,5
4394,1
4395,4
4396,3
4397,5
4398,6
4399,0
4400,4
4401,1
4402,0
4403,2
4404,2
4405,4
4406,4
4407,3
4408,4
4409,4
4410,1
4411,4
4412,1
4413,5
4414,1
4415,3
4416,4
4417,2
4418,0
4419,3
4420,5
4421,5
4422,5
4423,6
4424,5
4425,5
4426,0
4427,2
4428,1
4429,4
4430,1
4431,0
4432,4
4433,4
4434,4
4435,4
4436,4
4437,1
4438,0
4439,1
4440,6
4441,5
4442,3
4443,3
4444,3
4445,5
4446,6
4447,3
4448,3
4449,0
4450,5
4451,4
4452,4
4453,3
4454,4
4455,5
4456,2
4457,1
4458,3
4459,5
4460,0
4461,0
4462,6
4463,1
4464,1
4465,4
4466,3
4467,4
4468,6
4469,3
4470,5
4471,0
4472,5
4473,3
4474,2
4475,3
4476,6
4477,4
4478,3
4479,2
4480,5
4481,2
4482,3
4483,6
4484,5
4485,3
4486,6
4487,1
4488,4
4489,4
4490,6
4491,1
4492,4
4493,6
4494,3
4495,6
4496,4
4497,1
4498,2
4499,4
4500,1
4501,2
4502,0
4503,6
4504,3
4505,6
4506,2
4507,1
4508,1
4509,6
4510,4
4511,1
4512,0
4513,4
4514,2
4515,2
4516,2
4517,0
4518,3
4519,3
4520,4
4521,0
4522,5
4523,6
4524,0
4525,4
4526,1
4527,1
4528,4
4529,5
4530,6
4531,0
4532,5
4533,0
4534,5
4535,5
4536,3
4537,5
4538,6
4539,2
4540,5
4541,0
4542,1
4543,1
4544,2
4545,4
4546,3
4547,5
4548,3
4549,4
4550,5
4551,3
4552,4
4553,6
4554,4
4555,6
4556,2
4557,5
4558,3
4559,6
4560,5
4561,6
4562,1
4563,3
4564,3
4565,1
4566,6
4567,4
4568,4
4569,2
4570,4
4571,5
4572,6
4573,4
4574,6
4575,2
4576,3
4577,6
4578,3
4579,1
4580,6
4581,5
4582,6
4583,4
4584,6
4585,5
4586,1
4587,3
4588,4
4589,3
4590,5
4591,2
4592,0
4593,2
4594,2
4595,3
4596,2
4597,2
4598,6
4599,0
4600,1
4601,1
4602,6
4603,0
4604,3
4605,5
4606,0
4607,4
4608,5
4609,0
4610,4
4611,1
4612,5
4613,6
4614,2
4615,2
4616,0
4617,1
4618,3
4619,0
4620,4
4621,6
4622,4
4623,5
4624,3
4625,0
4626,4
4627,1
4628,3
4629,1
4630,5
4631,6
4632,0
4633,2
4634,5
4635,5
4636,0
4637,3
4638,5
4639,6
4640,0
4641,3
4642,5
4643,3
4644,5
4645,6
4646,6
4647,2
4648,4
4649,4
4650,3
4651,4
4652,6
4653,5
4654,0
4655,0
4656,5
4657,6
4658,1
4659,5
4660,4
4661,0
4662,3
4663,2
4664,2
4665,1
4666,1
4667,4
4668,2
4669,4
4670,6
4671,4
4672,3
4673,5
4674,4
4675,6
4676,6
4677,2
4678,4
4679,0
4680,4
4681,6
4682,1
4683,6
4684,2
4685,2
4686,1
4687,4
4688,0
4689,1
4690,1
4691,2
4692,4
4693,2
4694,1
4695,3
4696,2
4697,4
4698,5
4699,1
4700,6
4701,2
4702,5
4703,1
4704,4
4705,5
4706,5
4707,6
4708,3
4709,0
4710,5
4711,1
4712,1
4713,4
4714,2
4715,0
4716,4
4717,4
4718,2
4719,4
4720,1
4721,4
4722,5
4723,4
4724,6
4725,0
4726,6
4727,4
4728,2
4729,6
4730,6
4731,6
4732,4
4733,5
4734,5
4735,2
4736,3
4737,3
4738,6
4739,6
4740,5
4741,4
4742,1
4743,2
4744,4
4745,2
4746,1
4747,0
4748,4
4749,3
4750,1
4751,3
4752,4
4753,2
4754,3
4755,5
4756,3
4757,1
4758,5
4759,5
4760,3
4761,6
4762,4
4763,1
4764,5
4765,6
4766,1
4767,2
4768,1
4769,1
4770,3
4771,3
4772,3
4773,4
4774,6
4775,2
4776,6
4777,4
4778,3
4779,1
4780,6
4781,3
4782,2
4783,5
4784,5
4785,2
4786,5
4787,5
4788,4
4789,5
4790,1
4791,1
4792,6
4793,0
4794,6
4795,4
4796,6
4797,4
4798,1
4799,2
4800,4
4801,2
4802,0
4803,0
4804,2
4805,1
4806,5
4807,5
4808,6
4809,6
4810,4
4811,2
4812,5
4813,3
4814,1
4815,1
4816,1
4817,5
4818,3
4819,3
4820,5
4821,1
4822,1
4823,3
4824,5
4825,0
4826,2
4827,6
4828,5
4829,1
4830,3
4831,6
4832,4
4833,1
4834,5
4835,0
4836,5
4837,1
4838,1
4839,4
4840,2
4841,3
4842,5
4843,2
4844,3
4845,1
4846,5
4847,1
4848,2
4849,4
4850,2
4851,3
4852,0
4853,1
4854,5
4855,4
4856,1
4857,1
4858,3
4859,1
4860,2
4861,2
4862,6
4863,0
4864,4
4865,3
4866,1
4867,2
4868,6
4869,2
4870,2
4871,4
4872,3
4873,1
4874,3
4875,1
4876,6
4877,5
4878,0
4879,4
4880,0
4881,1
4882,4
4883,6
4884,0
4885,1
4886,5
4887,0
4888,4
4889,6
4890,2
4891,4
4892,1
4893,6
4894,0
4895,6
4896,6
4897,4
4898,6
4899,1
4900,1
4901,5
4902,6
4903,6
4904,3
4905,4
4906,1
4907,3
4908,0
4909,6
4910,5
4911,4
4912,3
4913,2
4914,3
4915,0
4916,0
4917,3
4918,6
4919,3
4920,3
4921,3
4922,4
4923,0
4924,6
4925,3
4926,5
4927,5
4928,6
4929,3
4930,0
4931,4
4932,6
4933,6
4934,3
4935,3
4936,1
4937,2
4938,3
4939,4
4940,4
4941,0
4942,3
4943,3
4944,3
4945,0
4946,6
4947,6
4948,2
4949,4
4950,5
4951,1
4952,0
4953,6
4954,4
4955,5
4956,1
4957,1
4958,3
4959,3
4960,6
4961,4
4962,0
4963,0
4964,1
4965,6
4966,6
4967,4
4968,4
4969,2
4970,5
4971,2
4972,4
4973,6
4974,6
4975,1
4976,0
4977,3
4978,2
4979,1
4980,2
4981,4
4982,3
4983,6
4984,0
4985,4
4986,2
4987,1
4988,4
4989,2
4990,3
4991,0
4992,0
4993,4
4994,5
4995,4
4996,4
4997,5
4998,2
4999,4
