task,worker,answer
2837,430,6
2837,156,4
2837,298,0
2837,489,8
2838,137,6
2838,471,4
2838,208,13
2838,342,13
2838,269,2
2839,63,4
2839,349,3
2839,24,12
2839,7,8
2839,263,4
2840,438,12
2840,170,12
2840,463,12
2840,391,13
2840,456,7
2841,381,6
2841,358,6
2841,179,6
2841,261,6
2841,247,2
2842,324,2
2842,467,5
2842,430,4
2842,237,10
2842,417,9
2843,449,11
2843,322,11
2843,189,11
2843,68,1
2843,468,1
2844,14,8
2844,382,12
2844,493,12
2844,20,3
2844,222,1
2845,415,14
2845,423,9
2845,249,9
2845,204,9
2845,21,9
2846,439,2
2846,352,2
2846,291,6
2846,148,13
2846,413,12
2847,153,13
2847,452,13
2847,299,11
2847,358,13
2847,215,13
2848,131,6
2848,279,6
2848,423,6
2848,42,1
2848,1,7
2849,421,3
2849,277,1
2849,230,3
2849,315,3
2849,377,3
2850,40,2
2850,475,3
2850,51,7
2850,305,7
2850,325,7
2851,159,6
2851,485,6
2851,32,1
2851,73,6
2851,263,6
2852,195,14
2852,491,10
2852,482,0
2852,127,2
2852,20,3
2853,254,6
2853,137,11
2853,42,0
2853,487,14
2853,439,0
2854,6,4
2854,325,9
2854,480,6
2854,142,9
2854,29,9
2855,136,3
2855,197,10
2855,427,3
2855,35,12
2855,198,2
2856,223,12
2856,389,2
2856,393,2
2856,157,5
2856,198,1
2857,289,11
2857,198,11
2857,340,3
2857,261,3
2857,114,11
2858,486,4
2858,234,10
2858,343,2
2858,99,5
2858,324,1
2859,23,3
2859,211,3
2859,224,0
2859,315,14
2859,20,3
2860,67,13
2860,392,3
2860,55,13
2860,440,5
2860,289,13
2861,394,3
2861,469,10
2861,247,11
2861,163,13
2862,268,8
2862,161,8
2862,318,8
2862,13,11
2862,405,0
2863,496,6
2863,432,8
2863,423,8
2863,279,11
2863,372,2
2864,303,1
2864,238,3
2864,0,3
2864,149,3
2864,56,6
2865,192,10
2865,381,10
2865,321,10
2865,432,10
2865,161,10
2866,394,6
2866,128,13
2866,348,13
2866,493,13
2866,365,13
2867,282,10
2867,310,10
2867,143,2
2867,230,0
2867,318,10
2868,154,6
2868,77,13
2868,33,4
2868,65,14
2868,392,6
2869,200,5
2869,191,5
2869,208,10
2869,447,7
2869,115,10
2870,86,9
2870,410,12
2870,226,9
2870,336,9
2870,241,11
2871,194,2
2871,352,10
2871,426,8
2871,122,9
2871,333,5
2872,36,0
2872,350,5
2872,55,14
2872,449,14
2872,405,14
2873,32,3
2873,142,14
2873,178,3
2873,467,14
2873,22,7
2874,292,2
2874,406,2
2874,189,2
2874,85,2
2874,4,8
2875,104,12
2875,332,2
2875,205,12
2875,362,12
2875,433,14
2876,297,1
2876,144,14
2876,316,8
2876,120,9
2876,46,8
2877,198,11
2877,201,7
2877,0,13
2877,352,11
2877,174,2
2878,268,10
2878,369,7
2878,35,10
2878,201,10
2878,336,10
2879,289,14
2879,281,1
2879,94,12
2879,459,2
2880,37,7
2880,348,7
2880,374,7
2880,401,7
2880,189,7
2881,413,12
2881,394,12
2881,349,11
2881,248,0
2881,316,12
2882,289,14
2882,485,8
2882,368,8
2882,215,8
2882,418,8
2883,78,11
2883,472,4
2883,272,7
2883,16,4
2883,359,4
2884,322,12
2884,74,7
2884,409,11
2884,14,5
2884,258,12
2885,381,14
2885,412,9
2885,356,9
2885,81,11
2885,213,13
2886,172,6
2886,403,6
2886,288,6
2886,64,2
2886,493,6
2887,231,12
2887,146,8
2887,40,12
2887,470,10
2887,120,5
2888,99,1
2888,298,6
2888,424,6
2888,115,6
2888,232,6
2889,331,3
2889,408,4
2889,489,2
2889,49,2
2889,238,2
2890,82,6
2890,283,6
2890,187,2
2890,243,8
2890,438,4
2891,10,3
2891,12,13
2891,208,5
2891,120,5
2891,430,14
2892,340,3
2892,183,3
2892,19,3
2892,352,4
2892,25,3
2893,411,12
2893,372,2
2893,389,7
2893,309,12
2893,206,10
2894,246,2
2894,36,4
2894,405,11
2894,332,1
2894,149,10
2895,10,6
2895,184,6
2895,218,6
2895,137,7
2895,199,6
2896,112,6
2896,207,9
2896,345,9
2896,140,6
2896,220,9
2897,373,6
2897,249,9
2897,79,11
2897,269,6
2897,403,11
2898,367,3
2898,441,1
2898,109,8
2898,49,8
2898,48,1
2899,79,10
2899,329,10
2899,405,2
2899,5,11
2899,109,9
2900,386,7
2900,224,11
2900,173,7
2900,298,11
2900,211,11
2901,178,2
2901,129,3
2901,456,2
2901,175,2
2901,135,4
2902,473,6
2902,103,7
2902,91,6
2902,77,6
2902,156,6
2903,366,5
2903,338,5
2903,292,13
2903,226,14
2903,25,5
2904,238,10
2904,325,10
2904,431,10
2904,288,10
2904,169,10
2905,358,13
2905,392,8
2905,174,6
2905,206,13
2905,6,13
2906,202,4
2906,391,13
2906,116,5
2906,225,4
2906,468,9
2907,77,1
2907,6,9
2907,428,2
2907,106,4
2907,407,4
2908,171,7
2908,42,8
2908,383,0
2908,385,13
2908,441,6
2909,58,4
2909,53,2
2909,284,2
2909,24,2
2909,256,8
2910,496,14
2910,494,9
2910,94,12
2910,380,8
2910,112,0
2911,373,10
2911,264,3
2911,333,4
2911,22,1
2911,355,4
2912,78,0
2912,319,0
2912,277,0
2912,309,0
2912,407,0
2913,240,12
2913,55,7
2913,400,3
2913,41,6
2913,84,3
2914,281,11
2914,137,4
2914,371,13
2914,135,8
2914,39,13
2915,186,0
2915,494,9
2915,417,8
2915,334,14
2916,176,10
2916,64,10
2916,444,10
2916,317,10
2916,437,10
2917,377,3
2917,428,12
2917,40,2
2917,287,5
2917,39,9
2918,234,1
2918,400,14
2918,63,5
2918,496,11
2918,310,5
2919,119,9
2919,187,12
2919,201,10
2919,335,10
2919,401,10
2920,426,4
2920,433,8
2920,455,3
2920,255,9
2920,153,7
2921,411,14
2921,370,10
2921,236,2
2921,371,2
2921,476,2
2922,86,4
2922,372,4
2922,213,4
2922,280,3
2922,40,12
2923,392,12
2923,183,12
2923,302,12
2923,231,11
2923,382,12
2924,339,9
2924,458,11
2924,30,5
2924,182,10
2925,250,9
2925,127,11
2925,57,1
2925,60,1
2925,441,3
2926,292,5
2926,102,8
2926,176,2
2926,33,8
2926,431,3
2927,242,4
2927,154,14
2927,60,14
2927,333,14
2927,147,7
2928,357,6
2928,262,8
2928,378,11
2928,40,6
2928,248,2
2929,220,12
2929,31,1
2929,280,1
2929,136,8
2929,1,1
2930,259,5
2930,337,5
2930,413,5
2930,490,14
2930,55,12
2931,388,6
2931,491,3
2931,470,7
2931,293,4
2931,453,4
2932,129,12
2932,239,10
2932,294,10
2932,443,10
2932,264,10
2933,51,14
2933,312,8
2933,141,14
2933,210,14
2933,318,12
2934,36,4
2934,212,3
2934,91,6
2934,246,4
2934,353,11
2935,34,11
2935,449,12
2935,229,3
2935,182,8
2935,14,9
2936,288,4
2936,248,2
2936,114,4
2936,422,11
2936,226,7
2937,280,4
2937,463,9
2937,375,8
2937,14,9
2937,407,8
2938,88,14
2938,122,10
2938,227,14
2938,301,14
2938,332,14
2939,313,13
2939,105,12
2939,243,12
2939,108,2
2939,165,12
2940,41,11
2940,376,10
2940,57,0
2940,159,0
2940,255,0
2941,363,7
2941,498,11
2941,422,13
2941,304,5
2941,228,5
2942,228,13
2942,379,13
2942,380,13
2942,315,10
2942,59,13
2943,195,13
2943,43,13
2943,389,13
2943,367,2
2943,204,2
2944,465,3
2944,327,1
2944,231,1
2944,31,2
2944,314,12
2945,465,11
2945,41,1
2945,209,9
2945,122,12
2945,205,12
2946,196,2
2946,334,0
2946,268,14
2946,429,3
2946,476,0
2947,405,4
2947,445,4
2947,367,4
2947,249,5
2947,321,13
2948,10,9
2948,33,11
2948,133,11
2948,209,11
2948,184,11
2949,281,6
2949,333,5
2949,344,6
2949,443,4
2949,424,9
2950,176,1
2950,230,6
2950,337,2
2950,170,6
2950,314,1
2951,365,11
2951,172,11
2951,193,11
2951,383,11
2951,263,5
2952,130,3
2952,13,3
2952,326,8
2952,234,8
2952,420,3
2953,434,10
2953,248,5
2953,334,10
2953,214,12
2953,187,0
2954,250,14
2954,42,14
2954,448,14
2954,283,3
2954,387,14
2955,127,14
2955,41,0
2955,227,12
2955,21,12
2955,35,12
2956,259,5
2956,211,10
2956,0,9
2956,41,5
2956,431,5
2957,7,7
2957,439,7
2957,473,4
2957,291,3
2957,440,7
2958,329,13
2958,121,13
2958,372,13
2958,348,13
2958,431,13
2959,350,13
2959,156,10
2959,305,5
2959,250,5
2959,366,5
2960,198,5
2960,106,4
2960,132,4
2960,261,7
2960,483,4
2961,215,10
2961,432,10
2961,465,10
2961,143,10
2961,277,11
2962,16,3
2962,213,9
2962,290,5
2962,459,9
2962,272,5
2963,43,9
2963,321,9
2963,136,9
2963,209,9
2963,447,3
2964,284,8
2964,487,11
2964,480,8
2964,319,2
2964,153,1
2965,378,10
2965,494,6
2965,19,6
2965,246,2
2965,471,6
2966,10,11
2966,385,11
2966,93,5
2966,238,11
2966,394,11
2967,166,13
2967,91,13
2967,26,4
2967,462,4
2967,407,8
2968,177,13
2968,235,6
2968,367,13
2968,259,2
2968,438,13
2969,462,2
2969,355,1
2969,183,0
2969,136,9
2969,73,3
2970,124,1
2970,337,7
2970,266,7
2970,85,7
2970,147,10
2971,370,11
2971,99,6
2971,422,1
2971,340,12
2971,103,8
2972,489,8
2972,214,4
2972,245,1
2972,439,8
2972,6,8
2973,84,6
2973,179,6
2973,354,10
2973,461,13
2973,246,6
2974,343,8
2974,37,5
2974,422,2
2974,15,5
2974,433,4
2975,473,13
2975,326,13
2975,206,4
2975,277,6
2975,312,13
2976,189,9
2976,483,9
2976,399,11
2976,479,8
2976,350,4
2977,390,8
2977,86,6
2977,462,13
2977,79,0
2977,352,8
2978,419,14
2978,59,10
2978,333,4
2978,54,9
2978,462,4
2979,19,0
2979,245,0
2979,235,5
2979,47,0
2979,53,3
2980,355,3
2980,248,5
2980,270,5
2980,234,0
2980,56,11
2981,427,3
2981,105,13
2981,308,1
2981,200,13
2981,22,5
2982,282,4
2982,336,3
2982,406,0
2982,329,4
2982,55,1
2983,439,5
2983,404,5
2983,244,11
2983,305,6
2983,221,5
2984,69,13
2984,72,5
2984,372,14
2984,24,0
2984,309,0
2985,309,14
2985,216,5
2985,467,2
2985,249,5
2985,354,5
2986,124,9
2986,316,12
2986,37,14
2986,64,9
2986,10,5
2987,39,6
2987,339,6
2987,164,6
2987,287,3
2987,392,11
2988,168,7
2988,236,11
2988,322,9
2988,404,7
2988,353,7
2989,252,9
2989,340,14
2989,42,8
2989,235,8
2989,41,8
2990,138,11
2990,56,13
2990,21,1
2990,92,8
2990,5,0
2991,117,2
2991,453,1
2991,154,12
2991,290,3
2991,385,1
2992,385,10
2992,178,12
2992,78,12
2992,233,12
2992,234,6
2993,87,13
2993,104,6
2993,93,4
2993,483,4
2993,492,5
2994,338,6
2994,41,8
2994,331,7
2994,334,0
2994,408,0
2995,353,10
2995,42,10
2995,357,10
2995,7,10
2995,165,10
2996,278,12
2996,107,3
2996,454,12
2996,74,12
2996,94,12
2997,265,5
2997,29,3
2997,119,9
2997,362,3
2997,212,11
2998,0,9
2998,384,2
2998,173,0
2998,221,5
2998,247,0
2999,489,1
2999,429,14
2999,31,1
2999,262,1
2999,485,1
3000,243,1
3000,398,1
3000,127,1
3000,307,2
3000,446,13
3001,406,7
3001,474,2
3001,69,7
3001,401,2
3001,405,1
3002,357,9
3002,182,10
3002,368,9
3002,303,2
3002,184,9
3003,188,5
3003,75,12
3003,443,9
3003,227,12
3003,274,12
3004,129,13
3004,177,11
3004,389,11
3004,2,11
3004,373,11
3005,60,5
3005,158,5
3005,285,5
3005,101,2
3005,64,0
3006,184,2
3006,90,11
3006,391,4
3006,386,9
3006,172,12
3007,47,7
3007,279,7
3007,236,14
3007,110,13
3007,281,2
3008,145,3
3008,141,5
3008,327,5
3008,499,5
3008,442,5
3009,323,7
3009,259,4
3009,62,4
3009,321,4
3009,41,14
3010,300,1
3010,478,9
3010,285,1
3010,358,9
3010,45,9
3011,408,1
3011,93,14
3011,371,10
3011,173,10
3011,151,14
3012,248,8
3012,163,2
3012,319,9
3012,421,9
3012,212,12
3013,419,9
3013,354,6
3013,355,9
3013,352,14
3013,443,6
3014,364,7
3014,299,7
3014,101,5
3014,0,7
3014,403,7
3015,153,2
3015,461,2
3015,61,13
3015,388,12
3015,102,10
3016,141,14
3016,195,11
3016,355,11
3016,341,2
3016,31,11
3017,384,0
3017,153,3
3017,231,0
3017,322,0
3017,329,0
3018,455,11
3018,251,0
3018,353,5
3018,374,0
3018,237,11
3019,12,11
3019,35,14
3019,188,5
3019,248,6
3019,490,1
3020,299,9
3020,146,11
3020,326,11
3020,411,11
3020,338,11
3021,491,11
3021,350,2
3021,201,2
3021,166,6
3021,97,2
3022,197,14
3022,328,13
3022,218,4
3022,410,13
3022,2,4
3023,55,3
3023,179,3
3023,26,0
3023,357,12
3023,284,9
3024,127,9
3024,345,9
3024,417,9
3024,368,9
3024,263,10
3025,194,1
3025,443,2
3025,80,0
3025,288,2
3025,149,11
3026,296,8
3026,431,8
3026,11,4
3026,84,8
3026,67,8
3027,257,12
3027,412,13
3027,79,8
3027,484,13
3027,268,13
3028,142,13
3028,10,13
3028,240,8
3028,273,13
3028,74,13
3029,364,2
3029,397,1
3029,442,5
3029,437,1
3029,171,1
3030,164,11
3030,98,11
3030,427,12
3030,158,9
3030,103,2
3031,68,13
3031,13,13
3031,219,13
3031,125,13
3031,85,11
3032,299,3
3032,11,3
3032,436,3
3032,499,1
3032,377,3
3033,439,2
3033,428,11
3033,98,1
3033,139,14
3033,398,10
3034,401,4
3034,17,2
3034,33,2
3034,201,2
3034,420,10
3035,29,10
3035,458,1
3035,165,4
3035,23,4
3035,401,7
3036,22,12
3036,150,11
3036,381,12
3036,426,12
3036,386,12
3037,210,2
3037,78,8
3037,320,6
3037,168,6
3037,306,0
3038,267,1
3038,362,8
3038,480,12
3038,486,8
3038,488,10
3039,431,1
3039,131,14
3039,329,1
3039,73,1
3039,207,14
3040,336,11
3040,177,0
3040,116,1
3040,15,0
3040,16,5
3041,157,12
3041,4,14
3041,252,7
3041,456,9
3041,380,12
3042,493,13
3042,176,13
3042,324,10
3042,398,13
3042,274,13
3043,186,9
3043,274,11
3043,312,9
3043,210,7
3043,476,7
3044,286,12
3044,83,6
3044,443,12
3044,13,12
3044,265,12
3045,459,13
3045,186,0
3045,196,9
3045,316,13
3045,322,13
3046,56,9
3046,173,14
3046,157,9
3046,9,9
3046,132,9
3047,298,13
3047,368,13
3047,133,13
3047,428,4
3047,109,13
3048,146,4
3048,206,13
3048,400,11
3048,314,4
3048,88,4
3049,368,4
3049,450,14
3049,152,8
3049,193,4
3049,318,4
3050,167,13
3050,243,7
3050,126,7
3050,253,7
3050,322,7
3051,96,0
3051,492,2
3051,337,13
3051,374,13
3051,406,1
3052,59,1
3052,463,1
3052,17,1
3052,78,1
3052,348,1
3053,45,10
3053,264,7
3053,314,13
3053,450,13
3053,353,13
3054,173,8
3054,463,5
3054,459,12
3054,202,9
3054,154,9
3055,337,13
3055,219,12
3055,498,6
3055,344,11
3055,135,11
3056,130,10
3056,147,4
3056,47,3
3056,307,7
3056,168,4
3057,31,10
3057,233,4
3057,342,13
3057,7,4
3057,17,13
3058,199,2
3058,205,2
3058,169,2
3058,63,9
3058,416,8
3059,194,6
3059,88,0
3059,433,8
3059,391,2
3059,179,6
3060,235,4
3060,262,4
3060,495,8
3060,203,4
3060,168,7
3061,136,12
3061,18,10
3061,235,10
3061,297,12
3061,100,12
3062,447,1
3062,153,11
3062,166,13
3062,345,14
3062,394,1
3063,186,7
3063,40,5
3063,375,7
3063,175,7
3063,486,7
3064,385,13
3064,177,13
3064,353,4
3064,186,13
3064,91,13
3065,24,8
3065,200,6
3065,184,8
3065,373,8
3065,416,8
3066,476,12
3066,63,10
3066,176,1
3066,225,6
3066,366,12
3067,467,12
3067,36,12
3067,0,12
3067,403,12
3067,432,0
3068,74,11
3068,69,14
3068,304,11
3068,186,14
3068,493,14
3069,166,2
3069,499,10
3069,127,10
3069,373,10
3069,73,10
3070,36,4
3070,244,6
3070,494,7
3070,399,2
3070,125,4
3071,247,0
3071,367,3
3071,192,3
3071,51,3
3071,240,1
3072,193,13
3072,313,13
3072,425,13
3072,291,6
3072,468,2
3073,87,6
3073,117,0
3073,93,0
3073,165,4
3073,376,9
3074,119,5
3074,389,9
3074,450,14
3074,94,9
3074,98,9
3075,44,4
3075,26,0
3075,490,4
3075,261,2
3075,324,14
3076,37,13
3076,369,4
3076,380,10
3076,421,6
3076,383,2
3077,284,11
3077,463,2
3077,424,10
3077,50,9
3077,357,11
3078,219,13
3078,490,1
3078,98,13
3078,116,11
3078,220,14
3079,70,12
3079,197,3
3079,435,10
3079,479,3
3079,192,3
3080,244,6
3080,308,8
3080,188,5
3080,79,13
3080,32,13
3081,338,12
3081,19,12
3081,106,12
3081,371,6
3081,151,12
3082,163,1
3082,407,1
3082,299,7
3082,95,1
3082,455,11
3083,355,7
3083,26,7
3083,439,7
3083,110,7
3083,433,7
3084,238,10
3084,140,14
3084,318,0
3084,420,0
3084,472,0
3085,309,5
3085,228,5
3085,28,5
3085,194,5
3085,101,11
3086,205,2
3086,468,9
3086,271,0
3086,252,1
3086,234,2
3087,494,12
3087,323,12
3087,350,1
3087,301,5
3087,72,7
3088,257,11
3088,354,11
3088,351,11
3088,288,11
3088,225,10
3089,483,12
3089,108,12
3089,276,12
3089,443,12
3089,24,12
3090,57,5
3090,449,6
3090,472,6
3090,186,6
3090,290,0
3091,235,11
3091,281,2
3091,419,5
3091,150,0
3091,468,2
3092,146,13
3092,277,6
3092,174,0
3092,9,1
3092,396,1
3093,99,8
3093,315,8
3093,353,8
3093,439,3
3093,293,8
3094,69,11
3094,467,0
3094,264,12
3094,308,11
3094,453,4
3095,91,6
3095,206,9
3095,318,9
3095,98,5
3095,67,9
3096,389,7
3096,0,9
3096,411,2
3096,323,9
3096,464,9
3097,8,0
3097,349,0
3097,191,0
3097,493,0
3097,237,6
3098,31,10
3098,491,4
3098,152,10
3098,269,11
3098,400,10
3099,130,5
3099,348,2
3099,379,2
3099,6,4
3099,186,14
3100,165,14
3100,191,14
3100,430,14
3100,94,14
3100,484,14
3101,80,5
3101,360,14
3101,173,10
3101,422,1
3101,282,3
3102,239,6
3102,405,4
3102,367,2
3102,27,4
3102,105,4
3103,487,10
3103,207,12
3103,347,5
3103,124,12
3103,450,12
3104,117,9
3104,459,9
3104,96,8
3104,178,9
3104,393,9
3105,140,11
3105,67,11
3105,128,11
3105,488,11
3105,38,6
3106,114,9
3106,454,4
3106,183,9
3106,451,4
3106,476,9
3107,271,13
3107,147,3
3107,328,14
3107,117,6
3107,273,8
3108,433,0
3108,302,0
3108,249,0
3108,180,14
3108,201,12
3109,74,8
3109,184,7
3109,249,9
3109,42,8
3109,221,8
3110,222,11
3110,23,11
3110,178,11
3110,397,11
3110,436,14
3111,225,14
3111,156,7
3111,43,7
3111,305,1
3111,13,4
3112,10,8
3112,457,8
3112,362,8
3112,211,8
3112,328,8
3113,278,12
3113,265,12
3113,156,12
3113,259,8
3113,348,12
3114,207,13
3114,422,11
3114,389,13
3114,268,4
3114,378,4
3115,301,3
3115,409,1
3115,354,3
3115,71,10
3115,486,0
3116,88,12
3116,330,6
3116,415,12
3116,197,3
3116,6,12
3117,178,1
3117,233,10
3117,186,13
3117,78,13
3117,96,13
3118,219,12
3118,26,3
3118,80,2
3118,325,3
3118,58,4
3119,481,13
3119,302,13
3119,236,13
3119,419,9
3119,353,12
3120,486,8
3120,332,14
3120,300,6
3120,1,2
3120,194,5
3121,489,13
3121,419,3
3121,378,5
3121,288,13
3121,1,3
3122,278,8
3122,99,13
3122,484,8
3122,207,1
3122,126,11
3123,322,9
3123,346,9
3123,116,1
3123,62,14
3123,328,9
3124,103,4
3124,214,8
3124,150,12
3124,405,8
3124,366,10
3125,259,12
3125,50,9
3125,342,9
3125,445,9
3125,131,9
3126,2,8
3126,469,14
3126,184,13
3126,7,6
3126,330,3
3127,22,14
3127,231,3
3127,48,1
3127,225,1
3127,495,6
3128,186,13
3128,58,2
3128,23,2
3128,432,11
3128,369,2
3129,101,4
3129,432,2
3129,37,2
3129,323,1
3129,483,6
3130,191,12
3130,260,12
3130,336,12
3130,209,12
3130,85,7
3131,406,14
3131,278,5
3131,148,12
3131,414,5
3131,364,6
3132,225,7
3132,393,13
3132,482,7
3132,74,11
3132,206,8
3133,168,2
3133,359,13
3133,371,6
3133,42,6
3133,483,6
3134,479,6
3134,494,4
3134,438,1
3134,29,6
3134,393,6
3135,310,8
3135,301,8
3135,130,8
3135,192,8
3135,368,10
3136,203,12
3136,258,10
3136,93,11
3136,264,12
3136,157,11
3137,344,7
3137,206,7
3137,211,7
3137,220,3
3137,387,0
3138,214,5
3138,11,10
3138,440,5
3138,93,5
3138,292,5
3139,173,3
3139,96,8
3139,362,4
3139,147,8
3139,363,8
3140,123,12
3140,406,13
3140,368,12
3140,319,1
3140,203,12
3141,175,12
3141,218,13
3141,132,12
3141,198,0
3141,321,12
3142,37,11
3142,84,12
3142,47,11
3142,92,0
3142,289,12
3143,57,9
3143,207,6
3143,477,12
3143,111,9
3143,190,13
3144,1,7
3144,21,14
3144,210,2
3144,266,3
3144,100,12
3145,178,2
3145,206,2
3145,165,2
3145,124,5
3145,378,1
3146,316,6
3146,428,0
3146,228,6
3146,36,6
3146,299,5
3147,192,12
3147,451,8
3147,67,12
3147,34,13
3148,376,14
3148,202,4
3148,105,8
3148,106,4
3148,324,11
3149,63,0
3149,245,1
3149,269,1
3149,459,3
3149,132,12
3150,248,14
3150,164,8
3150,447,10
3150,262,10
3150,75,12
3151,159,0
3151,482,5
3151,138,6
3151,452,6
3151,209,8
3152,304,2
3152,67,2
3152,455,2
3152,157,2
3152,230,4
3153,297,10
3153,245,10
3153,356,10
3153,244,8
3153,79,10
3154,35,5
3154,384,8
3154,15,14
3154,153,10
3154,118,10
3155,246,5
3155,160,14
3155,462,14
3155,155,2
3155,196,14
3156,455,9
3156,453,6
3156,389,6
3156,251,11
3156,281,2
3157,58,10
3157,142,10
3157,429,1
3157,310,2
3157,459,10
3158,48,2
3158,443,2
3158,393,11
3158,262,1
3158,133,2
3159,452,11
3159,249,5
3159,175,12
3159,97,14
3159,0,3
3160,105,10
3160,219,3
3160,429,3
3160,25,10
3160,136,6
3161,302,14
3161,220,5
3161,363,11
3161,209,12
3161,205,14
3162,241,1
3162,233,0
3162,234,4
3162,256,6
3162,37,1
3163,470,8
3163,388,4
3163,474,8
3163,207,14
3163,201,5
3164,34,2
3164,114,4
3164,410,7
3164,486,5
3164,339,5
3165,215,10
3165,344,10
3165,288,10
3165,438,10
3165,301,13
3166,51,14
3166,187,3
3166,358,11
3166,243,8
3166,143,4
3167,217,13
3167,15,7
3167,257,13
3167,363,13
3167,207,13
3168,87,1
3168,118,1
3168,206,1
3168,342,12
3168,241,1
3169,48,9
3169,260,0
3169,407,9
3169,87,9
3169,206,9
3170,474,1
3170,306,5
3170,48,5
3170,343,6
3170,318,5
3171,203,4
3171,327,4
3171,374,14
3171,454,0
3171,408,14
3172,44,3
3172,147,12
3172,199,3
3172,456,1
3172,119,6
3173,409,7
3173,0,7
3173,9,7
3173,307,12
3173,232,14
3174,28,13
3174,185,12
3174,472,5
3174,77,1
3175,385,13
3175,474,9
3175,50,9
3175,246,9
3175,387,9
3176,47,3
3176,103,7
3176,455,7
3176,19,7
3176,93,7
3177,29,9
3177,369,2
3177,463,9
3177,492,5
3177,392,0
3178,166,7
3178,384,4
3178,243,3
3178,244,3
3178,227,0
3179,259,14
3179,377,4
3179,208,0
3179,189,4
3179,77,9
3180,285,11
3180,145,12
3180,313,7
3180,329,11
3180,136,11
3181,105,13
3181,109,2
3181,411,2
3181,194,2
3181,152,2
3182,438,9
3182,318,9
3182,446,9
3182,162,5
3182,78,9
3183,430,13
3183,117,9
3183,1,13
3183,24,3
3183,288,13
3184,358,7
3184,121,13
3184,297,11
3184,236,9
3184,324,0
3185,360,9
3185,115,9
3185,117,1
3185,259,9
3185,399,9
3186,377,2
3186,89,12
3186,3,12
3186,68,2
3186,313,12
3187,153,11
3187,302,11
3187,376,11
3187,301,1
3187,217,11
3188,375,11
3188,420,9
3188,210,12
3188,158,7
3188,154,3
3189,385,1
3189,404,1
3189,405,1
3189,99,1
3189,89,3
3190,474,0
3190,434,0
3190,261,5
3190,15,0
3190,47,12
3191,113,6
3191,263,4
3191,451,9
3191,438,6
3191,453,6
3192,38,4
3192,44,13
3192,125,10
3192,19,6
3192,388,12
3193,133,11
3193,273,11
3193,201,4
3193,259,6
3193,176,5
3194,369,10
3194,398,13
3194,142,13
3194,94,13
3194,461,0
3195,188,3
3195,217,3
3195,229,11
3195,178,3
3195,343,3
3196,161,9
3196,279,8
3196,309,8
3196,398,7
3196,39,8
3197,126,0
3197,282,8
3197,169,10
3197,49,14
3197,7,6
3198,69,3
3198,427,7
3198,263,4
3198,197,7
3198,316,7
3199,144,1
3199,273,3
3199,210,5
3199,306,1
3199,208,1
3200,191,13
3200,305,14
3200,38,1
3200,248,13
3200,399,3
3201,276,12
3201,429,6
3201,129,6
3201,460,4
3201,495,6
3202,106,11
3202,79,12
3202,55,11
3202,270,11
3202,481,2
3203,249,2
3203,466,1
3203,333,1
3203,374,1
3203,173,1
3204,0,0
3204,274,0
3204,361,0
3204,342,11
3204,359,13
3205,490,11
3205,344,8
3205,136,11
3205,424,11
3205,103,6
3206,329,2
3206,45,2
3206,91,6
3206,437,0
3206,219,2
3207,324,4
3207,106,3
3207,458,2
3207,414,9
3207,150,7
3208,264,11
3208,65,10
3208,301,11
3208,187,11
3208,180,11
3209,64,5
3209,480,5
3209,388,2
3209,65,1
3209,80,2
3210,495,2
3210,14,6
3210,241,6
3210,239,14
3210,231,11
3211,346,12
3211,176,3
3211,54,5
3211,102,12
3211,214,3
3212,5,10
3212,214,9
3212,426,9
3212,178,9
3212,396,6
3213,289,0
3213,400,14
3213,44,0
3213,284,8
3213,405,0
3214,74,1
3214,173,1
3214,475,1
3214,59,1
3214,26,1
3215,313,10
3215,3,10
3215,243,10
3215,310,10
3215,2,10
3216,382,13
3216,198,7
3216,446,8
3216,111,12
3216,216,7
3217,249,6
3217,122,7
3217,416,1
3217,194,6
3217,94,3
3218,260,8
3218,78,1
3218,499,8
3218,115,9
3218,425,8
3219,438,3
3219,320,2
3219,301,2
3219,109,14
3219,83,2
3220,86,11
3220,436,13
3220,387,11
3220,6,11
3220,283,11
3221,267,14
3221,292,5
3221,71,4
3221,479,4
3221,410,4
3222,246,6
3222,391,5
3222,256,5
3222,40,5
3222,413,12
3223,354,3
3223,63,4
3223,119,7
3223,264,3
3223,16,3
3224,128,8
3224,389,8
3224,138,10
3224,332,8
3224,334,8
3225,8,10
3225,484,4
3225,246,4
3225,37,4
3225,250,10
3226,413,8
3226,137,11
3226,475,3
3226,245,7
3226,39,5
3227,184,4
3227,408,11
3227,166,14
3227,370,13
3227,261,4
3228,76,10
3228,237,1
3228,75,4
3228,56,8
3228,457,7
3229,288,8
3229,377,12
3229,63,12
3229,235,12
3229,270,12
3230,424,12
3230,330,10
3230,478,12
3230,152,9
3230,494,12
3231,138,0
3231,10,5
3231,141,12
3231,95,4
3231,47,12
3232,144,13
3232,183,13
3232,149,13
3232,345,11
3232,499,13
3233,461,8
3233,254,13
3233,29,9
3233,251,9
3233,343,9
3234,236,5
3234,182,7
3234,195,0
3234,401,0
3234,278,5
3235,459,10
3235,380,10
3235,339,10
3235,425,2
3235,411,0
3236,68,13
3236,455,5
3236,134,0
3236,299,8
3236,154,4
3237,458,5
3237,489,14
3237,227,5
3237,180,5
3237,121,4
