task,worker,answer
488,87,9
488,19,4
488,42,9
488,40,9
488,64,0
488,49,1
488,9,6
488,67,1
488,33,1
488,52,0
489,31,6
489,21,4
489,11,4
489,41,4
489,95,1
489,12,4
489,67,4
489,6,5
489,1,4
489,46,4
490,54,0
490,65,3
490,81,3
490,53,3
490,67,3
490,31,3
490,17,3
490,99,8
490,84,3
490,58,7
491,4,3
491,65,3
491,53,1
491,15,8
491,38,3
491,27,3
491,12,1
491,92,1
492,1,3
492,86,1
492,2,6
492,16,6
492,90,9
492,50,6
492,61,4
492,41,6
492,18,9
492,93,9
493,88,2
493,49,1
493,70,2
493,63,2
493,33,2
493,79,8
493,15,0
493,71,1
493,29,2
493,14,2
494,69,4
494,90,8
494,42,3
494,57,8
494,71,8
494,2,8
494,52,7
494,10,2
494,49,8
494,11,8
495,49,3
495,77,2
495,9,5
495,52,6
495,73,1
495,11,8
495,90,2
495,8,5
495,88,2
495,76,2
496,38,2
496,90,6
496,66,2
496,58,2
496,4,0
496,10,2
496,12,2
496,52,1
497,36,3
497,6,0
497,72,5
497,34,3
497,60,9
497,55,9
497,22,9
497,47,0
497,98,3
498,86,2
498,29,5
498,83,8
498,2,1
498,6,2
498,82,1
498,27,1
498,15,4
498,92,5
499,40,6
499,82,6
499,9,4
499,28,2
499,80,9
499,96,6
499,99,3
499,68,6
499,19,4
500,79,0
500,61,0
500,52,0
500,74,0
500,69,3
500,62,0
500,11,0
500,21,0
500,8,3
501,19,7
501,26,8
501,88,8
501,74,5
501,61,8
501,78,5
501,86,8
501,44,8
501,21,8
501,96,8
502,87,9
502,29,9
502,92,9
502,61,9
502,28,1
502,72,9
502,82,2
502,33,3
502,46,9
502,57,3
503,26,9
503,69,6
503,42,0
503,59,6
503,74,2
503,55,6
503,77,5
503,2,3
503,5,6
503,34,3
504,60,8
504,38,4
504,58,3
504,68,5
504,45,5
504,61,3
504,64,3
504,84,3
504,10,5
505,68,6
505,0,4
505,39,9
505,82,6
505,13,4
505,6,8
505,73,4
505,59,4
505,37,0
505,32,4
506,90,9
506,56,4
506,92,4
506,59,5
506,64,7
506,95,9
506,47,9
506,85,9
506,14,9
506,9,9
507,50,4
507,44,9
507,30,0
507,60,2
507,83,9
507,47,9
507,57,9
507,41,9
507,12,9
507,88,9
508,3,1
508,89,3
508,77,7
508,60,1
508,7,9
508,28,1
508,92,1
508,79,0
508,68,1
508,19,1
509,64,5
509,78,8
509,54,6
509,21,4
509,69,4
509,60,4
509,37,4
509,52,7
510,92,7
510,57,2
510,22,6
510,67,5
510,24,6
510,69,2
510,5,2
510,6,4
510,84,8
510,58,1
511,54,8
511,97,8
511,55,7
511,3,5
511,91,2
511,13,8
511,95,8
511,92,4
511,52,8
511,35,8
512,83,6
512,44,0
512,85,6
512,36,4
512,91,7
512,4,6
512,88,6
512,7,8
512,41,6
512,95,4
513,37,9
513,51,9
513,97,9
513,49,8
513,12,9
513,8,5
513,99,3
513,81,0
513,48,9
513,61,9
514,25,7
514,9,1
514,88,3
514,76,3
514,18,3
514,79,3
514,75,3
514,97,3
514,30,3
514,40,0
515,40,3
515,99,0
515,56,3
515,1,0
515,76,0
515,33,0
515,5,3
515,34,0
515,66,3
516,32,3
516,19,8
516,13,6
516,52,9
516,61,6
516,54,6
516,37,6
516,78,6
516,73,8
516,63,6
517,35,9
517,33,3
517,71,6
517,6,8
517,38,8
517,62,8
517,79,8
517,60,8
517,61,8
517,15,4
518,88,6
518,65,0
518,82,4
518,79,0
518,62,0
518,80,0
518,3,0
518,24,0
518,40,0
518,12,8
519,21,6
519,62,9
519,16,0
519,30,1
519,42,8
519,86,3
519,52,0
519,51,6
519,18,9
519,0,9
520,41,2
520,99,7
520,73,5
520,85,6
520,9,0
520,59,6
520,46,6
520,48,2
520,25,9
520,28,0
521,47,5
521,27,9
521,44,6
521,88,1
521,19,8
521,9,0
521,52,9
521,84,9
521,49,3
521,78,9
522,70,8
522,11,0
522,34,3
522,37,0
522,22,8
522,81,4
522,9,8
522,39,5
522,80,4
522,1,8
523,31,7
523,91,2
523,2,7
523,92,7
523,3,7
523,86,7
523,33,9
523,62,5
523,57,7
523,65,2
524,3,5
524,93,5
524,12,6
524,97,5
524,53,8
524,10,5
524,30,5
524,40,7
524,54,5
525,89,0
525,81,4
525,55,7
525,7,2
525,8,8
525,12,2
525,44,6
525,95,0
525,85,0
526,86,1
526,6,7
526,19,9
526,56,1
526,3,6
526,65,8
526,46,2
526,79,1
526,53,1
526,77,1
527,47,8
527,79,7
527,33,9
527,21,4
527,26,2
527,17,7
527,7,8
527,53,1
527,95,2
527,97,2
528,69,3
528,58,8
528,40,6
528,76,3
528,54,3
528,84,3
528,98,3
528,79,7
528,81,6
529,94,6
529,44,6
529,50,7
529,75,0
529,40,1
529,36,6
529,62,6
529,22,6
529,38,3
529,60,3
530,80,8
530,79,4
530,35,3
530,20,7
530,22,7
530,84,1
530,54,0
530,44,5
530,63,7
530,60,7
531,35,6
531,40,5
531,76,5
531,89,4
531,37,5
531,42,7
531,79,2
531,19,6
531,47,5
531,63,5
532,59,1
532,26,1
532,64,8
532,28,1
532,40,3
532,27,0
532,67,1
532,86,1
532,69,9
532,2,1
533,86,0
533,58,7
533,87,7
533,29,0
533,55,0
533,4,0
533,16,0
533,38,6
533,80,2
533,1,5
534,78,5
534,64,7
534,94,5
534,38,5
534,27,5
534,48,5
534,47,5
534,0,5
534,75,5
534,26,7
535,31,5
535,91,3
535,37,5
535,59,5
535,8,8
535,98,2
535,89,9
535,73,5
536,10,3
536,3,8
536,27,8
536,42,2
536,38,6
536,63,8
536,49,1
536,86,8
536,14,8
536,61,8
537,97,6
537,96,2
537,63,9
537,99,6
537,0,1
537,22,6
537,59,6
537,20,7
537,9,6
537,44,6
538,44,3
538,1,9
538,68,9
538,90,9
538,9,9
538,23,9
538,50,7
538,6,9
538,30,9
538,25,9
539,82,5
539,71,5
539,59,4
539,6,1
539,77,4
539,49,7
539,47,4
539,29,4
540,58,6
540,79,6
540,47,6
540,4,5
540,71,8
540,46,7
540,11,6
540,23,5
540,1,3
541,28,8
541,63,8
541,66,8
541,13,8
541,83,8
541,53,3
541,41,5
541,33,6
541,77,5
541,24,4
542,46,5
542,83,3
542,52,1
542,42,0
542,92,0
542,99,0
542,4,0
542,80,8
542,0,0
542,51,1
543,67,8
543,50,1
543,13,4
543,85,4
543,87,5
543,53,4
543,95,4
543,29,4
543,89,4
543,23,0
544,30,2
544,37,1
544,57,1
544,73,1
544,88,6
544,86,1
544,68,9
544,21,9
544,82,1
544,63,4
545,51,1
545,90,1
545,67,0
545,68,0
545,82,9
545,4,0
545,49,7
545,2,0
545,37,0
546,31,0
546,22,0
546,13,3
546,30,6
546,90,0
546,56,9
546,87,0
546,91,5
546,28,3
547,14,6
547,46,4
547,66,6
547,31,6
547,80,6
547,18,9
547,70,6
547,45,9
547,9,3
547,50,0
548,28,3
548,18,5
548,93,3
548,7,5
548,15,3
548,53,1
548,26,3
548,49,3
548,31,4
548,98,4
549,54,7
549,69,6
549,8,8
549,1,6
549,51,5
549,74,1
549,17,6
549,55,7
549,2,6
550,32,3
550,69,3
550,40,3
550,73,4
550,46,0
550,36,3
550,15,0
550,71,6
551,78,9
551,16,3
551,56,1
551,93,7
551,99,8
551,94,3
551,73,7
551,88,3
551,35,5
551,4,3
552,43,0
552,35,0
552,58,8
552,67,8
552,26,8
552,44,8
552,87,8
552,38,7
552,68,8
552,52,9
553,35,1
553,58,8
553,31,3
553,74,8
553,45,4
553,63,3
553,75,5
553,39,7
553,49,3
553,27,4
554,28,6
554,63,6
554,57,7
554,74,6
554,46,6
554,81,0
554,23,9
554,69,6
554,44,9
554,31,7
555,53,2
555,51,0
555,98,9
555,24,3
555,25,6
555,32,0
555,93,1
555,57,3
555,11,8
555,79,1
556,3,8
556,46,8
556,39,7
556,92,3
556,87,7
556,25,8
556,11,6
556,4,2
556,54,8
556,34,7
557,10,1
557,5,5
557,95,6
557,4,5
557,28,4
557,60,6
557,63,9
557,7,7
557,29,0
557,65,7
558,60,8
558,41,8
558,50,5
558,44,4
558,1,5
558,64,3
558,93,7
558,73,6
558,28,4
559,41,7
559,92,4
559,33,4
559,13,9
559,61,7
559,0,4
559,28,4
559,8,0
559,37,0
559,29,4
560,9,1
560,37,3
560,10,3
560,18,3
560,27,3
560,95,7
560,89,8
560,8,7
560,91,8
560,22,3
561,1,7
561,24,0
561,56,0
561,76,0
561,21,5
561,88,0
561,67,7
561,32,0
561,5,0
562,60,7
562,9,5
562,87,6
562,71,6
562,73,4
562,0,9
562,53,6
562,69,2
562,16,6
562,27,6
563,19,7
563,60,4
563,18,9
563,27,9
563,70,2
563,47,9
563,91,9
563,81,9
563,59,9
563,92,9
564,51,5
564,43,5
564,47,0
564,19,7
564,22,7
564,53,5
564,50,1
564,14,7
564,87,3
564,26,1
565,68,9
565,61,1
565,14,9
565,15,3
565,88,9
565,41,0
565,5,3
565,27,3
565,84,9
566,95,4
566,18,7
566,89,2
566,67,4
566,5,4
566,85,4
566,57,4
566,92,4
566,9,6
566,72,3
567,32,6
567,2,6
567,97,0
567,42,8
567,70,8
567,49,5
567,11,6
567,77,4
568,65,8
568,45,5
568,1,0
568,68,1
568,13,7
568,53,1
568,27,1
568,58,1
568,33,1
568,77,2
569,19,6
569,78,0
569,40,0
569,24,6
569,70,2
569,26,0
569,58,0
569,90,0
569,49,9
569,56,0
570,53,1
570,41,9
570,80,8
570,17,5
570,48,5
570,82,5
570,14,5
570,92,9
570,95,0
570,51,2
571,46,9
571,70,5
571,27,8
571,1,7
571,54,1
571,33,7
571,42,3
571,88,7
571,67,4
572,4,0
572,34,6
572,74,0
572,96,0
572,25,4
572,91,0
572,30,0
572,49,0
572,5,0
573,8,3
573,94,6
573,55,0
573,96,3
573,52,6
573,70,3
573,6,1
573,7,7
573,82,1
574,77,2
574,98,2
574,91,2
574,66,2
574,78,2
574,31,2
574,43,1
574,85,2
574,15,6
575,15,4
575,58,2
575,61,8
575,43,4
575,28,9
575,72,2
575,93,2
575,84,1
575,0,9
575,16,2
576,98,2
576,0,8
576,19,7
576,72,2
576,99,9
576,97,3
576,41,7
576,79,7
576,93,9
577,65,0
577,29,6
577,92,0
577,48,6
577,2,6
577,53,6
577,23,1
577,30,6
577,4,1
577,84,4
578,65,2
578,13,5
578,24,2
578,82,2
578,11,6
578,27,2
578,80,2
578,48,2
578,5,8
578,6,2
579,0,5
579,88,7
579,23,5
579,97,5
579,60,5
579,45,9
579,54,2
579,11,7
579,12,7
579,13,3
580,16,5
580,5,0
580,70,5
580,55,5
580,7,9
580,15,5
580,58,5
580,46,5
581,43,0
581,14,0
581,22,0
581,41,0
581,2,4
581,58,0
581,85,0
581,46,0
582,74,1
582,16,1
582,6,9
582,68,1
582,75,1
582,26,6
582,36,7
582,83,1
582,54,4
582,29,9
583,1,0
583,0,0
583,5,0
583,75,6
583,38,0
583,69,6
583,83,0
583,91,7
583,53,1
583,20,0
584,8,4
584,80,6
584,63,2
584,27,1
584,53,7
584,7,1
584,4,5
584,12,1
584,81,2
585,47,2
585,16,7
585,93,4
585,2,3
585,32,3
585,18,3
585,43,6
585,28,3
585,73,7
586,83,0
586,73,2
586,26,0
586,86,6
586,58,3
586,68,4
586,1,0
586,69,1
586,71,1
586,4,1
587,64,4
587,28,3
587,82,8
587,50,8
587,59,8
587,12,8
587,79,8
587,88,8
587,96,7
587,49,7
588,21,8
588,3,1
588,61,8
588,75,4
588,22,8
588,65,4
588,58,8
588,12,8
588,34,8
588,72,8
589,0,6
589,54,9
589,58,2
589,18,6
589,93,8
589,52,8
589,57,8
589,27,2
589,82,8
589,35,8
590,54,9
590,63,9
590,16,9
590,20,9
590,64,8
590,35,4
590,1,1
590,62,9
590,69,5
590,44,9
591,91,6
591,49,6
591,78,9
591,21,6
591,72,0
591,66,6
591,90,9
591,88,6
591,83,6
591,34,9
592,8,9
592,23,9
592,15,8
592,58,7
592,84,9
592,53,0
592,60,9
592,35,9
592,70,9
593,98,8
593,49,5
593,64,5
593,90,7
593,66,5
593,96,5
593,12,3
593,53,5
593,23,8
593,69,4
594,61,3
594,21,3
594,47,8
594,2,3
594,92,3
594,36,1
594,18,3
594,23,1
594,19,7
595,9,1
595,55,8
595,41,6
595,44,7
595,16,7
595,21,9
595,25,6
595,57,9
595,3,7
595,92,6
596,24,2
596,46,1
596,1,6
596,99,9
596,31,1
596,33,5
596,18,1
596,28,1
596,9,1
596,64,1
597,78,0
597,24,7
597,57,5
597,60,5
597,54,5
597,66,5
597,10,7
597,83,3
597,30,9
598,52,2
598,1,9
598,88,9
598,0,9
598,65,2
598,15,8
598,85,9
598,30,8
598,95,1
599,51,9
599,19,4
599,66,9
599,61,6
599,60,0
599,96,2
599,80,4
599,17,8
600,71,1
600,23,8
600,80,3
600,15,1
600,44,8
600,62,8
600,58,3
600,21,8
600,30,0
600,94,8
601,38,7
601,9,7
601,83,7
601,95,7
601,30,2
601,28,2
601,93,7
601,33,4
601,23,3
602,56,2
602,91,7
602,49,7
602,89,2
602,7,4
602,34,5
602,32,7
602,78,8
602,35,4
603,49,5
603,55,1
603,8,6
603,38,4
603,1,6
603,37,6
603,59,6
603,10,3
604,15,0
604,26,8
604,64,0
604,17,0
604,28,0
604,56,0
604,38,4
604,39,0
604,34,0
605,91,3
605,11,4
605,16,4
605,77,4
605,65,1
605,35,4
605,54,4
605,30,5
605,83,4
605,86,1
606,75,0
606,43,3
606,48,0
606,76,0
606,51,0
606,15,0
606,63,1
606,93,0
606,87,4
607,76,8
607,81,8
607,5,8
607,28,0
607,57,2
607,15,1
607,82,8
607,6,5
607,22,4
607,86,8
608,41,3
608,53,4
608,67,9
608,99,1
608,91,1
608,0,6
608,93,8
608,95,4
608,21,7
608,94,7
609,17,4
609,3,4
609,59,4
609,70,7
609,41,4
609,11,4
609,93,4
609,95,2
609,52,4
610,71,1
610,35,1
610,9,7
610,51,1
610,11,1
610,92,8
610,12,6
610,16,1
610,65,1
610,19,4
611,4,6
611,77,5
611,35,5
611,55,5
611,43,2
611,28,5
611,60,7
611,36,7
611,88,5
611,21,9
612,75,7
612,44,2
612,62,7
612,99,7
612,68,7
612,9,7
612,89,7
612,67,0
612,66,7
612,34,0
613,96,6
613,98,7
613,1,1
613,37,7
613,82,2
613,84,2
613,63,4
613,7,8
613,73,9
614,98,7
614,0,8
614,8,4
614,13,7
614,97,7
614,64,0
614,30,7
614,33,7
614,12,4
614,76,7
615,70,7
615,18,3
615,28,4
615,23,1
615,66,9
615,13,0
615,44,3
615,93,3
615,57,3
615,33,5
616,97,9
616,5,9
616,1,8
616,18,1
616,24,7
616,17,9
616,27,9
616,39,6
616,42,9
616,91,3
617,88,7
617,37,9
617,93,7
617,63,7
617,20,2
617,59,7
617,30,7
617,50,8
617,38,8
617,13,5
618,66,6
618,7,6
618,28,0
618,54,4
618,50,5
618,67,1
618,9,6
618,44,0
618,53,5
618,86,9
619,30,4
619,4,4
619,19,2
619,90,0
619,86,6
619,7,4
619,26,4
619,83,6
619,20,4
619,21,3
620,47,7
620,26,9
620,16,7
620,38,7
620,88,7
620,11,0
620,39,3
620,77,1
621,84,0
621,30,0
621,40,0
621,32,0
621,33,6
621,42,0
621,85,0
621,97,0
621,52,2
622,64,4
622,40,4
622,43,8
622,54,6
622,7,2
622,88,4
622,94,4
622,78,2
622,53,4
622,70,4
623,47,7
623,41,7
623,59,2
623,28,7
623,76,2
623,84,9
623,51,7
623,25,2
624,53,6
624,99,9
624,89,4
624,23,3
624,57,9
624,19,3
624,80,3
624,91,2
624,16,3
625,32,1
625,50,0
625,13,1
625,84,7
625,96,1
625,95,1
625,38,1
625,87,4
625,10,3
625,6,1
626,30,5
626,83,0
626,49,4
626,3,0
626,47,0
626,25,0
626,42,9
626,85,0
626,10,0
627,1,4
627,64,4
627,11,2
627,2,4
627,45,4
627,40,4
627,33,4
627,10,1
627,94,8
627,89,4
628,96,1
628,41,8
628,34,0
628,39,6
628,23,3
628,67,6
628,93,6
628,19,2
628,20,6
629,28,9
629,23,9
629,38,8
629,1,7
629,98,4
629,65,3
629,61,7
629,48,3
629,49,7
630,38,0
630,72,1
630,57,5
630,56,5
630,39,7
630,92,0
630,74,0
630,3,6
630,44,8
630,48,4
631,91,8
631,11,6
631,45,2
631,76,6
631,61,6
631,57,6
631,3,9
631,72,6
631,18,6
631,35,8
632,14,2
632,17,2
632,37,2
632,60,8
632,98,7
632,12,2
632,4,0
632,97,2
632,48,9
632,20,2
633,64,8
633,60,3
633,86,7
633,23,5
633,82,3
633,14,3
633,38,4
633,36,1
633,46,3
634,67,5
634,64,6
634,0,5
634,90,5
634,46,5
634,18,5
634,96,7
634,2,7
634,29,0
634,88,6
635,73,2
635,42,7
635,91,3
635,31,3
635,26,3
635,20,4
635,48,3
635,1,4
635,41,5
635,70,8
636,72,9
636,46,8
636,58,1
636,37,8
636,43,8
636,21,7
636,12,2
636,29,8
637,67,6
637,78,2
637,38,6
637,13,9
637,99,0
637,0,4
637,68,7
637,37,9
637,95,3
637,60,6
638,20,2
638,30,2
638,76,2
638,13,2
638,31,4
638,32,2
638,46,9
638,92,9
638,61,2
638,0,7
639,86,1
639,71,7
639,58,8
639,19,4
639,23,7
639,70,6
639,42,7
639,89,9
639,16,7
640,69,3
640,97,3
640,5,5
640,16,3
640,17,3
640,84,1
640,23,3
640,4,1
640,18,1
640,19,3
641,71,2
641,47,2
641,7,2
641,66,2
641,95,4
641,42,0
641,91,2
641,63,7
641,56,2
641,40,2
642,50,8
642,99,7
642,12,0
642,48,5
642,37,1
642,81,1
642,94,3
642,78,0
642,33,5
643,51,4
643,14,4
643,89,3
643,64,0
643,34,3
643,39,4
643,43,5
643,49,4
643,42,4
643,21,6
644,8,5
644,74,8
644,59,8
644,93,8
644,57,8
644,98,6
644,66,8
644,52,8
645,46,2
645,60,5
645,23,3
645,88,5
645,65,5
645,58,6
645,87,6
645,55,0
646,75,3
646,0,0
646,86,4
646,28,0
646,11,0
646,57,3
646,24,0
646,39,0
646,55,9
646,58,0
647,80,4
647,23,7
647,7,5
647,90,9
647,19,1
647,45,2
647,76,4
647,39,2
647,70,8
647,52,4
648,74,2
648,7,8
648,14,0
648,9,1
648,82,3
648,61,0
648,54,0
648,59,0
648,89,3
648,71,0
649,68,1
649,18,1
649,55,1
649,34,1
649,1,4
649,85,1
649,75,4
649,52,0
649,78,1
649,14,1
650,19,2
650,50,6
650,47,2
650,9,7
650,74,0
650,6,2
650,65,2
650,26,2
650,73,0
650,23,9
651,64,3
651,87,9
651,50,4
651,21,0
651,31,3
651,47,3
651,40,9
651,53,7
652,14,2
652,51,5
652,57,8
652,76,2
652,81,4
652,94,7
652,59,4
652,95,7
652,9,9
652,3,2
653,25,7
653,34,6
653,74,0
653,44,7
653,33,8
653,73,8
653,59,7
653,8,7
653,4,1
653,32,7
654,6,1
654,31,6
654,64,8
654,67,6
654,18,8
654,25,6
654,42,6
654,83,6
654,34,6
654,4,8
655,74,5
655,54,4
655,46,9
655,33,9
655,31,3
655,85,9
655,14,9
655,57,9
655,71,8
655,61,9
656,13,9
656,5,8
656,88,8
656,15,1
656,71,8
656,36,6
656,28,8
656,58,8
657,63,6
657,75,6
657,41,1
657,57,6
657,80,6
657,24,2
657,11,6
657,30,6
657,87,3
657,60,2
658,36,2
658,8,8
658,16,0
658,62,0
658,99,2
658,1,0
658,78,4
658,56,5
658,64,0
658,65,2
659,31,6
659,76,7
659,35,1
659,99,7
659,79,7
659,8,0
659,25,7
659,50,7
659,71,7
659,28,7
660,61,6
660,48,4
660,22,6
660,83,6
660,85,6
660,43,6
660,25,5
660,2,6
660,31,6
660,32,6
661,78,6
661,43,4
661,23,4
661,0,4
661,48,9
661,6,4
661,15,4
661,66,9
661,31,4
661,99,4
662,91,5
662,47,0
662,74,9
662,39,7
662,93,0
662,71,1
662,27,0
662,13,0
662,87,4
662,31,0
663,18,3
663,59,0
663,62,0
663,25,0
663,21,0
663,70,9
663,17,0
663,26,0
663,31,0
663,7,1
664,92,2
664,20,7
664,71,5
664,94,5
664,57,5
664,35,5
664,84,2
664,15,5
665,28,1
665,62,5
665,92,5
665,63,5
665,6,5
665,74,5
665,56,5
665,5,0
665,73,1
666,23,7
666,83,5
666,81,9
666,30,7
666,32,7
666,6,3
666,38,7
666,2,7
666,67,5
666,8,7
667,4,5
667,8,8
667,22,8
667,78,4
667,66,8
667,35,8
667,64,9
667,37,4
667,50,8
667,68,8
668,56,9
668,19,5
668,51,2
668,58,5
668,99,5
668,27,4
668,44,6
668,13,5
668,10,5
668,22,2
669,83,3
669,96,6
669,66,6
669,52,6
669,20,6
669,60,9
669,26,4
669,14,6
669,53,3
670,86,4
670,35,4
670,75,3
670,14,4
670,55,3
670,47,8
670,52,9
670,71,4
670,13,4
670,85,4
671,67,5
671,83,1
671,20,2
671,2,0
671,40,0
671,24,3
671,86,9
671,23,0
671,36,1
671,5,9
672,82,1
672,78,1
672,1,8
672,62,1
672,17,0
672,63,1
672,51,5
672,42,1
672,79,6
672,93,1
673,71,7
673,63,2
673,29,0
673,13,4
673,62,0
673,6,0
673,74,9
673,88,0
673,80,0
673,44,9
674,89,1
674,66,0
674,67,0
674,74,4
674,81,5
674,93,3
674,43,3
674,31,0
674,27,3
674,23,0
675,30,3
675,97,5
675,86,7
675,55,3
675,73,6
675,39,3
675,32,3
675,82,5
675,95,3
676,89,8
676,90,1
676,84,1
676,82,1
676,1,1
676,64,2
676,51,6
676,46,1
676,92,1
677,54,5
677,25,9
677,69,5
677,77,7
677,33,7
677,17,5
677,8,5
677,66,5
677,43,6
678,84,9
678,59,8
678,31,9
678,24,9
678,96,9
678,73,9
678,58,8
678,25,3
678,29,4
678,77,8
679,54,6
679,7,6
679,59,0
679,91,0
679,19,1
679,23,1
679,21,9
679,60,6
679,77,6
679,63,6
680,61,7
680,96,1
680,80,7
680,53,4
680,62,7
680,90,1
680,75,4
680,77,5
680,37,9
680,46,7
681,8,2
681,78,3
681,19,7
681,20,2
681,60,2
681,22,3
681,54,0
681,63,3
681,30,4
681,76,3
682,67,4
682,91,7
682,72,4
682,27,6
682,8,3
682,75,2
682,23,9
682,33,9
682,49,4
682,81,4
683,47,9
683,7,0
683,19,3
683,90,2
683,75,3
683,29,0
683,60,0
683,64,9
683,51,3
684,25,1
684,57,7
684,55,8
684,87,7
684,16,7
684,49,4
684,29,9
684,98,7
684,33,0
684,28,7
685,65,7
685,23,8
685,54,6
685,96,0
685,39,7
685,86,7
685,29,7
685,42,9
685,45,2
686,89,7
686,72,7
686,59,7
686,87,7
686,71,7
686,21,7
686,10,4
686,83,7
686,60,5
686,99,7
687,80,4
687,31,2
687,21,3
687,77,2
687,69,0
687,98,9
687,73,7
687,16,2
687,10,7
687,92,2
688,89,9
688,52,2
688,96,9
688,12,8
688,21,9
688,1,9
688,56,1
688,73,9
688,44,1
688,99,2
689,51,6
689,64,3
689,30,3
689,69,4
689,38,7
689,97,3
689,96,8
689,16,3
689,92,3
690,58,8
690,10,5
690,12,2
690,19,1
690,15,6
690,52,2
690,45,2
690,4,8
690,5,1
690,44,8
691,84,1
691,41,9
691,97,1
691,21,8
691,95,1
691,45,3
691,66,1
691,70,8
691,67,4
692,62,7
692,3,6
692,8,7
692,20,7
692,29,7
692,61,5
692,56,3
692,24,3
692,44,0
693,87,2
693,68,4
693,86,2
693,90,0
693,37,1
693,18,8
693,71,3
693,59,1
693,60,5
693,8,1
694,55,5
694,82,2
694,44,9
694,89,2
694,8,5
694,91,7
694,62,7
694,37,5
694,45,5
694,31,5
695,90,4
695,70,9
695,33,5
695,55,2
695,12,5
695,51,5
695,45,5
695,1,8
695,11,3
695,10,7
696,75,0
696,26,4
696,45,2
696,36,0
696,56,3
696,22,0
696,69,0
696,66,2
696,48,4
696,92,3
697,20,3
697,10,4
697,12,8
697,99,3
697,80,0
697,38,2
697,7,8
697,35,5
697,70,3
697,66,3
698,80,2
698,52,6
698,28,5
698,53,7
698,32,2
698,60,5
698,21,1
698,50,2
698,98,3
698,30,7
699,66,3
699,33,2
699,4,7
699,45,4
699,39,3
699,24,1
699,82,8
699,70,2
699,28,5
699,65,3
700,53,2
700,74,0
700,12,8
700,90,0
700,91,8
700,63,0
700,46,8
700,54,5
700,9,3
701,9,4
701,42,0
701,13,7
701,31,3
701,68,3
701,20,3
701,91,2
701,22,3
701,77,2
701,18,5
702,25,8
702,58,1
702,3,8
702,32,8
702,52,8
702,27,7
702,35,1
702,79,8
702,10,7
702,76,5
703,54,4
703,57,4
703,17,2
703,81,4
703,80,4
703,28,4
703,41,8
703,86,3
703,95,4
703,10,4
704,83,0
704,26,0
704,84,7
704,48,5
704,80,4
704,74,5
704,38,5
704,12,6
704,59,0
704,37,9
705,92,4
705,98,9
705,93,9
705,66,9
705,22,9
705,87,7
705,27,8
705,0,5
705,63,9
705,36,9
706,53,6
706,94,9
706,35,9
706,98,9
706,34,7
706,25,9
706,68,9
706,23,9
706,9,9
706,89,3
707,30,6
707,16,2
707,28,4
707,56,3
707,93,2
707,18,2
707,14,2
707,82,9
707,47,9
708,18,7
708,84,9
708,33,6
708,5,5
708,56,5
708,58,2
708,24,8
708,30,3
708,35,9
708,4,7
709,28,5
709,46,7
709,30,5
709,14,2
709,50,2
709,4,6
709,70,4
709,73,0
709,85,2
709,29,2
710,16,6
710,88,5
710,73,2
710,15,1
710,36,0
710,63,5
710,67,6
710,13,0
710,17,5
710,68,5
711,6,3
711,67,1
711,19,3
711,40,7
711,58,5
711,71,7
711,10,9
711,31,3
711,2,3
712,54,2
712,43,2
712,97,9
712,48,2
712,61,9
712,25,1
712,79,9
712,39,9
712,11,7
712,51,7
713,51,2
713,57,4
713,68,1
713,92,6
713,96,1
713,35,1
713,95,1
713,91,5
713,13,5
714,95,9
714,86,8
714,87,8
714,92,5
714,78,8
714,35,8
714,21,8
714,9,8
714,60,8
714,0,8
715,48,8
715,62,8
715,99,8
715,83,8
715,63,8
715,29,8
715,67,8
715,98,8
715,59,8
715,45,4
716,98,0
716,18,9
716,6,0
716,35,8
716,80,2
716,2,0
716,73,9
716,82,0
716,22,0
716,23,0
717,33,5
717,79,5
717,43,0
717,53,9
717,55,2
717,4,0
717,19,5
717,32,2
717,80,9
718,13,2
718,66,1
718,93,2
718,95,2
718,70,0
718,10,2
718,71,7
718,78,2
718,41,2
718,51,5
719,57,9
719,45,3
719,24,9
719,23,9
719,93,8
719,70,1
719,84,5
719,83,9
719,29,3
719,64,9
720,1,5
720,35,5
720,44,5
720,24,3
720,6,3
720,77,5
720,2,5
720,33,3
721,16,2
721,40,6
721,46,6
721,27,7
721,85,9
721,29,6
721,18,6
721,36,6
721,4,6
722,56,4
722,3,4
722,11,5
722,2,4
722,91,4
722,67,4
722,38,4
722,86,3
723,13,7
723,72,0
723,51,9
723,38,0
723,21,0
723,9,0
723,26,7
723,23,0
723,71,5
724,9,1
724,96,2
724,20,5
724,35,0
724,44,2
724,84,6
724,91,6
724,2,6
724,59,5
725,59,6
725,8,0
725,38,0
725,79,3
725,7,9
725,62,6
725,99,1
725,46,6
725,23,8
726,94,9
726,87,4
726,86,8
726,64,4
726,84,3
726,34,7
726,66,4
726,81,5
727,16,1
727,3,7
727,88,1
727,10,3
727,39,1
727,55,5
727,21,8
727,19,0
727,22,1
728,31,9
728,77,9
728,90,5
728,3,2
728,60,2
728,15,9
728,73,7
728,36,5
728,87,7
728,48,7
729,8,6
729,71,5
729,60,3
729,72,7
729,90,1
729,75,6
729,95,5
729,32,6
729,37,0
730,56,7
730,25,5
730,9,6
730,95,7
730,39,7
730,82,9
730,44,4
730,35,7
731,40,9
731,52,2
731,86,5
731,84,5
731,13,3
731,63,0
731,46,2
731,18,0
731,74,2
731,68,0
