task_id,truth
2997,1
2998,2
2999,2
3000,1
3001,2
3002,7
3003,9
3004,3
3005,8
3006,6
3007,2
3008,9
3009,7
3010,8
3011,8
3012,8
3013,6
3014,8
3015,1
3016,9
3017,9
3018,0
3019,7
3020,5
3021,7
3022,4
3023,1
3024,4
3025,5
3026,6
3027,5
3028,2
3029,8
3030,2
3031,7
3032,1
3033,2
3034,1
3035,5
3036,6
3037,0
3038,9
3039,5
3040,1
3041,6
3042,4
3043,5
3044,9
3045,0
3046,5
3047,3
3048,8
3049,4
3050,6
3051,0
3052,9
3053,2
3054,3
3055,1
3056,9
3057,4
3058,9
3059,9
3060,0
3061,8
3062,6
3063,2
3064,5
3065,4
3066,4
3067,3
3068,2
3069,1
3070,5
3071,9
3072,0
3073,7
3074,9
3075,9
3076,2
3077,3
3078,9
3079,3
3080,0
3081,1
3082,9
3083,9
3084,5
3085,8
3086,5
3087,0
3088,7
3089,1
3090,9
3091,3
3092,3
3093,3
3094,7
3095,0
3096,1
3097,9
3098,6
3099,2
3100,5
3101,6
3102,6
3103,1
3104,8
3105,5
3106,8
3107,1
3108,3
3109,6
3110,3
3111,1
3112,9
3113,3
3114,4
3115,6
3116,5
3117,6
3118,3
3119,3
3120,5
3121,6
3122,3
3123,0
3124,3
3125,4
3126,3
3127,8
3128,0
3129,5
3130,9
3131,6
3132,1
3133,9
3134,0
3135,5
3136,5
3137,0
3138,5
3139,8
3140,8
3141,2
3142,2
3143,9
3144,5
3145,9
3146,7
3147,5
3148,2
3149,2
3150,7
3151,2
3152,1
3153,8
3154,9
3155,3
3156,8
3157,9
3158,9
3159,1
3160,8
3161,4
3162,0
3163,9
3164,7
3165,1
3166,9
3167,9
3168,2
3169,3
3170,6
3171,5
3172,7
3173,0
3174,2
3175,3
3176,7
3177,5
3178,9
3179,1
3180,8
3181,2
3182,2
3183,5
3184,2
3185,2
3186,8
3187,0
3188,9
3189,2
3190,8
3191,6
3192,2
3193,1
3194,4
3195,8
3196,7
3197,9
3198,5
3199,4
3200,5
3201,7
3202,5
3203,6
3204,6
3205,9
3206,1
3207,5
3208,2
3209,6
3210,1
3211,1
3212,4
3213,4
3214,5
3215,8
3216,1
3217,3
3218,5
3219,4
3220,3
3221,2
3222,2
3223,1
3224,0
3225,0
3226,6
3227,3
3228,9
3229,2
3230,4
3231,6
3232,1
3233,2
3234,6
3235,8
3236,3
3237,6
3238,6
3239,2
3240,5
3241,8
3242,0
3243,6
3244,9
3245,4
3246,1
3247,7
3248,9
3249,4
3250,3
3251,1
3252,9
3253,6
3254,1
3255,5
3256,2
3257,6
3258,7
3259,0
3260,7
3261,1
3262,5
3263,7
3264,1
3265,0
3266,1
3267,8
3268,3
3269,5
3270,4
3271,7
3272,4
3273,6
3274,9
3275,1
3276,9
3277,7
3278,6
3279,3
3280,7
3281,8
3282,1
3283,7
3284,3
3285,7
3286,0
3287,0
3288,7
3289,5
3290,9
3291,5
3292,8
3293,6
3294,7
3295,2
3296,7
3297,8
3298,0
3299,8
3300,3
3301,0
3302,4
3303,8
3304,0
3305,5
3306,5
3307,5
3308,0
3309,0
3310,1
3311,2
3312,5
3313,2
3314,7
3315,8
3316,2
3317,6
3318,5
3319,7
3320,3
3321,9
3322,3
3323,9
3324,8
3325,7
3326,6
3327,1
3328,9
3329,5
3330,9
3331,4
3332,2
3333,2
3334,1
3335,2
3336,2
3337,9
3338,4
3339,2
3340,4
3341,7
3342,4
3343,6
3344,6
3345,4
3346,4
3347,2
3348,4
3349,9
3350,5
3351,8
3352,9
3353,5
3354,2
3355,1
3356,1
3357,6
3358,1
3359,9
3360,2
3361,7
3362,8
3363,2
3364,7
3365,7
3366,7
3367,7
3368,0
3369,0
3370,1
3371,3
3372,8
3373,8
3374,9
3375,4
3376,1
3377,2
3378,6
3379,3
3380,1
3381,3
3382,8
3383,8
3384,8
3385,4
3386,5
3387,4
3388,1
3389,3
3390,4
3391,3
3392,1
3393,5
3394,2
3395,6
3396,7
3397,9
3398,2
3399,0
3400,2
3401,7
3402,8
3403,0
3404,6
3405,3
3406,5
3407,3
3408,7
3409,2
3410,1
3411,1
3412,3
3413,4
3414,5
3415,1
3416,9
3417,4
3418,1
3419,3
3420,4
3421,3
3422,2
3423,0
3424,9
3425,1
3426,6
3427,9
3428,0
3429,4
3430,4
3431,7
3432,2
3433,7
3434,9
3435,7
3436,2
3437,0
3438,2
3439,6
3440,7
3441,8
3442,4
3443,9
3444,0
3445,4
3446,1
3447,9
3448,4
3449,0
3450,5
3451,4
3452,6
3453,7
3454,2
3455,0
3456,3
3457,4
3458,3
3459,7
3460,2
3461,3
3462,2
3463,9
3464,7
3465,3
3466,6
3467,7
3468,2
3469,1
3470,8
3471,1
3472,3
3473,0
3474,2
3475,4
3476,5
3477,0
3478,9
3479,9
3480,9
3481,4
3482,1
3483,0
3484,5
3485,9
3486,4
3487,4
3488,3
3489,9
3490,4
3491,2
3492,0
3493,1
3494,4
3495,1
3496,6
3497,1
3498,6
3499,2
3500,2
3501,9
3502,9
3503,2
3504,7
3505,7
3506,4
3507,3
3508,2
3509,6
3510,8
3511,4
3512,6
3513,3
3514,5
3515,0
3516,2
3517,3
3518,3
3519,6
3520,4
3521,0
3522,3
3523,0
3524,4
3525,8
3526,7
3527,6
3528,9
3529,2
3530,8
3531,5
3532,4
3533,1
3534,9
3535,4
3536,8
3537,1
3538,2
3539,7
3540,2
3541,5
3542,8
3543,2
3544,2
3545,1
3546,5
3547,9
3548,4
3549,7
3550,1
3551,7
3552,9
3553,8
3554,1
3555,2
3556,1
3557,5
3558,1
3559,1
3560,1
3561,9
3562,9
3563,0
3564,7
3565,3
3566,5
3567,6
3568,9
3569,3
3570,5
3571,1
3572,6
3573,4
3574,6
3575,3
3576,0
3577,9
3578,6
3579,6
3580,4
3581,9
3582,9
3583,8
3584,5
3585,9
3586,7
3587,9
3588,2
3589,0
3590,7
3591,7
3592,1
3593,2
3594,2
3595,0
3596,7
3597,3
3598,6
3599,1
3600,3
3601,4
3602,8
3603,8
3604,3
3605,1
3606,4
3607,5
3608,5
3609,3
3610,0
3611,3
3612,5
3613,1
3614,6
3615,4
3616,0
3617,3
3618,3
3619,5
3620,9
3621,9
3622,6
3623,4
3624,0
3625,5
3626,7
3627,2
3628,4
3629,6
3630,5
3631,9
3632,0
3633,5
3634,2
3635,9
3636,6
3637,7
3638,4
3639,6
3640,5
3641,8
3642,9
3643,6
3644,6
3645,3
3646,3
3647,2
3648,1
3649,7
3650,6
3651,5
3652,9
3653,5
3654,4
3655,0
3656,5
3657,0
3658,2
3659,4
3660,7
3661,7
3662,4
3663,0
3664,7
3665,8
3666,2
3667,5
3668,8
3669,7
3670,8
3671,4
3672,2
3673,6
3674,9
3675,2
3676,5
3677,5
3678,9
3679,5
3680,7
3681,3
3682,1
3683,0
3684,2
3685,1
3686,1
3687,8
3688,9
3689,7
3690,8
3691,2
3692,5
3693,9
3694,2
3695,3
3696,6
3697,9
3698,6
3699,5
3700,9
3701,6
3702,8
3703,1
3704,4
3705,9
3706,7
3707,6
3708,7
3709,5
3710,9
3711,8
3712,2
3713,6
3714,9
3715,3
3716,9
3717,8
3718,2
3719,6
3720,2
3721,7
3722,8
3723,0
3724,4
3725,1
3726,8
3727,8
3728,9
3729,9
3730,2
3731,6
3732,5
3733,5
3734,1
3735,0
3736,6
3737,6
3738,7
3739,2
3740,4
3741,0
3742,7
3743,7
3744,8
3745,7
3746,2
3747,7
3748,0
3749,1
3750,9
3751,8
3752,4
3753,7
3754,0
3755,8
3756,2
3757,6
3758,7
3759,3
3760,4
3761,7
3762,3
3763,6
3764,2
3765,9
3766,6
3767,4
3768,4
3769,8
3770,8
3771,0
3772,4
3773,3
3774,6
3775,4
3776,1
3777,4
3778,0
3779,3
3780,8
3781,7
3782,4
3783,2
3784,0
3785,0
3786,3
3787,8
3788,8
3789,2
3790,7
3791,3
3792,1
3793,9
3794,8
3795,9
3796,4
3797,9
3798,1
3799,6
3800,5
3801,6
3802,5
3803,0
3804,6
3805,8
3806,4
3807,8
3808,1
3809,0
3810,1
3811,1
3812,2
3813,1
3814,1
3815,1
3816,5
3817,6
3818,7
3819,1
3820,6
3821,3
3822,7
3823,5
3824,3
3825,7
3826,0
3827,6
3828,3
3829,1
3830,7
3831,6
3832,3
3833,9
3834,4
3835,2
3836,8
3837,2
3838,3
3839,9
3840,8
3841,8
3842,1
3843,8
3844,1
3845,9
3846,3
3847,9
3848,9
3849,3
3850,6
3851,8
3852,3
3853,3
3854,9
3855,6
3856,9
3857,5
3858,8
3859,8
3860,4
3861,8
3862,1
3863,2
3864,2
3865,4
3866,3
3867,8
3868,8
3869,0
3870,9
3871,4
3872,3
3873,0
3874,9
3875,1
3876,2
3877,0
3878,2
3879,9
3880,1
3881,1
3882,0
3883,7
3884,0
3885,5
3886,5
3887,0
3888,6
3889,8
3890,9
3891,7
3892,0
3893,2
3894,6
3895,4
3896,8
3897,4
3898,3
3899,9
3900,0
3901,2
3902,1
3903,3
3904,9
3905,5
3906,8
3907,9
3908,5
3909,7
3910,1
3911,7
3912,2
3913,0
3914,1
3915,0
3916,0
3917,4
3918,4
3919,8
3920,1
3921,9
3922,0
3923,6
3924,2
3925,6
3926,9
3927,7
3928,0
3929,6
3930,2
3931,6
3932,8
3933,9
3934,0
3935,2
3936,6
3937,9
3938,0
3939,6
3940,0
3941,3
3942,2
3943,8
3944,0
3945,9
3946,2
3947,5
3948,0
3949,4
3950,3
3951,2
3952,3
3953,0
3954,1
3955,9
3956,3
3957,3
3958,1
3959,8
3960,3
3961,8
3962,2
3963,2
3964,5
3965,1
3966,4
3967,3
3968,7
3969,5
3970,2
3971,4
3972,9
3973,7
3974,0
3975,3
3976,7
3977,9
3978,0
3979,8
3980,8
3981,7
3982,5
3983,4
3984,9
3985,8
3986,1
3987,7
3988,6
3989,4
3990,2
3991,5
3992,2
3993,5
3994,1
3995,7
3996,2
3997,1
3998,0
3999,1
4000,4
4001,5
4002,9
4003,8
4004,9
4005,5
4006,0
4007,2
4008,8
4009,0
4010,3
4011,1
4012,5
4013,8
4014,0
4015,3
4016,9
4017,0
4018,0
4019,3
4020,8
4021,5
4022,0
4023,1
4024,0
4025,5
4026,7
4027,8
4028,2
4029,1
4030,4
4031,0
4032,5
4033,3
4034,0
4035,9
4036,0
4037,4
4038,5
4039,3
4040,0
4041,7
4042,2
4043,9
4044,3
4045,9
4046,3
4047,5
4048,8
4049,7
4050,4
4051,3
4052,9
4053,0
4054,8
4055,6
4056,8
4057,3
4058,4
4059,2
4060,7
4061,9
4062,1
4063,0
4064,8
4065,9
4066,0
4067,4
4068,1
4069,2
4070,6
4071,8
4072,4
4073,9
4074,3
4075,2
4076,3
4077,6
4078,8
4079,6
4080,7
4081,1
4082,8
4083,0
4084,0
4085,6
4086,6
4087,0
4088,2
4089,4
4090,3
4091,6
4092,7
4093,6
4094,9
4095,4
4096,4
4097,2
4098,2
4099,1
4100,9
4101,0
4102,9
4103,7
4104,3
4105,6
4106,8
4107,8
4108,1
4109,2
4110,7
4111,5
4112,3
4113,2
4114,6
4115,0
4116,4
4117,8
4118,7
4119,0
4120,4
4121,7
4122,0
4123,9
4124,0
4125,3
4126,1
4127,1
4128,0
4129,5
4130,9
4131,7
4132,0
4133,3
4134,8
4135,0
4136,6
4137,6
4138,0
4139,0
4140,1
4141,6
4142,9
4143,2
4144,8
4145,0
4146,5
4147,7
4148,6
4149,9
4150,2
4151,2
4152,2
4153,0
4154,7
4155,7
4156,6
4157,6
4158,4
4159,5
4160,5
4161,0
4162,4
4163,6
4164,6
4165,5
4166,5
4167,6
4168,8
4169,7
4170,9
4171,5
4172,0
4173,5
4174,9
4175,3
4176,1
4177,8
4178,5
4179,0
4180,0
4181,4
4182,3
4183,8
4184,6
4185,3
4186,1
4187,6
4188,0
4189,0
4190,3
4191,5
4192,9
4193,0
4194,4
4195,6
4196,1
4197,2
4198,9
4199,1
4200,4
4201,1
4202,0
4203,4
4204,6
4205,7
4206,3
4207,1
4208,0
4209,0
4210,3
4211,5
4212,9
4213,1
4214,3
4215,2
4216,7
4217,1
4218,4
4219,5
4220,8
4221,0
4222,6
4223,8
4224,2
4225,9
4226,9
4227,7
4228,9
4229,5
4230,7
4231,2
4232,1
4233,4
4234,6
4235,3
4236,1
4237,4
4238,3
4239,0
4240,9
4241,8
4242,3
4243,0
4244,5
4245,1
4246,0
4247,6
4248,4
4249,5
4250,1
4251,7
4252,5
4253,2
4254,9
4255,5
4256,0
4257,9
4258,9
4259,9
4260,3
4261,4
4262,5
4263,8
4264,4
4265,1
4266,2
4267,7
4268,0
4269,7
4270,8
4271,2
4272,3
4273,0
4274,3
4275,3
4276,1
4277,2
4278,5
4279,2
4280,8
4281,5
4282,1
4283,7
4284,8
4285,1
4286,5
4287,8
4288,9
4289,9
4290,7
4291,6
4292,4
4293,5
4294,2
4295,5
4296,1
4297,7
4298,4
4299,6
4300,6
4301,0
4302,8
4303,3
4304,8
4305,9
4306,8
4307,6
4308,3
4309,6
4310,3
4311,0
4312,6
4313,2
4314,0
4315,8
4316,8
4317,6
4318,7
4319,6
4320,0
4321,3
4322,6
4323,3
4324,0
4325,4
4326,5
4327,7
4328,6
4329,1
4330,2
4331,3
4332,1
4333,2
4334,3
4335,3
4336,1
4337,1
4338,8
4339,0
4340,9
4341,6
4342,4
4343,1
4344,3
4345,9
4346,1
4347,6
4348,0
4349,2
4350,5
4351,4
4352,7
4353,2
4354,2
4355,1
4356,5
4357,7
4358,1
4359,4
4360,8
4361,2
4362,1
4363,6
4364,4
4365,7
4366,1
4367,3
4368,2
4369,3
4370,4
4371,2
4372,3
4373,6
4374,6
4375,7
4376,9
4377,8
4378,1
4379,5
4380,1
4381,5
4382,2
4383,7
4384,1
4385,7
4386,0
4387,2
4388,5
4389,6
4390,8
4391,4
4392,4
4393,3
4394,1
4395,0
4396,5
4397,7
4398,3
4399,2
4400,0
4401,6
4402,2
4403,5
4404,9
4405,8
4406,9
4407,5
4408,0
4409,6
4410,8
4411,7
4412,0
4413,4
4414,1
4415,1
4416,9
4417,2
4418,2
4419,5
4420,6
4421,3
4422,8
4423,0
4424,3
4425,3
4426,9
4427,0
4428,2
4429,8
4430,7
4431,1
4432,2
4433,8
4434,7
4435,2
4436,0
4437,3
4438,3
4439,0
4440,9
4441,3
4442,7
4443,2
4444,6
4445,0
4446,1
4447,8
4448,0
4449,9
4450,6
4451,3
4452,5
4453,1
4454,2
4455,4
4456,5
4457,9
4458,4
4459,3
4460,4
4461,7
4462,2
4463,5
4464,2
4465,1
4466,1
4467,4
4468,3
4469,1
4470,2
4471,9
4472,8
4473,4
4474,0
4475,8
4476,9
4477,3
4478,3
4479,2
4480,2
4481,0
4482,5
4483,3
4484,7
4485,9
4486,5
4487,8
4488,3
4489,1
4490,0
4491,3
4492,1
4493,7
4494,8
4495,8
4496,3
4497,1
4498,6
4499,4
4500,0
4501,7
4502,7
4503,8
4504,6
4505,0
4506,8
4507,3
4508,8
4509,8
4510,8
4511,4
4512,6
4513,6
4514,1
4515,8
4516,8
4517,6
4518,7
4519,9
4520,0
4521,1
4522,1
4523,7
4524,3
4525,9
4526,9
4527,8
4528,0
4529,3
4530,2
4531,4
4532,8
4533,8
4534,7
4535,4
4536,2
4537,1
4538,1
4539,2
4540,0
4541,2
4542,9
4543,7
4544,2
4545,6
4546,5
4547,1
4548,5
4549,9
4550,8
4551,7
4552,4
4553,0
4554,0
4555,6
4556,1
4557,5
4558,5
4559,1
4560,8
4561,6
4562,0
4563,0
4564,0
4565,1
4566,4
4567,6
4568,5
4569,9
4570,3
4571,0
4572,0
4573,9
4574,4
4575,5
4576,8
4577,5
4578,4
4579,6
4580,3
4581,1
4582,8
4583,0
4584,2
4585,1
4586,6
4587,4
4588,5
4589,4
4590,7
4591,1
4592,0
4593,0
4594,7
4595,1
4596,2
4597,7
4598,5
4599,4
4600,0
4601,6
4602,9
4603,7
4604,4
4605,1
4606,0
4607,6
4608,3
4609,6
4610,2
4611,5
4612,4
4613,0
4614,9
4615,5
4616,2
4617,3
4618,7
4619,1
4620,0
4621,0
4622,8
4623,9
4624,4
4625,3
4626,6
4627,6
4628,3
4629,1
4630,1
4631,0
4632,3
4633,3
4634,2
4635,4
4636,5
4637,6
4638,7
4639,5
4640,0
4641,5
4642,5
4643,9
4644,1
4645,9
4646,7
4647,9
4648,6
4649,3
4650,1
4651,7
4652,6
4653,4
4654,1
4655,4
4656,8
4657,6
4658,5
4659,9
4660,7
4661,7
4662,1
4663,1
4664,8
4665,5
4666,8
4667,9
4668,2
4669,2
4670,9
4671,2
4672,4
4673,8
4674,8
4675,1
4676,0
4677,8
4678,3
4679,0
4680,5
4681,6
4682,1
4683,6
4684,9
4685,2
4686,9
4687,2
4688,6
4689,5
4690,9
4691,4
4692,7
4693,2
4694,1
4695,8
4696,5
4697,1
4698,7
4699,9
4700,5
4701,1
4702,5
4703,5
4704,3
4705,4
4706,0
4707,9
4708,6
4709,4
4710,5
4711,5
4712,1
4713,0
4714,3
4715,1
4716,2
4717,2
4718,9
4719,9
4720,4
4721,8
4722,2
4723,7
4724,4
4725,1
4726,0
4727,1
4728,8
4729,2
4730,2
4731,2
4732,0
4733,3
4734,3
4735,2
4736,1
4737,0
4738,4
4739,2
4740,3
4741,2
4742,0
4743,9
4744,5
4745,9
4746,3
4747,2
4748,7
4749,8
4750,5
4751,2
4752,0
4753,5
4754,8
4755,5
4756,2
4757,7
4758,8
4759,1
4760,6
4761,4
4762,0
4763,4
4764,8
4765,2
4766,5
4767,1
4768,6
4769,1
4770,6
4771,5
4772,2
4773,9
4774,4
4775,1
4776,7
4777,5
4778,3
4779,5
4780,9
4781,4
4782,9
4783,1
4784,3
4785,9
4786,2
4787,7
4788,3
4789,0
4790,8
4791,7
4792,0
4793,5
4794,6
4795,1
4796,7
4797,7
4798,9
4799,8
4800,5
4801,6
4802,0
4803,9
4804,0
4805,3
4806,2
4807,7
4808,8
4809,2
4810,4
4811,8
4812,2
4813,3
4814,0
4815,7
4816,3
4817,1
4818,8
4819,3
4820,2
4821,6
4822,0
4823,4
4824,0
4825,5
4826,7
4827,0
4828,8
4829,6
4830,9
4831,1
4832,9
4833,2
4834,2
4835,9
4836,7
4837,6
4838,0
4839,6
4840,0
4841,5
4842,9
4843,0
4844,4
4845,1
4846,8
4847,2
4848,3
4849,6
4850,8
4851,6
4852,0
4853,8
4854,1
4855,6
4856,6
4857,9
4858,3
4859,1
4860,1
4861,5
4862,7
4863,9
4864,3
4865,5
4866,7
4867,2
4868,7
4869,7
4870,0
4871,9
4872,3
4873,2
4874,3
4875,5
4876,3
4877,9
4878,2
4879,9
4880,1
4881,0
4882,7
4883,2
4884,7
4885,1
4886,9
4887,0
4888,9
4889,9
4890,3
4891,5
4892,0
4893,8
4894,0
4895,7
4896,5
4897,0
4898,9
4899,1
4900,4
4901,0
4902,8
4903,1
4904,6
4905,9
4906,0
4907,6
4908,6
4909,1
4910,7
4911,9
4912,4
4913,8
4914,6
4915,4
4916,8
4917,8
4918,6
4919,8
4920,0
4921,7
4922,8
4923,9
4924,0
4925,7
4926,8
4927,4
4928,8
4929,7
4930,7
4931,2
4932,0
4933,0
4934,1
4935,0
4936,0
4937,7
4938,7
4939,5
4940,9
4941,0
4942,2
4943,9
4944,4
4945,3
4946,8
4947,3
4948,0
4949,4
4950,6
4951,9
4952,8
4953,4
4954,2
4955,1
4956,6
4957,5
4958,9
4959,7
4960,8
4961,8
4962,6
4963,7
4964,3
4965,8
4966,0
4967,9
4968,3
4969,2
4970,7
4971,6
4972,8
4973,7
4974,4
4975,8
4976,2
4977,8
4978,4
4979,6
4980,5
4981,8
4982,7
4983,7
4984,9
4985,3
4986,2
4987,8
4988,4
4989,0
4990,8
4991,5
4992,7
4993,0
4994,7
4995,2
4996,6
4997,9
4998,9
4999,9
