task,worker,answer
2568,54,1
2568,57,2
2569,11,3
2569,54,7
2569,26,6
2569,10,4
2569,8,4
2570,2,4
2570,23,6
2570,8,8
2570,74,3
2570,0,4
2571,55,7
2571,5,9
2571,16,1
2571,33,1
2572,72,5
2572,11,5
2572,60,4
2572,69,1
2572,19,2
2573,36,3
2573,12,3
2573,78,4
2573,60,7
2573,40,8
2574,30,8
2574,59,3
2574,92,3
2574,80,2
2575,33,3
2575,31,5
2575,58,3
2575,73,3
2575,93,7
2576,37,4
2576,65,3
2576,26,6
2576,73,4
2577,25,2
2577,52,7
2577,50,7
2577,80,6
2577,45,7
2578,38,7
2578,81,7
2578,11,5
2578,95,7
2578,0,9
2579,8,2
2579,16,2
2579,19,8
2579,41,4
2580,48,8
2580,51,5
2580,13,5
2580,73,8
2581,16,4
2581,72,7
2581,13,9
2581,83,7
2581,97,7
2582,87,5
2582,95,9
2582,43,0
2582,52,6
2582,76,0
2583,64,8
2583,94,4
2583,51,6
2583,86,4
2583,85,4
2584,5,7
2584,37,0
2584,68,0
2584,64,4
2584,0,8
2585,92,4
2585,52,8
2585,7,4
2585,45,0
2585,39,2
2586,80,8
2586,30,0
2586,31,2
2586,13,4
2586,53,2
2587,60,5
2587,39,7
2587,25,5
2587,72,3
2587,16,5
2588,47,7
2588,20,7
2588,24,3
2588,43,0
2588,65,5
2589,79,1
2589,80,7
2589,8,7
2589,16,3
2589,60,7
2590,64,5
2590,4,9
2590,1,3
2590,45,9
2591,71,8
2591,58,8
2591,45,5
2591,78,2
2591,42,0
2592,27,2
2592,58,5
2592,55,9
2592,84,0
2592,98,0
2593,74,5
2593,46,1
2593,86,1
2593,84,1
2593,85,4
2594,68,7
2594,52,6
2594,81,1
2594,41,1
2594,2,1
2595,72,5
2595,20,0
2595,26,2
2595,19,6
2595,14,2
2596,88,3
2596,31,3
2596,34,9
2596,84,3
2596,89,9
2597,21,6
2597,25,6
2597,75,2
2597,31,6
2597,67,6
2598,21,6
2598,50,6
2598,39,1
2598,5,3
2598,75,0
2599,32,9
2599,44,0
2599,30,7
2599,89,9
2599,68,1
2600,14,8
2600,58,6
2600,67,5
2600,21,5
2600,29,9
2601,73,7
2601,34,3
2601,46,3
2601,2,7
2601,97,2
2602,86,4
2602,49,0
2602,64,7
2602,5,1
2602,61,7
2603,71,7
2603,73,8
2603,19,0
2603,78,7
2603,16,2
2604,78,7
2604,65,5
2604,25,5
2604,10,5
2605,47,2
2605,0,7
2605,53,3
2605,10,7
2606,97,1
2606,65,1
2606,48,4
2606,43,1
2606,40,4
2607,33,2
2607,22,0
2607,56,3
2607,97,0
2607,95,4
2608,78,1
2608,83,3
2608,68,0
2608,45,7
2608,67,1
2609,42,4
2609,89,4
2609,51,4
2609,43,8
2609,92,9
2610,46,1
2610,34,5
2610,96,7
2610,53,8
2610,9,6
2611,37,4
2611,97,5
2611,87,7
2611,71,7
2611,32,7
2612,90,6
2612,4,3
2612,82,3
2612,69,4
2612,50,3
2613,58,4
2613,76,8
2613,29,8
2613,86,8
2614,22,1
2614,81,5
2614,6,0
2614,85,5
2614,65,1
2615,45,9
2615,91,1
2615,36,2
2615,71,4
2616,76,4
2616,53,1
2616,24,8
2616,51,8
2616,64,4
2617,69,6
2617,0,7
2617,35,0
2617,53,8
2617,74,6
2618,50,0
2618,11,0
2618,45,0
2618,75,0
2618,0,0
2619,79,2
2619,74,2
2619,60,5
2619,84,2
2619,86,4
2620,94,6
2620,86,2
2620,87,6
2620,55,6
2620,30,0
2621,46,2
2621,72,2
2621,98,2
2621,16,3
2621,99,6
2622,34,8
2622,89,8
2622,18,8
2622,3,8
2622,41,1
2623,34,2
2623,9,6
2623,39,9
2623,85,7
2623,48,6
2624,7,8
2624,5,4
2624,91,4
2624,43,8
2624,94,1
2625,98,8
2625,15,0
2625,33,0
2625,64,0
2625,77,0
2626,36,1
2626,69,1
2626,21,1
2626,75,1
2626,92,7
2627,11,7
2627,77,7
2627,13,5
2627,38,9
2627,89,7
2628,0,9
2628,95,9
2628,91,8
2628,83,9
2628,15,9
2629,80,1
2629,43,9
2629,18,1
2629,24,1
2629,78,0
2630,20,8
2630,24,0
2630,95,9
2630,63,8
2630,36,8
2631,24,1
2631,51,2
2631,64,5
2631,20,1
2631,41,5
2632,45,5
2632,20,2
2632,25,1
2632,91,8
2633,89,4
2633,11,9
2633,83,9
2633,42,6
2633,26,9
2634,40,0
2634,78,0
2634,52,0
2634,23,0
2634,50,0
2635,1,8
2635,40,5
2635,92,5
2635,72,3
2635,34,8
2636,53,5
2636,28,9
2636,98,0
2636,56,9
2637,82,7
2637,91,7
2637,61,7
2637,59,2
2637,33,7
2638,58,1
2638,80,1
2638,14,1
2638,18,5
2638,36,5
2639,47,9
2639,58,2
2639,62,0
2639,10,9
2639,16,2
2640,63,2
2640,58,0
2640,80,7
2640,94,2
2640,27,0
2641,84,7
2641,5,6
2641,83,7
2641,48,7
2642,59,2
2642,0,6
2642,64,2
2642,35,2
2642,95,5
2643,71,6
2643,69,1
2643,83,5
2643,20,6
2643,19,8
2644,51,3
2644,56,1
2644,17,2
2644,15,2
2644,35,2
2645,27,2
2645,60,2
2645,2,2
2645,87,0
2645,41,3
2646,37,6
2646,35,6
2646,57,6
2646,60,9
2646,3,1
2647,65,6
2647,42,6
2647,96,1
2647,55,6
2647,32,6
2648,74,5
2648,73,0
2648,39,8
2648,0,0
2649,98,7
2649,88,1
2649,81,7
2649,90,7
2649,74,2
2650,5,1
2650,58,3
2650,70,3
2650,50,2
2650,2,0
2651,29,4
2651,43,1
2651,5,1
2651,70,6
2651,87,0
2652,26,0
2652,4,2
2652,3,2
2652,27,7
2652,5,2
2653,52,8
2653,74,1
2653,43,0
2653,32,1
2653,36,2
2654,4,0
2654,95,3
2654,10,2
2654,81,3
2654,14,3
2655,15,4
2655,0,5
2655,56,6
2655,99,8
2655,78,8
2656,14,7
2656,10,6
2656,32,5
2656,57,1
2656,80,1
2657,9,6
2657,70,0
2657,42,6
2657,0,1
2657,13,8
2658,90,0
2658,44,2
2658,40,2
2658,48,2
2658,79,3
2659,36,7
2659,27,8
2659,13,0
2659,75,0
2659,97,5
2660,35,3
2660,73,6
2660,12,6
2660,37,7
2660,54,6
2661,67,1
2661,6,3
2661,89,2
2661,73,5
2661,53,9
2662,3,6
2662,26,0
2662,18,0
2662,44,3
2662,49,0
2663,34,2
2663,37,1
2663,91,0
2663,31,3
2663,70,6
2664,34,7
2664,95,8
2664,12,7
2664,49,3
2664,68,7
2665,28,7
2665,47,7
2665,89,0
2665,2,4
2665,65,3
2666,3,4
2666,38,1
2666,50,8
2666,2,6
2666,98,6
2667,33,5
2667,4,5
2667,78,2
2667,72,6
2667,42,5
2668,13,4
2668,58,4
2668,94,3
2668,16,6
2669,99,1
2669,27,7
2669,25,8
2669,81,1
2669,16,6
2670,79,4
2670,57,6
2670,59,4
2670,98,8
2670,60,4
2671,91,8
2671,45,8
2671,44,6
2671,41,8
2671,17,6
2672,42,1
2672,96,1
2672,26,1
2672,63,9
2672,4,1
2673,51,1
2673,45,7
2673,81,2
2673,14,9
2673,58,2
2674,29,3
2674,59,3
2674,46,8
2674,10,5
2674,19,7
2675,55,8
2675,2,0
2675,80,4
2675,49,0
2675,4,1
2676,99,5
2676,92,4
2676,74,0
2676,20,5
2676,46,4
2677,77,2
2677,33,4
2677,54,7
2677,16,0
2677,5,1
2678,78,3
2678,3,3
2678,21,3
2678,44,3
2678,54,3
2679,96,9
2679,88,8
2679,54,9
2679,39,9
2680,93,0
2680,55,3
2680,98,3
2680,10,1
2680,14,1
2681,63,7
2681,59,2
2681,88,3
2681,71,6
2681,5,6
2682,74,8
2682,49,8
2682,15,8
2682,96,9
2682,38,8
2683,99,2
2683,97,2
2683,53,8
2683,49,7
2683,54,8
2684,62,1
2684,23,4
2684,30,4
2684,89,7
2684,84,4
2685,93,9
2685,58,2
2685,40,2
2685,10,7
2685,31,2
2686,66,8
2686,9,0
2686,11,5
2686,64,5
2687,1,7
2687,65,4
2687,83,3
2687,30,3
2687,87,9
2688,2,0
2688,20,0
2688,5,4
2688,83,4
2688,64,5
2689,7,8
2689,83,4
2689,46,4
2689,23,4
2689,63,5
2690,35,9
2690,73,9
2690,49,9
2690,18,1
2691,28,4
2691,50,5
2691,43,1
2691,52,8
2691,4,1
2692,63,6
2692,94,0
2692,92,3
2692,42,6
2692,91,3
2693,95,1
2693,50,7
2693,26,7
2693,12,7
2693,65,6
2694,55,3
2694,73,8
2694,57,8
2694,5,8
2694,10,0
2695,60,9
2695,22,1
2695,73,1
2695,75,1
2695,2,8
2696,74,8
2696,58,5
2696,51,7
2696,85,5
2696,41,4
2697,96,6
2697,52,6
2697,81,1
2697,16,6
2697,86,2
2698,86,3
2698,75,2
2698,78,6
2698,11,9
2698,54,8
2699,18,1
2699,37,1
2699,40,1
2699,16,5
2699,38,1
2700,43,9
2700,33,2
2700,47,3
2700,72,3
2700,80,9
2701,26,9
2701,32,4
2701,82,4
2701,71,3
2701,0,6
2702,85,8
2702,12,3
2702,67,8
2702,78,8
2702,75,8
2703,5,8
2703,75,2
2703,45,2
2703,2,1
2703,25,1
2704,41,3
2704,15,1
2704,34,4
2704,49,4
2704,23,2
2705,55,4
2705,53,7
2705,58,4
2705,47,3
2706,4,6
2706,1,2
2706,10,4
2706,34,4
2707,30,8
2707,45,4
2707,34,0
2707,27,0
2707,75,2
2708,63,1
2708,91,1
2708,75,1
2708,42,6
2708,72,9
2709,36,7
2709,6,4
2709,41,7
2709,17,7
2709,31,6
2710,60,8
2710,94,8
2710,9,3
2710,74,5
2710,7,0
2711,60,7
2711,96,6
2711,48,2
2711,64,6
2711,47,0
2712,93,0
2712,16,2
2712,11,8
2712,44,8
2712,36,8
2713,24,0
2713,33,6
2713,26,5
2713,47,1
2714,48,5
2714,95,7
2714,25,4
2714,13,6
2714,77,4
2715,28,7
2715,13,4
2715,45,3
2715,68,6
2715,65,9
2716,47,3
2716,39,3
2716,80,1
2716,31,7
2716,67,1
2717,44,6
2717,71,8
2717,74,8
2717,13,8
2717,97,4
2718,35,7
2718,97,3
2718,46,7
2718,8,7
2718,25,7
2719,25,8
2719,92,6
2719,94,0
2719,36,0
2719,31,9
2720,25,0
2720,29,5
2720,42,8
2720,6,6
2720,23,5
2721,40,8
2721,28,5
2721,66,5
2721,22,7
2721,25,2
2722,60,3
2722,81,3
2722,38,0
2722,10,0
2722,13,4
2723,30,1
2723,79,1
2723,67,0
2723,77,1
2723,17,4
2724,45,6
2724,18,6
2724,42,4
2724,41,4
2724,90,4
2725,68,9
2725,25,3
2725,55,7
2725,15,2
2725,28,9
2726,17,5
2726,14,7
2726,75,7
2726,81,5
2727,21,4
2727,54,4
2727,67,4
2727,38,6
2727,62,9
2728,62,9
2728,65,9
2728,20,8
2728,87,8
2728,13,5
2729,51,8
2729,78,3
2729,84,3
2729,67,3
2729,68,4
2730,4,4
2730,92,8
2730,13,5
2730,69,5
2730,67,5
2731,71,3
2731,92,1
2731,55,3
2731,50,0
2731,44,0
2732,13,7
2732,54,2
2732,25,1
2732,62,5
2732,85,1
2733,19,6
2733,63,6
2733,58,6
2733,25,6
2733,30,6
2734,89,3
2734,63,9
2734,85,5
2734,28,6
2734,56,0
2735,65,5
2735,72,8
2735,44,5
2735,47,8
2735,30,9
2736,28,4
2736,40,1
2736,2,2
2736,76,7
2736,46,1
2737,96,3
2737,0,3
2737,38,3
2737,20,3
2737,99,3
2738,14,3
2738,96,6
2738,85,0
2738,48,1
2738,34,0
2739,55,3
2739,72,2
2739,5,7
2739,89,6
2739,66,2
2740,6,7
2740,15,1
2740,21,6
2740,28,6
2740,25,6
2741,40,7
2741,55,7
2741,94,7
2741,95,4
2741,87,8
2742,79,9
2742,18,0
2742,28,9
2742,24,7
2742,86,1
2743,37,2
2743,34,9
2743,78,9
2743,54,7
2743,47,6
2744,43,9
2744,15,7
2744,86,8
2744,12,9
2744,64,9
2745,5,7
2745,87,5
2745,97,9
2745,15,7
2745,65,6
2746,40,5
2746,52,7
2746,78,1
2746,22,7
2746,51,7
2747,6,8
2747,76,3
2747,58,5
2747,38,3
2747,39,4
2748,23,7
2748,5,2
2748,64,7
2748,83,7
2748,43,7
2749,53,5
2749,70,9
2749,38,3
2749,51,2
2749,27,3
2750,82,8
2750,41,8
2750,37,8
2750,96,2
2750,10,8
2751,54,8
2751,37,8
2751,71,2
2751,1,6
2751,38,8
2752,87,3
2752,43,4
2752,57,1
2752,61,4
2752,44,4
2753,46,9
2753,84,9
2753,65,9
2753,15,9
2753,90,2
2754,42,0
2754,56,3
2754,85,7
2754,23,3
2754,57,4
2755,55,2
2755,81,2
2755,89,9
2755,58,9
2755,10,5
2756,17,0
2756,74,0
2756,79,3
2756,13,2
2757,74,6
2757,12,0
2757,68,9
2757,60,8
2757,35,8
2758,55,3
2758,38,7
2758,14,7
2758,11,6
2758,68,8
2759,10,2
2759,26,4
2759,25,6
2759,93,7
2759,32,4
2760,39,7
2760,83,7
2760,3,7
2760,47,9
2760,25,0
2761,74,0
2761,58,0
2761,93,1
2761,68,9
2761,4,4
2762,51,2
2762,97,6
2762,24,0
2762,46,3
2762,25,5
2763,24,4
2763,73,7
2763,54,9
2763,69,4
2763,52,4
2764,45,8
2764,25,1
2764,55,8
2764,68,7
2764,58,8
2765,89,6
2765,8,2
2765,64,5
2765,20,6
2765,4,9
2766,3,8
2766,95,8
2766,89,7
2766,6,7
2766,23,5
2767,20,0
2767,92,0
2767,35,8
2767,82,2
2767,63,0
2768,70,8
2768,52,7
2768,78,2
2768,0,0
2768,23,8
2769,26,7
2769,79,6
2769,82,5
2769,67,7
2769,42,6
2770,20,3
2770,44,0
2770,88,9
2770,26,4
2770,6,4
2771,59,5
2771,39,5
2771,25,6
2771,23,5
2771,89,5
2772,30,3
2772,87,3
2772,46,3
2772,53,3
2772,85,3
2773,15,5
2773,62,5
2773,44,5
2773,79,5
2773,75,7
2774,10,2
2774,16,8
2774,99,2
2774,6,2
2774,5,7
2775,24,7
2775,22,9
2775,19,1
2775,28,1
2775,65,7
2776,33,2
2776,5,2
2776,94,8
2776,85,2
2776,46,4
2777,82,1
2777,30,7
2777,71,1
2777,79,6
2778,88,6
2778,25,4
2778,29,3
2778,21,1
2778,85,6
2779,39,4
2779,98,7
2779,61,7
2779,74,3
2779,71,7
2780,15,1
2780,97,9
2780,46,7
2780,60,1
2780,85,1
2781,72,2
2781,46,9
2781,69,9
2781,23,2
2781,94,9
2782,16,8
2782,38,1
2782,0,4
2782,33,1
2782,98,1
2783,50,0
2783,54,9
2783,86,9
2783,94,9
2783,10,4
2784,39,7
2784,23,5
2784,68,9
2784,29,3
2784,86,9
2785,13,9
2785,43,9
2785,81,9
2785,4,9
2786,52,8
2786,46,3
2786,43,4
2786,98,7
2786,92,3
2787,39,8
2787,67,8
2787,19,0
2787,27,8
2787,76,8
2788,71,9
2788,49,4
2788,46,5
2788,50,7
2788,8,9
2789,22,3
2789,73,7
2789,53,2
2789,44,9
2789,99,7
2790,96,4
2790,98,5
2790,12,5
2790,62,5
2790,5,5
2791,0,4
2791,25,9
2791,15,9
2791,63,0
2791,39,9
2792,73,1
2792,59,1
2792,36,1
2792,13,5
2792,17,1
2793,72,1
2793,74,9
2793,91,9
2793,81,9
2793,33,9
2794,81,4
2794,0,5
2794,64,1
2794,80,4
2794,59,2
2795,3,9
2795,75,9
2795,92,9
2795,25,9
2795,85,4
2796,7,6
2796,96,7
2796,79,0
2796,63,2
2796,1,2
2797,38,9
2797,9,9
2797,24,2
2797,15,9
2797,72,9
2798,87,1
2798,10,4
2798,18,7
2798,84,4
2799,24,4
2799,29,3
2799,17,2
2799,60,0
2799,56,3
2800,38,8
2800,63,3
2800,71,5
2800,25,1
2800,86,8
2801,57,3
2801,58,2
2801,35,3
2801,47,3
2801,98,7
2802,47,7
2802,75,9
2802,3,3
2802,62,7
2802,89,3
2803,97,3
2803,17,6
2803,89,0
2803,13,9
2803,19,9
2804,38,6
2804,84,1
2804,10,9
2804,23,1
2804,70,9
2805,54,2
2805,85,2
2805,8,3
2805,10,2
2806,24,1
2806,83,1
2806,16,1
2806,1,2
2806,90,1
2807,48,0
2807,5,0
2807,9,0
2807,45,0
2807,15,0
2808,9,6
2808,87,6
2808,10,3
2808,16,3
2808,19,6
2809,16,7
2809,41,3
2809,2,3
2809,50,3
2809,6,7
2810,53,5
2810,1,5
2810,92,0
2810,81,5
2810,80,5
2811,5,5
2811,31,7
2811,33,8
2811,71,7
2811,20,1
2812,30,8
2812,39,8
2812,96,8
2812,2,5
2812,19,5
2813,31,0
2813,12,9
2813,29,6
2813,34,4
2813,9,6
2814,4,0
2814,91,5
2814,63,9
2814,30,2
2814,27,9
2815,33,8
2815,68,8
2815,88,6
2815,60,2
2816,68,3
2816,82,3
2816,14,9
2816,94,0
2816,43,6
2817,15,7
2817,38,7
2817,91,1
2817,73,7
2817,43,2
2818,95,8
2818,70,1
2818,56,8
2818,61,8
2818,77,8
2819,38,9
2819,11,9
2819,7,6
2819,81,9
2819,79,0
2820,22,6
2820,95,6
2820,98,2
2820,66,1
2820,94,0
2821,56,0
2821,91,1
2821,53,9
2821,89,8
2822,87,4
2822,62,4
2822,37,0
2822,4,4
2822,63,5
2823,77,3
2823,43,4
2823,95,5
2823,24,4
2823,49,0
2824,67,2
2824,74,0
2824,66,1
2824,21,7
2824,51,8
2825,70,8
2825,61,2
2825,59,2
2825,6,2
2825,31,6
2826,26,0
2826,10,6
2826,81,5
2826,18,0
2826,23,0
2827,1,4
2827,80,7
2827,37,6
2827,40,5
2827,14,7
2828,82,5
2828,20,5
2828,43,1
2828,6,5
2828,52,2
2829,64,6
2829,37,1
2829,43,6
2829,31,4
2829,67,6
2830,51,5
2830,99,3
2830,79,0
2830,18,3
2830,32,0
2831,92,4
2831,98,4
2831,13,7
2831,93,4
2831,60,4
2832,45,0
2832,46,7
2832,77,7
2832,75,2
2832,71,2
2833,41,9
2833,73,1
2833,49,8
2833,98,9
2833,90,9
2834,29,8
2834,51,5
2834,12,1
2834,22,5
2834,42,7
2835,15,4
2835,28,4
2835,17,8
2835,78,4
2835,50,5
2836,63,1
2836,30,7
2836,34,7
2836,18,8
2836,93,7
2837,5,8
2837,21,1
2837,17,1
2837,85,1
2837,66,7
2838,36,9
2838,78,8
2838,45,9
2838,95,9
2838,37,9
2839,98,3
2839,34,4
2839,73,6
2839,75,3
2839,17,3
2840,64,6
2840,81,0
2840,40,0
2840,89,9
2840,21,0
2841,37,9
2841,52,9
2841,73,8
2841,47,9
2841,16,9
2842,7,8
2842,72,4
2842,64,7
2842,28,4
2842,93,4
2843,94,6
2843,96,5
2843,84,4
2843,3,4
2843,30,4
2844,58,8
2844,57,8
2844,10,0
2844,60,8
2844,29,6
2845,52,1
2845,73,3
2845,31,5
2845,26,5
2845,60,1
2846,51,0
2846,94,7
2846,54,3
2846,6,3
2846,41,7
2847,10,3
2847,77,9
2847,76,3
2847,41,8
2847,58,0
2848,42,9
2848,43,5
2848,19,5
2848,31,5
2848,60,5
2849,18,2
2849,53,2
2849,75,9
2849,20,2
2849,70,7
2850,29,0
2850,86,1
2850,77,6
2850,26,0
2850,21,6
2851,59,2
2851,3,1
2851,16,0
2851,61,3
2851,8,4
2852,57,7
2852,25,3
2852,52,6
2852,92,7
2852,65,9
2853,68,3
2853,35,0
2853,48,1
2853,37,0
2853,52,0
2854,57,6
2854,68,9
2854,41,7
2854,54,3
2854,64,4
2855,26,4
2855,57,4
2855,37,4
2855,1,4
2855,70,9
2856,39,7
2856,95,9
2856,96,3
2856,63,5
2856,18,9
2857,89,6
2857,66,2
2857,98,6
2857,21,6
2857,99,7
2858,57,7
2858,69,3
2858,94,3
2858,12,3
2858,74,6
2859,63,2
2859,53,7
2859,37,2
2859,90,2
2859,23,7
2860,92,0
2860,82,5
2860,29,2
2860,55,4
2860,70,4
2861,79,4
2861,22,6
2861,42,3
2861,52,4
2861,17,1
2862,13,4
2862,47,4
2862,84,1
2862,15,4
2862,28,4
2863,11,6
2863,65,8
2863,40,0
2863,58,4
2863,30,5
2864,59,4
2864,58,8
2864,83,2
2864,84,8
2864,60,8
2865,26,2
2865,99,8
2865,73,5
2865,13,6
2865,61,6
2866,29,6
2866,40,6
2866,96,4
2866,41,7
2866,85,6
2867,96,0
2867,7,6
2867,20,3
2867,39,0
2867,93,3
2868,91,1
2868,3,6
2868,42,2
2868,28,2
2868,57,2
2869,9,3
2869,62,9
2869,12,9
2869,19,7
2869,91,8
2870,26,9
2870,37,0
2870,49,1
2870,88,6
2870,21,1
2871,73,9
2871,25,9
2871,62,7
2871,72,3
2871,27,7
2872,87,9
2872,35,3
2872,11,3
2872,80,6
2872,69,1
2873,89,0
2873,8,3
2873,43,3
2873,11,1
2873,56,1
2874,99,5
2874,66,2
2874,82,7
2874,42,7
2875,40,4
2875,13,0
2875,37,8
2875,43,5
2875,60,2
2876,97,2
2876,89,4
2876,78,1
2876,66,4
2876,94,1
2877,33,0
2877,10,0
2877,25,6
2877,51,0
2877,89,8
2878,80,4
2878,13,2
2878,9,2
2878,54,8
2878,30,7
2879,26,7
2879,18,7
2879,99,5
2879,63,0
2879,79,7
2880,67,7
2880,60,7
2880,43,1
2880,95,7
2880,59,7
2881,11,7
2881,69,7
2881,45,6
2881,89,7
2881,56,7
2882,88,7
2882,29,7
2882,42,9
2882,55,7
2883,28,5
2883,26,7
2883,65,5
2883,1,5
2883,33,5
2884,66,8
2884,43,8
2884,63,6
2884,49,7
2885,46,4
2885,99,2
2885,98,4
2885,72,4
2885,53,4
2886,52,1
2886,59,2
2886,4,1
2886,24,2
2886,13,7
2887,66,5
2887,0,3
2887,69,8
2887,46,6
2887,12,6
2888,47,2
2888,15,5
2888,17,1
2888,61,5
2888,27,5
2889,70,5
2889,28,5
2889,35,5
2889,54,5
2889,65,0
2890,66,9
2890,60,7
2890,4,0
2890,6,0
2891,67,4
2891,51,4
2891,53,5
2891,92,4
2891,4,4
2892,56,2
2892,65,8
2892,21,7
2892,32,7
2892,86,7
2893,21,5
2893,64,1
2893,77,9
2893,67,5
2894,15,8
2894,70,9
2894,62,9
2894,51,9
2894,73,9
2895,80,1
2895,88,1
2895,41,1
2895,83,1
2895,61,1
2896,39,3
2896,96,0
2896,40,1
2896,18,1
2896,11,1
2897,59,0
2897,86,2
2897,17,0
2897,33,0
2897,39,1
2898,16,1
2898,19,7
2898,74,1
2898,32,1
2898,85,1
2899,57,4
2899,84,4
2899,97,4
2899,91,0
2899,23,2
2900,82,1
2900,10,8
2900,1,4
2900,86,6
2901,68,4
2901,64,0
2901,65,1
2901,54,1
2901,61,4
2902,67,3
2902,54,4
2902,39,2
2902,41,8
2902,1,6
2903,55,6
2903,20,4
2903,14,4
2903,8,4
2903,26,3
2904,50,9
2904,49,8
2904,42,9
2904,94,9
2904,80,9
2905,58,9
2905,19,9
2905,28,4
2905,55,8
2905,12,4
2906,24,3
2906,11,3
2906,86,7
2906,15,8
2906,64,8
2907,53,1
2907,79,1
2907,8,1
2907,70,1
2907,48,0
2908,33,8
2908,13,3
2908,83,7
2908,59,4
2908,6,7
2909,94,3
2909,11,5
2909,14,2
2909,91,5
2909,83,5
2910,35,6
2910,22,3
2910,55,7
2910,1,3
2910,25,3
2911,25,6
2911,1,0
2911,83,6
2911,78,3
2911,91,6
2912,24,6
2912,7,3
2912,57,1
2912,20,3
2912,18,0
2913,17,0
2913,20,0
2913,36,8
2913,28,0
2913,73,0
2914,14,6
2914,8,3
2914,89,1
2914,25,6
2914,11,0
2915,24,6
2915,57,7
2915,88,4
2915,49,7
2915,74,1
2916,26,7
2916,21,3
2916,65,1
2916,94,3
2917,62,9
2917,37,9
2917,82,0
2917,68,5
2917,89,8
2918,16,0
2918,98,5
2918,62,7
2918,87,0
2918,60,3
2919,6,3
2919,59,0
2919,94,7
2919,90,4
2919,5,6
2920,31,6
2920,62,9
2920,83,3
2920,37,2
2920,7,9
2921,23,6
2921,85,3
2921,62,6
2921,55,6
2921,11,6
2922,71,3
2922,41,3
2922,6,3
2922,96,3
2923,15,0
2923,37,0
2923,94,0
2923,63,0
2923,25,4
2924,36,3
2924,11,3
2924,44,2
2924,71,3
2924,52,1
2925,5,5
2925,34,7
2925,77,7
2925,82,7
2925,78,7
2926,60,2
2926,27,2
2926,70,2
2926,7,2
2926,57,5
2927,99,2
2927,50,0
2927,42,2
2927,36,0
2927,72,2
2928,52,4
2928,32,6
2928,16,4
2928,20,7
2928,63,0
2929,49,1
2929,63,0
2929,42,0
2929,12,9
2929,37,1
2930,49,5
2930,42,3
2930,26,5
2930,17,4
2930,53,4
2931,9,6
2931,84,1
2931,75,6
2931,92,1
2931,49,3
2932,88,0
2932,1,7
2932,58,2
2932,98,0
2932,10,0
2933,59,4
2933,3,3
2933,28,5
2933,49,5
2933,43,1
2934,78,8
2934,10,4
2934,51,1
2934,5,8
2934,57,8
2935,48,0
2935,45,0
2935,56,1
2935,51,3
2936,22,0
2936,84,7
2936,64,5
2936,41,4
2936,80,5
2937,26,5
2937,50,4
2937,68,1
2937,30,3
2937,94,7
2938,62,1
2938,7,2
2938,53,1
2938,10,1
2939,0,7
2939,56,7
2939,49,4
2939,98,3
2939,25,7
2940,12,2
2940,55,3
2940,5,3
2940,94,3
2940,31,7
2941,93,1
2941,35,5
2941,28,1
2942,70,7
2942,66,7
2942,53,8
2942,17,2
2942,71,7
2943,29,7
2943,17,4
2943,1,7
2943,32,5
2943,21,4
2944,62,4
2944,84,7
2944,37,7
2944,42,4
2944,63,7
2945,20,2
2945,36,0
2945,49,2
2945,66,9
2946,35,7
2946,22,7
2946,53,9
2946,46,7
2946,29,2
2947,43,1
2947,61,1
2947,49,3
2947,38,1
2947,21,1
2948,89,2
2948,94,6
2948,47,3
2948,93,2
2948,58,1
2949,20,5
2949,87,6
2949,97,7
2949,60,7
2949,99,7
2950,45,3
2950,91,1
2950,69,2
2950,85,2
2950,74,1
2951,50,9
2951,8,3
2951,85,6
2951,44,9
2951,39,9
2952,14,9
2952,70,0
2952,55,3
2952,62,7
2953,27,6
2953,99,3
2953,89,6
2953,35,6
2953,76,7
2954,80,7
2954,6,2
2954,56,2
2954,59,2
2954,22,2
2955,79,9
2955,21,9
2955,58,9
2955,88,9
2955,38,6
2956,67,4
2956,35,9
2956,58,3
2956,50,3
2956,48,3
2957,31,2
2957,14,1
2957,81,8
2957,55,1
2957,65,8
2958,27,9
2958,77,1
2958,26,1
2958,45,0
2958,25,5
2959,70,2
2959,58,2
2959,42,2
2959,48,2
2959,27,4
2960,30,5
2960,91,5
2960,17,5
2960,89,5
2960,10,5
2961,48,7
2961,0,2
2961,45,9
2961,84,2
2961,18,9
2962,34,4
2962,98,6
2962,75,6
2962,99,7
2962,24,7
2963,37,6
2963,89,9
2963,3,7
2963,47,4
2963,61,1
2964,15,2
2964,99,5
2964,76,2
2964,89,3
2964,40,1
2965,18,2
2965,72,3
2965,63,9
2965,68,9
2965,42,6
2966,60,0
2966,57,7
2966,13,2
2966,70,3
2966,52,0
2967,19,0
2967,25,0
2967,91,0
2967,80,6
2967,58,7
2968,29,6
2968,55,9
2968,18,9
2968,37,1
2968,4,7
2969,38,6
2969,61,6
2969,68,4
2969,2,6
2969,33,3
2970,19,1
2970,22,3
2970,89,1
2970,35,1
2970,34,4
2971,82,5
2971,22,4
2971,74,0
2971,80,1
2971,97,0
2972,94,3
2972,29,9
2972,44,8
2972,81,9
2972,63,1
2973,86,4
2973,69,4
2973,31,4
2973,18,1
2973,96,6
2974,27,2
2974,80,6
2974,11,2
2974,94,4
2974,13,2
2975,28,8
2975,83,8
2975,58,8
2975,14,0
2975,62,8
2976,28,2
2976,38,2
2976,41,6
2976,50,4
