task,worker,answer
444,90,2
444,73,7
444,82,0
444,1,2
444,49,2
444,8,6
444,9,2
445,68,6
445,42,1
445,28,1
445,81,1
445,85,1
445,48,1
445,97,2
445,58,1
445,21,1
445,31,1
446,82,3
446,18,5
446,67,4
446,59,2
446,33,1
446,49,2
446,13,9
446,76,3
446,56,0
446,94,2
446,42,4
447,67,4
447,36,7
447,66,1
447,20,9
447,18,8
447,53,1
447,92,1
447,61,1
447,39,3
447,3,6
447,69,8
448,84,2
448,14,2
448,67,2
448,72,2
448,43,2
448,52,6
448,51,4
448,93,8
448,58,3
448,63,2
448,95,9
449,14,4
449,51,3
449,18,1
449,38,1
449,19,1
449,85,9
449,27,1
449,31,2
449,5,1
449,11,1
449,68,8
450,38,9
450,56,1
450,71,9
450,35,9
450,10,3
450,78,9
450,40,9
450,62,4
450,41,6
450,42,3
451,80,6
451,50,8
451,78,6
451,34,1
451,46,2
451,0,6
451,45,6
451,89,1
451,87,0
451,77,2
452,66,6
452,62,6
452,77,4
452,15,6
452,41,6
452,29,2
452,59,6
452,21,6
452,25,6
452,32,6
453,69,1
453,14,7
453,29,8
453,9,1
453,95,1
453,94,8
453,92,6
453,93,8
453,7,8
453,36,8
453,44,1
454,58,6
454,41,7
454,21,7
454,61,5
454,54,3
454,50,5
454,77,8
454,47,7
454,42,0
454,59,6
454,7,3
455,37,0
455,73,1
455,53,0
455,16,0
455,3,0
455,44,6
455,49,0
455,13,4
455,30,0
455,65,0
455,18,4
456,28,0
456,53,1
456,42,3
456,25,9
456,74,3
456,39,9
456,66,9
456,55,9
456,6,3
456,0,9
456,10,3
457,64,4
457,69,2
457,24,2
457,11,6
457,22,6
457,8,9
457,38,1
457,68,9
457,65,4
458,11,5
458,42,7
458,73,5
458,47,5
458,56,8
458,93,5
458,33,0
458,89,8
458,0,5
458,98,2
459,53,0
459,7,3
459,57,0
459,41,7
459,11,4
459,66,0
459,97,0
459,48,7
459,50,2
459,46,8
460,0,1
460,13,9
460,79,6
460,60,0
460,34,2
460,23,4
460,40,6
460,67,0
460,1,1
461,83,8
461,85,2
461,51,9
461,46,9
461,58,9
461,53,9
461,66,9
461,72,9
461,37,9
461,10,1
461,4,0
462,59,7
462,50,4
462,41,1
462,83,2
462,99,4
462,56,4
462,3,5
462,25,7
462,33,7
462,45,3
462,65,7
463,34,6
463,39,6
463,0,7
463,32,6
463,62,9
463,59,2
463,29,8
463,20,4
463,17,9
463,71,6
463,46,9
464,98,9
464,71,3
464,97,9
464,79,9
464,64,1
464,1,9
464,48,9
464,78,5
464,88,8
464,37,7
464,7,9
465,42,4
465,48,8
465,55,8
465,85,9
465,33,8
465,26,8
465,72,8
465,95,8
465,69,8
465,99,2
465,41,2
466,20,1
466,13,6
466,30,1
466,77,1
466,79,1
466,86,5
466,99,1
466,9,1
466,73,1
466,27,9
466,71,1
467,72,3
467,87,3
467,14,9
467,52,0
467,15,8
467,67,3
467,5,5
467,98,7
467,2,3
467,82,7
467,21,3
468,82,2
468,32,1
468,63,9
468,42,8
468,92,3
468,46,2
468,14,8
468,19,2
468,8,6
468,53,2
469,91,4
469,13,0
469,28,0
469,73,3
469,29,0
469,61,3
469,58,6
469,70,0
469,95,7
469,19,0
469,74,0
470,4,4
470,17,0
470,73,9
470,8,5
470,69,5
470,3,2
470,96,5
470,33,7
470,11,5
470,36,5
470,85,5
471,12,8
471,89,2
471,25,1
471,32,1
471,68,1
471,70,1
471,64,1
471,93,1
471,14,1
471,13,6
472,81,3
472,19,2
472,47,3
472,34,6
472,67,3
472,58,1
472,56,3
472,62,3
472,64,5
472,82,3
472,18,3
473,92,3
473,46,7
473,23,9
473,81,4
473,12,0
473,20,3
473,44,7
473,27,3
473,94,7
473,84,3
473,76,5
474,80,7
474,65,1
474,51,7
474,59,5
474,60,3
474,21,7
474,33,7
474,38,7
474,16,6
474,55,7
474,79,7
475,24,8
475,95,5
475,84,5
475,20,2
475,14,5
475,49,5
475,53,5
475,41,5
475,81,5
475,78,5
475,29,5
476,56,3
476,27,0
476,73,0
476,30,0
476,43,6
476,95,0
476,82,0
476,65,9
476,24,0
476,46,0
476,22,0
477,74,1
477,82,7
477,22,6
477,71,0
477,33,1
477,42,1
477,59,7
477,62,1
477,54,3
478,40,8
478,91,4
478,41,8
478,82,9
478,25,8
478,54,8
478,77,8
478,94,8
478,99,8
478,96,8
478,47,7
479,34,9
479,74,9
479,7,6
479,96,6
479,92,6
479,29,6
479,95,6
479,21,6
479,81,6
479,58,5
479,99,6
480,91,8
480,27,4
480,74,7
480,49,8
480,5,8
480,37,8
480,15,9
480,9,8
480,36,4
480,95,8
481,63,6
481,84,6
481,43,4
481,12,6
481,62,6
481,23,1
481,31,6
481,50,6
481,34,4
481,98,6
482,3,3
482,25,3
482,46,9
482,72,3
482,87,2
482,2,5
482,19,1
482,95,3
482,36,3
482,52,3
483,71,3
483,2,3
483,67,5
483,54,3
483,80,3
483,9,0
483,91,0
483,68,4
483,5,2
483,88,1
483,3,4
484,63,4
484,82,4
484,54,2
484,94,0
484,99,6
484,65,7
484,55,6
484,72,4
484,75,4
484,70,4
484,52,4
485,48,6
485,20,6
485,35,6
485,68,1
485,61,7
485,93,0
485,12,2
485,81,1
485,15,4
485,49,9
485,45,6
486,79,9
486,68,5
486,98,9
486,93,9
486,24,9
486,71,9
486,20,4
486,2,9
486,78,5
487,32,4
487,34,6
487,69,2
487,88,2
487,61,2
487,62,2
487,33,6
487,87,4
487,48,7
487,55,4
487,10,2
488,12,1
488,53,1
488,39,6
488,82,1
488,5,1
488,73,1
488,87,6
488,83,1
488,23,1
488,54,1
488,85,2
489,11,0
489,40,4
489,10,8
489,61,4
489,68,0
489,14,0
489,67,8
489,41,0
489,73,0
489,5,7
490,80,9
490,64,8
490,27,3
490,26,3
490,22,6
490,54,5
490,0,9
490,63,0
490,12,2
490,92,2
490,13,9
491,82,0
491,91,3
491,12,0
491,13,2
491,49,2
491,21,1
491,58,0
491,59,2
491,96,5
491,38,0
491,39,1
492,62,5
492,55,6
492,54,0
492,46,0
492,4,3
492,5,5
492,30,8
492,9,0
492,59,0
492,39,2
493,1,6
493,17,0
493,53,0
493,5,0
493,41,0
493,59,3
493,76,0
493,78,0
493,83,0
493,39,0
493,52,0
494,10,3
494,61,7
494,24,3
494,15,7
494,62,0
494,67,9
494,50,1
494,39,7
494,89,4
494,31,9
494,74,2
495,13,5
495,20,4
495,95,5
495,45,5
495,76,5
495,41,9
495,49,5
495,82,8
495,56,5
495,93,5
496,93,4
496,43,3
496,40,9
496,7,2
496,15,2
496,13,9
496,87,2
496,28,4
496,38,3
496,26,4
497,23,7
497,75,0
497,70,9
497,62,7
497,45,0
497,56,0
497,53,0
497,19,6
497,86,6
497,71,0
497,97,0
498,11,8
498,90,4
498,41,2
498,7,1
498,84,2
498,37,0
498,12,2
498,79,1
498,0,6
498,60,1
499,91,2
499,55,3
499,49,3
499,23,9
499,46,3
499,0,3
499,42,3
499,81,6
499,56,3
499,75,3
499,53,3
500,88,0
500,19,3
500,39,3
500,96,4
500,95,8
500,59,8
500,72,3
500,75,3
500,24,3
500,71,4
500,89,3
501,74,6
501,38,6
501,13,2
501,71,1
501,68,1
501,23,1
501,8,4
501,1,2
501,32,7
501,19,9
501,78,1
502,12,4
502,1,7
502,29,7
502,33,1
502,16,7
502,25,7
502,2,7
502,60,7
502,46,7
503,35,0
503,12,0
503,28,0
503,40,9
503,13,0
503,89,0
503,41,1
503,25,0
503,78,1
503,79,4
504,94,5
504,85,9
504,95,9
504,2,9
504,44,8
504,17,8
504,66,9
504,10,7
504,52,5
504,7,9
504,56,9
505,43,9
505,53,9
505,99,2
505,63,5
505,48,9
505,57,1
505,29,7
505,79,9
505,55,4
505,49,9
506,5,1
506,60,3
506,55,8
506,22,0
506,27,8
506,87,7
506,34,8
506,13,6
506,14,3
506,71,5
507,7,5
507,94,7
507,60,9
507,56,5
507,6,9
507,40,5
507,33,9
507,86,3
507,48,9
507,19,8
507,47,9
508,72,6
508,24,6
508,25,6
508,29,9
508,7,6
508,90,2
508,23,3
508,69,8
508,79,6
508,22,8
508,10,6
509,37,9
509,2,8
509,99,9
509,11,6
509,66,0
509,16,9
509,30,0
509,4,7
509,25,4
509,69,0
510,29,9
510,59,9
510,4,4
510,78,0
510,69,8
510,32,9
510,13,9
510,2,0
510,54,6
510,90,9
511,83,6
511,98,8
511,95,5
511,77,8
511,93,8
511,68,2
511,20,8
511,21,8
511,25,7
511,63,9
511,5,8
512,8,0
512,87,0
512,17,0
512,24,0
512,69,9
512,59,0
512,94,7
512,67,7
512,73,6
512,62,0
512,52,0
513,55,4
513,84,4
513,67,4
513,98,4
513,96,4
513,95,4
513,36,4
513,11,8
513,12,5
513,75,5
513,35,4
514,87,9
514,49,1
514,20,4
514,2,4
514,11,8
514,67,6
514,62,4
514,99,3
514,77,2
514,95,4
514,45,4
515,74,8
515,55,7
515,51,8
515,79,8
515,83,8
515,15,8
515,45,2
515,63,1
515,18,9
515,6,2
515,25,8
516,59,1
516,7,3
516,32,1
516,9,1
516,28,8
516,53,1
516,6,1
516,23,0
516,10,1
516,35,2
516,18,1
517,95,6
517,13,4
517,69,3
517,35,5
517,79,3
517,30,3
517,88,3
517,97,6
517,72,3
517,12,7
517,10,5
518,53,0
518,32,0
518,43,1
518,76,0
518,46,7
518,95,9
518,34,0
518,89,0
518,61,0
518,88,3
519,88,9
519,76,5
519,47,2
519,34,4
519,87,4
519,30,8
519,51,2
519,62,2
519,40,2
519,42,8
519,35,6
520,75,8
520,29,5
520,37,6
520,56,7
520,46,8
520,48,8
520,65,5
520,95,6
520,97,8
520,69,8
520,3,8
521,14,6
521,88,6
521,23,6
521,25,6
521,77,6
521,51,6
521,20,9
521,56,7
521,3,6
521,99,6
522,77,0
522,18,6
522,72,7
522,27,9
522,30,5
522,92,9
522,48,3
522,20,0
522,21,2
522,55,0
523,58,9
523,37,7
523,34,8
523,39,3
523,19,5
523,54,5
523,21,0
523,48,0
523,52,0
523,24,0
523,38,0
524,71,4
524,22,4
524,57,3
524,68,2
524,55,6
524,82,4
524,11,0
524,42,4
524,61,4
524,3,3
525,97,5
525,44,3
525,4,2
525,0,6
525,39,7
525,76,6
525,18,5
525,20,2
525,95,3
525,59,2
525,61,7
526,31,6
526,30,4
526,93,9
526,47,9
526,88,9
526,14,9
526,81,3
526,57,3
526,53,9
526,51,1
527,98,4
527,9,4
527,75,4
527,27,4
527,71,4
527,46,2
527,21,4
527,24,4
527,56,4
527,4,4
527,64,9
528,33,6
528,62,1
528,92,5
528,52,3
528,83,7
528,50,5
528,79,0
528,88,4
528,29,4
528,19,0
529,24,0
529,70,1
529,29,1
529,74,4
529,64,0
529,88,1
529,0,5
529,35,0
529,8,5
529,38,5
529,58,9
530,56,3
530,66,0
530,45,5
530,2,9
530,62,0
530,26,5
530,43,4
530,67,0
530,84,0
530,16,8
531,69,5
531,93,5
531,38,5
531,14,1
531,58,2
531,2,9
531,20,5
531,17,5
531,23,3
531,76,3
531,21,5
532,24,7
532,92,5
532,35,1
532,90,0
532,3,7
532,77,2
532,11,1
532,84,9
532,37,3
532,32,1
532,97,8
533,76,8
533,10,7
533,27,5
533,63,1
533,73,7
533,96,8
533,49,4
533,75,4
533,20,8
533,79,9
534,43,3
534,27,1
534,28,0
534,88,5
534,13,5
534,39,0
534,30,6
534,14,4
534,57,4
534,56,5
535,14,2
535,38,1
535,10,1
535,40,2
535,26,0
535,61,2
535,97,7
535,41,2
535,81,2
535,9,7
535,19,3
536,0,0
536,94,6
536,45,6
536,96,6
536,81,8
536,56,6
536,22,9
536,42,6
536,62,6
536,63,3
537,84,2
537,2,6
537,65,2
537,13,7
537,6,1
537,4,2
537,93,1
537,31,2
537,11,2
537,39,8
537,28,2
538,3,8
538,33,7
538,35,4
538,70,2
538,58,6
538,21,4
538,63,8
538,60,8
538,89,5
538,30,4
538,99,4
539,38,7
539,28,4
539,49,7
539,14,9
539,22,3
539,37,3
539,96,3
539,64,5
539,52,3
539,87,7
540,76,4
540,78,4
540,8,4
540,82,5
540,38,4
540,6,5
540,44,6
540,81,4
540,75,4
540,7,4
541,54,3
541,98,4
541,37,6
541,81,4
541,29,5
541,24,4
541,33,4
541,2,5
541,97,8
541,58,9
541,92,4
542,33,2
542,72,8
542,43,9
542,70,6
542,53,8
542,60,8
542,28,8
542,50,5
542,45,8
543,65,3
543,21,3
543,88,3
543,79,3
543,16,3
543,66,3
543,62,3
543,70,3
543,72,3
543,58,4
543,92,3
544,18,2
544,67,6
544,71,6
544,54,6
544,44,4
544,89,6
544,51,2
544,82,8
544,93,2
544,22,9
544,73,2
545,30,9
545,66,6
545,65,8
545,50,6
545,82,8
545,32,6
545,56,2
545,44,6
545,84,4
545,49,1
545,51,6
546,78,1
546,29,8
546,30,1
546,11,5
546,71,1
546,41,1
546,97,0
546,44,1
546,37,1
546,74,4
546,84,1
547,49,1
547,36,0
547,52,6
547,2,5
547,94,1
547,91,2
547,4,3
547,99,7
547,79,1
547,98,1
547,32,4
548,60,8
548,34,1
548,76,8
548,57,3
548,74,8
548,0,1
548,45,9
548,39,8
548,94,8
548,32,8
548,23,9
549,37,1
549,16,7
549,78,1
549,47,1
549,65,6
549,97,1
549,58,4
549,24,1
549,29,5
549,82,1
549,11,9
550,7,0
550,54,7
550,96,4
550,25,4
550,31,1
550,65,3
550,59,4
550,46,1
550,43,4
551,76,8
551,62,8
551,14,7
551,11,8
551,96,4
551,31,5
551,57,3
551,95,6
551,0,5
551,8,5
552,78,8
552,74,8
552,33,8
552,67,8
552,14,1
552,35,2
552,99,8
552,5,8
552,39,8
552,82,8
553,61,4
553,28,2
553,16,5
553,20,4
553,3,5
553,66,4
553,88,3
553,29,3
553,93,4
554,94,7
554,45,7
554,66,7
554,90,7
554,98,7
554,47,7
554,96,5
554,55,7
554,80,8
554,91,7
554,19,7
555,39,9
555,14,2
555,87,3
555,53,3
555,48,2
555,75,3
555,40,3
555,31,8
555,34,9
555,7,7
556,34,6
556,84,8
556,41,2
556,63,2
556,7,8
556,36,8
556,52,6
556,92,4
556,91,2
556,13,0
556,83,5
557,72,4
557,55,3
557,50,4
557,87,8
557,68,1
557,47,7
557,3,4
557,51,2
557,49,4
557,18,9
558,5,8
558,44,7
558,73,1
558,7,2
558,97,0
558,53,2
558,3,9
558,29,0
558,28,2
558,62,1
559,99,5
559,41,4
559,91,5
559,57,5
559,2,5
559,67,5
559,12,5
559,14,4
559,95,5
559,70,5
560,89,9
560,74,9
560,61,7
560,97,5
560,75,9
560,63,9
560,62,9
560,95,8
560,30,9
560,18,8
560,23,9
561,14,3
561,37,2
561,6,5
561,46,1
561,4,9
561,3,3
561,50,2
561,64,1
561,89,0
561,8,3
561,2,0
562,18,3
562,92,3
562,90,3
562,96,9
562,88,3
562,10,3
562,94,4
562,83,5
562,98,6
562,80,3
563,52,7
563,45,7
563,57,7
563,66,7
563,49,7
563,23,7
563,4,6
563,71,7
563,56,7
563,27,7
563,46,7
564,37,2
564,94,9
564,63,5
564,84,1
564,59,8
564,99,5
564,31,8
564,49,0
564,43,5
564,70,5
564,29,5
565,20,7
565,26,7
565,18,4
565,25,7
565,32,7
565,88,7
565,47,7
565,33,7
565,94,1
565,61,3
566,59,3
566,95,7
566,84,7
566,81,1
566,62,7
566,7,7
566,61,3
566,86,7
566,5,7
566,34,7
567,60,7
567,69,4
567,34,4
567,81,6
567,83,4
567,90,7
567,26,1
567,92,8
567,67,8
567,61,4
567,42,4
568,45,6
568,52,6
568,5,3
568,53,7
568,32,6
568,2,5
568,6,3
568,18,6
568,59,2
568,40,6
568,11,5
569,45,7
569,35,5
569,84,2
569,82,8
569,21,3
569,32,3
569,65,6
569,85,3
569,67,9
569,41,3
569,25,3
570,61,8
570,92,2
570,47,4
570,50,4
570,3,0
570,77,1
570,36,3
570,35,3
570,93,3
570,46,1
571,32,6
571,76,6
571,12,0
571,16,6
571,70,6
571,71,7
571,21,6
571,83,6
571,84,6
571,29,1
571,38,6
572,38,9
572,54,9
572,55,0
572,77,6
572,74,9
572,68,9
572,12,1
572,46,9
572,82,6
572,9,9
573,2,0
573,89,3
573,98,3
573,81,1
573,16,3
573,92,5
573,58,5
573,12,3
573,3,7
573,47,0
573,77,6
574,31,2
574,17,7
574,48,9
574,91,9
574,82,9
574,32,9
574,93,9
574,30,3
574,69,9
574,13,9
574,49,4
575,74,9
575,85,0
575,97,8
575,81,8
575,30,8
575,90,8
575,7,6
575,22,6
575,21,8
575,8,3
575,69,8
576,76,2
576,25,2
576,74,2
576,43,2
576,47,2
576,38,2
576,75,9
576,12,2
576,21,2
576,73,2
576,68,6
577,54,9
577,97,4
577,34,4
577,13,8
577,85,4
577,38,4
577,41,2
577,15,6
577,77,6
577,5,1
577,81,2
578,75,8
578,85,7
578,79,1
578,89,2
578,12,3
578,59,7
578,76,7
578,71,7
578,62,7
578,37,7
578,35,3
579,12,3
579,77,2
579,11,4
579,76,2
579,40,9
579,79,7
579,71,5
579,38,2
579,72,2
579,47,8
579,32,2
580,84,0
580,24,2
580,51,2
580,80,3
580,72,2
580,59,7
580,41,1
580,62,2
580,8,3
580,11,5
580,40,6
581,62,8
581,5,0
581,59,6
581,11,6
581,3,6
581,49,6
581,53,6
581,25,6
581,73,6
581,30,3
582,7,8
582,83,8
582,19,7
582,20,5
582,64,6
582,0,5
582,36,5
582,16,1
582,37,2
582,91,9
582,3,3
583,21,7
583,82,8
583,7,8
583,69,7
583,59,7
583,31,7
583,19,7
583,34,5
583,38,7
583,51,5
583,76,1
584,63,4
584,19,4
584,94,5
584,37,5
584,44,5
584,92,4
584,10,5
584,53,7
584,31,5
584,64,0
584,2,5
585,21,6
585,32,6
585,71,5
585,65,3
585,55,6
585,11,6
585,13,0
585,63,3
585,20,6
585,34,3
585,95,6
586,10,8
586,45,9
586,8,6
586,32,9
586,22,9
586,85,7
586,60,3
586,59,7
586,98,9
586,94,9
587,46,6
587,43,4
587,41,4
587,81,8
587,62,7
587,18,4
587,12,3
587,82,1
587,35,4
587,10,4
587,58,0
588,97,2
588,4,3
588,33,3
588,62,3
588,84,8
588,47,3
588,86,2
588,51,7
588,46,5
588,64,3
588,99,9
589,19,0
589,25,6
589,33,1
589,39,6
589,72,6
589,66,6
589,4,2
589,15,8
589,56,2
589,18,6
590,97,9
590,94,2
590,68,1
590,41,4
590,61,9
590,58,4
590,14,6
590,34,9
590,60,9
590,22,9
591,68,1
591,84,1
591,40,4
591,17,7
591,54,1
591,14,1
591,83,7
591,42,1
591,60,3
591,95,2
591,15,3
592,13,8
592,23,1
592,80,8
592,72,8
592,36,8
592,25,8
592,78,8
592,0,3
592,24,9
592,66,8
593,49,6
593,48,6
593,96,6
593,83,6
593,77,6
593,1,0
593,14,4
593,69,6
593,24,0
593,31,6
593,51,6
594,48,2
594,19,6
594,27,2
594,95,9
594,46,2
594,7,6
594,87,2
594,97,9
594,34,0
594,80,2
595,84,7
595,5,7
595,72,7
595,3,7
595,34,7
595,50,6
595,67,7
595,12,7
595,49,9
595,16,9
596,1,6
596,25,0
596,47,9
596,52,0
596,7,2
596,34,6
596,71,0
596,17,0
596,16,0
596,39,5
597,28,7
597,23,6
597,55,1
597,97,6
597,22,0
597,20,3
597,87,6
597,38,6
597,61,0
597,60,6
597,19,6
598,8,0
598,57,2
598,58,9
598,63,5
598,27,2
598,35,2
598,21,3
598,97,2
598,44,0
598,28,2
598,29,9
599,35,2
599,93,4
599,43,3
599,86,5
599,91,4
599,34,4
599,78,2
599,70,1
599,44,7
599,56,4
599,28,4
600,34,0
600,95,8
600,23,7
600,57,8
600,73,3
600,77,8
600,38,4
600,1,8
600,36,8
600,28,7
600,27,8
601,71,0
601,69,6
601,63,5
601,53,6
601,48,6
601,73,9
601,3,5
601,6,6
601,44,6
601,0,7
601,95,7
602,90,8
602,8,3
602,46,8
602,63,8
602,47,8
602,93,8
602,70,8
602,12,6
602,32,8
602,34,8
603,86,6
603,36,7
603,32,2
603,65,5
603,96,2
603,24,7
603,3,9
603,80,7
603,72,7
603,81,7
603,87,5
604,71,3
604,49,4
604,57,4
604,67,4
604,70,4
604,81,2
604,18,2
604,50,9
604,6,7
604,99,4
604,62,4
605,66,0
605,77,3
605,64,1
605,94,4
605,91,0
605,41,0
605,59,4
605,39,6
605,33,0
605,93,0
605,78,6
606,41,5
606,5,5
606,75,5
606,26,5
606,32,5
606,56,9
606,86,8
606,0,6
606,55,5
606,30,5
607,97,1
607,26,3
607,46,1
607,59,4
607,35,8
607,51,1
607,15,3
607,56,4
607,80,1
607,21,1
608,67,0
608,85,4
608,80,9
608,27,6
608,60,9
608,21,4
608,17,1
608,86,4
608,84,9
608,9,9
608,45,8
609,12,5
609,15,7
609,96,3
609,99,7
609,24,7
609,61,0
609,35,7
609,91,1
610,30,1
610,15,6
610,56,5
610,43,3
610,5,6
610,91,3
610,44,5
610,55,9
610,67,6
610,50,1
611,70,3
611,46,3
611,93,3
611,9,1
611,82,3
611,19,6
611,59,3
611,0,5
611,47,3
611,31,8
612,46,0
612,21,0
612,79,9
612,70,8
612,31,7
612,4,7
612,40,4
612,48,6
612,66,0
612,43,0
613,89,6
613,64,5
613,86,4
613,84,8
613,54,9
613,15,4
613,28,2
613,70,4
613,66,4
613,27,4
613,83,4
614,45,9
614,22,9
614,57,9
614,69,9
614,98,9
614,53,1
614,4,9
614,35,2
614,89,0
614,41,5
614,97,4
615,51,3
615,4,3
615,92,5
615,61,8
615,34,0
615,23,5
615,99,4
615,42,4
615,82,3
615,43,9
615,14,3
616,33,6
616,1,6
616,22,7
616,60,6
616,85,6
616,91,6
616,5,8
616,82,3
616,49,6
616,34,9
616,89,0
617,10,2
617,23,2
617,1,7
617,14,2
617,66,4
617,29,2
617,25,2
617,68,2
617,13,1
617,78,4
618,89,6
618,9,5
618,32,5
618,74,3
618,33,9
618,24,5
618,69,5
618,55,5
618,62,5
618,65,5
618,6,5
619,15,4
619,72,4
619,67,2
619,40,6
619,27,1
619,41,4
619,70,4
619,13,6
619,90,9
619,84,4
620,11,8
620,15,0
620,85,5
620,29,3
620,63,0
620,18,8
620,96,7
620,67,8
620,56,8
621,95,7
621,52,9
621,44,9
621,8,0
621,57,4
621,24,7
621,55,2
621,70,1
621,19,0
621,88,7
621,72,7
622,51,2
622,95,9
622,75,9
622,18,2
622,37,4
622,87,9
622,40,2
622,72,8
622,27,7
623,95,3
623,71,3
623,36,1
623,25,3
623,4,3
623,0,3
623,81,5
623,35,5
623,24,3
623,84,2
623,64,3
624,74,1
624,65,3
624,81,1
624,87,4
624,91,1
624,1,1
624,76,1
624,44,9
624,33,1
624,83,1
624,66,1
625,46,0
625,58,5
625,34,5
625,19,0
625,28,6
625,93,2
625,26,0
625,35,0
625,67,5
625,71,1
625,32,1
626,73,6
626,79,4
626,80,4
626,35,4
626,26,4
626,60,4
626,11,4
626,23,3
626,0,7
626,52,0
627,75,5
627,54,5
627,0,3
627,16,9
627,88,7
627,4,5
627,60,3
627,95,5
627,1,4
627,38,5
627,27,5
628,31,5
628,43,8
628,11,8
628,26,9
628,65,3
628,64,8
628,95,0
628,14,2
628,76,9
628,5,5
628,54,1
629,38,9
629,58,8
629,51,6
629,77,9
629,55,9
629,74,9
629,73,9
629,21,2
629,65,9
629,41,9
630,0,9
630,85,4
630,82,4
630,89,5
630,3,4
630,12,1
630,59,4
630,25,4
630,52,4
630,28,0
631,78,8
631,81,1
631,27,0
631,5,0
631,28,5
631,79,2
631,38,1
631,30,1
631,57,6
631,76,7
631,51,1
632,30,3
632,49,2
632,7,7
632,82,8
632,2,2
632,20,5
632,88,7
632,56,1
632,16,3
632,34,2
632,12,2
633,41,6
633,29,0
633,59,5
633,22,0
633,16,5
633,53,0
633,11,2
633,54,6
633,62,7
633,85,1
633,65,6
634,82,6
634,84,8
634,20,6
634,68,6
634,53,4
634,4,6
634,11,7
634,13,6
634,89,6
635,74,9
635,42,4
635,49,9
635,40,0
635,33,9
635,57,2
635,86,8
635,88,1
635,91,9
635,44,9
635,8,8
636,56,7
636,84,6
636,70,3
636,23,7
636,31,0
636,74,0
636,54,7
636,27,7
636,87,5
636,94,0
637,25,9
637,56,9
637,39,1
637,9,4
637,33,9
637,24,2
637,68,6
637,26,7
637,34,1
637,55,3
638,20,1
638,53,1
638,94,0
638,25,1
638,5,7
638,49,1
638,93,1
638,45,1
638,90,4
638,95,1
638,80,3
639,17,8
639,11,6
639,89,6
639,47,0
639,34,5
639,32,6
639,85,6
639,86,0
639,57,6
639,76,6
639,30,0
640,95,0
640,22,6
640,24,0
640,16,0
640,8,0
640,61,4
640,3,0
640,5,1
640,0,9
640,82,2
640,12,0
641,97,2
641,80,2
641,14,7
641,56,2
641,70,2
641,4,3
641,13,2
641,33,3
641,58,2
641,8,9
642,18,4
642,98,1
642,61,8
642,6,2
642,75,1
642,2,1
642,45,1
642,19,6
642,89,8
643,47,8
643,82,6
643,96,5
643,77,3
643,33,6
643,0,0
643,72,6
643,32,3
643,5,1
643,64,6
643,25,6
644,90,0
644,50,7
644,86,0
644,24,0
644,66,0
644,0,1
644,55,2
644,6,7
644,20,0
644,34,9
645,54,5
645,90,7
645,43,3
645,15,0
645,39,9
645,40,7
645,32,7
645,47,1
645,52,2
645,63,7
645,9,4
646,33,1
646,81,9
646,37,9
646,0,0
646,57,3
646,54,0
646,70,0
646,74,4
646,28,0
646,3,5
646,88,7
647,36,1
647,65,0
647,63,1
647,27,1
647,75,1
647,73,0
647,87,8
647,6,1
647,39,1
647,33,1
648,4,9
648,51,9
648,58,3
648,13,3
648,84,5
648,12,9
648,35,9
648,65,9
648,36,9
649,49,1
649,7,1
649,92,5
649,2,1
649,10,0
649,21,1
649,9,4
649,95,4
649,6,1
649,1,8
649,65,0
650,93,3
650,59,7
650,94,3
650,64,9
650,1,4
650,76,3
650,16,6
650,2,0
650,73,3
650,77,3
651,64,6
651,1,1
651,85,0
651,67,9
651,73,9
651,94,9
651,95,7
651,0,9
651,70,6
651,19,7
651,7,5
652,71,9
652,99,9
652,33,3
652,14,5
652,50,9
652,82,9
652,21,5
652,90,9
652,3,9
652,41,9
652,72,9
653,95,4
653,51,4
653,71,6
653,52,4
653,77,4
653,0,4
653,37,4
653,56,4
653,84,4
653,38,3
653,39,7
654,61,0
654,9,0
654,0,9
654,75,0
654,58,5
654,3,6
654,29,3
654,76,0
654,41,0
654,73,5
654,49,0
655,40,7
655,88,2
655,94,1
655,91,6
655,55,7
655,34,3
655,63,1
655,73,4
655,6,1
655,51,7
656,42,4
656,25,5
656,78,5
656,27,6
656,70,4
656,91,3
656,68,4
656,77,3
656,33,3
656,16,4
657,54,0
657,11,9
657,68,0
657,18,9
657,98,0
657,40,0
657,65,2
657,69,0
657,85,1
657,50,4
657,25,0
658,50,2
658,75,2
658,58,6
658,43,2
658,19,4
658,0,3
658,85,2
658,99,2
658,26,5
658,70,5
658,30,2
659,44,2
659,45,2
659,80,2
659,15,3
659,37,2
659,76,1
659,65,2
659,93,1
659,84,2
659,79,1
660,52,6
660,13,0
660,93,6
660,68,3
660,97,9
660,67,6
660,36,3
660,27,6
660,57,6
661,2,8
661,52,8
661,33,2
661,4,8
661,89,8
661,28,8
661,62,8
661,74,0
661,81,8
661,69,8
662,21,3
662,51,3
662,22,3
662,87,5
662,33,0
662,20,3
662,11,1
662,37,3
662,47,3
662,70,9
663,64,9
663,9,6
663,12,1
663,96,6
663,88,6
663,51,8
663,34,6
663,26,0
663,3,3
663,68,0
664,54,9
664,64,5
664,76,0
664,18,5
664,29,4
664,46,3
664,85,0
664,26,0
664,42,0
664,6,1
665,18,1
665,39,1
665,33,1
665,69,1
665,28,1
665,21,1
665,44,1
665,15,9
665,2,6
665,7,6
665,61,1
666,76,3
