task,worker,answer
956,76,6
956,10,6
956,25,6
956,46,6
957,65,6
957,13,6
957,62,6
957,82,6
957,96,6
958,35,0
958,72,4
958,60,3
958,40,3
958,53,1
959,71,9
959,14,9
959,39,1
959,56,9
960,21,6
960,68,6
960,42,6
960,78,3
960,10,2
961,6,0
961,94,1
961,33,9
961,16,0
961,13,3
962,10,1
962,51,0
962,85,8
962,28,8
962,70,0
963,99,4
963,9,4
963,64,4
963,65,4
963,79,9
964,61,9
964,9,0
964,30,9
964,25,7
964,6,9
965,49,1
965,47,9
965,91,9
965,69,0
965,54,9
966,34,5
966,49,3
966,12,9
966,70,1
967,48,1
967,75,9
967,70,9
967,38,0
967,47,9
968,7,3
968,18,1
968,19,3
968,78,6
968,11,6
969,70,1
969,19,1
969,34,1
969,56,3
969,14,1
970,32,3
970,81,7
970,15,9
970,66,9
970,69,9
971,21,4
971,41,3
971,50,0
971,38,5
971,90,5
972,62,6
972,72,8
972,52,4
972,41,8
972,29,3
973,89,1
973,38,9
973,54,1
973,41,3
973,51,1
974,29,6
974,86,8
974,95,4
974,23,8
974,39,8
975,15,2
975,18,5
975,40,7
975,88,7
975,4,0
976,64,0
976,40,0
976,16,0
976,57,9
976,38,0
977,71,0
977,47,9
977,57,0
977,92,8
977,18,9
978,60,4
978,94,2
978,82,1
978,51,7
978,72,9
979,67,9
979,96,0
979,87,6
979,4,7
979,9,4
980,41,5
980,61,5
980,40,4
980,91,5
980,57,5
981,18,3
981,83,7
981,60,5
981,77,0
981,0,2
982,20,0
982,38,0
982,19,1
982,95,0
982,61,3
983,33,1
983,24,9
983,74,1
983,31,3
983,55,2
984,57,7
984,74,8
984,30,8
984,90,8
984,99,8
985,65,5
985,51,9
985,84,6
985,35,4
985,24,2
986,12,3
986,93,7
986,55,9
986,35,9
986,34,9
987,92,0
987,34,3
987,18,4
987,53,4
987,68,2
988,28,1
988,81,1
988,97,4
988,69,9
988,58,7
989,93,2
989,25,1
989,28,7
989,65,2
989,54,2
990,10,7
990,99,7
990,31,3
990,41,7
990,45,7
991,55,6
991,99,6
991,51,1
991,38,1
991,9,0
992,55,8
992,22,3
992,90,7
992,56,8
992,67,8
993,72,0
993,77,3
993,13,2
993,6,6
993,36,4
994,65,2
994,91,0
994,80,5
994,10,2
994,44,2
995,58,2
995,0,6
995,39,4
995,65,2
995,21,8
996,10,7
996,53,3
996,52,4
996,83,3
996,86,4
997,60,6
997,61,7
997,16,8
997,46,2
997,53,1
998,75,0
998,16,3
998,54,0
998,65,0
998,38,5
999,33,5
999,2,9
999,4,7
999,79,4
999,42,4
1000,25,3
1000,55,4
1000,84,3
1000,17,9
1000,14,6
1001,68,1
1001,91,1
1001,52,1
1001,65,1
1001,98,6
1002,99,8
1002,63,6
1002,43,8
1002,69,7
1003,77,6
1003,52,4
1003,32,0
1003,68,0
1003,29,5
1004,10,7
1004,93,6
1004,13,2
1004,3,8
1004,73,6
1005,47,8
1005,66,8
1005,85,8
1005,5,9
1005,50,8
1006,82,7
1006,94,2
1006,2,2
1006,13,1
1006,85,7
1007,96,8
1007,83,3
1007,77,3
1007,18,7
1007,13,6
1008,58,1
1008,78,5
1008,32,9
1008,49,2
1008,10,5
1009,82,5
1009,63,6
1009,15,8
1009,87,5
1009,40,9
1010,12,9
1010,85,6
1010,23,1
1010,67,1
1010,44,8
1011,21,4
1011,76,4
1011,34,4
1011,5,4
1012,82,6
1012,23,4
1012,28,6
1012,55,4
1013,99,9
1013,28,9
1013,2,9
1013,13,9
1013,59,9
1014,5,0
1014,71,2
1014,64,8
1014,83,9
1014,12,4
1015,58,4
1015,93,8
1015,56,8
1015,35,8
1015,83,5
1016,57,4
1016,61,3
1016,70,0
1016,26,8
1016,31,8
1017,2,5
1017,80,0
1017,97,6
1017,27,5
1017,49,5
1018,70,8
1018,42,3
1018,98,9
1018,90,4
1018,38,7
1019,96,1
1019,58,3
1019,77,7
1019,1,8
1019,19,7
1020,61,7
1020,20,3
1020,72,7
1020,79,7
1020,7,6
1021,90,5
1021,9,0
1021,51,8
1021,3,8
1021,78,8
1022,19,4
1022,23,5
1022,36,5
1022,67,4
1023,49,2
1023,20,6
1023,70,6
1023,5,4
1023,30,6
1024,25,2
1024,9,4
1024,43,2
1024,28,2
1024,90,9
1025,77,8
1025,99,6
1025,16,2
1025,49,7
1025,11,4
1026,78,8
1026,83,8
1026,54,9
1026,71,8
1026,40,8
1027,2,4
1027,20,1
1027,69,7
1027,98,9
1027,4,9
1028,83,6
1028,2,3
1028,78,6
1028,8,6
1028,97,3
1029,9,6
1029,33,4
1029,16,7
1029,0,9
1029,65,9
1030,99,3
1030,96,3
1030,71,4
1030,10,3
1030,13,6
1031,44,4
1031,32,4
1031,41,8
1031,24,8
1031,36,0
1032,47,6
1032,95,6
1032,91,6
1032,84,6
1032,78,6
1033,37,5
1033,48,6
1033,54,9
1033,83,5
1033,70,1
1034,47,3
1034,3,3
1034,31,2
1034,64,6
1034,67,8
1035,39,7
1035,38,5
1035,74,2
1035,72,9
1035,20,0
1036,97,7
1036,51,7
1036,70,7
1036,0,5
1036,92,7
1037,38,3
1037,59,1
1037,0,1
1037,36,1
1037,31,8
1038,3,3
1038,45,3
1038,94,3
1038,97,3
1039,69,5
1039,61,5
1039,44,5
1039,84,6
1039,65,5
1040,66,4
1040,97,0
1040,96,7
1040,92,1
1040,57,5
1041,3,7
1041,66,6
1041,1,9
1041,98,2
1041,74,9
1042,86,9
1042,95,0
1042,56,5
1042,89,2
1042,43,2
1043,31,3
1043,2,3
1043,55,6
1043,23,3
1043,67,8
1044,58,9
1044,40,2
1044,22,8
1044,84,6
1045,57,3
1045,35,0
1045,15,2
1045,86,3
1045,18,4
1046,28,5
1046,61,4
1046,64,6
1046,0,5
1046,55,2
1047,37,0
1047,74,9
1047,17,5
1047,22,3
1047,63,7
1048,50,7
1048,20,3
1048,5,2
1048,80,1
1048,51,9
1049,89,7
1049,61,7
1049,86,7
1049,2,1
1050,63,2
1050,60,4
1050,98,2
1050,75,2
1050,20,3
1051,27,0
1051,0,0
1051,51,7
1051,68,0
1051,14,0
1052,30,0
1052,88,5
1052,7,8
1052,10,8
1052,60,8
1053,39,6
1053,57,7
1053,26,6
1053,24,6
1053,61,6
1054,30,8
1054,50,3
1054,56,5
1054,99,8
1054,38,8
1055,96,4
1055,79,4
1055,80,6
1055,89,7
1055,0,3
1056,64,1
1056,19,4
1056,17,0
1056,96,7
1056,4,1
1057,70,5
1057,33,6
1057,84,6
1057,99,8
1057,68,0
1058,44,1
1058,89,8
1058,41,2
1058,18,2
1058,31,5
1059,37,8
1059,38,7
1059,30,3
1059,29,4
1059,32,4
1060,89,4
1060,76,2
1060,59,2
1060,19,2
1060,48,5
1061,86,8
1061,32,7
1061,26,7
1061,91,8
1061,48,7
1062,73,5
1062,0,2
1062,51,8
1062,99,5
1062,34,4
1063,15,9
1063,49,9
1063,19,9
1063,48,2
1063,66,6
1064,17,2
1064,96,5
1064,97,4
1064,83,7
1064,3,5
1065,89,7
1065,33,3
1065,48,5
1065,36,5
1065,72,5
1066,10,3
1066,59,8
1066,3,3
1066,25,3
1066,24,4
1067,16,1
1067,29,2
1067,73,3
1067,61,8
1067,20,8
1068,6,0
1068,14,4
1068,57,4
1068,66,4
1068,1,4
1069,47,9
1069,7,9
1069,27,9
1069,81,4
1069,57,9
1070,69,3
1070,2,3
1070,28,3
1070,65,3
1070,82,7
1071,94,6
1071,45,6
1071,87,9
1071,80,6
1071,78,6
1072,45,2
1072,18,1
1072,83,4
1072,7,2
1072,41,2
1073,33,4
1073,89,8
1073,26,8
1073,85,8
1073,29,1
1074,48,9
1074,42,1
1074,74,9
1074,87,9
1074,5,2
1075,84,7
1075,33,6
1075,44,3
1075,20,7
1075,49,0
1076,96,9
1076,3,0
1076,20,9
1076,39,9
1076,83,4
1077,39,4
1077,90,2
1077,44,1
1077,94,8
1077,70,5
1078,78,0
1078,23,0
1078,2,0
1078,0,0
1078,25,8
1079,39,5
1079,87,3
1079,49,5
1079,42,5
1080,1,9
1080,52,5
1080,7,9
1080,87,9
1080,65,9
1081,89,9
1081,27,3
1081,24,4
1081,5,4
1081,76,3
1082,40,1
1082,70,1
1082,30,0
1082,14,1
1082,95,1
1083,93,4
1083,39,0
1083,73,0
1083,10,7
1083,8,0
1084,1,0
1084,75,0
1084,53,9
1084,96,3
1085,43,7
1085,47,9
1085,24,7
1085,91,6
1085,72,7
1086,42,1
1086,45,8
1086,83,1
1086,88,3
1086,4,8
1087,69,3
1087,66,3
1087,5,4
1087,10,3
1087,37,3
1088,16,3
1088,85,3
1088,31,1
1088,53,5
1088,99,3
1089,53,2
1089,24,2
1089,31,3
1089,18,3
1089,1,8
1090,96,9
1090,86,9
1090,14,5
1090,52,9
1090,49,6
1091,22,1
1091,57,1
1091,10,1
1091,58,1
1091,5,1
1092,79,9
1092,97,0
1092,57,9
1092,76,9
1092,15,9
1093,16,5
1093,14,1
1093,20,5
1093,41,5
1093,13,9
1094,29,3
1094,62,3
1094,41,4
1094,70,3
1094,17,5
1095,61,3
1095,97,1
1095,32,0
1095,59,1
1095,24,6
1096,94,2
1096,10,7
1096,93,2
1096,57,2
1096,77,2
1097,39,4
1097,69,8
1097,49,8
1097,24,8
1097,77,8
1098,69,6
1098,79,8
1098,35,8
1098,99,8
1098,68,2
1099,54,7
1099,19,5
1099,65,8
1099,23,8
1099,62,7
1100,52,7
1100,12,9
1100,20,4
1100,11,6
1100,35,2
1101,42,6
1101,6,9
1101,12,1
1101,72,3
1101,95,3
1102,19,3
1102,25,4
1102,86,3
1102,23,3
1102,70,2
1103,29,0
1103,28,7
1103,68,1
1103,43,8
1103,84,1
1104,50,6
1104,32,6
1104,65,6
1104,90,1
1104,58,0
1105,63,1
1105,94,5
1105,83,7
1105,24,7
1106,81,5
1106,7,5
1106,92,5
1106,29,5
1106,60,5
1107,59,8
1107,11,2
1107,63,8
1107,42,8
1107,78,8
1108,77,8
1108,81,2
1108,56,2
1108,85,1
1108,50,0
1109,53,9
1109,27,8
1109,42,9
1109,48,5
1110,25,4
1110,73,3
1110,33,7
1110,81,4
1110,93,6
1111,71,9
1111,11,7
1111,75,9
1111,50,6
1111,25,3
1112,38,8
1112,65,0
1112,52,1
1112,37,5
1112,43,5
1113,68,5
1113,1,0
1113,94,5
1113,85,3
1113,28,5
1114,19,3
1114,38,0
1114,75,3
1114,9,1
1114,8,9
1115,19,9
1115,32,9
1115,64,8
1115,20,0
1115,91,1
1116,7,3
1116,89,8
1116,95,3
1116,77,0
1116,64,7
1117,46,7
1117,4,0
1117,91,2
1117,18,7
1117,70,4
1118,74,6
1118,46,0
1118,25,1
1118,80,2
1118,19,1
1119,68,1
1119,79,7
1119,58,5
1119,41,2
1119,15,9
1120,3,2
1120,53,2
1120,90,7
1120,20,4
1120,30,5
1121,90,1
1121,38,5
1121,59,1
1121,30,7
1121,8,7
1122,88,1
1122,39,8
1122,32,8
1122,81,8
1122,27,8
1123,42,1
1123,34,1
1123,32,1
1123,41,1
1123,26,1
1124,65,5
1124,64,5
1124,43,1
1124,91,5
1124,23,5
1125,68,4
1125,42,0
1125,10,4
1125,81,7
1125,0,9
1126,59,9
1126,86,0
1126,95,2
1126,57,2
1126,2,2
1127,73,5
1127,79,8
1127,41,4
1127,86,2
1127,28,6
1128,56,5
1128,62,0
1128,76,5
1128,72,7
1128,11,2
1129,32,1
1129,23,8
1129,83,0
1129,86,5
1129,19,5
1130,12,1
1130,7,0
1130,3,1
1130,73,9
1130,33,8
1131,88,6
1131,22,2
1131,17,2
1131,58,2
1131,39,2
1132,38,6
1132,48,6
1132,44,8
1132,23,5
1132,88,1
1133,81,7
1133,31,2
1133,93,0
1133,4,8
1133,3,3
1134,6,1
1134,27,1
1134,54,5
1134,59,5
1134,9,8
1135,69,4
1135,97,4
1135,4,5
1135,64,4
1135,6,7
1136,9,5
1136,95,1
1136,81,7
1136,96,4
1137,39,1
1137,26,8
1137,45,0
1137,19,6
1137,57,8
1138,58,7
1138,97,7
1138,32,3
1138,50,9
1138,87,6
1139,49,7
1139,33,2
1139,42,7
1139,67,8
1139,84,7
1140,87,7
1140,53,3
1140,27,7
1140,69,1
1140,61,7
1141,78,2
1141,38,2
1141,18,3
1141,69,6
1141,41,2
1142,0,0
1142,39,7
1142,69,2
1142,85,2
1142,3,1
1143,91,5
1143,80,8
1143,39,0
1143,88,9
1143,89,1
1144,56,0
1144,64,0
1144,24,0
1144,9,0
1144,65,0
1145,34,0
1145,27,0
1145,38,0
1145,33,2
1145,16,0
1146,1,5
1146,99,2
1146,42,2
1146,32,2
1146,34,2
1147,59,4
1147,90,9
1147,69,6
1147,26,4
1147,98,4
1148,55,4
1148,8,4
1148,17,4
1148,94,4
1148,76,4
1149,96,3
1149,84,5
1149,11,9
1149,49,1
1149,34,9
1150,88,7
1150,19,2
1150,31,8
1150,69,1
1150,4,4
1151,99,3
1151,6,5
1151,62,3
1151,57,4
1151,84,6
1152,58,2
1152,30,9
1152,66,8
1152,26,8
1152,76,8
1153,22,8
1153,24,5
1153,72,1
1153,13,3
1153,93,0
1154,72,2
1154,40,7
1154,47,7
1154,73,5
1154,22,7
1155,98,8
1155,65,3
1155,14,8
1155,57,8
1156,51,5
1156,49,9
1156,19,2
1156,40,5
1157,99,6
1157,9,9
1157,37,9
1157,98,6
1157,83,5
1158,45,2
1158,7,2
1158,99,7
1158,57,2
1158,74,6
1159,82,3
1159,99,6
1159,27,3
1159,88,3
1159,87,3
1160,46,7
1160,41,8
1160,80,7
1160,47,2
1160,30,7
1161,26,9
1161,69,5
1161,15,1
1161,93,3
1162,69,3
1162,32,9
1162,90,9
1162,50,7
1162,31,7
1163,71,2
1163,68,2
1163,45,9
1163,22,2
1164,7,2
1164,99,9
1164,61,2
1164,89,2
1164,97,2
1165,92,8
1165,59,6
1165,29,6
1165,50,8
1165,71,7
1166,6,1
1166,65,5
1166,16,8
1166,0,5
1166,60,3
1167,15,2
1167,76,9
1167,58,8
1167,94,0
1167,7,1
1168,69,2
1168,93,1
1168,82,7
1168,87,0
1168,43,0
1169,10,9
1169,14,6
1169,67,1
1169,18,1
1169,59,0
1170,31,1
1170,81,1
1170,59,4
1170,20,1
1170,65,1
1171,28,1
1171,99,5
1171,63,9
1171,14,1
1171,98,1
1172,75,9
1172,22,9
1172,96,8
1172,82,4
1172,72,9
1173,42,5
1173,63,5
1173,36,3
1173,96,6
1173,97,5
1174,66,5
1174,41,2
1174,78,5
1174,42,5
1174,58,8
1175,56,5
1175,44,2
1175,29,6
1175,14,4
1175,72,1
1176,51,7
1176,75,0
1176,48,8
1176,97,0
1176,47,0
1177,60,8
1177,36,8
1177,4,5
1177,77,9
1177,14,8
1178,22,4
1178,23,7
1178,96,7
1178,29,9
1178,86,0
1179,74,8
1179,86,0
1179,56,7
1179,81,0
1179,14,0
1180,7,6
1180,16,8
1180,88,7
1180,17,6
1181,16,3
1181,96,4
1181,20,6
1181,4,1
1181,49,1
1182,49,8
1182,93,4
1182,51,9
1182,75,4
1182,26,4
1183,91,5
1183,63,8
1183,94,9
1183,36,6
1183,27,6
1184,94,4
1184,92,0
1184,58,7
1184,16,6
1184,31,7
1185,52,7
1185,51,2
1185,9,7
1185,27,7
1185,53,7
1186,68,8
1186,85,0
1186,87,9
1186,1,5
1186,53,5
1187,55,2
1187,25,5
1187,5,3
1187,74,8
1187,89,8
1188,10,7
1188,29,3
1188,4,5
1188,66,0
1188,62,9
1189,82,1
1189,5,0
1189,12,3
1189,58,3
1189,29,8
1190,46,7
1190,89,1
1190,72,0
1190,90,9
1190,79,3
1191,10,4
1191,98,0
1191,24,4
1191,58,5
1191,97,4
1192,59,0
1192,54,7
1192,8,6
1192,85,7
1192,14,6
1193,56,6
1193,80,3
1193,76,6
1193,85,9
1193,41,6
1194,3,5
1194,37,3
1194,65,1
1194,68,3
1194,93,3
1195,5,6
1195,27,1
1195,11,3
1195,35,1
1195,92,1
1196,52,6
1196,39,3
1196,22,9
1196,94,3
1197,37,2
1197,43,7
1197,13,2
1197,95,7
1197,45,2
1198,19,1
1198,10,1
1198,54,9
1198,89,1
1198,87,3
1199,73,0
1199,68,4
1199,16,0
1199,5,6
1199,86,3
1200,48,9
1200,71,6
1200,72,8
1200,27,4
1200,35,7
1201,0,0
1201,36,1
1201,33,9
1201,38,3
1201,84,2
1202,47,5
1202,30,9
1202,19,5
1202,24,6
1202,32,9
1203,4,3
1203,88,7
1203,75,1
1203,62,3
1203,55,6
1204,89,3
1204,61,8
1204,57,8
1204,93,0
1204,82,4
1205,42,2
1205,7,4
1205,38,7
1205,51,8
1205,34,2
1206,76,5
1206,90,0
1206,3,3
1206,63,3
1206,79,2
1207,54,0
1207,90,5
1207,47,3
1207,59,3
1207,38,4
1208,49,7
1208,15,7
1208,34,7
1208,77,8
1208,99,7
1209,54,3
1209,3,3
1209,29,3
1209,49,5
1209,31,7
1210,55,0
1210,93,2
1210,62,3
1210,30,8
1210,95,0
1211,1,9
1211,27,5
1211,98,4
1211,15,4
1211,29,4
1212,8,7
1212,97,7
1212,80,2
1212,46,7
1212,73,5
1213,5,4
1213,36,2
1213,39,4
1213,71,3
1213,67,4
1214,28,8
1214,60,2
1214,53,2
1214,68,8
1214,20,8
1215,98,6
1215,79,4
1215,54,0
1215,6,2
1215,61,3
1216,12,3
1216,53,5
1216,16,1
1216,66,9
1216,62,2
1217,55,8
1217,39,4
1217,0,8
1217,60,8
1218,28,1
1218,36,6
1218,5,5
1218,43,8
1218,85,6
1219,38,5
1219,93,5
1219,5,5
1219,26,5
1219,79,5
1220,12,6
1220,28,8
1220,39,9
1220,68,7
1220,14,8
1221,76,3
1221,12,1
1221,25,2
1221,11,0
1221,34,3
1222,32,8
1222,42,3
1222,81,7
1222,49,2
1222,90,5
1223,4,2
1223,72,1
1223,13,2
1223,81,1
1223,25,2
1224,77,1
1224,85,7
1224,83,7
1224,7,1
1225,27,0
1225,24,4
1225,58,8
1225,48,4
1225,53,4
1226,71,8
1226,10,5
1226,88,6
1226,52,8
1226,6,8
1227,16,5
1227,30,5
1227,88,5
1227,13,6
1227,73,1
1228,98,1
1228,76,1
1228,65,1
1228,83,2
1228,94,0
1229,94,2
1229,78,9
1229,47,2
1229,72,2
1230,2,2
1230,66,8
1230,42,8
1230,37,0
1230,1,3
1231,45,4
1231,70,0
1231,86,3
1231,18,3
1231,43,3
1232,67,9
1232,41,9
1232,80,9
1232,78,7
1232,19,6
1233,91,4
1233,14,4
1233,56,4
1233,6,1
1233,31,7
1234,24,5
1234,59,6
1234,19,6
1234,15,8
1234,76,6
1235,30,3
1235,81,8
1235,47,8
1235,54,6
1235,56,8
1236,43,5
1236,95,5
1236,51,5
1236,38,7
1236,80,0
1237,42,6
1237,64,7
1237,79,9
1237,7,5
1237,59,3
1238,71,0
1238,8,4
1238,18,8
1238,57,7
1238,35,7
1239,28,8
1239,10,3
1239,11,8
1239,25,8
1239,97,8
1240,84,2
1240,74,9
1240,75,0
1240,26,6
1240,56,5
1241,65,0
1241,13,0
1241,21,0
1241,94,4
1241,75,0
1242,35,6
1242,19,8
1242,75,5
1242,16,3
1242,43,5
1243,6,3
1243,59,7
1243,92,7
1243,89,4
1243,61,8
1244,57,5
1244,13,5
1244,29,5
1244,21,8
1244,70,8
1245,57,9
1245,40,9
1245,97,4
1245,62,9
1245,30,9
1246,14,7
1246,90,7
1246,38,7
1246,59,7
1246,58,7
1247,13,9
1247,11,9
1247,36,5
1247,69,8
1247,26,8
1248,42,5
1248,38,0
1248,12,2
1248,97,9
1248,18,3
1249,40,5
1249,74,7
1249,0,2
1249,14,5
1249,77,5
1250,91,2
1250,21,0
1250,24,6
1250,11,5
1251,96,3
1251,72,0
1251,43,0
1251,50,5
1252,76,6
1252,95,9
1252,27,0
1252,20,9
1252,15,8
1253,74,4
1253,37,1
1253,38,7
1253,11,7
1254,40,8
1254,16,8
1254,31,7
1254,54,4
1255,83,2
1255,98,2
1255,96,2
1255,41,2
1255,36,9
1256,54,9
1256,41,6
1256,67,5
1256,27,6
1256,39,6
1257,52,5
1257,40,5
1257,61,4
1257,44,2
1257,91,2
1258,45,5
1258,31,0
1258,4,2
1258,26,2
1258,68,2
1259,57,7
1259,38,9
1259,52,4
1259,87,6
1259,0,2
1260,3,6
1260,8,4
1260,82,3
1260,30,3
1260,68,7
1261,56,0
1261,34,8
1261,97,8
1261,42,8
1261,71,3
1262,4,2
1262,40,6
1262,72,2
1262,73,2
1262,61,2
1263,12,4
1263,27,9
1263,46,8
1263,31,2
1263,61,3
1264,56,0
1264,9,8
1264,80,6
1264,1,0
1265,83,3
1265,57,2
1265,10,3
1265,26,3
1265,17,3
1266,98,3
1266,6,9
1266,61,9
1266,43,9
1266,14,9
1267,62,6
1267,20,6
1267,76,6
1267,16,6
1267,44,4
1268,13,0
1268,22,1
1268,53,3
1268,77,4
1268,14,0
1269,78,9
1269,97,5
1269,95,1
1269,35,9
1269,46,5
1270,73,7
1270,31,7
1270,53,7
1270,69,7
1270,20,7
1271,18,0
1271,51,1
1271,90,9
1271,8,0
1271,74,0
1272,82,1
1272,36,4
1272,75,4
1272,2,4
1272,72,4
1273,0,8
1273,66,1
1273,39,3
1273,61,2
1273,8,0
1274,23,3
1274,45,2
1274,72,8
1274,21,8
1274,74,8
1275,20,4
1275,94,6
1275,78,4
1275,90,1
1275,88,3
1276,97,3
1276,47,6
1276,74,6
1276,96,6
1277,38,6
1277,21,6
1277,85,6
1277,61,6
1277,93,7
1278,76,9
1278,75,9
1278,3,9
1278,31,3
1279,51,8
1279,81,8
1279,27,8
1279,9,2
1279,90,8
1280,41,9
1280,7,9
1280,94,7
1280,17,6
1280,51,8
1281,56,9
1281,92,9
1281,34,5
1281,38,9
1281,88,9
1282,11,2
1282,3,4
1282,21,0
1282,58,3
1282,45,4
1283,54,2
1283,17,9
1283,10,2
1283,51,2
1283,73,0
1284,45,1
1284,77,8
1284,99,4
1284,37,4
1284,34,0
1285,23,9
1285,4,5
1285,57,5
1285,47,7
1285,71,1
1286,96,5
1286,95,7
1286,57,5
1286,80,5
1286,23,5
1287,41,1
1287,40,8
1287,39,8
1287,7,5
1287,46,2
1288,41,3
1288,82,6
1288,77,9
1288,97,1
1288,84,8
1289,82,7
1289,40,8
1289,78,8
1289,33,4
1289,49,8
1290,79,3
1290,89,5
1290,17,7
1290,92,0
1290,44,0
1291,86,7
1291,90,5
1291,24,6
1291,42,0
1292,90,0
1292,42,0
1292,8,8
1292,7,0
1292,22,0
1293,86,9
1293,17,9
1293,69,7
1293,36,4
1293,65,7
1294,11,7
1294,77,4
1294,56,1
1294,85,1
1294,98,2
1295,38,7
1295,54,1
1295,87,4
1295,23,3
1295,89,8
1296,92,9
1296,69,3
1296,36,9
1296,86,2
1296,57,1
1297,51,0
1297,40,0
1297,61,0
1297,46,0
1297,74,8
1298,54,3
1298,50,5
1298,61,3
1298,33,4
1298,57,6
1299,1,5
1299,3,2
1299,85,5
1299,24,0
1300,47,7
1300,25,7
1300,63,7
1300,22,3
1300,81,8
1301,64,0
1301,81,4
1301,80,4
1301,90,3
1301,95,4
1302,16,9
1302,70,0
1302,29,7
1302,91,7
1302,64,9
1303,63,7
1303,54,7
1303,77,6
1303,28,3
1303,68,3
1304,64,3
1304,85,4
1304,4,3
1304,47,1
1304,14,3
1305,72,3
1305,63,7
1305,67,3
1305,43,0
1305,53,7
1306,78,9
1306,61,9
1306,19,1
1306,39,9
1306,81,8
1307,84,5
1307,31,5
1307,57,5
1307,17,4
1307,16,4
1308,73,0
1308,38,3
1308,77,2
1308,88,8
1308,83,8
1309,40,1
1309,66,8
1309,16,6
1309,23,1
1309,80,1
1310,42,8
1310,56,8
1310,91,0
1310,26,8
1310,66,8
1311,18,7
1311,88,3
1311,65,3
1311,83,9
1311,32,8
1312,3,3
1312,94,9
1312,73,3
1312,23,4
1312,17,6
1313,46,7
1313,16,8
1313,6,9
1313,92,9
1313,21,1
1314,51,2
1314,55,5
1314,54,4
1314,43,8
1314,49,8
1315,76,4
1315,74,0
1315,2,0
1315,96,9
1315,36,0
1316,63,4
1316,55,4
1316,50,4
1316,82,4
1316,59,1
1317,80,2
1317,82,7
1317,50,5
1317,49,7
1317,46,7
1318,19,0
1318,0,9
1318,10,9
1318,98,9
1319,27,4
1319,32,1
1319,41,4
1319,29,4
1319,38,4
1320,65,1
1320,89,1
1320,48,5
1320,74,8
1320,77,1
1321,63,4
1321,86,5
1321,73,3
1321,96,5
1321,30,6
1322,95,6
1322,55,0
1322,54,9
1322,9,9
1322,81,9
1323,62,2
1323,18,2
1323,7,5
1323,26,2
1323,56,2
1324,99,5
1324,47,2
1324,21,5
1324,75,5
1324,76,8
1325,80,2
1325,42,2
1325,49,2
1325,53,2
1325,22,5
1326,7,5
1326,13,2
1326,79,3
1326,91,0
1326,78,5
1327,56,9
1327,1,3
1327,77,7
1327,44,0
1327,42,0
1328,85,2
1328,84,9
1328,99,5
1328,60,4
1328,72,2
1329,65,2
1329,16,0
1329,74,7
1329,6,2
1329,36,2
1330,95,5
1330,96,6
1330,85,9
1330,84,4
1330,83,5
1331,40,8
1331,41,7
1331,9,9
1331,99,0
1332,36,7
1332,17,7
1332,34,5
1332,27,5
1333,17,8
1333,11,4
1333,56,7
1333,10,1
1333,88,5
1334,20,6
1334,71,6
1334,72,8
1334,3,1
1334,51,3
1335,75,1
1335,12,5
1335,21,3
1335,97,1
1335,13,1
1336,56,3
1336,4,4
1336,33,3
1336,45,4
1336,73,5
1337,85,1
1337,14,9
1337,90,5
1337,92,8
1337,88,4
1338,99,3
1338,42,1
1338,0,3
1338,11,1
1338,60,1
1339,59,8
1339,7,3
1339,54,8
1339,15,8
1339,14,8
1340,46,8
1340,42,2
1340,14,2
1340,25,3
1340,44,5
1341,40,7
1341,99,1
1341,59,1
1341,94,1
1341,68,1
1342,10,7
1342,96,0
1342,5,8
1342,86,1
1342,15,7
1343,34,9
1343,75,7
1343,89,5
1343,76,7
1343,38,9
1344,64,0
1344,3,7
1344,39,9
1344,20,5
1344,27,3
1345,52,3
1345,80,1
1345,66,3
1345,99,5
1345,84,9
1346,4,5
1346,39,5
1346,42,5
1346,82,5
1346,7,5
1347,73,9
1347,45,2
1347,5,3
1347,84,5
1347,13,5
1348,49,4
1348,51,2
1348,6,4
1348,72,0
1348,76,7
1349,81,2
1349,36,4
1349,70,3
1349,38,3
1349,95,8
1350,13,2
1350,68,9
1350,26,2
1350,41,6
1350,89,9
1351,81,5
1351,63,1
1351,31,0
1351,57,0
1351,46,1
1352,11,0
1352,5,8
1352,0,2
1352,70,1
1352,53,3
1353,27,4
1353,17,4
1353,58,6
1353,91,4
1353,71,3
1354,12,3
1354,35,6
1354,92,5
1354,78,4
1354,69,5
1355,99,5
1355,48,8
1355,46,3
1355,92,8
1355,42,7
1356,83,7
1356,86,7
1356,40,7
1356,46,7
1356,53,7
1357,50,1
1357,43,9
1357,28,7
1357,31,1
1358,72,6
1358,88,8
1358,16,7
1358,99,9
1358,75,8
1359,72,4
1359,59,4
1359,47,4
1359,97,0
1359,42,4
1360,82,7
1360,33,7
1360,44,0
1360,27,7
1361,54,8
1361,25,7
1361,64,8
1361,26,5
1361,69,4
1362,92,0
1362,43,8
1362,64,6
1362,45,7
1363,82,7
1363,90,7
1363,75,7
1363,2,7
1363,42,0
1364,51,1
1364,32,8
1364,43,1
1364,80,1
1364,90,7
1365,68,1
1365,92,6
1365,34,1
1365,58,1
1365,69,1
1366,32,4
1366,92,7
1366,81,9
1366,8,7
1366,38,0
1367,29,3
1367,37,3
1367,30,9
1367,69,2
1368,59,1
1368,70,2
1368,25,2
1368,56,1
1368,73,1
1369,92,6
1369,93,0
1369,18,8
1369,32,0
