task_id,truth
2997,6
2998,0
2999,1
3000,4
3001,7
3002,8
3003,7
3004,5
3005,0
3006,8
3007,6
3008,0
3009,6
3010,4
3011,2
3012,2
3013,4
3014,8
3015,2
3016,4
3017,5
3018,1
3019,3
3020,1
3021,3
3022,4
3023,0
3024,2
3025,4
3026,8
3027,3
3028,6
3029,6
3030,8
3031,1
3032,1
3033,1
3034,5
3035,1
3036,2
3037,1
3038,7
3039,7
3040,1
3041,4
3042,6
3043,2
3044,2
3045,6
3046,7
3047,3
3048,4
3049,4
3050,7
3051,1
3052,8
3053,5
3054,3
3055,2
3056,7
3057,4
3058,5
3059,7
3060,1
3061,5
3062,3
3063,6
3064,5
3065,6
3066,5
3067,0
3068,4
3069,3
3070,2
3071,4
3072,5
3073,4
3074,8
3075,1
3076,2
3077,5
3078,7
3079,3
3080,2
3081,0
3082,4
3083,1
3084,3
3085,5
3086,8
3087,5
3088,1
3089,8
3090,3
3091,4
3092,7
3093,0
3094,3
3095,3
3096,8
3097,6
3098,2
3099,1
3100,1
3101,5
3102,8
3103,2
3104,7
3105,3
3106,1
3107,8
3108,4
3109,8
3110,2
3111,2
3112,3
3113,8
3114,6
3115,7
3116,2
3117,5
3118,4
3119,4
3120,8
3121,6
3122,2
3123,0
3124,3
3125,2
3126,5
3127,4
3128,1
3129,4
3130,0
3131,7
3132,4
3133,3
3134,5
3135,5
3136,0
3137,2
3138,1
3139,2
3140,2
3141,1
3142,0
3143,1
3144,5
3145,3
3146,4
3147,3
3148,1
3149,7
3150,8
3151,6
3152,2
3153,3
3154,7
3155,2
3156,3
3157,1
3158,5
3159,5
3160,8
3161,5
3162,8
3163,2
3164,0
3165,0
3166,3
3167,7
3168,3
3169,4
3170,0
3171,5
3172,6
3173,2
3174,5
3175,6
3176,2
3177,6
3178,7
3179,0
3180,2
3181,1
3182,6
3183,0
3184,5
3185,2
3186,8
3187,1
3188,4
3189,6
3190,7
3191,0
3192,3
3193,6
3194,8
3195,4
3196,2
3197,7
3198,1
3199,4
3200,3
3201,1
3202,2
3203,8
3204,8
3205,5
3206,2
3207,4
3208,2
3209,1
3210,4
3211,6
3212,2
3213,5
3214,3
3215,5
3216,4
3217,8
3218,1
3219,5
3220,1
3221,6
3222,0
3223,2
3224,4
3225,5
3226,5
3227,7
3228,4
3229,0
3230,7
3231,8
3232,0
3233,2
3234,1
3235,8
3236,1
3237,4
3238,1
3239,1
3240,0
3241,7
3242,8
3243,3
3244,2
3245,0
3246,6
3247,1
3248,3
3249,2
3250,6
3251,7
3252,5
3253,7
3254,0
3255,3
3256,0
3257,3
3258,4
3259,0
3260,4
3261,3
3262,0
3263,2
3264,8
3265,1
3266,5
3267,8
3268,2
3269,4
3270,0
3271,8
3272,1
3273,1
3274,1
3275,7
3276,3
3277,7
3278,4
3279,5
3280,7
3281,3
3282,2
3283,6
3284,0
3285,8
3286,8
3287,0
3288,1
3289,4
3290,5
3291,8
3292,6
3293,1
3294,1
3295,4
3296,8
3297,2
3298,7
3299,7
3300,2
3301,5
3302,8
3303,7
3304,8
3305,6
3306,2
3307,6
3308,0
3309,1
3310,2
3311,8
3312,7
3313,0
3314,0
3315,1
3316,6
3317,5
3318,6
3319,5
3320,8
3321,1
3322,6
3323,0
3324,3
3325,3
3326,7
3327,2
3328,8
3329,8
3330,0
3331,3
3332,1
3333,7
3334,2
3335,7
3336,3
3337,8
3338,7
3339,5
3340,8
3341,2
3342,1
3343,1
3344,6
3345,5
3346,2
3347,1
3348,3
3349,0
3350,4
3351,1
3352,5
3353,3
3354,4
3355,7
3356,0
3357,0
3358,6
3359,0
3360,8
3361,1
3362,2
3363,3
3364,8
3365,3
3366,2
3367,6
3368,5
3369,1
3370,3
3371,3
3372,4
3373,3
3374,6
3375,2
3376,3
3377,2
3378,1
3379,5
3380,4
3381,4
3382,1
3383,0
3384,2
3385,0
3386,2
3387,5
3388,0
3389,7
3390,7
3391,8
3392,1
3393,3
3394,3
3395,5
3396,8
3397,7
3398,5
3399,1
3400,1
3401,5
3402,5
3403,6
3404,4
3405,3
3406,0
3407,5
3408,4
3409,7
3410,4
3411,0
3412,4
3413,7
3414,7
3415,1
3416,2
3417,8
3418,4
3419,3
3420,0
3421,2
3422,6
3423,1
3424,1
3425,1
3426,0
3427,2
3428,5
3429,1
3430,1
3431,8
3432,8
3433,0
3434,8
3435,1
3436,4
3437,8
3438,4
3439,4
3440,4
3441,0
3442,7
3443,1
3444,3
3445,1
3446,6
3447,0
3448,0
3449,6
3450,1
3451,1
3452,8
3453,4
3454,5
3455,1
3456,2
3457,6
3458,4
3459,3
3460,1
3461,1
3462,3
3463,2
3464,2
3465,3
3466,7
3467,8
3468,5
3469,4
3470,1
3471,7
3472,8
3473,2
3474,0
3475,7
3476,5
3477,4
3478,5
3479,8
3480,8
3481,1
3482,1
3483,5
3484,8
3485,7
3486,1
3487,4
3488,0
3489,7
3490,6
3491,8
3492,4
3493,2
3494,0
3495,8
3496,0
3497,7
3498,1
3499,7
3500,8
3501,3
3502,7
3503,4
3504,4
3505,3
3506,2
3507,6
3508,2
3509,3
3510,2
3511,0
3512,4
3513,4
3514,4
3515,6
3516,3
3517,4
3518,6
3519,0
3520,8
3521,5
3522,8
3523,8
3524,5
3525,6
3526,1
3527,8
3528,7
3529,4
3530,7
3531,1
3532,3
3533,1
3534,8
3535,2
3536,2
3537,4
3538,5
3539,2
3540,2
3541,2
3542,7
3543,3
3544,7
3545,7
3546,0
3547,1
3548,7
3549,4
3550,1
3551,6
3552,0
3553,8
3554,0
3555,8
3556,0
3557,4
3558,5
3559,5
3560,6
3561,6
3562,7
3563,1
3564,0
3565,2
3566,4
3567,7
3568,8
3569,4
3570,7
3571,1
3572,5
3573,7
3574,6
3575,0
3576,8
3577,8
3578,2
3579,8
3580,4
3581,1
3582,3
3583,2
3584,7
3585,7
3586,7
3587,3
3588,3
3589,7
3590,3
3591,3
3592,4
3593,1
3594,3
3595,5
3596,8
3597,5
3598,6
3599,6
3600,6
3601,8
3602,3
3603,5
3604,2
3605,2
3606,0
3607,2
3608,1
3609,4
3610,4
3611,8
3612,6
3613,1
3614,4
3615,6
3616,2
3617,8
3618,0
3619,8
3620,2
3621,7
3622,8
3623,5
3624,7
3625,6
3626,3
3627,8
3628,8
3629,3
3630,2
3631,1
3632,8
3633,4
3634,5
3635,2
3636,2
3637,7
3638,1
3639,1
3640,5
3641,3
3642,3
3643,0
3644,1
3645,2
3646,5
3647,4
3648,6
3649,3
3650,1
3651,2
3652,8
3653,5
3654,4
3655,2
3656,1
3657,8
3658,1
3659,8
3660,8
3661,2
3662,0
3663,8
3664,3
3665,0
3666,0
3667,6
3668,6
3669,0
3670,2
3671,0
3672,6
3673,8
3674,8
3675,7
3676,0
3677,4
3678,8
3679,4
3680,8
3681,4
3682,2
3683,3
3684,5
3685,4
3686,4
3687,8
3688,4
3689,4
3690,7
3691,4
3692,0
3693,0
3694,7
3695,7
3696,5
3697,6
3698,0
3699,2
3700,8
3701,1
3702,3
3703,3
3704,5
3705,2
3706,8
3707,0
3708,0
3709,2
3710,4
3711,0
3712,1
3713,3
3714,1
3715,3
3716,6
3717,0
3718,2
3719,6
3720,1
3721,0
3722,7
3723,7
3724,1
3725,6
3726,1
3727,7
3728,5
3729,7
3730,0
3731,5
3732,7
3733,2
3734,2
3735,6
3736,3
3737,3
3738,6
3739,5
3740,1
3741,6
3742,6
3743,7
3744,1
3745,0
3746,4
3747,4
3748,5
3749,7
3750,3
3751,4
3752,6
3753,4
3754,4
3755,2
3756,8
3757,0
3758,6
3759,3
3760,8
3761,8
3762,7
3763,2
3764,8
3765,4
3766,3
3767,2
3768,1
3769,8
3770,0
3771,6
3772,4
3773,5
3774,6
3775,7
3776,4
3777,6
3778,8
3779,5
3780,2
3781,8
3782,7
3783,3
3784,6
3785,0
3786,1
3787,8
3788,7
3789,3
3790,8
3791,4
3792,2
3793,6
3794,1
3795,8
3796,1
3797,3
3798,4
3799,5
3800,6
3801,4
3802,8
3803,1
3804,1
3805,3
3806,4
3807,4
3808,4
3809,6
3810,8
3811,4
3812,8
3813,8
3814,5
3815,3
3816,6
3817,2
3818,3
3819,3
3820,0
3821,6
3822,1
3823,8
3824,7
3825,5
3826,2
3827,7
3828,6
3829,2
3830,7
3831,4
3832,4
3833,5
3834,8
3835,6
3836,7
3837,6
3838,0
3839,6
3840,0
3841,6
3842,5
3843,8
3844,6
3845,8
3846,0
3847,7
3848,5
3849,6
3850,0
3851,7
3852,0
3853,0
3854,8
3855,1
3856,2
3857,5
3858,5
3859,8
3860,8
3861,0
3862,0
3863,2
3864,2
3865,4
3866,8
3867,2
3868,7
3869,5
3870,0
3871,7
3872,7
3873,2
3874,7
3875,3
3876,5
3877,7
3878,7
3879,2
3880,3
3881,5
3882,5
3883,0
3884,0
3885,6
3886,0
3887,7
3888,0
3889,7
3890,0
3891,7
3892,4
3893,1
3894,2
3895,7
3896,7
3897,0
3898,2
3899,6
3900,0
3901,1
3902,8
3903,0
3904,0
3905,5
3906,4
3907,4
3908,5
3909,1
3910,8
3911,8
3912,2
3913,1
3914,8
3915,6
3916,6
3917,8
3918,8
3919,2
3920,6
3921,8
3922,6
3923,7
3924,6
3925,2
3926,4
3927,2
3928,8
3929,1
3930,5
3931,3
3932,0
3933,0
3934,5
3935,5
3936,4
3937,4
3938,6
3939,6
3940,6
3941,6
3942,3
3943,7
3944,6
3945,3
3946,4
3947,7
3948,4
3949,7
3950,3
3951,2
3952,8
3953,4
3954,7
3955,2
3956,2
3957,1
3958,6
3959,6
3960,7
3961,5
3962,2
3963,8
3964,6
3965,0
3966,3
3967,8
3968,4
3969,8
3970,3
3971,2
3972,2
3973,7
3974,8
3975,7
3976,7
3977,6
3978,2
3979,6
3980,2
3981,7
3982,5
3983,8
3984,5
3985,5
3986,7
3987,1
3988,0
3989,7
3990,0
3991,0
3992,2
3993,0
3994,6
3995,3
3996,3
3997,8
3998,6
3999,8
4000,1
4001,0
4002,1
4003,0
4004,5
4005,0
4006,1
4007,2
4008,4
4009,6
4010,0
4011,6
4012,6
4013,3
4014,7
4015,3
4016,8
4017,6
4018,6
4019,2
4020,0
4021,7
4022,5
4023,4
4024,4
4025,0
4026,4
4027,1
4028,8
4029,0
4030,3
4031,0
4032,6
4033,8
4034,4
4035,1
4036,2
4037,7
4038,8
4039,5
4040,6
4041,7
4042,8
4043,6
4044,4
4045,1
4046,3
4047,8
4048,1
4049,6
4050,0
4051,6
4052,2
4053,2
4054,3
4055,7
4056,0
4057,4
4058,7
4059,5
4060,7
4061,7
4062,3
4063,7
4064,6
4065,7
4066,6
4067,7
4068,2
4069,8
4070,4
4071,4
4072,8
4073,3
4074,6
4075,0
4076,7
4077,6
4078,3
4079,8
4080,3
4081,4
4082,6
4083,4
4084,1
4085,7
4086,7
4087,3
4088,7
4089,7
4090,6
4091,1
4092,3
4093,6
4094,0
4095,2
4096,8
4097,6
4098,3
4099,2
4100,4
4101,1
4102,2
4103,1
4104,5
4105,2
4106,4
4107,5
4108,2
4109,6
4110,6
4111,6
4112,4
4113,6
4114,7
4115,5
4116,1
4117,5
4118,4
4119,6
4120,0
4121,7
4122,8
4123,3
4124,0
4125,5
4126,5
4127,3
4128,4
4129,6
4130,3
4131,7
4132,3
4133,4
4134,8
4135,0
4136,4
4137,0
4138,1
4139,5
4140,0
4141,3
4142,0
4143,3
4144,8
4145,8
4146,0
4147,7
4148,1
4149,6
4150,3
4151,5
4152,4
4153,6
4154,7
4155,6
4156,6
4157,1
4158,5
4159,5
4160,6
4161,0
4162,3
4163,2
4164,4
4165,4
4166,7
4167,8
4168,7
4169,4
4170,1
4171,3
4172,0
4173,7
4174,4
4175,0
4176,6
4177,7
4178,4
4179,0
4180,6
4181,8
4182,5
4183,3
4184,4
4185,1
4186,2
4187,4
4188,3
4189,7
4190,4
4191,7
4192,7
4193,8
4194,6
4195,3
4196,1
4197,7
4198,8
4199,1
4200,1
4201,4
4202,2
4203,4
4204,6
4205,0
4206,4
4207,1
4208,0
4209,7
4210,4
4211,4
4212,7
4213,5
4214,0
4215,4
4216,8
4217,0
4218,8
4219,2
4220,4
4221,0
4222,2
4223,5
4224,3
4225,4
4226,6
4227,4
4228,4
4229,6
4230,7
4231,3
4232,0
4233,5
4234,7
4235,8
4236,1
4237,8
4238,7
4239,0
4240,2
4241,5
4242,7
4243,1
4244,4
4245,5
4246,8
4247,2
4248,4
4249,3
4250,6
4251,7
4252,1
4253,0
4254,7
4255,1
4256,3
4257,1
4258,0
4259,6
4260,1
4261,7
4262,5
4263,1
4264,4
4265,6
4266,3
4267,7
4268,4
4269,5
4270,5
4271,2
4272,6
4273,7
4274,7
4275,2
4276,6
4277,5
4278,3
4279,2
4280,8
4281,0
4282,1
4283,6
4284,8
4285,7
4286,3
4287,6
4288,6
4289,6
4290,8
4291,2
4292,1
4293,1
4294,7
4295,7
4296,5
4297,6
4298,0
4299,4
4300,6
4301,4
4302,1
4303,6
4304,3
4305,5
4306,7
4307,0
4308,5
4309,4
4310,7
4311,4
4312,2
4313,1
4314,1
4315,5
4316,6
4317,4
4318,4
4319,0
4320,5
4321,1
4322,2
4323,8
4324,6
4325,5
4326,5
4327,6
4328,3
4329,8
4330,0
4331,4
4332,4
4333,6
4334,5
4335,6
4336,5
4337,0
4338,6
4339,4
4340,5
4341,1
4342,5
4343,5
4344,1
4345,5
4346,6
4347,7
4348,0
4349,0
4350,6
4351,7
4352,1
4353,0
4354,2
4355,7
4356,6
4357,6
4358,2
4359,4
4360,6
4361,7
4362,4
4363,2
4364,3
4365,1
4366,6
4367,7
4368,3
4369,7
4370,5
4371,3
4372,0
4373,7
4374,7
4375,8
4376,4
4377,8
4378,4
4379,5
4380,7
4381,7
4382,8
4383,1
4384,0
4385,3
4386,0
4387,6
4388,6
4389,5
4390,5
4391,0
4392,1
4393,7
4394,8
4395,8
4396,6
4397,2
4398,1
4399,4
4400,2
4401,1
4402,5
4403,7
4404,4
4405,2
4406,6
4407,1
4408,4
4409,7
4410,1
4411,2
4412,2
4413,2
4414,7
4415,4
4416,4
4417,6
4418,5
4419,0
4420,0
4421,6
4422,4
4423,4
4424,5
4425,7
4426,1
4427,6
4428,1
4429,1
4430,3
4431,0
4432,3
4433,3
4434,0
4435,4
4436,4
4437,6
4438,2
4439,7
4440,6
4441,8
4442,6
4443,0
4444,4
4445,2
4446,0
4447,0
4448,3
4449,0
4450,5
4451,8
4452,2
4453,8
4454,6
4455,3
4456,2
4457,4
4458,2
4459,4
4460,1
4461,8
4462,1
4463,6
4464,7
4465,6
4466,0
4467,8
4468,3
4469,3
4470,2
4471,3
4472,5
4473,7
4474,4
4475,1
4476,3
4477,4
4478,4
4479,4
4480,0
4481,6
4482,7
4483,5
4484,5
4485,7
4486,2
4487,3
4488,7
4489,4
4490,3
4491,2
4492,1
4493,6
4494,8
4495,3
4496,7
4497,1
4498,5
4499,4
4500,8
4501,7
4502,0
4503,2
4504,8
4505,5
4506,7
4507,8
4508,8
4509,1
4510,5
4511,7
4512,6
4513,1
4514,5
4515,2
4516,2
4517,7
4518,4
4519,3
4520,4
4521,7
4522,6
4523,4
4524,8
4525,4
4526,3
4527,8
4528,1
4529,4
4530,2
4531,2
4532,2
4533,2
4534,7
4535,6
4536,3
4537,4
4538,0
4539,4
4540,7
4541,5
4542,8
4543,5
4544,8
4545,5
4546,0
4547,2
4548,1
4549,4
4550,0
4551,4
4552,3
4553,8
4554,1
4555,3
4556,5
4557,7
4558,4
4559,5
4560,1
4561,4
4562,4
4563,8
4564,2
4565,2
4566,6
4567,8
4568,3
4569,0
4570,0
4571,3
4572,1
4573,3
4574,2
4575,1
4576,2
4577,5
4578,6
4579,7
4580,5
4581,5
4582,8
4583,8
4584,2
4585,1
4586,5
4587,2
4588,1
4589,8
4590,3
4591,8
4592,5
4593,1
4594,4
4595,0
4596,2
4597,4
4598,1
4599,0
4600,4
4601,6
4602,2
4603,2
4604,7
4605,3
4606,6
4607,5
4608,5
4609,6
4610,0
4611,0
4612,4
4613,3
4614,6
4615,2
4616,7
4617,6
4618,8
4619,6
4620,8
4621,5
4622,5
4623,0
4624,7
4625,5
4626,7
4627,1
4628,6
4629,6
4630,3
4631,3
4632,6
4633,4
4634,2
4635,3
4636,0
4637,4
4638,6
4639,5
4640,4
4641,2
4642,1
4643,0
4644,2
4645,4
4646,0
4647,2
4648,7
4649,2
4650,1
4651,0
4652,7
4653,8
4654,7
4655,5
4656,6
4657,6
4658,5
4659,6
4660,5
4661,0
4662,0
4663,4
4664,0
4665,3
4666,6
4667,7
4668,3
4669,0
4670,6
4671,3
4672,8
4673,7
4674,5
4675,2
4676,4
4677,4
4678,0
4679,0
4680,1
4681,1
4682,8
4683,0
4684,6
4685,3
4686,0
4687,8
4688,3
4689,4
4690,7
4691,5
4692,0
4693,2
4694,4
4695,3
4696,7
4697,8
4698,6
4699,7
4700,5
4701,0
4702,0
4703,2
4704,2
4705,4
4706,2
4707,8
4708,8
4709,2
4710,1
4711,4
4712,0
4713,8
4714,0
4715,6
4716,0
4717,3
4718,7
4719,6
4720,5
4721,5
4722,6
4723,7
4724,7
4725,2
4726,6
4727,5
4728,3
4729,0
4730,8
4731,8
4732,8
4733,8
4734,8
4735,5
4736,4
4737,3
4738,0
4739,7
4740,3
4741,8
4742,7
4743,7
4744,2
4745,3
4746,2
4747,7
4748,3
4749,1
4750,7
4751,4
4752,0
4753,0
4754,1
4755,8
4756,4
4757,6
4758,3
4759,8
4760,7
4761,4
4762,2
4763,4
4764,7
4765,3
4766,0
4767,1
4768,6
4769,4
4770,2
4771,1
4772,1
4773,3
4774,4
4775,0
4776,5
4777,6
4778,1
4779,8
4780,4
4781,7
4782,6
4783,4
4784,2
4785,8
4786,1
4787,8
4788,5
4789,5
4790,0
4791,0
4792,6
4793,5
4794,4
4795,6
4796,2
4797,3
4798,8
4799,8
4800,2
4801,0
4802,0
4803,7
4804,0
4805,4
4806,4
4807,4
4808,5
4809,3
4810,2
4811,1
4812,4
4813,2
4814,1
4815,6
4816,3
4817,0
4818,4
4819,5
4820,7
4821,8
4822,3
4823,8
4824,0
4825,7
4826,2
4827,6
4828,1
4829,6
4830,6
4831,3
4832,2
4833,1
4834,4
4835,1
4836,6
4837,1
4838,5
4839,7
4840,8
4841,2
4842,2
4843,2
4844,5
4845,4
4846,7
4847,2
4848,8
4849,2
4850,7
4851,8
4852,3
4853,4
4854,8
4855,7
4856,4
4857,0
4858,7
4859,7
4860,1
4861,0
4862,3
4863,1
4864,8
4865,2
4866,6
4867,6
4868,3
4869,8
4870,2
4871,3
4872,7
4873,6
4874,7
4875,5
4876,8
4877,6
4878,6
4879,3
4880,8
4881,2
4882,2
4883,5
4884,2
4885,6
4886,2
4887,0
4888,5
4889,7
4890,5
4891,8
4892,2
4893,8
4894,6
4895,6
4896,3
4897,4
4898,8
4899,2
4900,2
4901,0
4902,1
4903,8
4904,0
4905,1
4906,8
4907,6
4908,8
4909,6
4910,2
4911,6
4912,7
4913,8
4914,8
4915,7
4916,8
4917,3
4918,2
4919,8
4920,1
4921,7
4922,2
4923,6
4924,7
4925,0
4926,2
4927,0
4928,6
4929,4
4930,3
4931,6
4932,1
4933,4
4934,5
4935,1
4936,6
4937,1
4938,1
4939,5
4940,7
4941,6
4942,7
4943,7
4944,4
4945,0
4946,0
4947,2
4948,4
4949,5
4950,6
4951,2
4952,0
4953,2
4954,6
4955,4
4956,3
4957,7
4958,6
4959,7
4960,1
4961,6
4962,8
4963,6
4964,8
4965,5
4966,1
4967,8
4968,4
4969,1
4970,8
4971,6
4972,3
4973,5
4974,4
4975,8
4976,6
4977,4
4978,3
4979,8
4980,6
4981,5
4982,2
4983,4
4984,3
4985,1
4986,0
4987,4
4988,1
4989,7
4990,5
4991,2
4992,1
4993,5
4994,7
4995,1
4996,3
4997,6
4998,1
4999,7
