task_id,task_community
2996,1
2997,6
2998,1
2999,0
3000,5
3001,4
3002,6
3003,2
3004,2
3005,4
3006,6
3007,3
3008,4
3009,0
3010,1
3011,1
3012,2
3013,6
3014,5
3015,0
3016,3
3017,4
3018,4
3019,0
3020,5
3021,0
3022,0
3023,3
3024,1
3025,6
3026,1
3027,0
3028,5
3029,0
3030,0
3031,1
3032,6
3033,1
3034,2
3035,6
3036,5
3037,2
3038,3
3039,3
3040,3
3041,1
3042,0
3043,6
3044,1
3045,2
3046,0
3047,3
3048,0
3049,6
3050,5
3051,5
3052,5
3053,0
3054,1
3055,1
3056,2
3057,2
3058,5
3059,2
3060,3
3061,3
3062,3
3063,4
3064,6
3065,2
3066,6
3067,3
3068,2
3069,6
3070,5
3071,5
3072,4
3073,3
3074,4
3075,3
3076,0
3077,0
3078,0
3079,1
3080,5
3081,2
3082,5
3083,2
3084,5
3085,1
3086,2
3087,1
3088,2
3089,6
3090,6
3091,3
3092,4
3093,1
3094,2
3095,3
3096,5
3097,5
3098,4
3099,2
3100,5
3101,1
3102,6
3103,1
3104,0
3105,0
3106,5
3107,4
3108,3
3109,6
3110,1
3111,1
3112,5
3113,0
3114,4
3115,2
3116,4
3117,0
3118,5
3119,0
3120,4
3121,0
3122,5
3123,1
3124,5
3125,1
3126,3
3127,3
3128,1
3129,2
3130,2
3131,0
3132,3
3133,2
3134,3
3135,2
3136,0
3137,2
3138,3
3139,4
3140,4
3141,6
3142,3
3143,6
3144,3
3145,2
3146,5
3147,4
3148,4
3149,0
3150,1
3151,6
3152,5
3153,6
3154,3
3155,6
3156,3
3157,3
3158,3
3159,0
3160,2
3161,1
3162,1
3163,2
3164,4
3165,1
3166,2
3167,6
3168,2
3169,4
3170,2
3171,6
3172,5
3173,1
3174,4
3175,6
3176,0
3177,4
3178,0
3179,5
3180,3
3181,6
3182,0
3183,3
3184,6
3185,4
3186,3
3187,2
3188,3
3189,5
3190,6
3191,5
3192,2
3193,5
3194,4
3195,1
3196,0
3197,2
3198,2
3199,6
3200,3
3201,3
3202,1
3203,5
3204,1
3205,5
3206,4
3207,4
3208,6
3209,5
3210,4
3211,6
3212,3
3213,3
3214,3
3215,6
3216,5
3217,0
3218,6
3219,2
3220,6
3221,2
3222,6
3223,3
3224,1
3225,3
3226,2
3227,2
3228,4
3229,1
3230,6
3231,4
3232,3
3233,4
3234,4
3235,5
3236,0
3237,2
3238,2
3239,6
3240,2
3241,2
3242,3
3243,4
3244,1
3245,0
3246,0
3247,6
3248,2
3249,6
3250,0
3251,2
3252,5
3253,3
3254,4
3255,2
3256,1
3257,6
3258,3
3259,0
3260,4
3261,1
3262,2
3263,6
3264,1
3265,6
3266,0
3267,6
3268,2
3269,0
3270,0
3271,2
3272,6
3273,2
3274,1
3275,6
3276,0
3277,5
3278,3
3279,1
3280,4
3281,5
3282,4
3283,3
3284,0
3285,4
3286,5
3287,0
3288,5
3289,3
3290,0
3291,0
3292,1
3293,0
3294,5
3295,1
3296,3
3297,3
3298,0
3299,3
3300,5
3301,6
3302,0
3303,4
3304,3
3305,5
3306,5
3307,0
3308,1
3309,4
3310,0
3311,4
3312,5
3313,3
3314,2
3315,3
3316,0
3317,3
3318,2
3319,4
3320,3
3321,6
3322,1
3323,4
3324,2
3325,3
3326,6
3327,6
3328,3
3329,5
3330,1
3331,0
3332,1
3333,3
3334,3
3335,4
3336,6
3337,0
3338,1
3339,4
3340,0
3341,0
3342,0
3343,0
3344,1
3345,5
3346,6
3347,3
3348,2
3349,0
3350,2
3351,5
3352,1
3353,2
3354,6
3355,1
3356,4
3357,1
3358,4
3359,5
3360,2
3361,5
3362,4
3363,5
3364,2
3365,4
3366,6
3367,0
3368,3
3369,5
3370,0
3371,6
3372,3
3373,1
3374,1
3375,5
3376,5
3377,6
3378,6
3379,0
3380,4
3381,5
3382,3
3383,3
3384,2
3385,5
3386,5
3387,6
3388,0
3389,1
3390,1
3391,3
3392,0
3393,5
3394,3
3395,4
3396,4
3397,4
3398,2
3399,6
3400,2
3401,5
3402,2
3403,2
3404,2
3405,0
3406,5
3407,4
3408,5
3409,2
3410,6
3411,3
3412,1
3413,5
3414,4
3415,1
3416,4
3417,2
3418,3
3419,0
3420,0
3421,2
3422,3
3423,2
3424,0
3425,4
3426,3
3427,4
3428,6
3429,2
3430,2
3431,5
3432,2
3433,6
3434,2
3435,5
3436,6
3437,0
3438,4
3439,6
3440,6
3441,4
3442,5
3443,0
3444,4
3445,6
3446,2
3447,2
3448,6
3449,0
3450,0
3451,4
3452,3
3453,6
3454,4
3455,0
3456,0
3457,3
3458,2
3459,4
3460,2
3461,6
3462,3
3463,4
3464,2
3465,2
3466,5
3467,0
3468,1
3469,1
3470,2
3471,0
3472,1
3473,5
3474,4
3475,1
3476,4
3477,0
3478,3
3479,5
3480,4
3481,1
3482,0
3483,5
3484,6
3485,0
3486,1
3487,0
3488,1
3489,2
3490,4
3491,0
3492,6
3493,3
3494,1
3495,3
3496,2
3497,6
3498,1
3499,4
3500,3
3501,4
3502,1
3503,1
3504,6
3505,4
3506,5
3507,6
3508,4
3509,0
3510,5
3511,3
3512,1
3513,1
3514,0
3515,4
3516,3
3517,5
3518,1
3519,2
3520,3
3521,5
3522,5
3523,5
3524,6
3525,0
3526,4
3527,5
3528,2
3529,3
3530,0
3531,6
3532,1
3533,1
3534,4
3535,5
3536,4
3537,1
3538,5
3539,5
3540,0
3541,1
3542,6
3543,3
3544,3
3545,5
3546,4
3547,6
3548,6
3549,3
3550,2
3551,3
3552,6
3553,0
3554,1
3555,5
3556,3
3557,5
3558,4
3559,0
3560,1
3561,3
3562,5
3563,2
3564,6
3565,5
3566,1
3567,0
3568,2
3569,2
3570,5
3571,2
3572,2
3573,5
3574,6
3575,4
3576,5
3577,6
3578,5
3579,6
3580,4
3581,5
3582,2
3583,3
3584,3
3585,4
3586,1
3587,3
3588,1
3589,0
3590,6
3591,5
3592,4
3593,6
3594,4
3595,0
3596,4
3597,3
3598,1
3599,1
3600,1
3601,3
3602,6
3603,1
3604,4
3605,1
3606,3
3607,6
3608,5
3609,1
3610,1
3611,0
3612,3
3613,0
3614,2
3615,3
3616,3
3617,4
3618,5
3619,0
3620,5
3621,0
3622,5
3623,3
3624,5
3625,2
3626,2
3627,6
3628,2
3629,0
3630,4
3631,6
3632,4
3633,4
3634,5
3635,3
3636,1
3637,5
3638,5
3639,0
3640,3
3641,4
3642,3
3643,2
3644,4
3645,2
3646,2
3647,4
3648,5
3649,0
3650,0
3651,1
3652,0
3653,1
3654,5
3655,6
3656,4
3657,4
3658,0
3659,4
3660,5
3661,3
3662,5
3663,6
3664,5
3665,4
3666,5
3667,5
3668,5
3669,2
3670,0
3671,0
3672,1
3673,1
3674,3
3675,1
3676,6
3677,6
3678,6
3679,4
3680,2
3681,1
3682,4
3683,1
3684,1
3685,6
3686,4
3687,0
3688,1
3689,5
3690,2
3691,0
3692,6
3693,2
3694,5
3695,6
3696,6
3697,1
3698,5
3699,3
3700,5
3701,3
3702,2
3703,4
3704,2
3705,1
3706,6
3707,5
3708,6
3709,0
3710,0
3711,2
3712,5
3713,0
3714,0
3715,1
3716,5
3717,4
3718,3
3719,0
3720,4
3721,1
3722,2
3723,0
3724,1
3725,5
3726,5
3727,5
3728,0
3729,1
3730,6
3731,6
3732,1
3733,5
3734,0
3735,2
3736,1
3737,3
3738,3
3739,3
3740,3
3741,6
3742,5
3743,1
3744,0
3745,5
3746,3
3747,0
3748,1
3749,6
3750,1
3751,0
3752,2
3753,5
3754,2
3755,1
3756,2
3757,3
3758,6
3759,1
3760,3
3761,2
3762,5
3763,2
3764,4
3765,2
3766,6
3767,6
3768,6
3769,2
3770,4
3771,6
3772,6
3773,0
3774,4
3775,4
3776,0
3777,4
3778,1
3779,4
3780,6
3781,2
3782,2
3783,0
3784,5
3785,5
3786,1
3787,5
3788,6
3789,4
3790,0
3791,6
3792,0
3793,2
3794,2
3795,1
3796,3
3797,6
3798,3
3799,4
3800,4
3801,2
3802,3
3803,1
3804,5
3805,5
3806,6
3807,3
3808,3
3809,2
3810,1
3811,3
3812,1
3813,1
3814,0
3815,4
3816,2
3817,4
3818,4
3819,5
3820,1
3821,5
3822,6
3823,2
3824,4
3825,2
3826,1
3827,4
3828,2
3829,0
3830,2
3831,3
3832,5
3833,0
3834,2
3835,2
3836,4
3837,2
3838,3
3839,6
3840,0
3841,6
3842,3
3843,0
3844,1
3845,2
3846,5
3847,4
3848,0
3849,2
3850,5
3851,0
3852,2
3853,6
3854,0
3855,5
3856,1
3857,4
3858,4
3859,0
3860,3
3861,3
3862,4
3863,5
3864,1
3865,4
3866,2
3867,4
3868,6
3869,0
3870,4
3871,5
3872,3
3873,4
3874,0
3875,4
3876,0
3877,3
3878,5
3879,5
3880,3
3881,1
3882,6
3883,0
3884,4
3885,6
3886,5
3887,2
3888,0
3889,3
3890,4
3891,3
3892,5
3893,0
3894,5
3895,3
3896,4
3897,3
3898,3
3899,6
3900,0
3901,2
3902,2
3903,1
3904,3
3905,4
3906,4
3907,3
3908,5
3909,0
3910,6
3911,6
3912,3
3913,2
3914,4
3915,6
3916,3
3917,3
3918,2
3919,1
3920,6
3921,2
3922,2
3923,2
3924,2
3925,5
3926,0
3927,3
3928,5
3929,2
3930,4
3931,1
3932,6
3933,4
3934,1
3935,0
3936,3
3937,2
3938,3
3939,5
3940,3
3941,5
3942,2
3943,6
3944,0
3945,1
3946,1
3947,6
3948,6
3949,5
3950,2
3951,1
3952,0
3953,0
3954,6
3955,0
3956,4
3957,2
3958,1
3959,1
3960,3
3961,1
3962,2
3963,2
3964,5
3965,2
3966,1
3967,3
3968,4
3969,3
3970,5
3971,2
3972,3
3973,2
3974,5
3975,4
3976,4
3977,1
3978,1
3979,3
3980,5
3981,3
3982,6
3983,4
3984,4
3985,4
3986,1
3987,3
3988,1
3989,0
3990,3
3991,1
3992,0
3993,5
3994,4
3995,5
3996,6
3997,3
3998,3
3999,5
4000,6
4001,4
4002,1
4003,6
4004,2
4005,3
4006,1
4007,0
4008,4
4009,0
4010,4
4011,4
4012,6
4013,2
4014,4
4015,6
4016,2
4017,6
4018,5
4019,3
4020,0
4021,2
4022,4
4023,1
4024,1
4025,0
4026,3
4027,2
4028,5
4029,2
4030,6
4031,5
4032,6
4033,4
4034,4
4035,2
4036,0
4037,0
4038,2
4039,5
4040,5
4041,1
4042,3
4043,1
4044,0
4045,5
4046,2
4047,2
4048,6
4049,1
4050,2
4051,4
4052,2
4053,5
4054,0
4055,5
4056,1
4057,3
4058,6
4059,5
4060,4
4061,2
4062,0
4063,0
4064,0
4065,2
4066,6
4067,0
4068,1
4069,3
4070,6
4071,1
4072,0
4073,0
4074,1
4075,2
4076,3
4077,1
4078,3
4079,1
4080,0
4081,2
4082,0
4083,6
4084,6
4085,5
4086,1
4087,5
4088,3
4089,0
4090,4
4091,4
4092,2
4093,2
4094,6
4095,6
4096,6
4097,0
4098,0
4099,1
4100,2
4101,6
4102,3
4103,1
4104,6
4105,4
4106,4
4107,2
4108,4
4109,4
4110,5
4111,4
4112,3
4113,4
4114,0
4115,5
4116,3
4117,2
4118,4
4119,4
4120,2
4121,5
4122,4
4123,6
4124,2
4125,1
4126,0
4127,3
4128,5
4129,4
4130,6
4131,4
4132,2
4133,2
4134,5
4135,5
4136,2
4137,6
4138,1
4139,5
4140,5
4141,1
4142,3
4143,6
4144,6
4145,5
4146,0
4147,2
4148,4
4149,5
4150,4
4151,2
4152,1
4153,4
4154,4
4155,1
4156,5
4157,3
4158,3
4159,2
4160,6
4161,4
4162,4
4163,2
4164,0
4165,5
4166,4
4167,6
4168,3
4169,2
4170,2
4171,3
4172,0
4173,3
4174,1
4175,3
4176,0
4177,6
4178,0
4179,5
4180,1
4181,1
4182,3
4183,0
4184,3
4185,4
4186,0
4187,5
4188,6
4189,0
4190,4
4191,4
4192,5
4193,3
4194,2
4195,2
4196,1
4197,0
4198,4
4199,2
4200,4
4201,5
4202,3
4203,1
4204,0
4205,0
4206,2
4207,6
4208,3
4209,2
4210,4
4211,2
4212,3
4213,1
4214,4
4215,2
4216,3
4217,4
4218,4
4219,3
4220,6
4221,3
4222,3
4223,6
4224,4
4225,0
4226,4
4227,0
4228,1
4229,1
4230,4
4231,1
4232,6
4233,2
4234,0
4235,4
4236,1
4237,0
4238,1
4239,3
4240,4
4241,0
4242,1
4243,3
4244,1
4245,0
4246,4
4247,0
4248,5
4249,6
4250,6
4251,5
4252,2
4253,4
4254,6
4255,1
4256,6
4257,3
4258,6
4259,0
4260,3
4261,5
4262,5
4263,4
4264,3
4265,1
4266,3
4267,0
4268,4
4269,3
4270,1
4271,3
4272,6
4273,1
4274,5
4275,6
4276,4
4277,5
4278,2
4279,0
4280,6
4281,5
4282,6
4283,3
4284,0
4285,1
4286,1
4287,3
4288,5
4289,3
4290,4
4291,4
4292,5
4293,5
4294,6
4295,3
4296,6
4297,5
4298,0
4299,5
4300,2
4301,4
4302,4
4303,5
4304,3
4305,6
4306,3
4307,2
4308,4
4309,5
4310,0
4311,6
4312,3
4313,1
4314,5
4315,4
4316,3
4317,5
4318,1
4319,2
4320,2
4321,2
4322,4
4323,4
4324,4
4325,0
4326,0
4327,3
4328,4
4329,0
4330,3
4331,2
4332,4
4333,6
4334,2
4335,2
4336,5
4337,4
4338,4
4339,2
4340,4
4341,5
4342,4
4343,0
4344,4
4345,6
4346,2
4347,4
4348,1
4349,4
4350,6
4351,5
4352,5
4353,5
4354,1
4355,3
4356,2
4357,5
4358,0
4359,4
4360,0
4361,0
4362,0
4363,3
4364,6
4365,5
4366,3
4367,2
4368,3
4369,2
4370,0
4371,2
4372,2
4373,6
4374,4
4375,5
4376,5
4377,0
4378,5
4379,3
4380,1
4381,2
4382,0
4383,3
4384,4
4385,3
4386,1
4387,5
4388,5
4389,5
4390,1
4391,0
4392,3
4393,4
4394,3
4395,0
4396,2
4397,1
4398,1
4399,4
4400,6
4401,2
4402,1
4403,0
4404,4
4405,1
4406,5
4407,0
4408,3
4409,0
4410,3
4411,6
4412,0
4413,1
4414,0
4415,4
4416,2
4417,0
4418,0
4419,5
4420,3
4421,5
4422,6
4423,4
4424,2
4425,5
4426,2
4427,2
4428,2
4429,6
4430,6
4431,0
4432,3
4433,4
4434,0
4435,3
4436,5
4437,0
4438,4
4439,5
4440,2
4441,2
4442,5
4443,5
4444,0
4445,6
4446,0
4447,2
4448,5
4449,2
4450,0
4451,6
4452,2
4453,5
4454,2
4455,2
4456,3
4457,1
4458,5
4459,4
4460,6
4461,0
4462,1
4463,6
4464,3
4465,5
4466,2
4467,5
4468,6
4469,4
4470,0
4471,0
4472,1
4473,3
4474,4
4475,3
4476,3
4477,2
4478,0
4479,0
4480,3
4481,4
4482,2
4483,0
4484,1
4485,6
4486,4
4487,1
4488,6
4489,2
4490,6
4491,1
4492,4
4493,0
4494,4
4495,0
4496,5
4497,0
4498,0
4499,5
4500,1
4501,6
4502,4
4503,0
4504,2
4505,3
4506,3
4507,1
4508,6
4509,1
4510,3
4511,4
4512,3
4513,3
4514,2
4515,1
4516,4
4517,3
4518,2
4519,3
4520,4
4521,3
4522,5
4523,1
4524,1
4525,1
4526,0
4527,6
4528,4
4529,5
4530,3
4531,2
4532,0
4533,1
4534,5
4535,0
4536,0
4537,1
4538,5
4539,1
4540,5
4541,0
4542,5
4543,5
4544,3
4545,4
4546,2
4547,6
4548,5
4549,4
4550,2
4551,6
4552,1
4553,6
4554,0
4555,0
4556,1
4557,4
4558,2
4559,5
4560,4
4561,6
4562,5
4563,2
4564,3
4565,5
4566,5
4567,3
4568,6
4569,6
4570,4
4571,0
4572,4
4573,2
4574,4
4575,0
4576,3
4577,6
4578,6
4579,2
4580,0
4581,1
4582,2
4583,2
4584,3
4585,0
4586,6
4587,6
4588,6
4589,4
4590,3
4591,2
4592,3
4593,3
4594,5
4595,1
4596,6
4597,3
4598,3
4599,5
4600,6
4601,2
4602,0
4603,4
4604,6
4605,5
4606,6
4607,4
4608,4
4609,1
4610,1
4611,2
4612,3
4613,5
4614,0
4615,2
4616,2
4617,6
4618,3
4619,6
4620,5
4621,6
4622,5
4623,0
4624,5
4625,1
4626,5
4627,5
4628,4
4629,1
4630,2
4631,3
4632,4
4633,5
4634,1
4635,1
4636,5
4637,2
4638,1
4639,1
4640,5
4641,3
4642,3
4643,1
4644,5
4645,4
4646,6
4647,2
4648,5
4649,6
4650,1
4651,1
4652,2
4653,5
4654,3
4655,3
4656,5
4657,1
4658,2
4659,0
4660,4
4661,3
4662,2
4663,5
4664,5
4665,3
4666,4
4667,4
4668,5
4669,6
4670,4
4671,5
4672,4
4673,3
4674,5
4675,5
4676,3
4677,6
4678,2
4679,1
4680,1
4681,1
4682,6
4683,5
4684,0
4685,0
4686,4
4687,4
4688,2
4689,5
4690,4
4691,3
4692,1
4693,0
4694,0
4695,6
4696,6
4697,3
4698,0
4699,3
4700,1
4701,5
4702,4
4703,5
4704,3
4705,4
4706,5
4707,4
4708,0
4709,2
4710,1
4711,4
4712,5
4713,4
4714,5
4715,1
4716,5
4717,5
4718,4
4719,6
4720,3
4721,6
4722,6
4723,6
4724,0
4725,0
4726,2
4727,2
4728,1
4729,0
4730,4
4731,4
4732,0
4733,2
4734,3
4735,6
4736,1
4737,5
4738,4
4739,1
4740,0
4741,0
4742,6
4743,4
4744,4
4745,1
4746,3
4747,6
4748,0
4749,0
4750,0
4751,1
4752,1
4753,0
4754,3
4755,6
4756,6
4757,2
4758,4
4759,5
4760,5
4761,2
4762,2
4763,0
4764,4
4765,4
4766,0
4767,5
4768,5
4769,3
4770,1
4771,5
4772,5
4773,5
4774,1
4775,1
4776,2
4777,3
4778,2
4779,1
4780,6
4781,5
4782,1
4783,4
4784,5
4785,0
4786,4
4787,5
4788,4
4789,2
4790,0
4791,6
4792,0
4793,5
4794,2
4795,6
4796,4
4797,4
4798,3
4799,0
4800,6
4801,0
4802,4
4803,0
4804,0
4805,5
4806,6
4807,3
4808,1
4809,1
4810,2
4811,4
4812,1
4813,3
4814,6
4815,2
4816,5
4817,1
4818,1
4819,4
4820,3
4821,1
4822,4
4823,4
4824,3
4825,1
4826,2
4827,5
4828,3
4829,3
4830,6
4831,4
4832,4
4833,3
4834,5
4835,4
4836,3
4837,2
4838,5
4839,1
4840,4
4841,0
4842,6
4843,2
4844,3
4845,4
4846,2
4847,6
4848,4
4849,1
4850,2
4851,3
4852,4
4853,2
4854,6
4855,4
4856,3
4857,0
4858,0
4859,2
4860,5
4861,6
4862,4
4863,5
4864,1
4865,5
4866,3
4867,2
4868,2
4869,4
4870,4
4871,6
4872,0
4873,5
4874,5
4875,6
4876,2
4877,3
4878,1
4879,5
4880,5
4881,1
4882,3
4883,0
4884,4
4885,2
4886,5
4887,0
4888,2
4889,5
4890,2
4891,0
4892,3
4893,2
4894,4
4895,3
4896,4
4897,6
4898,1
4899,2
4900,0
4901,1
4902,6
4903,6
4904,1
4905,1
4906,5
4907,0
4908,3
4909,5
4910,3
4911,3
4912,3
4913,5
4914,2
4915,0
4916,1
4917,2
4918,2
4919,4
4920,4
4921,5
4922,6
4923,4
4924,6
4925,6
4926,1
4927,2
4928,3
4929,6
4930,3
4931,3
4932,6
4933,4
4934,5
4935,3
4936,6
4937,3
4938,0
4939,3
4940,1
4941,0
4942,0
4943,0
4944,4
4945,6
4946,6
4947,5
4948,6
4949,1
4950,3
4951,2
4952,4
4953,6
4954,0
4955,4
4956,1
4957,2
4958,0
4959,1
4960,6
4961,4
4962,4
4963,2
4964,6
4965,0
4966,0
4967,6
4968,6
4969,1
4970,0
4971,0
4972,2
4973,1
4974,1
4975,3
4976,1
4977,5
4978,0
4979,4
4980,0
4981,0
4982,1
4983,5
4984,0
4985,2
4986,3
4987,2
4988,5
4989,4
4990,6
4991,3
4992,3
4993,4
4994,0
4995,5
4996,0
4997,0
4998,2
4999,3
