task,worker,answer
2611,81,0
2611,7,7
2611,53,4
2611,2,6
2611,89,6
2612,98,2
2612,74,9
2612,79,3
2613,94,9
2613,54,9
2613,83,9
2613,70,1
2613,53,9
2614,86,0
2614,96,1
2614,31,2
2614,50,4
2614,33,5
2615,52,7
2615,68,4
2615,4,3
2615,95,0
2616,59,8
2616,69,3
2616,92,8
2616,23,8
2616,56,6
2617,2,1
2617,86,3
2617,72,1
2617,64,1
2617,67,1
2618,81,6
2618,38,3
2618,12,9
2618,53,6
2618,33,0
2619,96,8
2619,58,2
2619,76,4
2619,24,2
2619,49,2
2620,86,3
2620,19,5
2620,31,3
2620,51,5
2620,87,3
2621,43,3
2621,11,2
2621,45,3
2621,12,3
2621,14,8
2622,86,4
2622,60,1
2622,16,3
2622,51,6
2622,32,4
2623,63,8
2623,21,8
2623,24,8
2623,48,1
2623,49,3
2624,94,8
2624,50,0
2624,99,3
2624,53,0
2624,67,0
2625,27,3
2625,33,4
2625,12,7
2625,25,3
2625,29,4
2626,30,4
2626,20,2
2626,66,3
2626,92,9
2626,55,5
2627,37,2
2627,96,0
2627,78,3
2627,47,2
2627,94,3
2628,90,1
2628,95,6
2628,41,1
2628,32,2
2628,12,1
2629,96,5
2629,80,2
2629,70,0
2629,78,0
2629,88,6
2630,47,8
2630,2,8
2630,86,8
2630,70,0
2630,14,9
2631,85,1
2631,96,7
2631,60,1
2631,50,7
2631,47,7
2632,42,0
2632,27,9
2632,34,3
2632,46,3
2632,72,7
2633,66,7
2633,16,9
2633,70,9
2633,39,9
2633,90,9
2634,21,2
2634,45,1
2634,3,1
2634,9,1
2634,60,9
2635,89,4
2635,84,0
2635,45,1
2635,77,2
2635,60,6
2636,97,5
2636,52,8
2636,41,8
2636,77,1
2636,12,6
2637,56,8
2637,6,2
2637,72,2
2637,12,0
2637,96,3
2638,19,4
2638,40,4
2638,87,4
2638,49,9
2638,69,5
2639,20,8
2639,34,2
2639,93,7
2639,39,2
2639,23,5
2640,80,7
2640,74,7
2640,17,7
2640,25,7
2640,65,7
2641,45,8
2641,20,3
2641,48,3
2641,6,3
2641,77,3
2642,99,5
2642,17,4
2642,69,9
2642,32,4
2642,97,4
2643,64,4
2643,82,6
2643,78,4
2643,14,4
2643,97,1
2644,72,4
2644,45,9
2644,0,9
2644,62,9
2644,64,6
2645,92,0
2645,39,8
2645,33,4
2645,12,8
2645,51,8
2646,16,3
2646,42,4
2646,10,0
2646,67,3
2646,13,1
2647,93,4
2647,85,4
2647,96,5
2647,26,7
2647,48,3
2648,12,9
2648,86,5
2648,50,5
2648,87,9
2649,46,2
2649,78,4
2649,31,6
2649,71,6
2649,64,3
2650,19,4
2650,62,3
2650,25,4
2650,26,4
2650,73,9
2651,52,5
2651,68,0
2651,28,0
2651,21,0
2651,76,0
2652,31,1
2652,3,1
2652,13,1
2652,81,3
2652,97,1
2653,82,8
2653,17,8
2653,49,4
2653,4,8
2653,44,8
2654,69,4
2654,75,5
2654,56,8
2654,58,2
2654,48,5
2655,38,4
2655,79,0
2655,30,0
2655,46,4
2655,62,2
2656,65,0
2656,66,0
2656,63,7
2656,4,1
2656,78,3
2657,90,7
2657,43,3
2657,11,2
2657,35,3
2657,21,3
2658,23,5
2658,67,6
2658,16,7
2658,9,6
2658,74,6
2659,30,1
2659,90,1
2659,62,1
2659,72,4
2659,39,4
2660,49,7
2660,69,3
2660,18,8
2660,53,4
2660,30,1
2661,35,0
2661,98,4
2661,39,1
2661,78,4
2661,68,7
2662,36,9
2662,35,9
2662,83,9
2662,42,9
2662,64,9
2663,33,6
2663,94,6
2663,88,2
2663,37,6
2664,5,4
2664,38,0
2664,28,9
2664,63,6
2664,97,9
2665,87,8
2665,93,8
2665,8,4
2665,69,3
2665,60,8
2666,6,0
2666,19,0
2666,38,0
2666,20,6
2666,15,3
2667,58,2
2667,26,6
2667,21,3
2667,20,3
2667,71,3
2668,32,6
2668,96,6
2668,21,8
2668,48,8
2668,63,8
2669,71,1
2669,93,1
2669,45,8
2669,62,4
2669,36,1
2670,13,2
2670,86,8
2670,42,2
2670,33,8
2670,65,2
2671,20,4
2671,25,4
2671,81,9
2671,53,7
2671,6,2
2672,66,3
2672,71,7
2672,35,3
2672,59,0
2672,9,3
2673,13,7
2673,25,2
2673,93,0
2673,29,8
2673,26,2
2674,93,7
2674,20,2
2674,15,7
2674,50,2
2675,55,7
2675,94,0
2675,89,0
2675,51,9
2675,87,0
2676,88,8
2676,15,2
2676,63,5
2676,22,8
2676,4,8
2677,63,0
2677,46,1
2677,51,7
2677,58,0
2677,64,1
2678,70,4
2678,33,4
2678,88,4
2678,92,4
2678,6,6
2679,45,1
2679,11,8
2679,50,1
2679,4,7
2679,13,5
2680,43,8
2680,62,5
2680,23,5
2680,15,5
2680,33,3
2681,84,8
2681,9,8
2681,97,2
2681,86,8
2681,47,9
2682,65,5
2682,7,6
2682,13,0
2682,87,6
2682,91,6
2683,46,0
2683,26,8
2683,97,1
2683,68,1
2683,11,9
2684,1,5
2684,5,0
2684,96,9
2684,55,7
2684,53,3
2685,49,3
2685,24,6
2685,91,3
2685,75,2
2685,99,3
2686,23,0
2686,47,8
2686,97,0
2687,32,1
2687,99,9
2687,29,5
2687,83,5
2687,62,5
2688,41,6
2688,30,6
2688,62,7
2688,98,4
2688,87,5
2689,33,2
2689,12,2
2689,40,6
2689,3,1
2690,65,4
2690,56,0
2690,29,3
2690,79,3
2691,61,8
2691,94,8
2691,20,7
2691,31,4
2691,29,3
2692,26,4
2692,9,8
2692,21,3
2692,50,2
2692,98,7
2693,15,5
2693,13,0
2693,9,9
2693,61,4
2694,77,5
2694,43,2
2694,59,9
2694,86,5
2694,74,5
2695,41,5
2695,75,1
2695,76,3
2695,5,3
2695,3,4
2696,52,3
2696,8,7
2696,16,8
2696,92,0
2697,54,6
2697,5,5
2697,25,6
2697,93,6
2697,2,6
2698,0,8
2698,94,8
2698,66,2
2698,74,2
2698,15,8
2699,82,1
2699,0,8
2699,27,8
2699,11,1
2699,53,8
2700,23,3
2700,10,6
2700,31,7
2700,3,6
2700,85,6
2701,51,4
2701,52,1
2701,57,1
2701,66,0
2701,55,2
2702,4,0
2702,16,3
2702,91,0
2702,10,9
2702,74,4
2703,9,3
2703,80,7
2703,12,3
2703,52,1
2703,54,1
2704,16,8
2704,71,4
2704,90,8
2704,53,5
2705,23,3
2705,47,7
2705,84,9
2705,55,5
2705,82,0
2706,2,9
2706,9,8
2706,22,9
2706,59,6
2706,38,9
2707,33,8
2707,0,8
2707,74,8
2707,5,8
2707,80,7
2708,69,0
2708,75,0
2708,27,1
2708,97,0
2708,74,2
2709,3,0
2709,28,6
2709,67,1
2709,54,7
2709,88,7
2710,40,2
2710,63,2
2710,4,3
2710,75,9
2710,71,3
2711,53,2
2711,38,0
2711,94,1
2711,49,5
2711,28,7
2712,87,3
2712,92,9
2712,33,4
2712,97,9
2712,38,9
2713,73,3
2713,69,9
2713,3,9
2713,7,5
2713,60,3
2714,22,8
2714,24,0
2714,50,6
2714,33,6
2714,21,1
2715,19,0
2715,95,2
2715,67,1
2715,89,6
2715,92,4
2716,73,4
2716,20,1
2716,98,2
2716,26,8
2716,31,4
2717,62,9
2717,31,3
2717,54,5
2717,82,9
2717,73,9
2718,96,5
2718,6,7
2718,3,9
2718,29,6
2718,73,7
2719,24,7
2719,91,0
2719,81,4
2719,55,3
2719,0,2
2720,24,7
2720,72,0
2720,44,7
2720,36,4
2720,33,0
2721,59,5
2721,25,8
2721,69,5
2721,31,1
2721,65,7
2722,56,3
2722,83,6
2722,29,9
2722,19,6
2722,98,6
2723,50,0
2723,82,0
2723,23,3
2723,44,0
2723,47,0
2724,1,9
2724,84,6
2724,5,0
2724,44,9
2724,19,5
2725,1,3
2725,74,9
2725,7,9
2725,0,9
2725,9,5
2726,16,9
2726,30,3
2726,65,9
2726,26,9
2726,31,6
2727,9,2
2727,28,4
2727,22,6
2727,75,4
2727,78,0
2728,48,1
2728,49,3
2728,53,0
2728,59,1
2728,20,7
2729,1,1
2729,60,7
2729,19,7
2729,11,7
2729,28,7
2730,88,6
2730,1,6
2730,71,6
2730,99,4
2730,85,6
2731,34,7
2731,51,7
2731,65,7
2731,94,7
2731,85,7
2732,2,3
2732,92,3
2732,99,7
2732,15,3
2732,23,3
2733,83,2
2733,98,6
2733,95,3
2733,6,3
2733,92,4
2734,86,4
2734,34,8
2734,31,3
2734,95,2
2734,44,2
2735,70,8
2735,57,1
2735,11,1
2735,86,6
2735,5,3
2736,24,7
2736,43,7
2736,62,5
2736,17,7
2736,28,9
2737,73,6
2737,70,5
2737,18,6
2737,21,6
2737,80,5
2738,44,6
2738,37,6
2738,12,6
2738,52,9
2739,53,6
2739,85,4
2739,31,2
2739,92,0
2740,57,3
2740,53,7
2740,48,6
2740,65,8
2740,88,2
2741,61,8
2741,97,7
2741,29,8
2741,39,2
2741,88,8
2742,3,7
2742,76,1
2742,80,2
2742,50,2
2742,49,2
2743,51,7
2743,81,2
2743,87,7
2743,40,7
2743,56,2
2744,41,9
2744,36,2
2744,45,5
2744,40,5
2745,7,9
2745,78,7
2745,67,8
2745,94,4
2746,38,1
2746,37,6
2746,49,6
2746,25,8
2746,12,0
2747,51,1
2747,74,8
2747,92,6
2747,72,9
2747,22,4
2748,45,4
2748,90,7
2748,14,8
2748,23,4
2748,86,6
2749,61,2
2749,9,9
2749,24,5
2749,10,6
2749,88,2
2750,88,8
2750,53,7
2750,99,7
2750,50,7
2750,43,5
2751,47,3
2751,94,7
2751,16,4
2751,35,3
2752,56,8
2752,89,6
2752,79,0
2752,6,5
2752,69,3
2753,56,6
2753,78,4
2753,97,3
2753,17,5
2753,3,3
2754,29,1
2754,55,1
2754,7,7
2754,61,4
2754,19,6
2755,2,0
2755,15,0
2755,22,0
2755,92,9
2755,44,3
2756,32,6
2756,38,1
2756,73,1
2756,17,6
2756,65,0
2757,85,1
2757,86,2
2757,82,6
2757,99,0
2757,22,4
2758,66,3
2758,41,8
2758,56,7
2758,21,2
2758,80,3
2759,87,1
2759,41,1
2759,10,1
2759,22,1
2759,14,1
2760,36,2
2760,74,9
2760,77,2
2760,9,2
2760,39,6
2761,86,6
2761,39,2
2761,33,0
2761,22,1
2761,4,5
2762,97,8
2762,4,1
2762,76,1
2762,54,0
2762,98,0
2763,37,2
2763,14,8
2763,40,7
2763,69,8
2763,90,9
2764,93,2
2764,8,0
2764,13,3
2764,15,2
2764,41,2
2765,14,8
2765,42,8
2765,46,2
2765,49,4
2765,35,6
2766,41,9
2766,69,3
2766,23,9
2766,32,9
2766,11,9
2767,46,1
2767,17,7
2767,76,4
2767,24,4
2767,48,4
2768,55,5
2768,64,5
2768,86,5
2768,32,9
2769,26,3
2769,46,3
2769,60,3
2769,83,3
2769,43,2
2770,26,6
2770,37,1
2770,34,3
2770,20,2
2770,31,5
2771,34,9
2771,8,8
2771,85,9
2771,65,5
2771,29,0
2772,46,1
2772,35,5
2772,33,9
2772,57,1
2772,73,7
2773,30,6
2773,59,7
2773,21,9
2773,95,6
2774,60,2
2774,97,2
2774,93,4
2774,38,2
2774,9,2
2775,21,6
2775,15,4
2775,70,8
2775,86,6
2775,41,8
2776,53,2
2776,94,9
2776,5,3
2776,73,5
2777,82,8
2777,94,7
2777,66,5
2777,45,8
2778,8,4
2778,67,3
2778,64,2
2778,40,2
2778,10,2
2779,11,7
2779,75,5
2779,21,7
2779,82,6
2779,70,5
2780,92,1
2780,66,8
2780,11,0
2780,50,5
2781,68,3
2781,31,9
2781,10,5
2781,49,6
2781,30,8
2782,63,6
2782,52,4
2782,92,4
2782,75,4
2782,32,7
2783,79,3
2783,25,6
2783,28,2
2783,78,4
2783,38,9
2784,62,0
2784,64,0
2784,51,0
2784,41,0
2784,74,0
2785,17,3
2785,10,3
2785,34,9
2785,51,3
2785,90,3
2786,59,9
2786,47,9
2786,8,3
2786,61,3
2786,35,1
2787,19,0
2787,44,0
2787,54,0
2787,9,9
2788,90,6
2788,91,3
2788,71,9
2788,95,4
2788,30,6
2789,47,5
2789,5,4
2789,20,3
2789,77,1
2789,17,4
2790,90,1
2790,56,4
2790,2,1
2790,52,1
2790,35,1
2791,2,1
2791,49,6
2791,8,1
2791,81,8
2791,4,8
2792,48,7
2792,70,0
2792,58,1
2792,47,0
2792,20,7
2793,73,0
2793,31,0
2793,28,4
2793,13,5
2794,51,1
2794,93,1
2794,69,1
2794,54,8
2794,67,1
2795,90,3
2795,92,7
2795,91,6
2795,13,3
2795,95,5
2796,75,9
2796,30,1
2796,61,9
2796,44,9
2796,82,3
2797,62,2
2797,78,8
2797,10,1
2797,59,1
2797,12,2
2798,25,7
2798,11,3
2798,87,1
2798,73,1
2798,93,3
2799,59,8
2799,69,8
2799,38,9
2799,18,8
2799,50,6
2800,39,6
2800,54,6
2800,65,9
2800,3,6
2800,45,6
2801,78,0
2801,87,0
2801,0,7
2801,66,3
2801,53,2
2802,31,7
2802,68,9
2802,27,4
2802,47,8
2802,43,8
2803,79,3
2803,61,3
2803,21,3
2803,19,3
2803,76,6
2804,88,4
2804,98,4
2804,5,7
2804,11,4
2804,82,3
2805,56,5
2805,44,4
2805,87,2
2805,52,2
2805,8,9
2806,79,4
2806,43,8
2806,55,0
2806,54,4
2806,8,4
2807,67,0
2807,20,7
2807,42,3
2807,22,1
2807,1,6
2808,3,1
2808,15,2
2808,2,1
2808,68,6
2808,79,4
2809,17,1
2809,46,1
2809,52,0
2809,8,1
2809,3,1
2810,11,1
2810,43,9
2810,19,0
2810,86,7
2810,38,0
2811,84,5
2811,4,5
2811,66,2
2811,36,7
2811,7,3
2812,56,9
2812,71,8
2812,29,2
2812,44,3
2812,94,3
2813,61,2
2813,4,6
2813,49,8
2813,17,1
2814,45,2
2814,56,2
2814,20,2
2814,88,2
2814,62,5
2815,2,2
2815,74,1
2815,98,1
2815,62,2
2815,24,1
2816,77,9
2816,36,9
2816,9,9
2816,69,4
2816,58,9
2817,78,6
2817,45,5
2817,35,5
2817,90,5
2817,40,5
2818,86,0
2818,45,6
2818,98,1
2818,82,9
2818,21,1
2819,72,7
2819,25,7
2819,31,7
2819,5,1
2819,14,1
2820,0,5
2820,15,5
2820,92,9
2820,77,5
2821,22,9
2821,51,9
2821,32,0
2821,45,8
2821,26,9
2822,89,5
2822,1,0
2822,12,3
2822,33,8
2822,7,2
2823,94,7
2823,0,7
2823,78,9
2823,71,7
2823,28,5
2824,91,8
2824,87,0
2824,19,4
2824,62,3
2824,25,8
2825,25,9
2825,89,4
2825,66,2
2825,90,4
2825,5,0
2826,98,8
2826,52,7
2826,80,8
2826,11,8
2826,38,0
2827,78,8
2827,2,2
2827,39,1
2827,83,1
2827,41,3
2828,94,1
2828,3,0
2828,68,5
2828,98,1
2828,29,7
2829,28,7
2829,54,4
2829,57,0
2829,58,6
2829,37,0
2830,23,0
2830,90,7
2830,67,2
2830,40,3
2830,49,7
2831,95,0
2831,72,0
2831,1,2
2831,31,0
2831,92,5
2832,45,2
2832,29,5
2832,46,2
2832,6,2
2832,25,9
2833,11,5
2833,47,3
2833,20,8
2833,60,6
2833,39,9
2834,54,3
2834,2,2
2834,80,8
2834,53,3
2834,63,6
2835,24,9
2835,38,1
2835,36,7
2835,86,7
2835,25,1
2836,47,0
2836,41,3
2836,96,0
2836,49,0
2836,0,0
2837,38,7
2837,68,7
2837,90,5
2837,8,5
2837,75,7
2838,94,6
2838,35,8
2838,30,8
2838,42,4
2839,70,6
2839,71,5
2839,30,1
2839,86,8
2839,87,6
2840,57,5
2840,67,9
2840,63,0
2840,73,0
2840,30,7
2841,24,6
2841,29,2
2841,95,2
2841,23,6
2841,57,4
2842,3,7
2842,66,1
2842,48,2
2842,4,3
2842,23,7
2843,10,4
2843,33,2
2843,91,4
2843,62,9
2843,26,9
2844,17,7
2844,95,3
2844,34,8
2844,30,0
2844,55,5
2845,51,9
2845,23,4
2845,94,9
2845,2,9
2845,13,8
2846,97,7
2846,96,4
2846,55,8
2846,78,8
2847,93,4
2847,27,7
2847,84,1
2847,56,9
2847,81,7
2848,32,5
2848,95,9
2848,18,3
2848,82,9
2848,19,4
2849,24,4
2849,23,9
2849,92,4
2849,12,3
2849,5,4
2850,60,6
2850,91,1
2850,69,6
2850,13,4
2850,11,0
2851,26,9
2851,45,4
2851,28,4
2851,37,9
2851,3,2
2852,46,0
2852,56,3
2852,99,3
2852,5,2
2853,55,5
2853,25,4
2853,91,0
2853,77,6
2853,99,0
2854,25,2
2854,52,2
2854,3,2
2854,27,2
2854,50,9
2855,26,7
2855,74,7
2855,58,7
2855,61,7
2855,16,7
2856,55,7
2856,33,2
2856,65,3
2856,78,2
2856,28,7
2857,87,9
2857,20,1
2857,61,6
2857,69,7
2857,81,2
2858,95,0
2858,63,2
2858,12,2
2858,37,5
2858,2,0
2859,98,3
2859,73,7
2859,28,1
2859,86,1
2859,97,0
2860,57,2
2860,90,6
2860,86,4
2860,61,3
2860,3,2
2861,36,6
2861,83,7
2861,32,2
2861,80,7
2861,13,4
2862,31,1
2862,28,8
2862,94,8
2862,86,0
2862,48,7
2863,11,5
2863,90,5
2863,5,5
2863,93,5
2863,52,8
2864,4,4
2864,22,9
2864,29,9
2864,71,9
2864,94,9
2865,16,1
2865,52,7
2865,79,7
2865,20,4
2865,67,6
2866,39,5
2866,63,8
2866,22,8
2866,31,8
2866,43,3
2867,29,0
2867,42,1
2867,51,0
2867,52,0
2867,32,9
2868,54,7
2868,96,7
2868,97,7
2868,75,7
2868,46,7
2869,66,3
2869,13,4
2869,25,3
2869,71,5
2869,95,4
2870,65,9
2870,84,3
2870,98,3
2870,83,4
2871,18,3
2871,39,0
2871,91,9
2871,41,1
2871,37,3
2872,82,1
2872,50,1
2872,86,1
2872,27,1
2872,78,0
2873,21,7
2873,24,7
2873,75,6
2873,42,6
2873,8,7
2874,40,7
2874,38,7
2874,73,4
2874,78,1
2874,68,5
2875,84,2
2875,45,2
2875,9,2
2875,79,7
2875,43,8
2876,82,1
2876,55,5
2876,37,1
2876,1,4
2876,77,9
2877,58,5
2877,0,9
2877,44,6
2877,5,0
2877,49,2
2878,89,7
2878,31,8
2878,29,6
2878,6,7
2878,32,1
2879,94,5
2879,96,5
2879,51,5
2879,74,5
2879,75,2
2880,21,9
2880,72,6
2880,74,6
2880,46,9
2880,66,1
2881,61,1
2881,93,0
2881,73,6
2881,36,1
2881,29,9
2882,73,6
2882,25,6
2882,60,4
2882,38,4
2882,97,4
2883,85,6
2883,66,8
2883,62,4
2883,68,5
2883,30,3
2884,88,7
2884,23,4
2884,31,9
2884,62,9
2884,37,9
2885,20,5
2885,39,0
2885,80,5
2885,37,4
2885,59,2
2886,51,6
2886,4,1
2886,8,6
2886,72,4
2886,48,8
2887,74,9
2887,91,6
2887,5,9
2887,64,8
2887,3,9
2888,49,4
2888,37,4
2888,50,4
2888,73,4
2888,48,5
2889,24,8
2889,60,2
2889,48,7
2889,55,3
2890,20,1
2890,59,7
2890,33,7
2890,73,6
2891,66,4
2891,90,6
2891,42,4
2891,65,5
2891,81,4
2892,68,9
2892,35,7
2892,52,9
2892,16,9
2893,30,5
2893,8,3
2893,75,6
2893,55,5
2893,87,5
2894,54,0
2894,10,9
2894,3,9
2894,25,3
2894,4,9
2895,75,7
2895,69,1
2895,22,6
2895,60,1
2895,89,9
2896,37,5
2896,59,5
2896,12,5
2896,31,5
2896,71,5
2897,86,4
2897,8,8
2897,34,4
2897,65,8
2898,11,8
2898,35,3
2898,21,0
2898,24,0
2898,0,0
2899,39,0
2899,35,6
2899,47,1
2899,24,3
2899,55,3
2900,1,9
2900,44,8
2900,53,6
2900,80,8
2901,69,7
2901,91,5
2901,52,4
2901,4,6
2901,61,6
2902,31,0
2902,37,1
2902,81,1
2902,8,1
2902,17,1
2903,15,7
2903,4,8
2903,99,8
2903,66,3
2903,95,7
2904,66,2
2904,27,8
2904,10,2
2904,59,4
2904,78,2
2905,0,8
2905,62,8
2905,82,9
2905,28,9
2905,44,9
2906,14,9
2906,71,2
2906,67,5
2906,93,5
2906,96,7
2907,70,0
2907,48,5
2907,60,6
2907,1,8
2907,89,6
2908,93,3
2908,41,4
2908,47,6
2908,10,3
2908,75,9
2909,93,3
2909,35,0
2909,4,6
2909,98,0
2909,50,6
2910,92,6
2910,66,9
2910,22,9
2910,28,1
2910,23,1
2911,87,4
2911,93,5
2911,41,6
2911,91,4
2911,18,6
2912,27,0
2912,61,4
2912,51,1
2912,87,0
2912,15,1
2913,38,1
2913,49,2
2913,41,2
2913,27,2
2913,76,1
2914,73,8
2914,90,5
2914,77,0
2914,78,6
2914,52,8
2915,25,1
2915,98,0
2915,40,7
2915,68,1
2915,70,5
2916,81,9
2916,39,6
2916,49,7
2916,58,6
2916,37,1
2917,10,8
2917,55,8
2917,45,3
2917,96,3
2917,7,3
2918,41,0
2918,74,9
2918,65,0
2918,25,0
2918,68,0
2919,27,9
2919,62,8
2919,7,5
2919,85,8
2919,21,1
2920,45,8
2920,67,7
2920,24,5
2920,58,0
2920,46,7
2921,94,6
2921,58,6
2921,85,2
2921,95,2
2921,88,6
2922,73,3
2922,14,2
2922,7,3
2922,61,4
2922,91,5
2923,29,0
2923,95,0
2923,46,1
2923,55,0
2923,9,0
2924,46,3
2924,90,8
2924,44,8
2924,32,8
2924,20,7
2925,5,1
2925,68,7
2925,91,3
2925,66,0
2925,70,9
2926,30,7
2926,19,0
2926,13,7
2926,79,7
2926,49,7
2927,1,2
2927,77,8
2927,98,7
2927,87,7
2927,0,7
2928,32,7
2928,49,0
2928,36,9
2928,75,1
2928,6,4
2929,9,1
2929,96,7
2929,18,7
2929,74,7
2929,48,7
2930,94,5
2930,56,3
2930,98,6
2930,30,3
2930,81,3
2931,21,6
2931,88,2
2931,92,7
2931,5,8
2931,64,0
2932,43,0
2932,54,9
2932,77,3
2932,73,2
2932,69,2
2933,58,4
2933,29,0
2933,43,0
2933,61,0
2933,57,0
2934,53,9
2934,96,5
2934,67,5
2934,43,3
2934,14,2
2935,2,2
2935,25,2
2935,52,2
2935,12,2
2935,56,2
2936,38,7
2936,23,2
2936,15,0
2936,52,9
2936,30,4
2937,69,3
2937,20,4
2937,93,0
2937,88,1
2937,10,4
2938,4,2
2938,81,8
2938,77,1
2938,74,8
2938,12,8
2939,42,3
2939,91,7
2939,45,0
2939,59,6
2939,84,5
2940,6,3
2940,37,1
2940,35,2
2940,47,7
2940,0,2
2941,79,3
2941,92,0
2941,60,1
2941,87,3
2941,25,1
2942,37,3
2942,42,9
2942,32,0
2942,7,2
2942,27,0
2943,78,4
2943,53,9
2943,41,8
2943,19,9
2943,6,5
2944,48,8
2944,55,5
2944,79,2
2944,53,6
2944,12,7
2945,20,5
2945,87,5
2945,71,5
2945,51,2
2945,41,5
2946,92,7
2946,63,2
2946,91,2
2946,14,2
2946,61,2
2947,95,7
2947,2,6
2947,63,3
2947,23,9
2947,70,9
2948,25,6
2948,44,1
2948,49,5
2948,69,3
2948,84,7
2949,0,5
2949,96,1
2949,14,8
2949,48,5
2950,32,9
2950,98,8
2950,29,9
2950,93,6
2950,99,9
2951,35,7
2951,67,7
2951,89,3
2951,79,7
2951,92,7
2952,90,9
2952,40,1
2952,26,9
2952,23,0
2952,5,9
2953,26,2
2953,66,5
2953,68,1
2953,6,6
2953,98,1
2954,28,4
2954,92,1
2954,87,8
2954,77,1
2954,80,1
2955,25,5
2955,90,4
2955,80,8
2955,16,9
2955,59,4
2956,48,5
2956,9,5
2956,23,4
2956,61,5
2956,98,1
2957,97,7
2957,45,8
2957,48,7
2957,26,8
2957,66,3
2958,84,1
2958,51,8
2958,55,3
2958,17,3
2958,26,3
2959,82,6
2959,67,1
2959,50,1
2959,40,4
2959,27,5
2960,51,0
2960,99,8
2960,37,9
2960,53,0
2960,1,5
2961,36,3
2961,96,2
2961,94,3
2961,80,3
2961,51,3
2962,31,6
2962,38,6
2962,88,8
2962,1,3
2963,3,3
2963,73,7
2963,58,6
2963,98,4
2963,86,0
2964,16,6
2964,95,6
2964,94,8
2964,2,6
2964,56,6
2965,26,4
2965,36,4
2965,51,5
2965,49,8
2965,72,5
2966,46,5
2966,16,6
2966,99,8
2966,59,4
2966,66,5
2967,81,2
2967,84,6
2967,58,2
2967,32,2
2967,54,5
2968,28,1
2968,7,6
2968,93,4
2968,51,0
2968,9,0
2969,46,1
2969,56,7
2969,98,2
2969,28,7
2970,29,8
2970,18,8
2970,85,8
2970,15,6
2970,87,8
2971,51,4
2971,13,5
2971,60,4
2971,2,4
2971,30,4
2972,40,9
2972,36,4
2972,17,9
2972,77,7
2972,61,9
2973,8,5
2973,52,8
2973,29,8
2973,4,1
2973,92,0
2974,7,8
2974,36,1
2974,60,3
2974,86,3
2974,68,1
2975,18,9
2975,77,9
2975,21,6
2975,75,7
2975,34,5
2976,96,7
2976,48,4
2976,18,3
2976,0,4
2976,51,6
2977,60,2
2977,12,0
2977,23,6
2977,65,2
2977,77,2
2978,42,5
2978,80,5
2978,37,9
2978,26,0
2978,91,5
2979,25,4
2979,59,3
2979,4,4
2979,34,4
2979,91,2
2980,79,5
2980,25,2
2980,63,2
2980,38,0
2980,83,2
2981,52,0
2981,26,9
2981,22,1
2981,55,9
2981,29,7
2982,57,2
2982,11,2
2982,83,2
2982,3,9
2982,42,2
2983,70,6
2983,64,4
2983,38,4
2983,6,8
2983,69,4
2984,13,1
2984,0,4
2984,45,9
2984,1,9
2985,23,4
2985,2,4
2985,26,3
2985,47,4
2985,74,4
2986,91,9
2986,45,9
2986,55,9
2986,90,4
2986,51,2
2987,67,8
2987,11,8
2987,34,7
2987,82,7
2987,48,1
2988,22,0
2988,19,5
2988,71,9
2988,6,2
2989,34,1
2989,15,0
2989,45,1
2989,98,1
2989,94,1
2990,53,4
2990,73,4
2990,33,9
2990,47,4
2991,85,6
2991,13,5
2991,1,4
2991,40,0
2991,4,0
2992,87,9
2992,9,2
2992,11,3
2992,32,4
2992,1,4
2993,1,8
2993,22,2
2993,79,5
2993,4,7
2993,15,5
2994,46,8
2994,31,8
2994,28,4
2994,23,0
2994,15,0
2995,74,4
2995,4,6
2995,88,1
2995,91,6
2995,62,6
2996,23,6
2996,62,2
2996,41,6
2996,76,9
2996,33,6
2997,62,8
2997,36,7
2997,95,9
2997,7,6
2997,93,4
2998,30,8
2998,74,7
2998,21,6
2998,71,3
2998,19,3
2999,94,2
2999,8,6
2999,26,4
2999,62,2
2999,67,2
3000,73,7
3000,10,2
3000,32,2
3000,23,2
3000,75,2
3001,24,7
3001,7,1
3001,44,9
3001,60,9
3002,68,0
3002,88,1
3002,14,9
3002,17,0
3002,35,4
3003,26,5
3003,28,4
3003,85,4
3003,40,6
3003,16,5
3004,23,2
3004,59,0
3004,43,3
3004,98,2
3004,71,9
3005,48,0
3005,31,0
3005,34,0
3005,89,0
3005,97,0
3006,66,8
3006,8,1
3006,96,7
3006,87,8
3006,41,6
3007,76,0
3007,72,5
3007,2,5
3007,73,9
3007,62,6
3008,7,9
3008,31,0
3008,66,6
3008,3,6
3008,96,6
3009,50,6
3009,0,6
3009,2,8
3009,75,7
3009,59,6
3010,12,3
3010,31,5
3010,20,5
3010,80,9
3010,33,7
3011,32,9
3011,37,7
3011,44,7
3011,68,7
3011,15,1
3012,40,6
3012,38,2
3012,44,2
3012,87,2
3012,14,2
3013,75,6
3013,43,3
3013,93,3
3013,73,3
3014,50,4
3014,59,4
3014,47,8
3014,69,8
3014,37,8
3015,91,6
3015,78,3
3015,51,3
3015,80,5
3015,71,0
3016,69,3
3016,78,3
3016,72,7
3016,56,3
3017,36,0
3017,95,8
3017,3,3
3017,8,9
3017,75,0
3018,40,3
3018,52,3
3018,22,3
3018,51,9
3018,34,3
3019,15,6
3019,6,9
3019,25,7
