task_id,truth
2997,4
2998,3
2999,2
3000,2
3001,9
3002,0
3003,5
3004,3
3005,0
3006,8
3007,5
3008,6
3009,6
3010,3
3011,7
3012,2
3013,3
3014,8
3015,3
3016,3
3017,0
3018,3
3019,9
3020,3
3021,4
3022,4
3023,6
3024,4
3025,5
3026,7
3027,3
3028,0
3029,2
3030,7
3031,5
3032,9
3033,7
3034,6
3035,6
3036,0
3037,8
3038,8
3039,1
3040,1
3041,8
3042,5
3043,1
3044,1
3045,4
3046,2
3047,1
3048,1
3049,1
3050,7
3051,6
3052,7
3053,8
3054,8
3055,5
3056,5
3057,0
3058,2
3059,5
3060,4
3061,9
3062,8
3063,1
3064,7
3065,1
3066,2
3067,3
3068,1
3069,3
3070,4
3071,3
3072,9
3073,9
3074,5
3075,4
3076,7
3077,2
3078,8
3079,4
3080,7
3081,3
3082,8
3083,6
3084,0
3085,4
3086,1
3087,4
3088,1
3089,4
3090,0
3091,3
3092,0
3093,9
3094,1
3095,3
3096,3
3097,7
3098,7
3099,7
3100,8
3101,9
3102,3
3103,2
3104,2
3105,7
3106,7
3107,2
3108,1
3109,1
3110,5
3111,3
3112,6
3113,6
3114,7
3115,7
3116,0
3117,0
3118,8
3119,4
3120,4
3121,3
3122,3
3123,5
3124,1
3125,4
3126,0
3127,5
3128,4
3129,0
3130,5
3131,6
3132,9
3133,6
3134,3
3135,3
3136,0
3137,6
3138,5
3139,6
3140,0
3141,5
3142,7
3143,3
3144,9
3145,8
3146,8
3147,1
3148,6
3149,3
3150,1
3151,7
3152,0
3153,0
3154,2
3155,8
3156,8
3157,4
3158,5
3159,3
3160,0
3161,3
3162,0
3163,5
3164,2
3165,5
3166,1
3167,0
3168,9
3169,8
3170,0
3171,7
3172,8
3173,5
3174,6
3175,0
3176,4
3177,6
3178,9
3179,7
3180,9
3181,3
3182,3
3183,2
3184,0
3185,6
3186,7
3187,5
3188,4
3189,3
3190,6
3191,2
3192,0
3193,8
3194,2
3195,3
3196,2
3197,7
3198,3
3199,7
3200,4
3201,8
3202,1
3203,2
3204,0
3205,6
3206,1
3207,5
3208,1
3209,4
3210,6
3211,9
3212,2
3213,3
3214,1
3215,4
3216,5
3217,7
3218,9
3219,2
3220,4
3221,4
3222,0
3223,7
3224,6
3225,5
3226,2
3227,5
3228,0
3229,2
3230,5
3231,5
3232,2
3233,4
3234,8
3235,5
3236,8
3237,0
3238,3
3239,3
3240,1
3241,1
3242,6
3243,3
3244,5
3245,2
3246,4
3247,1
3248,1
3249,0
3250,6
3251,4
3252,6
3253,9
3254,1
3255,1
3256,2
3257,2
3258,6
3259,8
3260,0
3261,4
3262,0
3263,2
3264,1
3265,2
3266,9
3267,8
3268,8
3269,5
3270,1
3271,9
3272,6
3273,4
3274,4
3275,9
3276,5
3277,5
3278,0
3279,1
3280,3
3281,1
3282,5
3283,8
3284,9
3285,3
3286,6
3287,4
3288,9
3289,4
3290,6
3291,3
3292,2
3293,6
3294,6
3295,9
3296,6
3297,3
3298,7
3299,5
3300,1
3301,8
3302,6
3303,2
3304,9
3305,2
3306,6
3307,8
3308,4
3309,7
3310,8
3311,0
3312,4
3313,9
3314,0
3315,1
3316,4
3317,8
3318,5
3319,3
3320,3
3321,0
3322,4
3323,0
3324,7
3325,2
3326,3
3327,3
3328,3
3329,9
3330,9
3331,5
3332,0
3333,6
3334,8
3335,6
3336,7
3337,2
3338,3
3339,6
3340,8
3341,5
3342,8
3343,0
3344,2
3345,8
3346,1
3347,8
3348,0
3349,2
3350,6
3351,6
3352,0
3353,3
3354,3
3355,4
3356,8
3357,8
3358,1
3359,3
3360,8
3361,6
3362,7
3363,2
3364,1
3365,2
3366,0
3367,2
3368,5
3369,9
3370,6
3371,8
3372,6
3373,8
3374,4
3375,4
3376,9
3377,5
3378,6
3379,3
3380,4
3381,9
3382,8
3383,7
3384,6
3385,8
3386,6
3387,4
3388,8
3389,4
3390,3
3391,7
3392,9
3393,7
3394,1
3395,1
3396,4
3397,1
3398,5
3399,5
3400,6
3401,2
3402,2
3403,1
3404,6
3405,1
3406,8
3407,2
3408,4
3409,0
3410,0
3411,7
3412,6
3413,1
3414,6
3415,8
3416,6
3417,3
3418,8
3419,6
3420,4
3421,9
3422,7
3423,0
3424,6
3425,1
3426,8
3427,5
3428,7
3429,4
3430,1
3431,9
3432,5
3433,0
3434,3
3435,4
3436,8
3437,8
3438,1
3439,4
3440,1
3441,4
3442,0
3443,5
3444,8
3445,8
3446,1
3447,7
3448,6
3449,9
3450,1
3451,3
3452,0
3453,4
3454,0
3455,7
3456,2
3457,2
3458,2
3459,1
3460,4
3461,2
3462,5
3463,4
3464,0
3465,0
3466,5
3467,1
3468,5
3469,2
3470,1
3471,2
3472,1
3473,1
3474,7
3475,5
3476,2
3477,4
3478,8
3479,3
3480,4
3481,2
3482,2
3483,7
3484,3
3485,3
3486,7
3487,7
3488,3
3489,6
3490,0
3491,7
3492,5
3493,8
3494,2
3495,5
3496,9
3497,3
3498,1
3499,0
3500,2
3501,8
3502,4
3503,0
3504,7
3505,7
3506,7
3507,2
3508,8
3509,7
3510,6
3511,4
3512,8
3513,8
3514,4
3515,6
3516,4
3517,8
3518,3
3519,6
3520,4
3521,3
3522,8
3523,3
3524,2
3525,0
3526,3
3527,3
3528,0
3529,1
3530,2
3531,8
3532,7
3533,0
3534,3
3535,3
3536,7
3537,8
3538,8
3539,1
3540,6
3541,9
3542,9
3543,9
3544,2
3545,0
3546,9
3547,0
3548,0
3549,7
3550,2
3551,0
3552,7
3553,8
3554,0
3555,5
3556,9
3557,6
3558,3
3559,7
3560,8
3561,7
3562,2
3563,0
3564,2
3565,9
3566,5
3567,6
3568,0
3569,1
3570,2
3571,7
3572,5
3573,3
3574,8
3575,6
3576,7
3577,8
3578,9
3579,4
3580,1
3581,4
3582,8
3583,2
3584,0
3585,6
3586,0
3587,6
3588,7
3589,6
3590,6
3591,0
3592,9
3593,4
3594,6
3595,3
3596,9
3597,5
3598,6
3599,5
3600,9
3601,8
3602,1
3603,7
3604,2
3605,2
3606,5
3607,6
3608,7
3609,0
3610,8
3611,6
3612,8
3613,1
3614,9
3615,7
3616,2
3617,5
3618,8
3619,6
3620,3
3621,2
3622,3
3623,2
3624,2
3625,4
3626,5
3627,9
3628,9
3629,7
3630,6
3631,4
3632,5
3633,6
3634,4
3635,8
3636,2
3637,3
3638,9
3639,8
3640,5
3641,9
3642,0
3643,9
3644,0
3645,6
3646,6
3647,8
3648,8
3649,9
3650,4
3651,8
3652,3
3653,7
3654,1
3655,0
3656,4
3657,6
3658,3
3659,6
3660,9
3661,8
3662,8
3663,9
3664,1
3665,0
3666,5
3667,6
3668,3
3669,2
3670,7
3671,9
3672,3
3673,4
3674,3
3675,1
3676,3
3677,4
3678,4
3679,6
3680,2
3681,4
3682,0
3683,5
3684,6
3685,3
3686,2
3687,6
3688,2
3689,5
3690,2
3691,5
3692,6
3693,1
3694,0
3695,6
3696,9
3697,3
3698,3
3699,3
3700,0
3701,5
3702,7
3703,1
3704,9
3705,0
3706,3
3707,1
3708,9
3709,7
3710,4
3711,5
3712,6
3713,6
3714,5
3715,6
3716,5
3717,5
3718,1
3719,3
3720,6
3721,3
3722,1
3723,8
3724,8
3725,7
3726,1
3727,2
3728,0
3729,5
3730,3
3731,4
3732,8
3733,2
3734,0
3735,2
3736,0
3737,0
3738,1
3739,5
3740,1
3741,7
3742,0
3743,1
3744,6
3745,2
3746,0
3747,9
3748,0
3749,7
3750,5
3751,9
3752,0
3753,2
3754,3
3755,5
3756,8
3757,0
3758,0
3759,0
3760,4
3761,0
3762,1
3763,1
3764,3
3765,0
3766,5
3767,5
3768,3
3769,2
3770,4
3771,8
3772,2
3773,1
3774,2
3775,4
3776,4
3777,5
3778,2
3779,4
3780,9
3781,1
3782,3
3783,6
3784,7
3785,6
3786,1
3787,3
3788,9
3789,9
3790,3
3791,7
3792,2
3793,7
3794,3
3795,6
3796,7
3797,3
3798,2
3799,5
3800,5
3801,9
3802,6
3803,3
3804,3
3805,1
3806,7
3807,2
3808,2
3809,5
3810,3
3811,2
3812,4
3813,7
3814,4
3815,6
3816,4
3817,8
3818,1
3819,6
3820,8
3821,4
3822,8
3823,3
3824,3
3825,0
3826,8
3827,5
3828,4
3829,6
3830,9
3831,5
3832,5
3833,7
3834,2
3835,8
3836,1
3837,6
3838,1
3839,9
3840,2
3841,4
3842,1
3843,2
3844,5
3845,1
3846,3
3847,8
3848,1
3849,7
3850,8
3851,2
3852,4
3853,6
3854,3
3855,3
3856,2
3857,5
3858,0
3859,2
3860,9
3861,8
3862,7
3863,6
3864,0
3865,8
3866,4
3867,9
3868,2
3869,6
3870,1
3871,9
3872,6
3873,8
3874,5
3875,9
3876,5
3877,0
3878,3
3879,1
3880,1
3881,6
3882,0
3883,2
3884,9
3885,6
3886,3
3887,6
3888,0
3889,7
3890,5
3891,3
3892,8
3893,2
3894,3
3895,3
3896,6
3897,2
3898,3
3899,7
3900,3
3901,3
3902,6
3903,0
3904,4
3905,2
3906,1
3907,4
3908,9
3909,8
3910,3
3911,3
3912,4
3913,5
3914,6
3915,6
3916,9
3917,9
3918,0
3919,7
3920,0
3921,9
3922,2
3923,8
3924,5
3925,9
3926,9
3927,5
3928,9
3929,8
3930,8
3931,7
3932,0
3933,9
3934,2
3935,1
3936,8
3937,1
3938,1
3939,5
3940,4
3941,6
3942,2
3943,6
3944,2
3945,8
3946,6
3947,3
3948,3
3949,1
3950,3
3951,2
3952,6
3953,8
3954,3
3955,1
3956,3
3957,1
3958,5
3959,6
3960,6
3961,8
3962,2
3963,2
3964,2
3965,1
3966,6
3967,8
3968,6
3969,2
3970,6
3971,4
3972,8
3973,2
3974,1
3975,3
3976,8
3977,2
3978,3
3979,9
3980,2
3981,4
3982,3
3983,1
3984,6
3985,9
3986,9
3987,4
3988,6
3989,0
3990,1
3991,2
3992,8
3993,4
3994,5
3995,1
3996,4
3997,7
3998,4
3999,8
4000,6
4001,4
4002,1
4003,0
4004,1
4005,9
4006,5
4007,0
4008,9
4009,5
4010,0
4011,1
4012,7
4013,6
4014,1
4015,3
4016,0
4017,2
4018,3
4019,8
4020,8
4021,9
4022,0
4023,3
4024,4
4025,4
4026,2
4027,2
4028,2
4029,5
4030,9
4031,8
4032,1
4033,9
4034,2
4035,6
4036,4
4037,5
4038,6
4039,4
4040,5
4041,6
4042,9
4043,7
4044,8
4045,1
4046,3
4047,6
4048,5
4049,2
4050,4
4051,3
4052,1
4053,8
4054,4
4055,1
4056,5
4057,4
4058,7
4059,5
4060,4
4061,8
4062,5
4063,5
4064,5
4065,6
4066,9
4067,3
4068,0
4069,6
4070,4
4071,0
4072,0
4073,1
4074,8
4075,1
4076,6
4077,8
4078,2
4079,1
4080,1
4081,8
4082,7
4083,0
4084,9
4085,4
4086,4
4087,3
4088,0
4089,9
4090,1
4091,8
4092,5
4093,5
4094,0
4095,9
4096,1
4097,6
4098,1
4099,6
4100,5
4101,7
4102,6
4103,8
4104,3
4105,4
4106,8
4107,2
4108,5
4109,0
4110,5
4111,3
4112,9
4113,3
4114,8
4115,8
4116,1
4117,7
4118,7
4119,0
4120,5
4121,3
4122,0
4123,6
4124,9
4125,0
4126,4
4127,0
4128,4
4129,6
4130,8
4131,3
4132,4
4133,5
4134,8
4135,5
4136,3
4137,5
4138,7
4139,9
4140,5
4141,4
4142,9
4143,2
4144,8
4145,2
4146,7
4147,4
4148,7
4149,1
4150,4
4151,5
4152,5
4153,6
4154,5
4155,5
4156,0
4157,2
4158,2
4159,8
4160,4
4161,3
4162,5
4163,2
4164,1
4165,5
4166,3
4167,5
4168,2
4169,2
4170,1
4171,1
4172,0
4173,0
4174,1
4175,0
4176,7
4177,5
4178,1
4179,0
4180,5
4181,9
4182,1
4183,9
4184,0
4185,4
4186,6
4187,1
4188,1
4189,6
4190,6
4191,6
4192,3
4193,3
4194,8
4195,4
4196,2
4197,8
4198,0
4199,9
4200,6
4201,2
4202,6
4203,7
4204,7
4205,1
4206,6
4207,6
4208,4
4209,3
4210,6
4211,6
4212,5
4213,9
4214,2
4215,0
4216,3
4217,7
4218,2
4219,0
4220,4
4221,4
4222,8
4223,4
4224,8
4225,9
4226,6
4227,8
4228,7
4229,5
4230,7
4231,9
4232,9
4233,5
4234,8
4235,1
4236,8
4237,9
4238,4
4239,3
4240,7
4241,8
4242,6
4243,0
4244,0
4245,7
4246,7
4247,7
4248,7
4249,3
4250,6
4251,6
4252,7
4253,6
4254,9
4255,2
4256,2
4257,1
4258,7
4259,6
4260,8
4261,8
4262,0
4263,9
4264,0
4265,1
4266,1
4267,7
4268,4
4269,1
4270,5
4271,9
4272,5
4273,0
4274,4
4275,6
4276,4
4277,8
4278,3
4279,7
4280,5
4281,4
4282,4
4283,3
4284,7
4285,7
4286,4
4287,2
4288,3
4289,7
4290,5
4291,4
4292,7
4293,9
4294,6
4295,3
4296,3
4297,0
4298,7
4299,9
4300,1
4301,8
4302,3
4303,1
4304,9
4305,2
4306,4
4307,8
4308,5
4309,8
4310,5
4311,3
4312,7
4313,3
4314,2
4315,8
4316,9
4317,6
4318,3
4319,4
4320,0
4321,4
4322,2
4323,7
4324,2
4325,9
4326,6
4327,9
4328,1
4329,2
4330,9
4331,1
4332,1
4333,6
4334,9
4335,5
4336,5
4337,5
4338,0
4339,3
4340,8
4341,1
4342,4
4343,0
4344,6
4345,3
4346,9
4347,9
4348,6
4349,5
4350,8
4351,4
4352,1
4353,3
4354,6
4355,4
4356,0
4357,2
4358,2
4359,3
4360,8
4361,8
4362,9
4363,3
4364,0
4365,5
4366,2
4367,7
4368,6
4369,7
4370,4
4371,7
4372,5
4373,1
4374,8
4375,1
4376,9
4377,1
4378,7
4379,1
4380,8
4381,8
4382,7
4383,4
4384,1
4385,6
4386,5
4387,2
4388,2
4389,9
4390,6
4391,5
4392,4
4393,8
4394,8
4395,3
4396,5
4397,7
4398,4
4399,9
4400,1
4401,8
4402,3
4403,8
4404,1
4405,4
4406,9
4407,0
4408,7
4409,8
4410,2
4411,1
4412,5
4413,5
4414,2
4415,8
4416,2
4417,4
4418,4
4419,6
4420,5
4421,4
4422,2
4423,9
4424,8
4425,0
4426,9
4427,5
4428,6
4429,8
4430,5
4431,1
4432,2
4433,3
4434,6
4435,5
4436,9
4437,9
4438,4
4439,1
4440,5
4441,7
4442,5
4443,3
4444,6
4445,2
4446,2
4447,2
4448,5
4449,7
4450,2
4451,1
4452,6
4453,3
4454,0
4455,0
4456,2
4457,4
4458,3
4459,4
4460,4
4461,1
4462,2
4463,2
4464,6
4465,5
4466,1
4467,2
4468,1
4469,7
4470,2
4471,9
4472,5
4473,9
4474,3
4475,2
4476,7
4477,6
4478,6
4479,0
4480,2
4481,8
4482,7
4483,9
4484,1
4485,6
4486,2
4487,2
4488,5
4489,3
4490,1
4491,1
4492,4
4493,5
4494,3
4495,0
4496,8
4497,6
4498,6
4499,9
4500,9
4501,8
4502,9
4503,3
4504,1
4505,2
4506,4
4507,1
4508,5
4509,8
4510,4
4511,0
4512,3
4513,4
4514,1
4515,6
4516,6
4517,9
4518,3
4519,7
4520,5
4521,3
4522,9
4523,3
4524,7
4525,9
4526,8
4527,1
4528,8
4529,7
4530,6
4531,5
4532,7
4533,1
4534,9
4535,6
4536,6
4537,2
4538,8
4539,4
4540,6
4541,5
4542,4
4543,7
4544,9
4545,8
4546,9
4547,2
4548,2
4549,6
4550,6
4551,6
4552,0
4553,9
4554,8
4555,0
4556,7
4557,5
4558,3
4559,2
4560,5
4561,2
4562,2
4563,2
4564,0
4565,3
4566,8
4567,4
4568,9
4569,5
4570,8
4571,7
4572,4
4573,8
4574,8
4575,6
4576,1
4577,2
4578,5
4579,1
4580,5
4581,7
4582,0
4583,8
4584,1
4585,4
4586,6
4587,3
4588,3
4589,5
4590,3
4591,2
4592,0
4593,0
4594,7
4595,0
4596,7
4597,8
4598,9
4599,3
4600,4
4601,0
4602,0
4603,4
4604,9
4605,5
4606,4
4607,6
4608,5
4609,6
4610,7
4611,2
4612,0
4613,0
4614,4
4615,7
4616,8
4617,1
4618,4
4619,0
4620,5
4621,9
4622,3
4623,6
4624,9
4625,5
4626,4
4627,0
4628,8
4629,5
4630,3
4631,8
4632,9
4633,3
4634,8
4635,7
4636,0
4637,5
4638,1
4639,9
4640,5
4641,1
4642,5
4643,7
4644,7
4645,8
4646,7
4647,4
4648,3
4649,8
4650,9
4651,9
4652,2
4653,2
4654,0
4655,7
4656,2
4657,6
4658,1
4659,3
4660,0
4661,1
4662,9
4663,3
4664,0
4665,9
4666,0
4667,2
4668,1
4669,5
4670,4
4671,6
4672,7
4673,0
4674,9
4675,1
4676,0
4677,1
4678,2
4679,4
4680,7
4681,0
4682,3
4683,1
4684,2
4685,5
4686,7
4687,9
4688,1
4689,8
4690,3
4691,4
4692,3
4693,8
4694,6
4695,9
4696,8
4697,2
4698,3
4699,8
4700,6
4701,2
4702,5
4703,5
4704,1
4705,2
4706,8
4707,8
4708,0
4709,1
4710,5
4711,3
4712,6
4713,4
4714,5
4715,8
4716,3
4717,2
4718,1
4719,3
4720,7
4721,5
4722,1
4723,8
4724,3
4725,6
4726,3
4727,4
4728,9
4729,3
4730,3
4731,4
4732,8
4733,1
4734,2
4735,6
4736,5
4737,7
4738,7
4739,3
4740,0
4741,2
4742,6
4743,3
4744,9
4745,6
4746,4
4747,5
4748,4
4749,0
4750,6
4751,8
4752,2
4753,3
4754,2
4755,1
4756,3
4757,3
4758,2
4759,5
4760,1
4761,6
4762,1
4763,5
4764,5
4765,9
4766,7
4767,2
4768,5
4769,2
4770,1
4771,5
4772,3
4773,8
4774,4
4775,9
4776,5
4777,4
4778,1
4779,6
4780,6
4781,7
4782,5
4783,9
4784,1
4785,3
4786,5
4787,7
4788,2
4789,0
4790,5
4791,9
4792,6
4793,7
4794,8
4795,3
4796,4
4797,5
4798,5
4799,4
4800,4
4801,9
4802,9
4803,1
4804,1
4805,1
4806,0
4807,2
4808,7
4809,8
4810,5
4811,3
4812,8
4813,8
4814,4
4815,1
4816,9
4817,8
4818,7
4819,8
4820,1
4821,0
4822,3
4823,8
4824,8
4825,1
4826,8
4827,2
4828,6
4829,2
4830,9
4831,0
4832,0
4833,4
4834,4
4835,0
4836,4
4837,7
4838,0
4839,7
4840,1
4841,0
4842,7
4843,1
4844,5
4845,0
4846,2
4847,6
4848,1
4849,5
4850,6
4851,4
4852,6
4853,3
4854,3
4855,4
4856,0
4857,1
4858,6
4859,6
4860,8
4861,9
4862,6
4863,4
4864,5
4865,2
4866,8
4867,2
4868,0
4869,4
4870,4
4871,2
4872,3
4873,7
4874,2
4875,2
4876,0
4877,7
4878,0
4879,9
4880,4
4881,5
4882,1
4883,7
4884,9
4885,3
4886,3
4887,4
4888,3
4889,3
4890,0
4891,2
4892,8
4893,5
4894,6
4895,4
4896,8
4897,4
4898,2
4899,5
4900,0
4901,6
4902,9
4903,5
4904,7
4905,9
4906,5
4907,2
4908,1
4909,0
4910,8
4911,2
4912,8
4913,3
4914,0
4915,3
4916,3
4917,3
4918,1
4919,9
4920,0
4921,5
4922,2
4923,1
4924,3
4925,5
4926,9
4927,6
4928,2
4929,0
4930,0
4931,0
4932,2
4933,4
4934,3
4935,8
4936,6
4937,3
4938,3
4939,0
4940,9
4941,8
4942,0
4943,2
4944,2
4945,2
4946,7
4947,4
4948,1
4949,3
4950,2
4951,0
4952,0
4953,1
4954,1
4955,4
4956,2
4957,5
4958,2
4959,5
4960,7
4961,5
4962,8
4963,1
4964,1
4965,4
4966,0
4967,6
4968,2
4969,4
4970,5
4971,9
4972,6
4973,4
4974,4
4975,8
4976,1
4977,4
4978,4
4979,5
4980,0
4981,2
4982,1
4983,1
4984,2
4985,8
4986,0
4987,4
4988,9
4989,7
4990,0
4991,5
4992,6
4993,1
4994,3
4995,9
4996,5
4997,6
4998,1
4999,6
