task_id,truth
2997,1
2998,7
2999,10
3000,9
3001,5
3002,5
3003,1
3004,0
3005,0
3006,3
3007,7
3008,8
3009,7
3010,6
3011,0
3012,5
3013,2
3014,3
3015,4
3016,0
3017,4
3018,6
3019,8
3020,3
3021,3
3022,5
3023,5
3024,5
3025,7
3026,1
3027,4
3028,0
3029,8
3030,8
3031,2
3032,9
3033,4
3034,8
3035,3
3036,10
3037,3
3038,10
3039,0
3040,9
3041,8
3042,2
3043,3
3044,2
3045,3
3046,1
3047,3
3048,4
3049,5
3050,8
3051,3
3052,10
3053,7
3054,10
3055,3
3056,6
3057,3
3058,6
3059,2
3060,5
3061,2
3062,9
3063,7
3064,3
3065,9
3066,10
3067,2
3068,10
3069,4
3070,10
3071,8
3072,2
3073,7
3074,3
3075,8
3076,5
3077,8
3078,3
3079,8
3080,3
3081,8
3082,0
3083,3
3084,4
3085,7
3086,6
3087,9
3088,3
3089,1
3090,1
3091,4
3092,10
3093,3
3094,1
3095,4
3096,3
3097,4
3098,7
3099,0
3100,7
3101,1
3102,1
3103,7
3104,4
3105,1
3106,9
3107,1
3108,0
3109,9
3110,8
3111,8
3112,4
3113,6
3114,2
3115,1
3116,5
3117,6
3118,4
3119,4
3120,3
3121,6
3122,9
3123,10
3124,1
3125,3
3126,4
3127,5
3128,6
3129,4
3130,6
3131,0
3132,5
3133,5
3134,2
3135,9
3136,0
3137,3
3138,3
3139,3
3140,5
3141,2
3142,1
3143,7
3144,2
3145,7
3146,1
3147,7
3148,10
3149,7
3150,3
3151,2
3152,1
3153,1
3154,0
3155,6
3156,1
3157,3
3158,9
3159,9
3160,6
3161,8
3162,5
3163,9
3164,10
3165,3
3166,3
3167,2
3168,3
3169,4
3170,1
3171,9
3172,8
3173,4
3174,10
3175,6
3176,2
3177,0
3178,2
3179,3
3180,4
3181,3
3182,4
3183,2
3184,5
3185,6
3186,6
3187,10
3188,7
3189,6
3190,4
3191,9
3192,5
3193,7
3194,6
3195,0
3196,10
3197,9
3198,0
3199,7
3200,4
3201,6
3202,6
3203,1
3204,2
3205,6
3206,9
3207,10
3208,4
3209,3
3210,2
3211,5
3212,10
3213,5
3214,10
3215,2
3216,7
3217,2
3218,5
3219,2
3220,7
3221,4
3222,8
3223,10
3224,4
3225,8
3226,10
3227,5
3228,0
3229,6
3230,10
3231,7
3232,1
3233,8
3234,8
3235,9
3236,5
3237,10
3238,9
3239,10
3240,4
3241,1
3242,1
3243,5
3244,1
3245,6
3246,10
3247,4
3248,8
3249,10
3250,0
3251,2
3252,8
3253,4
3254,7
3255,2
3256,8
3257,5
3258,10
3259,7
3260,6
3261,9
3262,6
3263,4
3264,1
3265,10
3266,5
3267,2
3268,8
3269,5
3270,0
3271,9
3272,1
3273,6
3274,9
3275,3
3276,3
3277,6
3278,2
3279,0
3280,1
3281,6
3282,7
3283,1
3284,1
3285,9
3286,7
3287,0
3288,0
3289,4
3290,8
3291,8
3292,9
3293,6
3294,0
3295,0
3296,0
3297,8
3298,10
3299,2
3300,4
3301,3
3302,6
3303,6
3304,0
3305,0
3306,9
3307,6
3308,5
3309,6
3310,9
3311,9
3312,9
3313,1
3314,8
3315,3
3316,3
3317,5
3318,4
3319,10
3320,7
3321,7
3322,7
3323,3
3324,8
3325,7
3326,2
3327,6
3328,6
3329,5
3330,2
3331,10
3332,5
3333,7
3334,2
3335,4
3336,7
3337,0
3338,2
3339,2
3340,1
3341,8
3342,4
3343,2
3344,8
3345,3
3346,1
3347,7
3348,3
3349,4
3350,8
3351,3
3352,1
3353,7
3354,7
3355,10
3356,7
3357,1
3358,0
3359,10
3360,0
3361,8
3362,7
3363,10
3364,8
3365,0
3366,2
3367,1
3368,7
3369,3
3370,10
3371,0
3372,2
3373,1
3374,0
3375,1
3376,8
3377,7
3378,7
3379,0
3380,4
3381,10
3382,8
3383,3
3384,10
3385,6
3386,3
3387,6
3388,8
3389,0
3390,9
3391,9
3392,5
3393,0
3394,4
3395,9
3396,4
3397,4
3398,10
3399,6
3400,4
3401,4
3402,8
3403,10
3404,10
3405,9
3406,10
3407,7
3408,2
3409,0
3410,10
3411,0
3412,0
3413,4
3414,6
3415,7
3416,9
3417,10
3418,1
3419,1
3420,2
3421,9
3422,8
3423,2
3424,6
3425,9
3426,0
3427,5
3428,6
3429,5
3430,9
3431,1
3432,3
3433,9
3434,6
3435,7
3436,1
3437,5
3438,1
3439,8
3440,8
3441,0
3442,3
3443,0
3444,4
3445,5
3446,3
3447,1
3448,0
3449,0
3450,3
3451,8
3452,0
3453,7
3454,10
3455,0
3456,2
3457,10
3458,4
3459,10
3460,0
3461,5
3462,2
3463,6
3464,0
3465,8
3466,3
3467,3
3468,0
3469,3
3470,6
3471,8
3472,9
3473,8
3474,2
3475,1
3476,6
3477,9
3478,7
3479,5
3480,1
3481,5
3482,5
3483,3
3484,7
3485,3
3486,10
3487,3
3488,10
3489,10
3490,1
3491,0
3492,5
3493,0
3494,2
3495,5
3496,0
3497,10
3498,6
3499,6
3500,10
3501,7
3502,6
3503,0
3504,8
3505,7
3506,6
3507,6
3508,5
3509,5
3510,6
3511,4
3512,7
3513,3
3514,7
3515,1
3516,0
3517,2
3518,8
3519,6
3520,10
3521,2
3522,0
3523,10
3524,1
3525,3
3526,7
3527,7
3528,10
3529,8
3530,9
3531,9
3532,0
3533,2
3534,2
3535,9
3536,7
3537,8
3538,9
3539,4
3540,6
3541,7
3542,8
3543,1
3544,10
3545,9
3546,9
3547,9
3548,4
3549,0
3550,7
3551,7
3552,3
3553,9
3554,3
3555,2
3556,8
3557,2
3558,6
3559,1
3560,8
3561,10
3562,7
3563,10
3564,2
3565,3
3566,5
3567,6
3568,3
3569,7
3570,10
3571,3
3572,6
3573,0
3574,4
3575,0
3576,7
3577,3
3578,4
3579,1
3580,7
3581,5
3582,2
3583,6
3584,4
3585,8
3586,1
3587,6
3588,2
3589,5
3590,3
3591,4
3592,2
3593,2
3594,6
3595,0
3596,3
3597,0
3598,6
3599,1
3600,1
3601,3
3602,0
3603,2
3604,3
3605,7
3606,0
3607,10
3608,2
3609,0
3610,3
3611,0
3612,4
3613,8
3614,3
3615,2
3616,4
3617,9
3618,9
3619,8
3620,9
3621,3
3622,5
3623,7
3624,5
3625,1
3626,8
3627,6
3628,9
3629,6
3630,5
3631,3
3632,4
3633,9
3634,7
3635,8
3636,6
3637,3
3638,9
3639,3
3640,10
3641,6
3642,3
3643,3
3644,2
3645,8
3646,0
3647,2
3648,1
3649,4
3650,5
3651,1
3652,6
3653,5
3654,5
3655,5
3656,3
3657,0
3658,5
3659,3
3660,6
3661,7
3662,8
3663,2
3664,5
3665,3
3666,9
3667,3
3668,0
3669,2
3670,5
3671,8
3672,3
3673,0
3674,3
3675,8
3676,5
3677,5
3678,5
3679,6
3680,9
3681,10
3682,4
3683,2
3684,9
3685,0
3686,10
3687,4
3688,4
3689,0
3690,6
3691,5
3692,0
3693,3
3694,7
3695,7
3696,4
3697,4
3698,1
3699,7
3700,0
3701,2
3702,2
3703,0
3704,2
3705,2
3706,2
3707,3
3708,3
3709,6
3710,5
3711,5
3712,5
3713,5
3714,1
3715,6
3716,2
3717,10
3718,8
3719,2
3720,9
3721,7
3722,7
3723,7
3724,7
3725,10
3726,5
3727,1
3728,7
3729,1
3730,10
3731,7
3732,8
3733,3
3734,4
3735,6
3736,1
3737,6
3738,1
3739,5
3740,8
3741,3
3742,10
3743,5
3744,0
3745,5
3746,4
3747,1
3748,5
3749,8
3750,1
3751,2
3752,3
3753,5
3754,1
3755,6
3756,9
3757,4
3758,1
3759,1
3760,2
3761,9
3762,0
3763,4
3764,7
3765,3
3766,0
3767,4
3768,1
3769,7
3770,2
3771,0
3772,8
3773,5
3774,9
3775,9
3776,2
3777,4
3778,5
3779,3
3780,0
3781,9
3782,4
3783,1
3784,0
3785,0
3786,3
3787,7
3788,7
3789,6
3790,9
3791,6
3792,5
3793,2
3794,0
3795,4
3796,5
3797,7
3798,6
3799,6
3800,8
3801,10
3802,2
3803,1
3804,4
3805,4
3806,9
3807,4
3808,4
3809,6
3810,5
3811,1
3812,7
3813,10
3814,1
3815,2
3816,1
3817,8
3818,3
3819,3
3820,6
3821,0
3822,0
3823,0
3824,0
3825,9
3826,2
3827,2
3828,6
3829,7
3830,3
3831,7
3832,1
3833,4
3834,8
3835,3
3836,1
3837,5
3838,3
3839,0
3840,7
3841,2
3842,0
3843,1
3844,3
3845,2
3846,8
3847,6
3848,9
3849,10
3850,4
3851,2
3852,1
3853,5
3854,7
3855,8
3856,6
3857,1
3858,2
3859,2
3860,2
3861,10
3862,3
3863,3
3864,8
3865,0
3866,0
3867,0
3868,6
3869,10
3870,1
3871,0
3872,3
3873,5
3874,8
3875,3
3876,2
3877,1
3878,7
3879,5
3880,3
3881,10
3882,6
3883,8
3884,5
3885,7
3886,8
3887,5
3888,9
3889,5
3890,5
3891,6
3892,2
3893,2
3894,5
3895,1
3896,2
3897,10
3898,1
3899,10
3900,8
3901,0
3902,4
3903,9
3904,7
3905,0
3906,4
3907,10
3908,2
3909,7
3910,4
3911,10
3912,4
3913,1
3914,1
3915,9
3916,0
3917,4
3918,10
3919,2
3920,5
3921,4
3922,10
3923,2
3924,10
3925,3
3926,1
3927,5
3928,1
3929,2
3930,8
3931,10
3932,1
3933,3
3934,3
3935,1
3936,6
3937,2
3938,9
3939,10
3940,4
3941,6
3942,8
3943,7
3944,10
3945,4
3946,6
3947,1
3948,7
3949,7
3950,5
3951,10
3952,6
3953,7
3954,3
3955,4
3956,8
3957,1
3958,7
3959,3
3960,5
3961,3
3962,3
3963,6
3964,5
3965,5
3966,5
3967,9
3968,5
3969,2
3970,5
3971,7
3972,10
3973,9
3974,6
3975,1
3976,7
3977,1
3978,0
3979,7
3980,2
3981,7
3982,3
3983,8
3984,3
3985,6
3986,1
3987,8
3988,9
3989,3
3990,8
3991,9
3992,1
3993,0
3994,8
3995,7
3996,3
3997,2
3998,6
3999,5
4000,0
4001,8
4002,10
4003,5
4004,10
4005,0
4006,6
4007,9
4008,6
4009,10
4010,9
4011,6
4012,3
4013,6
4014,1
4015,6
4016,10
4017,6
4018,7
4019,5
4020,6
4021,8
4022,4
4023,5
4024,5
4025,2
4026,6
4027,1
4028,7
4029,4
4030,5
4031,7
4032,5
4033,2
4034,0
4035,5
4036,10
4037,7
4038,8
4039,0
4040,1
4041,2
4042,4
4043,2
4044,2
4045,4
4046,6
4047,0
4048,8
4049,4
4050,5
4051,7
4052,0
4053,0
4054,7
4055,2
4056,0
4057,3
4058,9
4059,10
4060,7
4061,0
4062,1
4063,5
4064,0
4065,0
4066,6
4067,6
4068,0
4069,2
4070,0
4071,7
4072,3
4073,9
4074,9
4075,9
4076,4
4077,7
4078,2
4079,6
4080,7
4081,2
4082,2
4083,5
4084,9
4085,2
4086,1
4087,2
4088,7
4089,2
4090,0
4091,2
4092,4
4093,1
4094,8
4095,2
4096,5
4097,9
4098,8
4099,9
4100,4
4101,6
4102,2
4103,6
4104,0
4105,5
4106,5
4107,3
4108,3
4109,5
4110,5
4111,9
4112,10
4113,10
4114,8
4115,0
4116,5
4117,6
4118,0
4119,2
4120,5
4121,8
4122,9
4123,8
4124,1
4125,3
4126,9
4127,7
4128,0
4129,1
4130,9
4131,0
4132,10
4133,1
4134,9
4135,4
4136,9
4137,6
4138,8
4139,1
4140,0
4141,7
4142,1
4143,9
4144,3
4145,9
4146,4
4147,3
4148,4
4149,3
4150,5
4151,10
4152,3
4153,10
4154,2
4155,7
4156,8
4157,1
4158,8
4159,2
4160,1
4161,8
4162,5
4163,4
4164,10
4165,7
4166,1
4167,7
4168,6
4169,6
4170,5
4171,4
4172,3
4173,1
4174,9
4175,3
4176,2
4177,2
4178,10
4179,1
4180,1
4181,6
4182,2
4183,5
4184,4
4185,9
4186,3
4187,10
4188,4
4189,7
4190,3
4191,1
4192,7
4193,6
4194,7
4195,3
4196,2
4197,2
4198,6
4199,8
4200,3
4201,8
4202,1
4203,10
4204,7
4205,0
4206,5
4207,7
4208,2
4209,2
4210,4
4211,9
4212,9
4213,2
4214,7
4215,1
4216,2
4217,2
4218,5
4219,3
4220,9
4221,1
4222,7
4223,9
4224,6
4225,7
4226,1
4227,1
4228,5
4229,0
4230,5
4231,2
4232,2
4233,10
4234,10
4235,2
4236,0
4237,9
4238,2
4239,6
4240,6
4241,1
4242,7
4243,1
4244,6
4245,7
4246,8
4247,6
4248,0
4249,8
4250,4
4251,8
4252,5
4253,5
4254,2
4255,8
4256,2
4257,6
4258,7
4259,5
4260,5
4261,2
4262,6
4263,0
4264,3
4265,4
4266,10
4267,8
4268,4
4269,2
4270,5
4271,3
4272,2
4273,0
4274,1
4275,9
4276,7
4277,10
4278,7
4279,1
4280,4
4281,10
4282,4
4283,3
4284,8
4285,3
4286,8
4287,1
4288,7
4289,3
4290,2
4291,7
4292,3
4293,8
4294,6
4295,4
4296,0
4297,10
4298,4
4299,8
4300,4
4301,5
4302,8
4303,10
4304,2
4305,6
4306,10
4307,8
4308,4
4309,10
4310,7
4311,10
4312,2
4313,2
4314,3
4315,2
4316,5
4317,8
4318,5
4319,1
4320,7
4321,0
4322,4
4323,2
4324,7
4325,1
4326,8
4327,3
4328,7
4329,6
4330,0
4331,5
4332,3
4333,10
4334,5
4335,5
4336,2
4337,6
4338,0
4339,2
4340,4
4341,9
4342,5
4343,4
4344,10
4345,10
4346,5
4347,5
4348,3
4349,1
4350,6
4351,10
4352,4
4353,7
4354,7
4355,0
4356,6
4357,1
4358,6
4359,10
4360,9
4361,9
4362,8
4363,4
4364,9
4365,5
4366,10
4367,7
4368,2
4369,3
4370,9
4371,2
4372,8
4373,7
4374,8
4375,1
4376,8
4377,2
4378,10
4379,6
4380,5
4381,7
4382,1
4383,1
4384,10
4385,5
4386,4
4387,10
4388,6
4389,8
4390,10
4391,9
4392,8
4393,10
4394,6
4395,9
4396,7
4397,1
4398,0
4399,7
4400,9
4401,8
4402,8
4403,7
4404,4
4405,2
4406,0
4407,2
4408,2
4409,2
4410,0
4411,6
4412,0
4413,10
4414,6
4415,10
4416,0
4417,3
4418,1
4419,7
4420,1
4421,9
4422,0
4423,3
4424,7
4425,0
4426,4
4427,3
4428,3
4429,5
4430,7
4431,3
4432,3
4433,5
4434,3
4435,4
4436,9
4437,6
4438,6
4439,1
4440,5
4441,7
4442,9
4443,5
4444,2
4445,8
4446,1
4447,10
4448,0
4449,5
4450,9
4451,8
4452,3
4453,2
4454,4
4455,0
4456,10
4457,9
4458,3
4459,5
4460,1
4461,8
4462,8
4463,4
4464,6
4465,6
4466,6
4467,7
4468,4
4469,9
4470,10
4471,3
4472,1
4473,2
4474,8
4475,1
4476,10
4477,0
4478,0
4479,0
4480,0
4481,6
4482,6
4483,10
4484,7
4485,8
4486,5
4487,3
4488,3
4489,9
4490,1
4491,6
4492,6
4493,1
4494,8
4495,3
4496,1
4497,1
4498,4
4499,6
4500,4
4501,3
4502,0
4503,0
4504,3
4505,10
4506,5
4507,5
4508,0
4509,3
4510,1
4511,1
4512,8
4513,6
4514,0
4515,5
4516,0
4517,7
4518,8
4519,4
4520,4
4521,0
4522,3
4523,6
4524,2
4525,5
4526,7
4527,8
4528,5
4529,5
4530,4
4531,2
4532,9
4533,7
4534,0
4535,1
4536,3
4537,7
4538,7
4539,2
4540,0
4541,6
4542,5
4543,7
4544,4
4545,7
4546,2
4547,3
4548,1
4549,2
4550,4
4551,10
4552,9
4553,6
4554,1
4555,9
4556,7
4557,3
4558,7
4559,2
4560,4
4561,7
4562,2
4563,6
4564,9
4565,2
4566,5
4567,4
4568,0
4569,10
4570,0
4571,10
4572,6
4573,5
4574,0
4575,9
4576,2
4577,2
4578,10
4579,8
4580,10
4581,6
4582,1
4583,8
4584,2
4585,6
4586,9
4587,3
4588,2
4589,2
4590,1
4591,0
4592,5
4593,1
4594,4
4595,6
4596,1
4597,4
4598,2
4599,8
4600,7
4601,1
4602,7
4603,0
4604,1
4605,7
4606,8
4607,3
4608,7
4609,0
4610,5
4611,8
4612,3
4613,10
4614,10
4615,3
4616,10
4617,8
4618,5
4619,8
4620,1
4621,6
4622,8
4623,2
4624,6
4625,1
4626,0
4627,10
4628,0
4629,9
4630,8
4631,10
4632,5
4633,7
4634,1
4635,3
4636,9
4637,8
4638,7
4639,7
4640,9
4641,7
4642,1
4643,0
4644,10
4645,7
4646,8
4647,9
4648,10
4649,4
4650,2
4651,4
4652,7
4653,5
4654,6
4655,5
4656,10
4657,2
4658,6
4659,2
4660,9
4661,9
4662,6
4663,5
4664,8
4665,3
4666,5
4667,4
4668,6
4669,10
4670,8
4671,1
4672,6
4673,9
4674,0
4675,4
4676,7
4677,10
4678,0
4679,2
4680,10
4681,8
4682,10
4683,8
4684,0
4685,6
4686,6
4687,9
4688,0
4689,5
4690,8
4691,10
4692,9
4693,5
4694,8
4695,5
4696,10
4697,7
4698,5
4699,8
4700,9
4701,2
4702,4
4703,10
4704,9
4705,0
4706,5
4707,9
4708,9
4709,7
4710,4
4711,7
4712,0
4713,2
4714,1
4715,0
4716,4
4717,8
4718,7
4719,1
4720,2
4721,10
4722,4
4723,0
4724,0
4725,0
4726,8
4727,6
4728,1
4729,9
4730,6
4731,6
4732,8
4733,4
4734,6
4735,10
4736,0
4737,5
4738,9
4739,1
4740,10
4741,6
4742,4
4743,4
4744,9
4745,10
4746,2
4747,4
4748,8
4749,0
4750,5
4751,9
4752,4
4753,10
4754,7
4755,9
4756,0
4757,2
4758,1
4759,5
4760,3
4761,0
4762,2
4763,10
4764,5
4765,1
4766,1
4767,2
4768,3
4769,7
4770,1
4771,3
4772,9
4773,0
4774,1
4775,1
4776,3
4777,2
4778,9
4779,10
4780,2
4781,6
4782,6
4783,7
4784,4
4785,8
4786,6
4787,0
4788,8
4789,3
4790,10
4791,8
4792,4
4793,8
4794,4
4795,7
4796,2
4797,1
4798,1
4799,9
4800,7
4801,5
4802,5
4803,1
4804,2
4805,4
4806,10
4807,10
4808,8
4809,0
4810,0
4811,5
4812,2
4813,8
4814,8
4815,2
4816,10
4817,8
4818,9
4819,3
4820,7
4821,4
4822,10
4823,10
4824,10
4825,7
4826,9
4827,2
4828,1
4829,5
4830,5
4831,6
4832,3
4833,8
4834,4
4835,3
4836,2
4837,4
4838,8
4839,9
4840,2
4841,7
4842,7
4843,1
4844,1
4845,3
4846,4
4847,0
4848,2
4849,6
4850,0
4851,0
4852,9
4853,10
4854,8
4855,4
4856,10
4857,9
4858,4
4859,3
4860,1
4861,8
4862,3
4863,6
4864,7
4865,5
4866,3
4867,5
4868,8
4869,9
4870,10
4871,2
4872,8
4873,7
4874,8
4875,10
4876,8
4877,10
4878,10
4879,3
4880,6
4881,8
4882,6
4883,8
4884,10
4885,7
4886,6
4887,10
4888,9
4889,9
4890,8
4891,3
4892,10
4893,1
4894,10
4895,2
4896,3
4897,9
4898,4
4899,2
4900,6
4901,2
4902,7
4903,6
4904,8
4905,5
4906,7
4907,2
4908,3
4909,3
4910,10
4911,5
4912,10
4913,0
4914,7
4915,9
4916,7
4917,9
4918,10
4919,5
4920,6
4921,6
4922,6
4923,9
4924,6
4925,9
4926,2
4927,6
4928,9
4929,3
4930,2
4931,1
4932,7
4933,2
4934,1
4935,9
4936,10
4937,0
4938,6
4939,7
4940,4
4941,7
4942,3
4943,10
4944,9
4945,7
4946,2
4947,9
4948,6
4949,2
4950,5
4951,7
4952,4
4953,6
4954,5
4955,9
4956,3
4957,3
4958,6
4959,10
4960,2
4961,7
4962,4
4963,7
4964,2
4965,9
4966,5
4967,2
4968,6
4969,1
4970,4
4971,8
4972,5
4973,5
4974,10
4975,6
4976,9
4977,0
4978,1
4979,7
4980,6
4981,3
4982,5
4983,5
4984,8
4985,0
4986,2
4987,7
4988,6
4989,9
4990,7
4991,10
4992,5
4993,9
4994,0
4995,4
4996,9
4997,1
4998,0
4999,5
