task,worker,answer
2564,101,1
2564,113,2
2564,293,7
2564,328,7
2564,58,5
2565,384,9
2565,131,10
2565,288,10
2565,395,9
2565,224,9
2566,296,9
2566,316,9
2566,494,2
2566,304,9
2566,476,9
2567,21,0
2567,365,0
2567,84,3
2567,145,10
2567,257,3
2568,293,10
2568,421,3
2568,127,3
2568,326,9
2568,382,3
2569,367,8
2569,302,4
2569,250,4
2569,291,6
2569,476,4
2570,199,2
2570,440,10
2570,494,3
2570,173,3
2570,448,9
2571,394,5
2571,239,9
2571,455,4
2571,230,3
2571,134,3
2572,17,3
2572,385,5
2572,391,9
2572,110,9
2572,113,0
2573,136,2
2573,270,0
2573,87,2
2573,249,7
2573,125,2
2574,131,9
2574,242,6
2574,74,10
2574,456,10
2574,296,6
2575,67,2
2575,272,10
2575,319,8
2575,265,0
2575,211,0
2576,190,3
2576,242,8
2576,391,10
2576,437,2
2576,129,6
2577,252,10
2577,202,10
2577,227,10
2577,375,4
2577,94,10
2578,473,8
2578,199,8
2578,428,1
2578,161,8
2578,58,5
2579,370,4
2579,335,10
2579,450,10
2579,400,10
2579,202,4
2580,289,7
2580,89,5
2580,46,5
2580,127,5
2580,459,0
2581,41,5
2581,345,6
2581,190,0
2581,423,9
2581,101,3
2582,132,5
2582,460,5
2582,421,5
2582,27,3
2582,50,5
2583,131,8
2583,166,8
2583,389,2
2583,428,7
2583,67,10
2584,486,8
2584,205,7
2584,384,10
2584,28,10
2584,44,10
2585,299,0
2585,232,2
2585,453,3
2585,302,7
2585,367,2
2586,459,1
2586,32,2
2586,127,7
2586,490,0
2586,310,0
2587,53,3
2587,250,8
2587,226,9
2587,213,4
2587,482,9
2588,18,3
2588,370,9
2588,227,0
2588,155,8
2588,5,1
2589,167,9
2589,331,10
2589,0,8
2589,186,10
2589,259,4
2590,86,7
2590,167,0
2590,314,0
2590,246,0
2591,310,8
2591,239,5
2591,420,10
2591,229,9
2591,144,1
2592,147,5
2592,232,0
2592,64,4
2592,237,7
2592,426,10
2593,7,6
2593,236,1
2593,156,4
2593,24,0
2593,487,0
2594,218,2
2594,371,2
2594,252,9
2594,227,2
2594,393,2
2595,337,1
2595,41,1
2595,171,6
2595,220,1
2595,154,6
2596,291,1
2596,111,2
2596,438,8
2596,66,1
2596,33,10
2597,376,5
2597,58,5
2597,433,5
2597,428,5
2597,147,4
2598,484,5
2598,285,0
2598,11,9
2598,229,9
2598,499,8
2599,214,3
2599,160,4
2599,215,8
2599,213,8
2599,433,8
2600,347,5
2600,313,2
2600,85,1
2600,95,1
2600,33,2
2601,285,10
2601,389,3
2601,250,3
2601,157,10
2601,253,2
2602,312,6
2602,493,2
2602,28,6
2602,328,6
2602,124,6
2603,161,5
2603,328,0
2603,353,7
2603,159,0
2603,48,0
2604,43,3
2604,16,10
2604,173,10
2604,443,10
2604,299,10
2605,264,7
2605,101,7
2605,148,7
2605,58,7
2605,248,7
2606,23,9
2606,423,4
2606,46,3
2606,4,9
2606,35,3
2607,225,2
2607,45,2
2607,26,2
2607,57,2
2607,261,2
2608,324,5
2608,2,8
2608,480,6
2608,91,6
2608,126,8
2609,286,4
2609,334,4
2609,493,10
2609,199,2
2609,69,4
2610,167,7
2610,37,4
2610,86,10
2610,330,10
2610,80,10
2611,39,10
2611,246,8
2611,6,5
2611,243,8
2611,410,8
2612,32,6
2612,214,2
2612,260,2
2612,264,8
2612,401,5
2613,396,0
2613,444,10
2613,398,9
2613,15,9
2613,280,5
2614,473,3
2614,307,3
2614,476,1
2614,206,10
2614,377,2
2615,231,8
2615,229,8
2615,82,3
2615,489,5
2615,497,3
2616,74,9
2616,53,9
2616,186,7
2616,88,9
2616,485,6
2617,351,10
2617,142,10
2617,472,10
2617,388,8
2617,60,10
2618,158,0
2618,407,5
2618,100,8
2618,190,6
2618,89,0
2619,226,6
2619,263,1
2619,232,7
2619,178,0
2619,121,4
2620,45,5
2620,389,6
2620,292,4
2620,206,1
2620,492,9
2621,137,8
2621,105,5
2621,403,0
2621,126,10
2621,21,10
2622,3,6
2622,328,4
2622,49,8
2622,359,4
2622,243,0
2623,320,7
2623,495,1
2623,325,9
2623,110,4
2623,241,4
2624,62,4
2624,74,1
2624,162,2
2624,227,1
2624,439,1
2625,276,1
2625,382,10
2625,345,2
2625,313,2
2625,25,2
2626,431,0
2626,334,2
2626,258,0
2626,350,2
2627,356,1
2627,126,1
2627,366,1
2627,81,4
2627,155,2
2628,349,2
2628,332,10
2628,389,2
2628,42,10
2628,105,10
2629,389,4
2629,359,0
2629,241,1
2629,473,7
2629,132,4
2630,7,4
2630,268,6
2630,125,4
2630,156,4
2630,33,4
2631,376,3
2631,275,3
2631,457,3
2631,470,3
2631,473,6
2632,355,5
2632,488,5
2632,140,7
2632,417,5
2632,489,3
2633,0,1
2633,394,4
2633,201,1
2633,167,1
2633,162,1
2634,361,2
2634,363,2
2634,257,8
2634,72,6
2634,19,6
2635,493,2
2635,192,8
2635,496,10
2635,224,8
2635,188,8
2636,469,7
2636,293,6
2636,270,7
2636,7,9
2636,242,9
2637,183,2
2637,244,2
2637,116,2
2637,453,2
2637,417,4
2638,17,6
2638,245,7
2638,90,1
2638,220,4
2638,53,2
2639,394,1
2639,298,2
2639,379,1
2639,137,4
2639,427,2
2640,448,10
2640,356,4
2640,126,9
2640,432,4
2640,441,6
2641,135,7
2641,262,0
2641,86,7
2641,209,8
2641,12,0
2642,277,0
2642,107,0
2642,13,0
2642,341,8
2642,351,7
2643,318,0
2643,390,10
2643,221,10
2643,273,6
2643,121,4
2644,306,5
2644,27,2
2644,334,4
2644,0,2
2644,495,2
2645,44,9
2645,309,7
2645,495,0
2645,246,8
2645,381,7
2646,350,1
2646,372,8
2646,41,8
2646,245,8
2646,142,6
2647,85,7
2647,354,2
2647,310,0
2647,16,3
2647,197,4
2648,215,8
2648,482,7
2648,324,10
2648,54,2
2648,246,2
2649,326,8
2649,410,1
2649,88,8
2649,216,3
2649,372,1
2650,454,4
2650,174,9
2650,402,4
2650,117,4
2650,291,0
2651,429,9
2651,113,2
2651,209,2
2651,321,2
2651,392,8
2652,118,4
2652,287,1
2652,467,4
2652,488,10
2652,387,1
2653,20,8
2653,407,10
2653,432,7
2653,311,8
2654,342,1
2654,236,7
2654,451,7
2654,61,7
2654,493,10
2655,186,9
2655,114,9
2655,37,3
2655,71,3
2655,105,9
2656,333,0
2656,303,6
2656,367,6
2656,438,5
2656,281,5
2657,127,0
2657,123,5
2657,47,10
2657,173,0
2657,479,0
2658,73,6
2658,305,6
2658,228,6
2658,386,1
2658,215,8
2659,364,2
2659,157,10
2659,91,10
2659,206,3
2659,335,0
2660,391,2
2660,145,2
2660,111,2
2660,1,6
2660,395,6
2661,256,4
2661,16,1
2661,474,7
2661,96,4
2661,69,0
2662,469,0
2662,208,4
2662,279,3
2662,21,6
2662,201,4
2663,150,3
2663,179,3
2663,310,9
2663,429,4
2663,39,3
2664,211,6
2664,187,8
2664,430,7
2664,277,3
2664,167,8
2665,362,10
2665,438,1
2665,335,10
2665,349,5
2665,278,10
2666,176,9
2666,233,9
2666,336,9
2666,203,9
2666,170,1
2667,337,2
2667,390,9
2667,209,0
2667,91,7
2667,167,8
2668,121,6
2668,229,7
2668,349,1
2668,317,5
2668,231,6
2669,4,5
2669,319,4
2669,290,10
2669,152,1
2669,240,2
2670,410,10
2670,408,7
2670,96,2
2670,276,10
2670,498,8
2671,204,10
2671,336,2
2671,107,2
2671,220,2
2671,56,10
2672,267,7
2672,37,7
2672,153,1
2672,50,7
2672,61,7
2673,7,0
2673,28,1
2673,432,0
2673,215,0
2673,243,1
2674,409,10
2674,7,3
2674,325,1
2674,461,7
2674,128,10
2675,162,5
2675,17,1
2675,87,5
2675,236,9
2675,153,7
2676,115,6
2676,35,10
2676,263,6
2676,443,10
2676,67,9
2677,442,10
2677,431,10
2677,180,10
2677,17,10
2677,3,2
2678,359,9
2678,232,0
2678,399,3
2678,451,0
2678,410,0
2679,113,9
2679,129,10
2679,302,10
2679,275,9
2679,11,10
2680,287,9
2680,349,1
2680,84,1
2680,95,10
2680,279,1
2681,247,3
2681,125,6
2681,24,1
2681,131,5
2681,311,1
2682,148,7
2682,474,4
2682,349,9
2682,410,0
2682,248,6
2683,310,7
2683,219,7
2683,350,9
2683,494,8
2683,271,7
2684,478,7
2684,209,7
2684,255,10
2684,197,7
2684,131,7
2685,408,1
2685,149,10
2685,277,10
2685,438,10
2685,59,10
2686,46,5
2686,460,5
2686,209,5
2686,20,2
2686,48,0
2687,472,3
2687,412,4
2687,454,5
2687,399,4
2687,232,5
2688,32,7
2688,46,7
2688,239,7
2688,298,7
2688,52,2
2689,198,4
2689,133,4
2689,471,6
2689,273,6
2689,120,4
2690,394,0
2690,387,3
2690,19,1
2690,488,0
2690,169,9
2691,346,8
2691,239,10
2691,207,10
2691,135,6
2691,189,10
2692,283,5
2692,89,5
2692,218,5
2692,288,5
2692,42,2
2693,454,5
2693,247,10
2693,253,0
2693,2,0
2693,6,9
2694,342,9
2694,438,5
2694,298,9
2694,180,4
2694,445,9
2695,138,3
2695,58,0
2695,121,2
2695,250,3
2695,499,4
2696,72,2
2696,111,2
2696,135,8
2696,139,3
2696,19,8
2697,443,2
2697,463,3
2697,116,7
2697,154,0
2697,107,4
2698,133,10
2698,310,7
2698,99,5
2698,224,10
2698,238,9
2699,494,10
2699,4,10
2699,261,10
2699,45,10
2699,444,0
2700,388,4
2700,231,4
2700,314,0
2700,197,10
2700,302,4
2701,499,10
2701,399,0
2701,296,2
2701,12,0
2701,292,0
2702,30,6
2702,369,10
2702,196,9
2702,284,10
2702,102,10
2703,426,0
2703,467,4
2703,333,0
2703,72,0
2703,74,7
2704,485,10
2704,426,7
2704,36,3
2704,451,10
2704,41,7
2705,187,6
2705,443,4
2705,419,6
2705,380,7
2705,0,6
2706,443,9
2706,497,9
2706,174,2
2706,387,5
2706,303,3
2707,22,2
2707,342,2
2707,438,2
2707,398,3
2707,277,2
2708,337,6
2708,80,6
2708,352,6
2708,160,6
2708,247,0
2709,50,7
2709,20,0
2709,68,0
2709,448,0
2709,369,0
2710,442,7
2710,422,1
2710,86,7
2710,282,7
2710,336,7
2711,252,6
2711,89,0
2711,244,6
2711,314,6
2711,100,8
2712,323,10
2712,103,10
2712,144,5
2712,210,10
2712,398,4
2713,23,9
2713,341,5
2713,105,5
2713,392,5
2713,13,0
2714,66,1
2714,224,0
2714,415,0
2714,142,0
2714,83,0
2715,333,8
2715,308,7
2715,93,8
2715,326,8
2715,438,8
2716,301,9
2716,483,8
2716,345,9
2716,436,6
2716,281,9
2717,116,10
2717,173,5
2717,63,5
2717,159,5
2717,39,5
2718,78,6
2718,457,3
2718,59,6
2718,140,7
2718,357,3
2719,205,10
2719,304,8
2719,356,10
2719,39,6
2719,430,7
2720,478,6
2720,64,5
2720,88,6
2720,116,9
2720,286,4
2721,413,5
2721,381,3
2721,97,3
2721,495,3
2721,213,10
2722,383,5
2722,349,6
2722,138,10
2722,66,6
2722,465,5
2723,109,4
2723,327,4
2723,353,1
2723,392,4
2723,56,4
2724,409,6
2724,147,2
2724,91,6
2724,8,6
2724,139,6
2725,463,10
2725,193,3
2725,462,0
2725,134,0
2725,110,2
2726,189,5
2726,125,5
2726,357,2
2726,120,5
2726,405,9
2727,210,10
2727,376,3
2727,121,4
2727,236,3
2727,242,10
2728,418,4
2728,451,7
2728,190,7
2728,371,9
2728,21,2
2729,194,3
2729,179,7
2729,162,6
2729,43,4
2729,215,8
2730,192,10
2730,440,1
2730,258,10
2730,264,10
2730,471,10
2731,96,7
2731,42,1
2731,203,8
2731,165,1
2731,71,0
2732,139,0
2732,48,3
2732,157,1
2732,313,6
2732,99,9
2733,288,1
2733,428,5
2733,25,0
2733,245,5
2733,98,5
2734,85,10
2734,348,9
2734,398,5
2734,200,6
2734,355,5
2735,318,6
2735,96,3
2735,33,10
2735,467,1
2735,492,6
2736,237,3
2736,253,9
2736,32,7
2736,178,2
2736,415,6
2737,303,0
2737,110,1
2737,79,0
2737,115,5
2737,19,7
2738,172,1
2738,218,2
2738,327,2
2738,413,7
2738,434,5
2739,122,7
2739,217,8
2739,143,8
2739,219,5
2739,427,6
2740,235,3
2740,146,3
2740,22,6
2740,494,6
2740,327,6
2741,405,8
2741,209,8
2741,95,8
2741,35,9
2741,479,3
2742,342,5
2742,50,9
2742,58,5
2742,401,1
2742,310,9
2743,422,4
2743,380,5
2743,52,0
2743,494,10
2743,331,4
2744,139,0
2744,119,0
2744,437,9
2744,199,0
2744,275,0
2745,120,1
2745,373,1
2745,13,1
2745,84,3
2745,345,1
2746,245,1
2746,24,3
2746,74,7
2746,278,3
2746,429,8
2747,318,5
2747,4,5
2747,107,3
2747,292,5
2747,257,5
2748,175,9
2748,168,2
2748,259,4
2748,370,7
2748,150,3
2749,278,3
2749,80,10
2749,398,10
2749,114,10
2749,409,8
2750,134,8
2750,497,7
2750,380,2
2750,16,8
2750,18,1
2751,117,0
2751,261,5
2751,177,5
2751,267,5
2751,195,9
2752,67,10
2752,463,6
2752,488,2
2752,70,3
2752,304,6
2753,395,3
2753,15,4
2753,86,4
2753,189,4
2753,258,5
2754,147,6
2754,438,0
2754,126,6
2754,403,10
2754,82,1
2755,399,3
2755,492,0
2755,53,0
2755,449,0
2755,121,0
2756,0,6
2756,57,9
2756,357,5
2756,316,3
2756,359,1
2757,461,2
2757,48,3
2757,447,3
2757,29,9
2757,253,0
2758,489,8
2758,186,8
2758,463,5
2758,75,8
2758,152,0
2759,153,1
2759,62,10
2759,142,2
2759,126,9
2759,469,1
2760,468,5
2760,389,3
2760,136,5
2760,88,3
2760,248,3
2761,64,2
2761,435,5
2761,103,6
2761,246,4
2761,402,4
2762,240,2
2762,429,7
2762,271,8
2762,406,3
2762,11,2
2763,428,2
2763,51,2
2763,390,8
2763,294,2
2763,336,6
2764,397,1
2764,432,1
2764,179,1
2764,299,1
2764,416,0
2765,441,0
2765,328,8
2765,32,3
2765,426,9
2765,314,6
2766,445,2
2766,330,7
2766,188,7
2766,373,7
2766,437,10
2767,303,1
2767,403,10
2767,207,4
2767,108,4
2767,260,1
2768,127,3
2768,37,0
2768,499,10
2768,399,1
2768,289,5
2769,3,4
2769,49,0
2769,63,7
2769,245,4
2769,235,0
2770,19,4
2770,64,1
2770,405,6
2770,414,6
2770,76,6
2771,102,9
2771,411,9
2771,410,9
2771,492,9
2771,109,0
2772,450,3
2772,204,7
2772,41,3
2772,179,0
2773,229,9
2773,132,2
2773,494,4
2773,119,2
2773,397,6
2774,151,10
2774,313,4
2774,278,10
2774,218,4
2774,1,2
2775,4,0
2775,102,7
2775,74,3
2775,468,4
2775,13,7
2776,317,4
2776,287,4
2776,82,6
2776,443,10
2776,20,8
2777,18,5
2777,33,7
2777,405,7
2777,47,1
2777,314,4
2778,266,4
2778,485,5
2778,212,10
2778,332,7
2778,364,2
2779,289,9
2779,391,0
2779,334,1
2779,471,0
2779,333,5
2780,1,4
2780,319,9
2780,324,3
2780,133,9
2780,197,6
2781,454,3
2781,160,0
2781,497,0
2781,29,5
2781,40,5
2782,483,5
2782,133,2
2782,207,2
2782,317,3
2782,387,1
2783,240,0
2783,71,8
2783,206,7
2783,395,3
2783,280,5
2784,227,0
2784,133,6
2784,337,0
2784,41,0
2784,426,0
2785,89,10
2785,100,8
2785,466,0
2785,444,10
2785,108,5
2786,99,3
2786,349,4
2786,225,3
2786,421,4
2786,422,3
2787,126,5
2787,410,8
2787,160,8
2787,355,2
2787,184,5
2788,135,4
2788,178,1
2788,345,10
2788,71,1
2788,249,7
2789,137,5
2789,419,9
2789,102,1
2789,239,9
2789,497,6
2790,51,8
2790,87,8
2790,373,8
2790,28,8
2790,98,10
2791,106,3
2791,206,6
2791,189,6
2791,404,6
2791,380,5
2792,171,0
2792,476,6
2792,223,10
2792,80,2
2792,427,2
2793,192,7
2793,440,5
2793,230,2
2793,351,3
2793,398,6
2794,261,9
2794,488,8
2794,344,6
2794,464,1
2794,461,6
2795,131,8
2795,330,1
2795,232,6
2795,40,6
2795,381,6
2796,460,5
2796,175,5
2796,271,5
2796,188,1
2796,6,5
2797,319,0
2797,210,4
2797,298,9
2797,400,4
2797,281,4
2798,296,10
2798,181,8
2798,184,8
2798,115,7
2798,100,3
2799,197,8
2799,405,7
2799,41,5
2799,131,7
2799,223,9
2800,199,1
2800,112,5
2800,297,2
2800,36,10
2800,39,3
2801,116,10
2801,490,3
2801,29,4
2801,439,4
2801,255,4
2802,82,10
2802,186,4
2802,368,0
2802,484,8
2802,115,4
2803,23,9
2803,480,6
2803,210,9
2803,10,0
2803,319,9
2804,300,8
2804,185,10
2804,286,0
2804,304,10
2804,420,2
2805,380,0
2805,275,4
2805,433,4
2805,231,3
2805,318,8
2806,347,5
2806,1,2
2806,182,5
2806,234,2
2806,349,2
2807,305,6
2807,64,6
2807,272,8
2807,359,0
2807,315,6
2808,223,6
2808,201,0
2808,146,10
2808,457,2
2808,215,7
2809,355,4
2809,174,5
2809,117,9
2809,294,9
2809,338,9
2810,276,4
2810,150,4
2810,144,3
2810,319,7
2810,360,2
2811,72,8
2811,291,4
2811,76,4
2811,180,8
2811,208,10
2812,406,9
2812,132,9
2812,166,9
2812,254,3
2812,220,2
2813,216,0
2813,20,4
2813,229,4
2813,43,9
2813,293,0
2814,99,7
2814,44,10
2814,446,3
2814,159,9
2814,82,9
2815,392,10
2815,130,9
2815,414,9
2815,321,10
2815,79,3
2816,383,0
2816,376,8
2816,256,7
2816,107,4
2816,4,10
2817,317,4
2817,348,4
2817,398,4
2817,96,8
2817,130,4
2818,56,7
2818,244,10
2818,38,7
2818,406,10
2818,104,7
2819,445,5
2819,68,5
2819,155,4
2819,474,5
2819,356,4
2820,58,6
2820,204,10
2820,170,9
2820,310,2
2820,497,2
2821,472,9
2821,288,1
2821,275,1
2821,198,1
2821,343,5
2822,48,0
2822,425,6
2822,317,10
2822,403,2
2822,298,5
2823,393,6
2823,149,0
2823,458,3
2823,182,9
2823,61,4
2824,31,9
2824,43,9
2824,405,9
2824,176,4
2824,459,10
2825,143,9
2825,297,6
2825,8,5
2825,368,5
2825,170,3
2826,384,2
2826,2,0
2826,219,4
2826,225,4
2826,279,4
2827,210,8
2827,71,9
2827,304,8
2827,440,7
2827,432,10
2828,421,7
2828,93,0
2828,169,2
2828,211,0
2828,297,5
2829,28,5
2829,401,10
2829,78,8
2829,403,1
2829,21,10
2830,265,8
2830,334,8
2830,121,8
2830,372,3
2830,31,8
2831,168,7
2831,95,7
2831,354,7
2831,434,7
2831,387,7
2832,49,6
2832,231,1
2832,352,3
2832,313,1
2832,458,9
2833,28,3
2833,238,0
2833,148,9
2833,101,1
2833,320,1
2834,190,4
2834,293,5
2834,239,5
2834,362,10
2834,423,0
2835,47,2
2835,124,9
2835,396,10
2835,313,0
2835,75,9
2836,493,8
2836,226,0
2836,170,6
2836,366,8
2836,476,10
2837,65,8
2837,285,8
2837,292,8
2837,225,9
2837,144,8
2838,136,4
2838,91,4
2838,339,0
2838,257,0
2838,313,4
2839,465,3
2839,349,3
2839,255,2
2839,279,3
2839,336,3
2840,31,6
2840,468,6
2840,133,2
2840,205,7
2840,447,6
2841,458,8
2841,119,6
2841,118,10
2841,102,1
2841,453,8
2842,206,5
2842,236,7
2842,498,0
2842,463,9
2842,113,5
2843,404,6
2843,482,1
2843,228,5
2843,406,6
2843,210,5
2844,368,5
2844,206,5
2844,0,5
2844,416,9
2844,456,0
2845,499,4
2845,256,7
2845,113,5
2845,79,3
2845,469,8
2846,350,6
2846,170,0
2846,157,0
2846,402,7
2846,171,0
2847,178,4
2847,357,5
2847,278,3
2847,499,4
2847,68,3
2848,66,5
2848,255,3
2848,440,5
2848,254,3
2848,21,4
2849,55,4
2849,298,0
2849,194,5
2849,297,5
2849,140,5
2850,48,1
2850,127,4
2850,299,8
2850,184,4
2850,446,0
2851,251,1
2851,410,4
2851,68,4
2851,293,3
2851,84,4
2852,378,1
2852,15,1
2852,56,1
2852,224,4
2852,199,1
2853,172,10
2853,321,4
2853,383,4
2853,116,5
2853,199,2
2854,359,2
2854,49,3
2854,35,6
2854,224,7
2854,340,3
2855,280,10
2855,207,1
2855,177,3
2855,59,7
2855,444,2
2856,136,3
2856,156,3
2856,404,3
2856,80,3
2856,29,3
2857,138,4
2857,256,2
2857,84,2
2857,405,2
2857,211,2
2858,198,6
2858,370,10
2858,239,10
2858,395,10
2858,44,10
2859,115,9
2859,446,4
2859,451,2
2859,399,4
2859,50,4
2860,302,7
2860,152,9
2860,307,1
2860,419,6
2860,214,1
2861,477,5
2861,344,5
2861,324,5
2861,273,5
2862,50,7
2862,178,6
2862,267,6
2862,429,6
2862,52,1
2863,14,4
2863,84,0
2863,23,10
2863,386,4
2863,177,4
2864,336,6
2864,55,6
2864,469,6
2864,32,6
2864,410,8
2865,123,3
2865,77,7
2865,482,8
2865,78,1
2865,179,2
2866,18,2
2866,344,4
2866,187,0
2866,66,2
2866,347,6
2867,460,4
2867,447,3
2867,446,1
2867,283,3
2867,481,8
2868,78,8
2868,311,4
2868,373,5
2868,372,5
2868,218,5
2869,177,7
2869,81,3
2869,154,2
2869,403,7
2869,453,1
2870,388,5
2870,157,5
2870,349,8
2870,442,7
2870,112,4
2871,18,9
2871,451,3
2871,78,10
2871,114,8
2871,423,4
2872,174,2
2872,15,3
2872,126,3
2872,274,5
2872,479,4
2873,470,9
2873,278,0
2873,439,10
2873,172,3
2873,26,3
2874,384,2
2874,320,2
2874,395,2
2874,417,0
2874,19,2
2875,16,6
2875,404,0
2875,2,7
2875,418,6
2875,95,10
2876,28,7
2876,431,5
2876,225,3
2876,82,0
2876,389,7
2877,279,1
2877,493,9
2877,37,1
2877,48,0
2877,111,1
2878,468,7
2878,318,5
2878,175,7
2878,309,7
2878,97,0
2879,383,7
2879,462,1
2879,291,1
2879,56,1
2879,375,1
2880,287,1
2880,322,4
2880,261,7
2880,375,7
2880,227,7
2881,175,2
2881,331,2
2881,416,2
2881,437,8
2881,98,2
2882,264,10
2882,179,10
2882,70,5
2882,445,10
2882,163,10
2883,210,5
2883,414,10
2883,399,9
2883,74,9
2883,162,9
2884,367,3
2884,430,2
2884,130,9
2884,71,3
2884,406,9
2885,477,4
2885,470,8
2885,197,8
2885,332,4
2885,111,10
2886,319,3
2886,92,5
2886,26,5
2886,302,5
2886,476,5
2887,40,1
2887,33,6
2887,23,1
2887,241,0
2887,404,1
2888,247,3
2888,319,1
2888,17,9
2888,49,1
2888,163,1
2889,142,10
2889,120,4
2889,116,6
2889,114,0
2889,427,0
2890,269,7
2890,56,10
2890,63,6
2890,37,10
2890,449,10
2891,341,0
2891,306,0
2891,302,0
2891,208,0
2891,61,0
2892,239,5
2892,205,7
2892,227,10
2892,210,5
2892,68,2
2893,13,3
2893,345,5
2893,67,10
2893,62,4
2893,30,3
2894,305,5
2894,406,5
2894,152,9
2894,337,5
2894,482,5
2895,8,7
2895,295,7
2895,121,2
2895,53,9
2895,120,2
2896,278,6
2896,325,6
2896,210,5
2896,444,2
2896,285,1
2897,390,7
2897,408,8
2897,129,2
2897,31,8
2897,59,8
2898,230,6
2898,108,3
2898,3,6
2898,102,10
2898,138,9
2899,354,6
2899,1,3
2899,368,3
2899,344,2
2899,121,10
2900,51,9
2900,155,0
2900,236,9
2900,424,10
2900,403,10
2901,85,7
2901,220,8
2901,146,3
2901,389,2
2901,351,7
2902,67,1
2902,332,1
2902,325,1
2902,10,1
2902,194,5
2903,110,6
2903,174,6
2903,116,5
2903,359,4
2903,294,7
2904,299,6
2904,287,1
2904,479,10
2904,138,6
2904,312,5
2905,96,7
2905,212,7
2905,403,7
2905,492,7
2905,482,2
2906,14,0
2906,462,8
2906,39,8
2906,79,4
2906,22,3
2907,422,0
2907,30,5
2907,197,0
2907,192,3
2907,356,1
2908,140,3
2908,281,4
2908,175,3
2908,319,9
2908,479,9
2909,78,2
2909,258,5
2909,311,5
2909,342,0
2909,443,5
2910,298,8
2910,138,8
2910,346,0
2910,328,7
2910,370,8
2911,469,2
2911,304,2
2911,222,1
2911,370,2
2911,457,9
2912,276,10
2912,407,1
2912,472,2
2912,114,2
2912,32,1
2913,65,7
2913,419,7
2913,11,0
2913,415,3
2913,279,4
2914,279,7
2914,29,5
2914,298,3
2914,18,9
2914,70,5
2915,53,8
2915,58,6
2915,450,6
2915,344,6
2915,494,6
2916,235,7
2916,352,0
2916,180,0
2916,446,7
2916,249,0
2917,29,7
2917,486,5
2917,117,4
2917,209,8
2917,253,3
2918,242,1
2918,109,1
2918,6,7
2918,93,1
2918,440,3
2919,347,3
2919,162,0
2919,15,4
2919,219,8
2919,497,0
2920,453,2
2920,135,2
2920,240,0
2920,36,8
2920,40,2
2921,5,4
2921,364,4
2921,260,1
2921,0,1
2921,297,4
2922,240,9
2922,499,10
2922,406,1
2922,140,5
2922,142,10
2923,207,1
2923,496,1
2923,26,1
2923,446,1
2923,77,4
2924,218,8
2924,396,5
2924,50,10
2924,496,8
2924,479,8
2925,104,1
2925,437,2
2925,184,4
2925,183,2
2925,83,2
2926,190,9
2926,372,10
2926,148,5
2926,146,10
2926,0,10
2927,351,2
2927,136,2
2927,472,2
2927,158,2
2927,37,5
2928,492,7
2928,50,3
2928,453,0
2928,273,4
2928,253,10
2929,274,7
2929,175,5
2929,194,5
2929,322,9
2929,424,9
2930,301,2
2930,116,2
2930,448,0
2930,179,2
2931,103,1
2931,50,2
2931,481,1
2931,231,2
2931,410,1
2932,353,9
2932,362,10
2932,451,8
2932,71,10
2932,196,10
2933,468,1
2933,265,3
2933,233,9
2933,84,1
2933,467,8
2934,78,7
2934,472,5
2934,208,9
2934,109,5
2934,317,1
2935,232,2
2935,126,6
2935,146,3
2935,449,6
2935,336,5
2936,233,1
2936,204,9
2936,437,9
2936,195,1
2936,491,3
2937,263,0
2937,14,6
2937,119,6
2937,74,0
2937,322,0
2938,200,8
2938,177,8
2938,101,4
2938,342,0
2938,26,8
2939,278,8
2939,402,9
2939,453,8
2939,136,3
2939,318,8
2940,94,2
2940,472,7
2940,109,0
2940,206,0
2941,213,6
2941,345,0
2941,154,0
2941,360,4
2941,98,0
2942,127,5
2942,321,5
2942,134,5
2942,442,0
2942,22,5
2943,212,6
2943,179,6
2943,417,5
2943,131,9
2943,78,7
2944,353,10
2944,391,2
2944,140,5
2944,27,5
2944,372,5
2945,89,6
2945,283,0
2945,326,5
2945,75,5
2945,391,5
2946,285,7
2946,428,3
2946,353,3
2946,181,7
2946,276,5
2947,191,1
2947,154,8
2947,426,6
2947,445,9
2947,458,4
2948,142,3
2948,290,3
2948,34,3
2948,225,3
2948,498,3
2949,337,7
2949,271,9
2949,278,2
2949,189,9
2949,269,9
2950,93,1
2950,360,1
2950,182,0
2950,4,4
2950,401,1
2951,493,3
2951,181,3
2951,0,0
2951,331,3
2951,383,3
2952,317,8
2952,412,6
2952,178,7
2952,20,7
2952,387,7
2953,105,2
2953,197,2
2953,143,2
2953,63,2
2953,281,2
2954,386,9
2954,101,9
2954,292,9
2954,434,3
2954,307,8
2955,272,2
2955,54,10
2955,172,2
2955,477,2
2955,408,2
2956,155,1
2956,441,3
2956,407,3
2956,85,4
2956,463,8
2957,490,7
2957,382,4
2957,193,5
2957,254,5
2957,54,5
2958,323,7
2958,359,10
2958,253,10
2958,74,7
2958,270,10
2959,345,10
2959,305,10
2959,47,5
2959,192,10
2959,210,8
2960,464,1
2960,3,4
2960,460,0
2960,257,9
2960,436,7
2961,71,4
2961,206,0
2961,31,8
2961,238,6
2961,303,3
2962,300,8
2962,159,3
2962,83,1
2962,316,4
2962,49,5
2963,288,4
2963,167,0
2963,44,4
2963,405,4
2963,466,0
2964,421,5
2964,58,2
2964,199,2
2964,409,7
2965,264,5
