task_id,task_community
2996,3
2997,6
2998,0
2999,1
3000,5
3001,3
3002,4
3003,6
3004,1
3005,3
3006,2
3007,6
3008,2
3009,3
3010,3
3011,6
3012,1
3013,4
3014,3
3015,6
3016,5
3017,2
3018,5
3019,2
3020,2
3021,6
3022,1
3023,1
3024,6
3025,1
3026,6
3027,6
3028,0
3029,2
3030,5
3031,4
3032,4
3033,0
3034,0
3035,4
3036,0
3037,5
3038,2
3039,3
3040,5
3041,1
3042,1
3043,5
3044,3
3045,2
3046,6
3047,3
3048,5
3049,3
3050,5
3051,0
3052,2
3053,2
3054,0
3055,1
3056,1
3057,0
3058,6
3059,6
3060,5
3061,3
3062,5
3063,2
3064,1
3065,3
3066,2
3067,3
3068,5
3069,5
3070,2
3071,0
3072,1
3073,1
3074,2
3075,2
3076,3
3077,3
3078,6
3079,2
3080,2
3081,1
3082,1
3083,1
3084,5
3085,3
3086,5
3087,5
3088,0
3089,4
3090,2
3091,5
3092,2
3093,6
3094,2
3095,1
3096,5
3097,6
3098,0
3099,2
3100,5
3101,6
3102,5
3103,6
3104,5
3105,1
3106,3
3107,4
3108,1
3109,0
3110,2
3111,1
3112,6
3113,4
3114,4
3115,1
3116,0
3117,2
3118,6
3119,1
3120,6
3121,3
3122,2
3123,2
3124,5
3125,4
3126,0
3127,0
3128,5
3129,6
3130,1
3131,6
3132,4
3133,0
3134,5
3135,6
3136,2
3137,3
3138,4
3139,0
3140,1
3141,2
3142,6
3143,0
3144,6
3145,1
3146,4
3147,3
3148,4
3149,2
3150,0
3151,3
3152,2
3153,4
3154,4
3155,0
3156,2
3157,3
3158,3
3159,3
3160,6
3161,5
3162,3
3163,3
3164,4
3165,0
3166,2
3167,4
3168,2
3169,4
3170,1
3171,5
3172,2
3173,4
3174,2
3175,0
3176,0
3177,6
3178,3
3179,4
3180,0
3181,6
3182,4
3183,5
3184,5
3185,6
3186,4
3187,0
3188,3
3189,5
3190,2
3191,6
3192,4
3193,3
3194,5
3195,0
3196,6
3197,4
3198,6
3199,5
3200,5
3201,5
3202,6
3203,3
3204,1
3205,2
3206,3
3207,4
3208,1
3209,1
3210,2
3211,1
3212,0
3213,5
3214,5
3215,2
3216,3
3217,1
3218,4
3219,3
3220,1
3221,3
3222,3
3223,0
3224,1
3225,5
3226,4
3227,6
3228,2
3229,1
3230,2
3231,3
3232,6
3233,0
3234,4
3235,4
3236,3
3237,0
3238,2
3239,6
3240,4
3241,5
3242,2
3243,2
3244,0
3245,4
3246,4
3247,4
3248,3
3249,4
3250,5
3251,4
3252,4
3253,3
3254,1
3255,5
3256,3
3257,3
3258,1
3259,2
3260,2
3261,0
3262,2
3263,6
3264,6
3265,1
3266,6
3267,0
3268,6
3269,1
3270,4
3271,0
3272,0
3273,5
3274,4
3275,2
3276,6
3277,5
3278,3
3279,2
3280,2
3281,1
3282,1
3283,6
3284,4
3285,0
3286,6
3287,0
3288,0
3289,0
3290,3
3291,3
3292,1
3293,4
3294,3
3295,5
3296,3
3297,3
3298,4
3299,2
3300,4
3301,2
3302,4
3303,2
3304,0
3305,3
3306,6
3307,1
3308,3
3309,4
3310,1
3311,6
3312,5
3313,6
3314,6
3315,6
3316,0
3317,6
3318,4
3319,4
3320,4
3321,6
3322,1
3323,4
3324,0
3325,4
3326,3
3327,5
3328,2
3329,5
3330,0
3331,3
3332,4
3333,0
3334,6
3335,2
3336,3
3337,6
3338,2
3339,5
3340,4
3341,4
3342,0
3343,0
3344,3
3345,5
3346,3
3347,2
3348,5
3349,2
3350,6
3351,2
3352,0
3353,5
3354,6
3355,4
3356,4
3357,5
3358,6
3359,4
3360,5
3361,0
3362,6
3363,3
3364,5
3365,3
3366,3
3367,5
3368,2
3369,1
3370,5
3371,2
3372,6
3373,3
3374,3
3375,1
3376,5
3377,4
3378,6
3379,3
3380,1
3381,4
3382,4
3383,3
3384,0
3385,5
3386,5
3387,6
3388,4
3389,4
3390,5
3391,5
3392,5
3393,4
3394,6
3395,5
3396,1
3397,0
3398,1
3399,2
3400,2
3401,3
3402,2
3403,0
3404,5
3405,4
3406,4
3407,5
3408,3
3409,2
3410,3
3411,2
3412,4
3413,4
3414,6
3415,4
3416,1
3417,1
3418,1
3419,0
3420,2
3421,6
3422,2
3423,5
3424,5
3425,3
3426,6
3427,6
3428,5
3429,5
3430,2
3431,1
3432,4
3433,3
3434,1
3435,6
3436,3
3437,4
3438,2
3439,6
3440,4
3441,6
3442,0
3443,1
3444,1
3445,1
3446,6
3447,2
3448,6
3449,4
3450,4
3451,5
3452,6
3453,0
3454,2
3455,3
3456,4
3457,5
3458,1
3459,6
3460,3
3461,5
3462,0
3463,3
3464,6
3465,6
3466,1
3467,5
3468,1
3469,4
3470,4
3471,0
3472,6
3473,3
3474,0
3475,1
3476,2
3477,0
3478,4
3479,1
3480,4
3481,6
3482,5
3483,6
3484,3
3485,2
3486,3
3487,4
3488,0
3489,2
3490,4
3491,3
3492,3
3493,3
3494,2
3495,4
3496,3
3497,4
3498,2
3499,1
3500,3
3501,6
3502,2
3503,4
3504,6
3505,0
3506,6
3507,5
3508,2
3509,3
3510,2
3511,5
3512,6
3513,1
3514,4
3515,4
3516,2
3517,3
3518,1
3519,1
3520,5
3521,6
3522,2
3523,0
3524,0
3525,4
3526,4
3527,4
3528,6
3529,6
3530,5
3531,4
3532,4
3533,4
3534,3
3535,5
3536,6
3537,0
3538,5
3539,4
3540,6
3541,4
3542,4
3543,2
3544,4
3545,6
3546,1
3547,3
3548,0
3549,2
3550,4
3551,3
3552,5
3553,0
3554,1
3555,3
3556,0
3557,0
3558,4
3559,6
3560,0
3561,5
3562,5
3563,3
3564,1
3565,3
3566,4
3567,5
3568,2
3569,1
3570,6
3571,3
3572,1
3573,2
3574,0
3575,5
3576,2
3577,0
3578,0
3579,5
3580,5
3581,4
3582,1
3583,1
3584,1
3585,4
3586,0
3587,2
3588,1
3589,4
3590,3
3591,5
3592,2
3593,2
3594,0
3595,3
3596,2
3597,2
3598,3
3599,4
3600,1
3601,0
3602,4
3603,3
3604,6
3605,0
3606,4
3607,5
3608,4
3609,6
3610,5
3611,5
3612,0
3613,4
3614,6
3615,4
3616,6
3617,1
3618,5
3619,0
3620,4
3621,0
3622,2
3623,2
3624,0
3625,4
3626,4
3627,4
3628,6
3629,6
3630,3
3631,3
3632,4
3633,4
3634,5
3635,6
3636,6
3637,4
3638,6
3639,5
3640,2
3641,4
3642,1
3643,5
3644,2
3645,4
3646,1
3647,6
3648,0
3649,0
3650,2
3651,3
3652,0
3653,6
3654,2
3655,5
3656,2
3657,3
3658,6
3659,6
3660,2
3661,1
3662,2
3663,2
3664,4
3665,0
3666,4
3667,0
3668,5
3669,4
3670,2
3671,0
3672,1
3673,3
3674,3
3675,4
3676,0
3677,4
3678,4
3679,3
3680,0
3681,6
3682,3
3683,4
3684,3
3685,3
3686,0
3687,6
3688,1
3689,0
3690,6
3691,6
3692,5
3693,2
3694,1
3695,6
3696,4
3697,6
3698,5
3699,6
3700,5
3701,5
3702,3
3703,4
3704,1
3705,4
3706,1
3707,0
3708,4
3709,0
3710,5
3711,4
3712,4
3713,4
3714,3
3715,2
3716,2
3717,3
3718,2
3719,5
3720,1
3721,2
3722,2
3723,6
3724,4
3725,6
3726,2
3727,4
3728,4
3729,1
3730,2
3731,6
3732,3
3733,1
3734,6
3735,3
3736,6
3737,2
3738,5
3739,4
3740,0
3741,4
3742,0
3743,4
3744,6
3745,2
3746,5
3747,3
3748,5
3749,1
3750,3
3751,5
3752,4
3753,2
3754,6
3755,5
3756,5
3757,2
3758,6
3759,1
3760,3
3761,6
3762,3
3763,3
3764,4
3765,5
3766,5
3767,4
3768,6
3769,4
3770,2
3771,2
3772,6
3773,2
3774,0
3775,2
3776,5
3777,2
3778,2
3779,4
3780,2
3781,6
3782,1
3783,3
3784,4
3785,2
3786,0
3787,5
3788,6
3789,2
3790,2
3791,3
3792,3
3793,5
3794,1
3795,3
3796,4
3797,6
3798,0
3799,3
3800,4
3801,6
3802,3
3803,0
3804,0
3805,0
3806,2
3807,5
3808,1
3809,1
3810,4
3811,1
3812,6
3813,0
3814,5
3815,3
3816,5
3817,2
3818,5
3819,3
3820,2
3821,5
3822,4
3823,0
3824,1
3825,2
3826,3
3827,2
3828,6
3829,3
3830,3
3831,0
3832,0
3833,3
3834,0
3835,1
3836,1
3837,4
3838,2
3839,6
3840,5
3841,2
3842,5
3843,2
3844,1
3845,3
3846,6
3847,4
3848,1
3849,5
3850,6
3851,3
3852,2
3853,0
3854,3
3855,2
3856,5
3857,6
3858,5
3859,3
3860,4
3861,2
3862,4
3863,4
3864,5
3865,0
3866,0
3867,2
3868,0
3869,0
3870,6
3871,4
3872,2
3873,3
3874,0
3875,3
3876,3
3877,6
3878,0
3879,5
3880,4
3881,3
3882,3
3883,5
3884,5
3885,4
3886,1
3887,4
3888,0
3889,0
3890,5
3891,2
3892,5
3893,1
3894,6
3895,2
3896,4
3897,6
3898,1
3899,5
3900,4
3901,1
3902,2
3903,0
3904,2
3905,4
3906,4
3907,0
3908,0
3909,4
3910,5
3911,3
3912,5
3913,1
3914,3
3915,6
3916,0
3917,4
3918,4
3919,4
3920,2
3921,1
3922,6
3923,2
3924,4
3925,6
3926,6
3927,5
3928,1
3929,1
3930,0
3931,6
3932,3
3933,4
3934,4
3935,1
3936,0
3937,5
3938,2
3939,3
3940,4
3941,0
3942,0
3943,2
3944,1
3945,3
3946,5
3947,2
3948,5
3949,0
3950,6
3951,6
3952,2
3953,2
3954,3
3955,6
3956,2
3957,0
3958,1
3959,1
3960,0
3961,3
3962,2
3963,0
3964,6
3965,4
3966,4
3967,3
3968,3
3969,3
3970,6
3971,2
3972,2
3973,1
3974,2
3975,1
3976,2
3977,0
3978,2
3979,1
3980,0
3981,0
3982,2
3983,6
3984,0
3985,1
3986,0
3987,5
3988,4
3989,1
3990,0
3991,5
3992,4
3993,4
3994,4
3995,5
3996,6
3997,6
3998,4
3999,1
4000,6
4001,3
4002,6
4003,6
4004,2
4005,3
4006,6
4007,2
4008,1
4009,0
4010,0
4011,4
4012,1
4013,1
4014,1
4015,6
4016,0
4017,4
4018,4
4019,3
4020,5
4021,0
4022,6
4023,5
4024,2
4025,4
4026,0
4027,0
4028,6
4029,2
4030,0
4031,1
4032,3
4033,0
4034,5
4035,0
4036,0
4037,0
4038,2
4039,0
4040,6
4041,0
4042,5
4043,4
4044,6
4045,6
4046,2
4047,4
4048,6
4049,6
4050,3
4051,0
4052,3
4053,5
4054,3
4055,4
4056,0
4057,0
4058,4
4059,3
4060,2
4061,3
4062,2
4063,4
4064,3
4065,3
4066,0
4067,6
4068,2
4069,5
4070,6
4071,5
4072,3
4073,2
4074,1
4075,6
4076,2
4077,2
4078,2
4079,3
4080,0
4081,0
4082,5
4083,4
4084,5
4085,1
4086,6
4087,6
4088,0
4089,1
4090,4
4091,2
4092,5
4093,1
4094,3
4095,2
4096,2
4097,0
4098,2
4099,5
4100,2
4101,0
4102,2
4103,3
4104,2
4105,1
4106,1
4107,6
4108,1
4109,5
4110,3
4111,4
4112,5
4113,5
4114,1
4115,0
4116,6
4117,1
4118,0
4119,5
4120,0
4121,3
4122,4
4123,5
4124,2
4125,6
4126,5
4127,3
4128,6
4129,4
4130,3
4131,6
4132,2
4133,5
4134,6
4135,4
4136,4
4137,1
4138,1
4139,5
4140,2
4141,1
4142,0
4143,5
4144,5
4145,6
4146,6
4147,1
4148,4
4149,6
4150,1
4151,3
4152,4
4153,5
4154,4
4155,2
4156,0
4157,0
4158,3
4159,1
4160,3
4161,1
4162,5
4163,1
4164,3
4165,6
4166,4
4167,0
4168,6
4169,6
4170,4
4171,6
4172,5
4173,2
4174,6
4175,6
4176,4
4177,4
4178,1
4179,1
4180,0
4181,6
4182,1
4183,1
4184,3
4185,3
4186,1
4187,3
4188,5
4189,5
4190,2
4191,5
4192,1
4193,5
4194,6
4195,3
4196,4
4197,6
4198,0
4199,2
4200,6
4201,2
4202,1
4203,1
4204,0
4205,2
4206,6
4207,5
4208,4
4209,4
4210,2
4211,6
4212,0
4213,6
4214,0
4215,5
4216,3
4217,4
4218,2
4219,4
4220,6
4221,3
4222,3
4223,0
4224,1
4225,4
4226,2
4227,4
4228,2
4229,4
4230,2
4231,3
4232,4
4233,4
4234,4
4235,5
4236,0
4237,0
4238,0
4239,0
4240,0
4241,5
4242,3
4243,2
4244,0
4245,5
4246,4
4247,4
4248,3
4249,0
4250,0
4251,4
4252,0
4253,5
4254,5
4255,6
4256,5
4257,6
4258,5
4259,0
4260,5
4261,1
4262,6
4263,0
4264,2
4265,1
4266,5
4267,5
4268,2
4269,2
4270,0
4271,0
4272,6
4273,1
4274,1
4275,2
4276,0
4277,0
4278,2
4279,6
4280,5
4281,6
4282,2
4283,5
4284,0
4285,5
4286,1
4287,5
4288,2
4289,5
4290,0
4291,5
4292,4
4293,2
4294,5
4295,6
4296,5
4297,1
4298,4
4299,5
4300,2
4301,5
4302,3
4303,5
4304,4
4305,3
4306,5
4307,5
4308,0
4309,0
4310,5
4311,4
4312,3
4313,5
4314,0
4315,3
4316,3
4317,1
4318,0
4319,2
4320,6
4321,6
4322,5
4323,3
4324,4
4325,4
4326,4
4327,0
4328,5
4329,0
4330,3
4331,6
4332,4
4333,2
4334,4
4335,5
4336,1
4337,4
4338,5
4339,0
4340,6
4341,6
4342,1
4343,1
4344,6
4345,4
4346,4
4347,0
4348,0
4349,3
4350,0
4351,3
4352,4
4353,1
4354,1
4355,2
4356,6
4357,3
4358,5
4359,5
4360,0
4361,0
4362,0
4363,1
4364,6
4365,3
4366,6
4367,1
4368,4
4369,4
4370,0
4371,2
4372,0
4373,6
4374,4
4375,6
4376,3
4377,4
4378,0
4379,0
4380,1
4381,4
4382,3
4383,3
4384,3
4385,3
4386,6
4387,4
4388,2
4389,4
4390,0
4391,4
4392,5
4393,4
4394,0
4395,1
4396,5
4397,1
4398,1
4399,0
4400,3
4401,3
4402,2
4403,6
4404,3
4405,6
4406,5
4407,2
4408,1
4409,5
4410,3
4411,1
4412,0
4413,4
4414,6
4415,2
4416,6
4417,2
4418,1
4419,5
4420,2
4421,5
4422,3
4423,1
4424,3
4425,0
4426,1
4427,2
4428,2
4429,2
4430,1
4431,5
4432,4
4433,0
4434,2
4435,1
4436,5
4437,6
4438,0
4439,3
4440,0
4441,6
4442,1
4443,0
4444,2
4445,5
4446,6
4447,1
4448,0
4449,5
4450,6
4451,6
4452,1
4453,1
4454,3
4455,0
4456,4
4457,3
4458,2
4459,4
4460,6
4461,5
4462,1
4463,0
4464,5
4465,1
4466,4
4467,1
4468,0
4469,0
4470,6
4471,3
4472,0
4473,0
4474,6
4475,3
4476,1
4477,6
4478,0
4479,1
4480,1
4481,3
4482,6
4483,3
4484,5
4485,0
4486,0
4487,6
4488,0
4489,5
4490,3
4491,1
4492,2
4493,3
4494,2
4495,5
4496,1
4497,5
4498,4
4499,0
4500,6
4501,3
4502,6
4503,2
4504,1
4505,4
4506,2
4507,1
4508,0
4509,0
4510,6
4511,4
4512,3
4513,3
4514,2
4515,1
4516,0
4517,0
4518,1
4519,0
4520,3
4521,4
4522,2
4523,5
4524,2
4525,2
4526,1
4527,2
4528,6
4529,1
4530,5
4531,0
4532,3
4533,3
4534,3
4535,5
4536,3
4537,4
4538,4
4539,4
4540,6
4541,5
4542,6
4543,1
4544,2
4545,4
4546,6
4547,4
4548,3
4549,0
4550,5
4551,5
4552,0
4553,1
4554,0
4555,5
4556,1
4557,6
4558,1
4559,5
4560,6
4561,3
4562,3
4563,2
4564,4
4565,3
4566,5
4567,4
4568,4
4569,6
4570,4
4571,4
4572,2
4573,3
4574,3
4575,6
4576,1
4577,0
4578,2
4579,4
4580,0
4581,3
4582,5
4583,3
4584,6
4585,3
4586,4
4587,0
4588,5
4589,3
4590,3
4591,5
4592,1
4593,6
4594,2
4595,4
4596,4
4597,5
4598,2
4599,4
4600,1
4601,4
4602,4
4603,4
4604,0
4605,3
4606,5
4607,6
4608,6
4609,6
4610,1
4611,4
4612,4
4613,5
4614,2
4615,5
4616,5
4617,3
4618,2
4619,3
4620,1
4621,3
4622,0
4623,6
4624,6
4625,6
4626,1
4627,2
4628,1
4629,3
4630,5
4631,1
4632,2
4633,2
4634,0
4635,2
4636,3
4637,2
4638,0
4639,3
4640,3
4641,3
4642,3
4643,2
4644,4
4645,4
4646,3
4647,4
4648,1
4649,0
4650,4
4651,0
4652,1
4653,0
4654,1
4655,1
4656,0
4657,0
4658,0
4659,3
4660,5
4661,5
4662,3
4663,5
4664,5
4665,2
4666,2
4667,0
4668,0
4669,3
4670,6
4671,0
4672,2
4673,5
4674,6
4675,0
4676,0
4677,3
4678,1
4679,0
4680,3
4681,4
4682,6
4683,1
4684,1
4685,4
4686,3
4687,2
4688,2
4689,1
4690,2
4691,2
4692,5
4693,1
4694,6
4695,4
4696,6
4697,3
4698,0
4699,0
4700,6
4701,2
4702,6
4703,1
4704,4
4705,4
4706,6
4707,1
4708,4
4709,0
4710,2
4711,5
4712,1
4713,4
4714,2
4715,3
4716,0
4717,3
4718,1
4719,2
4720,2
4721,1
4722,5
4723,2
4724,1
4725,1
4726,5
4727,5
4728,6
4729,3
4730,6
4731,2
4732,3
4733,0
4734,1
4735,3
4736,6
4737,5
4738,1
4739,0
4740,6
4741,1
4742,4
4743,0
4744,5
4745,6
4746,4
4747,2
4748,2
4749,6
4750,6
4751,6
4752,5
4753,5
4754,4
4755,4
4756,2
4757,3
4758,5
4759,3
4760,2
4761,1
4762,3
4763,0
4764,4
4765,3
4766,6
4767,3
4768,6
4769,3
4770,1
4771,5
4772,5
4773,4
4774,1
4775,0
4776,5
4777,5
4778,1
4779,6
4780,6
4781,1
4782,6
4783,0
4784,5
4785,5
4786,2
4787,6
4788,6
4789,0
4790,6
4791,4
4792,1
4793,3
4794,5
4795,5
4796,5
4797,4
4798,0
4799,6
4800,4
4801,3
4802,0
4803,5
4804,1
4805,6
4806,0
4807,6
4808,0
4809,0
4810,2
4811,2
4812,0
4813,1
4814,6
4815,3
4816,3
4817,4
4818,6
4819,5
4820,1
4821,0
4822,6
4823,2
4824,4
4825,2
4826,3
4827,1
4828,1
4829,2
4830,6
4831,2
4832,1
4833,3
4834,5
4835,3
4836,0
4837,3
4838,1
4839,6
4840,1
4841,2
4842,3
4843,5
4844,0
4845,4
4846,2
4847,1
4848,5
4849,1
4850,6
4851,6
4852,5
4853,0
4854,6
4855,3
4856,5
4857,0
4858,2
4859,2
4860,3
4861,1
4862,2
4863,2
4864,1
4865,6
4866,4
4867,6
4868,0
4869,4
4870,2
4871,6
4872,4
4873,4
4874,3
4875,3
4876,0
4877,0
4878,3
4879,4
4880,3
4881,6
4882,4
4883,5
4884,3
4885,3
4886,5
4887,6
4888,0
4889,5
4890,2
4891,1
4892,1
4893,0
4894,5
4895,4
4896,2
4897,5
4898,5
4899,4
4900,2
4901,6
4902,1
4903,1
4904,5
4905,6
4906,1
4907,6
4908,1
4909,4
4910,4
4911,5
4912,1
4913,1
4914,2
4915,3
4916,3
4917,4
4918,5
4919,2
4920,6
4921,2
4922,0
4923,5
4924,2
4925,1
4926,1
4927,6
4928,5
4929,1
4930,5
4931,0
4932,1
4933,1
4934,2
4935,0
4936,6
4937,1
4938,6
4939,3
4940,0
4941,0
4942,1
4943,0
4944,6
4945,5
4946,1
4947,2
4948,1
4949,5
4950,6
4951,6
4952,4
4953,0
4954,3
4955,6
4956,1
4957,5
4958,6
4959,0
4960,6
4961,1
4962,4
4963,4
4964,0
4965,3
4966,2
4967,4
4968,5
4969,4
4970,6
4971,3
4972,6
4973,3
4974,5
4975,6
4976,1
4977,5
4978,2
4979,2
4980,3
4981,3
4982,4
4983,4
4984,3
4985,5
4986,4
4987,1
4988,6
4989,2
4990,2
4991,2
4992,6
4993,3
4994,3
4995,4
4996,6
4997,5
4998,5
4999,2
