task,worker,answer
796,9,5
796,56,2
796,70,4
796,93,4
796,30,4
797,62,2
797,17,2
797,0,2
797,32,7
797,3,2
797,74,2
798,79,8
798,62,9
798,93,8
798,41,0
798,82,8
798,42,8
799,44,1
799,78,2
799,86,2
799,80,1
799,46,5
799,48,4
800,81,3
800,16,1
800,2,6
800,53,6
800,9,6
800,41,6
801,86,1
801,15,0
801,3,9
801,61,5
801,53,8
801,55,7
802,71,7
802,33,7
802,70,7
802,66,7
802,47,2
803,11,8
803,43,8
803,62,8
803,56,8
803,26,8
803,58,4
804,56,5
804,98,2
804,0,0
804,57,0
804,89,6
804,29,1
805,0,5
805,3,8
805,28,2
805,56,2
805,91,1
805,76,5
806,17,5
806,92,5
806,34,7
806,56,7
806,55,7
806,11,7
807,65,8
807,94,8
807,37,2
807,76,3
808,58,7
808,8,7
808,29,7
808,20,0
808,94,2
808,21,1
809,52,6
809,83,6
809,86,6
809,7,4
809,69,5
809,5,0
810,71,0
810,84,7
810,65,1
810,21,1
810,99,6
810,46,9
811,94,8
811,73,6
811,17,0
811,95,0
811,90,6
811,67,6
812,50,5
812,95,5
812,17,5
812,92,2
812,23,5
813,49,2
813,59,7
813,60,2
813,38,7
813,50,7
813,45,7
814,87,6
814,69,0
814,5,1
814,91,1
814,42,2
814,94,6
815,85,6
815,54,1
815,32,0
815,31,7
815,96,6
815,17,4
816,25,6
816,79,3
816,83,3
816,37,3
816,69,7
816,22,2
817,79,9
817,19,5
817,33,9
817,73,9
817,65,9
817,15,9
818,86,3
818,32,7
818,20,2
818,9,3
818,38,3
818,81,5
819,61,2
819,70,3
819,51,2
819,29,2
819,88,7
819,92,2
820,7,7
820,31,6
820,19,6
820,22,6
820,81,5
820,57,6
821,29,3
821,71,0
821,1,7
821,4,7
821,46,7
822,93,8
822,10,7
822,80,5
822,85,7
822,55,7
823,61,6
823,51,4
823,98,1
823,22,7
823,87,1
823,81,5
824,14,6
824,41,0
824,80,0
824,2,7
824,45,0
825,92,3
825,54,4
825,41,3
825,43,8
825,22,5
825,21,3
826,27,0
826,41,1
826,45,0
826,25,9
826,88,7
826,13,4
827,40,8
827,84,9
827,71,8
827,26,7
827,12,9
827,64,4
828,7,1
828,58,4
828,0,4
828,68,4
828,91,7
828,24,4
829,99,2
829,85,1
829,37,3
829,44,3
829,2,0
829,79,6
830,42,8
830,7,1
830,13,8
830,91,9
830,18,2
830,71,4
831,25,3
831,30,3
831,96,3
831,77,7
831,76,3
831,60,2
832,34,4
832,62,1
832,73,4
832,98,5
832,18,7
832,67,2
833,21,5
833,53,4
833,57,3
833,1,4
833,64,2
833,4,4
834,53,8
834,98,0
834,86,6
834,46,2
834,35,5
834,50,2
835,84,6
835,32,7
835,86,0
835,88,1
835,41,8
835,53,1
836,62,2
836,89,8
836,57,5
836,7,0
836,98,3
836,65,0
837,56,3
837,97,0
837,49,2
837,74,1
837,65,0
837,12,5
838,92,6
838,8,3
838,7,4
838,78,2
838,70,9
838,18,9
839,13,0
839,28,2
839,73,0
839,22,1
839,44,0
839,48,5
840,16,8
840,83,8
840,59,8
840,87,8
840,63,5
840,43,8
841,1,2
841,96,7
841,44,7
841,35,8
841,74,7
841,50,8
842,12,6
842,83,7
842,0,7
842,55,8
842,3,0
843,45,0
843,62,0
843,68,0
843,14,0
843,43,0
843,89,0
844,98,5
844,17,9
844,87,2
844,3,7
844,18,7
844,30,7
845,72,2
845,87,2
845,18,9
845,21,7
845,44,2
845,37,2
846,62,1
846,99,8
846,22,5
846,2,8
846,93,3
846,77,0
847,97,7
847,37,5
847,84,8
847,64,0
847,3,5
847,42,5
848,4,3
848,76,0
848,56,3
848,42,3
848,51,1
848,44,3
849,87,4
849,43,9
849,42,2
849,12,3
849,26,4
849,54,0
850,20,1
850,54,3
850,71,5
850,43,3
850,46,3
850,42,3
851,28,4
851,0,7
851,15,7
851,72,7
851,94,4
851,25,4
852,14,9
852,88,1
852,21,5
852,53,4
852,80,1
852,96,7
853,12,2
853,85,5
853,80,1
853,3,1
853,92,4
854,55,1
854,61,5
854,43,2
854,58,2
854,53,9
854,23,3
855,37,8
855,35,8
855,72,0
855,30,8
855,26,0
855,91,8
856,63,2
856,28,1
856,69,5
856,77,2
856,53,8
856,82,2
857,97,9
857,31,9
857,69,9
857,96,4
857,3,0
857,52,9
858,46,5
858,74,1
858,57,0
858,85,5
858,56,1
858,15,5
859,74,3
859,15,3
859,12,3
859,52,6
859,33,3
859,84,7
860,72,5
860,67,5
860,90,1
860,96,5
860,8,6
860,42,2
861,37,0
861,62,0
861,53,0
861,6,0
861,12,6
861,15,1
862,10,0
862,87,7
862,19,0
862,69,7
862,0,7
862,1,7
863,93,3
863,14,0
863,59,7
863,25,0
864,79,7
864,26,8
864,17,1
864,83,8
864,99,8
864,90,1
865,97,8
865,35,2
865,39,8
865,34,5
865,80,8
865,26,8
866,44,1
866,40,5
866,89,2
866,20,8
866,90,1
866,54,1
867,76,0
867,46,5
867,88,2
867,7,6
867,42,0
867,24,0
868,8,9
868,97,8
868,44,9
868,61,5
868,55,9
868,79,9
869,15,8
869,54,8
869,9,8
869,95,3
869,5,8
869,52,8
870,83,8
870,21,0
870,71,4
870,65,5
870,89,8
870,42,5
871,40,0
871,3,0
871,36,4
871,19,0
871,42,3
871,84,3
872,94,7
872,54,8
872,47,3
872,64,6
872,61,6
872,31,6
873,1,2
873,32,8
873,6,6
873,81,1
873,58,5
874,69,1
874,87,0
874,66,1
874,26,9
874,53,6
874,0,9
875,21,1
875,53,1
875,5,4
875,54,1
875,90,1
875,85,1
876,75,6
876,66,6
876,43,6
876,49,6
876,41,7
876,32,6
877,57,7
877,77,0
877,40,3
877,11,0
877,60,0
878,65,5
878,11,3
878,1,4
878,13,6
878,9,5
878,56,5
879,81,4
879,3,2
879,15,9
879,47,5
879,49,0
880,66,2
880,23,6
880,90,5
880,46,6
880,14,3
880,49,6
881,17,0
881,45,0
881,54,2
881,74,4
881,56,0
881,10,3
882,27,4
882,47,4
882,10,0
882,38,4
882,40,5
882,2,1
883,84,1
883,91,2
883,29,7
883,59,2
883,13,6
884,58,2
884,97,3
884,85,5
884,29,5
884,50,5
884,19,0
885,97,7
885,53,5
885,14,0
885,74,7
885,83,0
885,64,2
886,38,3
886,49,3
886,20,3
886,96,3
886,11,3
886,62,3
887,50,6
887,41,9
887,19,6
887,47,6
887,88,4
887,57,6
888,31,7
888,60,9
888,49,6
888,23,2
888,84,1
888,94,6
889,57,3
889,5,9
889,65,7
889,86,9
889,31,9
890,74,7
890,65,6
890,13,6
890,96,6
890,40,7
890,51,5
891,64,5
891,52,3
891,42,3
891,43,4
891,27,4
892,78,8
892,88,0
892,64,4
892,68,4
892,31,4
892,95,4
893,34,1
893,67,2
893,14,7
893,57,0
893,50,9
893,2,3
894,5,0
894,11,6
894,0,6
894,56,9
894,31,6
894,79,1
895,43,5
895,27,6
895,76,0
895,26,5
895,25,3
895,74,5
896,79,0
896,1,8
896,46,9
896,89,5
896,44,5
896,76,5
897,39,8
897,75,8
897,81,8
897,78,9
897,59,8
897,38,8
898,88,1
898,34,1
898,15,1
898,24,1
898,72,7
898,47,1
899,93,0
899,18,0
899,16,9
899,45,0
899,79,7
899,63,0
900,55,6
900,75,1
900,30,5
900,98,9
900,64,6
900,87,6
901,36,1
901,66,2
901,22,2
901,93,4
901,6,3
902,46,0
902,89,0
902,52,7
902,24,0
902,99,0
902,81,3
903,3,0
903,44,0
903,14,3
903,58,7
903,78,8
903,95,5
904,46,3
904,82,9
904,58,5
904,92,9
904,81,8
904,55,8
905,36,7
905,89,7
905,98,2
905,15,7
905,19,7
906,9,7
906,6,7
906,81,4
906,58,2
906,72,1
906,84,4
907,14,0
907,17,4
907,20,5
907,18,2
907,38,4
907,90,7
908,17,5
908,42,9
908,12,5
908,27,3
908,25,7
908,68,5
909,86,2
909,11,2
909,57,3
909,60,2
909,87,5
910,1,5
910,20,5
910,43,5
910,82,7
910,63,5
910,50,5
911,50,1
911,40,0
911,74,5
911,95,1
911,15,1
912,99,7
912,80,5
912,20,9
912,95,5
912,35,4
912,32,7
913,80,8
913,30,8
913,18,8
913,47,6
913,34,9
913,63,7
914,0,0
914,15,0
914,3,0
914,94,4
914,93,4
914,95,0
915,3,5
915,96,0
915,92,8
915,14,8
915,90,0
915,23,4
916,51,2
916,4,3
916,22,2
916,92,3
916,11,1
916,6,3
917,84,1
917,83,4
917,79,1
917,22,1
917,86,9
917,73,1
918,28,7
918,68,2
918,67,5
918,84,7
918,74,7
918,73,7
919,65,5
919,46,9
919,39,7
919,28,0
919,1,1
920,2,5
920,3,5
920,6,5
920,4,5
920,15,2
921,90,2
921,30,2
921,70,8
921,41,3
921,63,6
921,19,2
922,19,9
922,94,5
922,92,6
922,72,9
922,60,9
922,73,9
923,6,6
923,45,6
923,81,6
923,9,6
923,52,6
923,23,6
924,44,6
924,25,8
924,0,5
924,37,4
924,74,7
924,82,1
925,38,1
925,45,1
925,23,8
925,14,2
925,1,1
925,20,1
926,86,4
926,95,7
926,52,3
926,51,7
926,18,6
926,92,7
927,35,0
927,22,8
927,1,6
927,86,6
928,55,0
928,86,8
928,53,6
928,71,3
928,4,8
928,91,8
929,58,4
929,29,0
929,65,4
929,93,2
929,6,4
929,44,4
930,48,7
930,77,8
930,34,8
930,8,8
930,27,1
930,35,0
931,6,1
931,65,9
931,92,9
931,67,1
931,21,2
931,51,8
932,25,6
932,37,2
932,31,5
932,17,9
932,2,9
932,89,7
933,2,8
933,13,1
933,18,1
933,36,8
933,83,8
933,77,9
934,63,1
934,97,6
934,74,6
934,46,8
934,93,3
935,74,5
935,44,8
935,15,6
935,75,8
935,28,8
935,91,5
936,3,1
936,35,1
936,68,1
936,0,9
936,18,9
937,51,9
937,22,4
937,92,5
937,77,5
937,54,5
937,46,1
938,28,6
938,45,4
938,63,1
938,6,4
938,44,4
938,49,7
939,25,6
939,83,4
939,19,6
939,26,6
939,64,9
939,33,8
940,82,3
940,49,3
940,44,3
940,9,9
940,85,5
940,95,3
941,25,7
941,12,1
941,76,1
941,29,7
941,69,3
941,55,0
942,55,0
942,49,7
942,21,9
942,34,6
942,87,7
942,35,0
943,27,0
943,64,8
943,31,7
943,46,0
943,29,0
943,21,0
944,60,9
944,90,4
944,41,9
944,86,9
944,17,7
944,58,5
945,74,4
945,93,8
945,96,4
945,7,4
945,37,2
946,28,8
946,75,9
946,48,9
946,80,4
946,85,7
946,73,5
947,17,2
947,84,8
947,74,1
947,90,2
947,99,4
947,72,2
948,49,7
948,13,1
948,73,4
948,58,7
948,34,7
948,60,0
949,50,2
949,33,7
949,12,6
949,44,6
949,82,3
949,57,6
950,45,8
950,49,6
950,87,8
950,25,8
950,46,8
951,92,0
951,9,5
951,65,9
951,87,2
951,25,5
951,80,2
952,70,0
952,25,6
952,75,6
952,39,6
952,87,2
952,88,3
953,96,6
953,56,3
953,85,9
953,11,3
953,42,0
953,7,9
954,48,3
954,17,1
954,97,3
954,56,6
954,58,3
954,33,3
955,53,7
955,98,3
955,63,6
955,67,2
955,95,5
956,76,7
956,59,1
956,85,3
956,36,1
956,51,5
957,86,8
957,30,8
957,29,4
957,87,5
957,61,5
957,5,8
958,23,4
958,76,9
958,54,6
958,46,1
958,2,9
958,79,2
959,82,0
959,30,3
959,29,4
959,43,4
959,92,5
959,94,9
960,42,4
960,49,2
960,22,4
960,12,3
960,5,1
960,92,5
961,72,7
961,6,0
961,40,5
961,74,0
961,15,1
962,6,0
962,98,3
962,9,2
962,5,4
962,26,2
962,8,3
963,74,2
963,88,1
963,7,4
963,41,2
963,16,4
963,46,4
964,97,5
964,16,4
964,90,5
964,0,5
964,33,3
964,41,3
965,78,0
965,52,5
965,57,0
965,83,8
965,49,0
965,0,5
966,2,7
966,44,5
966,20,5
966,78,8
966,70,5
966,64,5
967,11,3
967,31,6
967,85,4
967,67,0
967,48,1
967,0,8
968,1,6
968,27,0
968,42,0
968,84,0
968,15,6
969,9,3
969,73,5
969,59,5
969,28,5
969,27,5
969,99,0
970,84,2
970,54,6
970,29,4
970,63,1
970,41,6
970,74,6
971,79,9
971,85,9
971,96,6
971,23,0
971,49,9
971,22,5
972,84,9
972,19,0
972,56,8
972,65,8
972,49,8
972,79,2
973,51,9
973,26,9
973,4,9
973,53,9
973,8,7
973,39,9
974,75,9
974,30,0
974,34,5
974,95,7
974,60,0
974,94,8
975,16,4
975,18,6
975,10,5
975,54,4
975,71,8
975,85,4
976,77,0
976,2,7
976,18,5
976,87,6
976,50,0
976,76,0
977,87,6
977,84,8
977,25,8
977,78,8
977,58,4
977,20,5
978,72,4
978,6,5
978,96,9
978,95,2
978,7,2
978,57,8
979,68,5
979,55,8
979,54,8
979,36,5
979,45,5
980,54,6
980,51,2
980,8,1
980,55,1
980,87,1
980,70,1
981,49,8
981,99,8
981,54,8
981,51,8
981,67,4
981,86,5
982,69,5
982,6,6
982,86,8
982,30,1
982,37,6
982,62,8
983,11,6
983,98,5
983,70,8
983,43,5
983,3,3
983,4,8
984,76,8
984,88,7
984,1,7
984,85,0
984,69,2
984,34,7
985,12,3
985,99,0
985,20,3
985,52,9
985,48,3
985,88,3
986,88,6
986,73,7
986,7,1
986,26,7
986,54,6
986,95,7
987,60,9
987,79,8
987,34,6
987,23,1
987,15,8
987,97,8
988,75,8
988,79,6
988,98,8
988,73,8
988,35,3
988,6,9
989,28,8
989,64,8
989,72,8
989,6,8
989,40,6
989,15,4
990,51,0
990,34,1
990,59,4
990,8,4
990,44,8
991,59,8
991,84,4
991,75,4
991,43,0
991,11,5
991,4,5
992,26,2
992,3,2
992,11,5
992,61,1
992,84,2
992,4,2
993,10,8
993,50,8
993,15,8
993,31,8
993,81,4
994,56,8
994,23,5
994,78,5
994,83,5
994,86,6
994,70,5
995,91,0
995,98,3
995,20,1
995,1,9
995,94,7
996,78,5
996,72,8
996,1,7
996,97,2
996,93,8
996,31,7
997,9,8
997,98,8
997,74,8
997,20,8
997,31,8
997,53,7
998,98,2
998,97,6
998,39,0
998,17,6
998,65,7
998,76,6
999,60,8
999,13,8
999,81,8
999,22,8
999,0,8
999,93,3
