task,worker,answer
2609,199,1
2609,393,3
2609,36,8
2610,239,10
2610,207,2
2610,254,2
2610,130,2
2610,364,10
2611,352,9
2611,338,11
2611,374,9
2611,161,10
2611,94,5
2612,346,7
2612,461,3
2612,316,3
2612,30,9
2612,51,8
2613,136,8
2613,106,11
2613,385,8
2613,46,9
2613,491,9
2614,354,4
2614,113,4
2614,202,2
2614,484,4
2614,372,4
2615,77,5
2615,311,3
2615,485,10
2615,32,5
2615,167,1
2616,288,1
2616,470,4
2616,462,4
2616,484,6
2616,366,4
2617,417,9
2617,183,10
2617,419,5
2617,376,5
2617,82,5
2618,182,3
2618,146,7
2618,398,3
2618,267,3
2618,290,3
2619,53,10
2619,479,10
2619,139,10
2619,362,0
2619,420,10
2620,273,11
2620,29,11
2620,473,2
2620,80,11
2620,490,11
2621,435,6
2621,208,9
2621,82,6
2621,438,6
2621,331,6
2622,103,5
2622,88,5
2622,344,11
2622,327,11
2622,267,11
2623,409,2
2623,144,7
2623,181,6
2623,250,6
2623,99,6
2624,372,6
2624,274,6
2624,405,6
2624,220,6
2624,434,2
2625,339,0
2625,397,0
2625,237,4
2625,444,9
2625,22,3
2626,383,5
2626,18,2
2626,108,1
2626,228,3
2626,199,8
2627,156,6
2627,134,4
2627,184,6
2627,418,1
2627,448,6
2628,389,4
2628,316,5
2628,405,2
2628,273,10
2629,119,6
2629,357,7
2629,42,1
2629,217,6
2629,414,6
2630,426,2
2630,77,3
2630,282,7
2630,236,5
2630,488,11
2631,162,3
2631,325,0
2631,176,3
2631,39,7
2631,85,7
2632,108,2
2632,428,10
2632,443,10
2632,286,10
2632,131,10
2633,379,7
2633,343,2
2633,50,7
2633,95,2
2633,38,2
2634,290,5
2634,245,8
2634,126,6
2634,269,5
2634,294,8
2635,443,7
2635,455,6
2635,237,4
2635,366,6
2635,46,3
2636,418,4
2636,61,11
2636,7,4
2636,438,4
2636,497,4
2637,26,7
2637,39,7
2637,297,0
2637,358,0
2637,483,3
2638,401,10
2638,192,4
2638,395,9
2638,158,8
2638,80,4
2639,300,4
2639,208,1
2639,443,4
2639,37,5
2639,363,4
2640,150,0
2640,123,1
2640,211,3
2640,45,4
2640,271,3
2641,63,1
2641,4,11
2641,379,11
2641,103,11
2641,114,11
2642,125,8
2642,303,8
2642,104,4
2642,77,8
2642,263,8
2643,146,7
2643,389,7
2643,148,2
2643,493,7
2643,305,7
2644,365,11
2644,43,1
2644,402,6
2644,176,11
2644,2,11
2645,301,5
2645,154,8
2645,1,5
2645,97,0
2645,405,4
2646,169,2
2646,102,2
2646,276,0
2646,43,8
2646,446,2
2647,409,3
2647,442,3
2647,259,10
2647,239,10
2647,55,10
2648,166,9
2648,196,0
2648,446,0
2648,108,0
2648,440,10
2649,376,5
2649,480,0
2649,328,4
2649,245,4
2649,464,4
2650,300,1
2650,402,1
2650,137,1
2650,58,1
2650,406,7
2651,59,8
2651,252,1
2651,187,1
2651,39,11
2651,272,3
2652,408,2
2652,225,2
2652,460,7
2652,308,7
2652,492,1
2653,168,8
2653,150,1
2653,183,4
2653,151,4
2653,392,4
2654,146,5
2654,318,1
2654,365,5
2654,89,5
2654,490,5
2655,163,6
2655,364,6
2655,320,9
2655,61,1
2655,235,3
2656,294,4
2656,74,10
2656,277,6
2656,470,1
2656,96,1
2657,361,2
2657,237,9
2657,410,2
2657,276,6
2657,445,11
2658,30,6
2658,376,2
2658,173,6
2658,79,0
2658,337,6
2659,116,4
2659,497,6
2659,330,6
2659,472,6
2659,199,8
2660,117,7
2660,269,4
2660,452,10
2660,300,8
2660,109,4
2661,463,0
2661,90,5
2661,334,9
2661,420,5
2661,116,5
2662,386,0
2662,110,4
2662,6,5
2662,111,5
2662,59,11
2663,380,8
2663,402,11
2663,350,0
2663,25,4
2663,221,1
2664,14,9
2664,444,5
2664,320,5
2664,72,9
2664,278,0
2665,169,0
2665,321,6
2665,396,0
2665,296,6
2665,288,0
2666,266,11
2666,327,2
2666,188,11
2666,331,1
2666,106,11
2667,226,7
2667,233,9
2667,477,0
2667,155,3
2667,320,0
2668,435,3
2668,453,0
2668,170,11
2668,99,4
2668,338,5
2669,432,6
2669,446,9
2669,485,2
2669,444,2
2669,372,3
2670,96,0
2670,359,11
2670,283,11
2670,168,11
2670,453,1
2671,195,8
2671,223,8
2671,168,4
2671,264,8
2671,398,0
2672,180,0
2672,143,3
2672,107,0
2672,263,11
2672,15,0
2673,397,3
2673,367,3
2673,261,2
2673,259,3
2673,68,6
2674,194,5
2674,449,2
2674,181,10
2674,22,10
2674,437,2
2675,22,5
2675,110,9
2675,287,2
2675,418,1
2675,114,9
2676,219,7
2676,220,11
2676,482,11
2676,66,2
2676,246,11
2677,353,3
2677,194,4
2677,145,11
2677,224,10
2677,318,0
2678,75,6
2678,17,2
2678,345,11
2678,292,11
2678,277,9
2679,408,9
2679,67,0
2679,352,5
2679,489,7
2679,258,9
2680,400,6
2680,181,6
2680,289,6
2680,136,1
2680,188,4
2681,427,5
2681,97,7
2681,347,5
2681,305,5
2681,136,6
2682,392,9
2682,215,3
2682,348,3
2682,245,7
2682,270,10
2683,392,8
2683,449,5
2683,450,6
2683,298,5
2683,9,11
2684,486,5
2684,224,5
2684,194,5
2684,295,10
2684,304,4
2685,273,5
2685,116,5
2685,488,9
2685,218,5
2685,248,5
2686,451,5
2686,166,2
2686,466,10
2686,322,0
2686,214,6
2687,79,8
2687,253,6
2687,258,6
2687,221,0
2687,116,3
2688,418,2
2688,495,2
2688,290,2
2688,145,2
2688,67,11
2689,164,0
2689,197,11
2689,439,4
2689,401,11
2689,411,9
2690,456,4
2690,455,4
2690,411,4
2690,319,11
2690,141,1
2691,475,8
2691,401,10
2691,466,9
2691,376,5
2691,396,5
2692,380,3
2692,150,1
2692,463,7
2692,215,0
2692,282,8
2693,158,1
2693,421,8
2693,495,7
2693,91,9
2693,336,7
2694,490,7
2694,180,7
2694,288,7
2694,162,11
2694,76,6
2695,454,7
2695,370,6
2695,433,3
2695,273,6
2695,464,4
2696,337,10
2696,444,3
2696,96,6
2696,79,3
2696,112,5
2697,251,5
2697,147,9
2697,328,9
2697,430,8
2697,415,9
2698,344,5
2698,143,5
2698,6,2
2698,411,8
2698,219,1
2699,92,0
2699,221,5
2699,251,0
2699,372,0
2699,198,6
2700,203,8
2700,246,3
2700,37,9
2700,305,3
2700,306,5
2701,399,4
2701,8,1
2701,80,3
2701,290,7
2701,182,8
2702,291,4
2702,358,4
2702,129,2
2702,175,9
2702,295,4
2703,404,6
2703,413,11
2703,57,7
2703,227,11
2703,152,10
2704,46,0
2704,256,2
2704,90,0
2704,260,2
2704,205,2
2705,351,3
2705,139,2
2705,473,6
2705,317,1
2705,62,5
2706,349,6
2706,441,6
2706,428,6
2706,298,6
2706,419,6
2707,388,3
2707,208,3
2707,442,5
2707,249,3
2707,420,7
2708,53,6
2708,102,4
2708,152,10
2708,371,5
2708,171,6
2709,380,4
2709,446,1
2709,27,9
2709,191,11
2709,228,6
2710,332,6
2710,119,2
2710,368,11
2710,395,8
2710,359,7
2711,385,9
2711,91,11
2711,415,1
2711,423,6
2711,389,1
2712,226,11
2712,432,10
2712,455,2
2712,81,1
2712,393,10
2713,476,7
2713,325,4
2713,208,5
2713,278,7
2713,440,9
2714,347,6
2714,123,0
2714,382,10
2714,444,10
2714,226,7
2715,473,1
2715,173,1
2715,56,1
2715,187,1
2715,201,3
2716,4,0
2716,23,4
2716,131,11
2716,498,4
2716,200,11
2717,56,3
2717,471,6
2717,211,11
2717,489,2
2717,439,6
2718,61,8
2718,280,11
2718,460,10
2718,356,10
2718,121,10
2719,485,3
2719,326,8
2719,61,8
2719,302,6
2719,28,8
2720,21,1
2720,317,8
2720,365,11
2720,184,8
2720,198,8
2721,396,6
2721,473,5
2721,407,6
2721,211,1
2721,376,3
2722,159,11
2722,430,11
2722,429,6
2722,255,11
2722,130,0
2723,38,11
2723,472,1
2723,468,2
2723,99,1
2723,445,1
2724,458,10
2724,489,10
2724,445,5
2724,223,9
2724,12,10
2725,50,2
2725,306,9
2725,310,9
2725,112,6
2725,305,9
2726,5,5
2726,466,11
2726,258,8
2726,241,8
2726,356,4
2727,275,2
2727,481,2
2727,192,11
2727,322,2
2727,281,9
2728,482,6
2728,159,7
2728,198,4
2728,486,6
2728,131,6
2729,329,0
2729,280,0
2729,147,0
2729,129,0
2729,161,1
2730,305,2
2730,453,2
2730,282,8
2730,399,8
2730,442,8
2731,288,11
2731,388,10
2731,446,10
2731,302,10
2731,293,1
2732,398,3
2732,393,5
2732,482,4
2732,427,4
2732,448,4
2733,55,0
2733,315,3
2733,125,4
2733,191,9
2733,467,1
2734,415,7
2734,37,5
2734,357,5
2734,178,5
2734,467,5
2735,94,1
2735,134,11
2735,10,11
2735,288,11
2735,70,8
2736,294,0
2736,113,10
2736,253,10
2736,159,6
2736,331,5
2737,499,0
2737,363,8
2737,291,7
2737,400,0
2737,137,11
2738,374,6
2738,357,9
2738,309,3
2738,331,10
2738,186,6
2739,401,6
2739,100,8
2739,490,6
2739,85,2
2739,174,6
2740,389,2
2740,224,3
2740,390,2
2740,43,1
2740,114,1
2741,191,8
2741,492,2
2741,320,3
2741,116,10
2741,235,2
2742,496,0
2742,137,10
2742,448,0
2742,302,0
2742,84,8
2743,454,2
2743,186,5
2743,495,5
2743,196,11
2743,391,5
2744,201,1
2744,407,0
2744,312,11
2744,336,6
2744,31,7
2745,78,10
2745,2,11
2745,251,0
2745,245,0
2745,226,0
2746,497,1
2746,104,7
2746,138,1
2746,289,1
2746,343,1
2747,353,7
2747,379,2
2747,220,1
2747,217,1
2747,244,0
2748,351,6
2748,258,6
2748,71,2
2748,45,0
2748,460,8
2749,427,1
2749,152,3
2749,290,1
2749,387,1
2749,400,1
2750,429,2
2750,209,11
2750,495,11
2750,115,0
2750,340,11
2751,381,5
2751,120,10
2751,378,9
2751,203,7
2751,244,7
2752,248,2
2752,329,2
2752,9,2
2752,342,1
2752,432,5
2753,379,7
2753,351,7
2753,448,7
2753,49,7
2753,495,7
2754,366,4
2754,424,10
2754,241,4
2754,130,5
2754,400,6
2755,340,6
2755,291,10
2755,302,1
2755,465,9
2755,183,10
2756,228,11
2756,444,10
2756,258,10
2756,450,10
2756,470,3
2757,358,4
2757,211,8
2757,112,8
2757,469,1
2757,165,6
2758,306,8
2758,155,4
2758,420,5
2758,351,5
2758,103,7
2759,462,11
2759,327,10
2759,204,10
2759,167,10
2759,257,8
2760,347,10
2760,289,6
2760,382,10
2760,3,10
2760,275,10
2761,435,6
2761,462,5
2761,309,7
2761,177,6
2761,378,6
2762,405,9
2762,108,3
2762,195,3
2762,332,2
2762,265,3
2763,35,4
2763,443,1
2763,457,11
2763,96,1
2763,89,1
2764,95,1
2764,476,9
2764,317,3
2764,395,1
2764,99,3
2765,97,5
2765,345,8
2765,409,8
2765,447,8
2765,54,8
2766,353,0
2766,216,7
2766,56,11
2766,369,6
2766,185,4
2767,125,3
2767,489,4
2767,285,4
2767,111,4
2767,53,4
2768,189,4
2768,345,4
2768,156,0
2768,24,4
2768,69,4
2769,309,8
2769,316,8
2769,20,3
2769,489,8
2769,30,8
2770,407,10
2770,296,10
2770,325,10
2770,65,10
2770,129,8
2771,386,8
2771,109,5
2771,66,0
2771,36,1
2771,254,5
2772,418,8
2772,245,8
2772,359,8
2772,227,8
2772,353,8
2773,139,6
2773,160,4
2773,129,5
2773,103,4
2773,408,9
2774,298,9
2774,101,11
2774,455,9
2774,64,8
2774,116,3
2775,352,3
2775,474,3
2775,202,3
2775,130,1
2775,372,3
2776,111,3
2776,181,3
2776,494,11
2776,267,9
2776,350,1
2777,39,7
2777,422,7
2777,110,7
2777,215,7
2777,66,1
2778,362,9
2778,378,8
2778,118,10
2778,393,10
2778,414,10
2779,454,10
2779,455,5
2779,28,10
2779,361,10
2779,276,6
2780,58,9
2780,440,3
2780,413,11
2780,137,9
2780,8,10
2781,253,1
2781,292,1
2781,0,1
2781,55,2
2781,98,6
2782,213,7
2782,34,1
2782,445,7
2782,59,7
2782,208,7
2783,112,7
2783,473,7
2783,337,0
2783,240,7
2784,40,9
2784,13,8
2784,423,9
2784,409,3
2784,402,3
2785,400,0
2785,348,0
2785,94,7
2785,59,2
2785,181,0
2786,360,8
2786,176,4
2786,208,0
2786,490,9
2786,177,3
2787,341,8
2787,170,6
2787,230,0
2787,248,4
2787,46,10
2788,207,0
2788,50,6
2788,133,0
2788,188,4
2788,424,0
2789,104,8
2789,205,7
2789,176,4
2789,476,9
2789,383,11
2790,215,7
2790,47,7
2790,496,7
2790,295,7
2790,103,1
2791,268,3
2791,4,11
2791,265,3
2791,489,2
2792,468,10
2792,25,10
2792,169,10
2792,211,3
2792,307,6
2793,446,11
2793,272,11
2793,45,11
2793,216,1
2793,337,4
2794,250,3
2794,269,7
2794,158,4
2794,444,8
2794,4,2
2795,458,7
2795,21,4
2795,428,10
2795,422,6
2795,277,0
2796,441,5
2796,381,2
2796,115,2
2796,135,1
2796,160,2
2797,489,2
2797,224,2
2797,107,2
2797,26,2
2797,3,2
2798,156,4
2798,202,8
2798,474,11
2798,313,9
2798,104,0
2799,2,8
2799,436,1
2799,437,5
2799,367,9
2799,338,2
2800,223,6
2800,37,3
2800,147,6
2800,188,6
2800,482,6
2801,43,2
2801,117,10
2801,228,7
2801,397,1
2801,473,5
2802,301,7
2802,34,10
2802,409,7
2802,6,5
2802,406,8
2803,146,5
2803,130,5
2803,285,6
2803,343,5
2803,483,5
2804,456,4
2804,207,10
2804,127,3
2804,196,1
2804,190,10
2805,154,0
2805,290,8
2805,425,8
2805,464,3
2805,299,8
2806,184,6
2806,314,10
2806,243,1
2806,474,9
2806,214,6
2807,300,2
2807,271,7
2807,67,8
2807,385,4
2807,110,11
2808,477,2
2808,16,2
2808,407,7
2808,145,2
2808,375,8
2809,140,1
2809,259,1
2809,424,10
2809,486,8
2809,382,1
2810,302,3
2810,175,4
2810,344,9
2810,135,3
2810,446,3
2811,266,1
2811,368,1
2811,138,1
2811,290,1
2811,363,1
2812,473,2
2812,50,4
2812,354,8
2812,106,6
2812,315,3
2813,34,6
2813,431,10
2813,326,4
2813,409,3
2813,226,5
2814,485,9
2814,478,11
2814,268,5
2814,438,11
2814,18,5
2815,29,6
2815,258,6
2815,401,5
2815,402,5
2815,340,11
2816,231,3
2816,311,0
2816,137,4
2816,222,8
2816,234,8
2817,334,9
2817,493,9
2817,137,9
2817,487,9
2817,332,2
2818,459,0
2818,7,2
2818,305,2
2818,259,4
2819,112,4
2819,270,11
2819,149,3
2819,255,0
2819,427,9
2820,280,9
2820,382,5
2820,100,2
2820,377,9
2820,298,9
2821,110,11
2821,301,7
2821,490,7
2821,400,7
2821,76,2
2822,319,5
2822,461,4
2822,7,4
2822,271,4
2822,453,4
2823,416,1
2823,468,1
2823,6,1
2823,52,5
2823,134,1
2824,26,2
2824,462,6
2824,22,2
2824,121,2
2824,92,6
2825,467,5
2825,28,5
2825,300,10
2825,227,5
2825,399,1
2826,315,1
2826,133,7
2826,317,7
2826,139,1
2826,127,1
2827,314,4
2827,292,3
2827,330,1
2827,48,1
2827,204,3
2828,357,4
2828,234,5
2828,168,0
2828,96,4
2828,378,4
2829,69,5
2829,347,5
2829,313,5
2829,232,2
2829,386,9
2830,161,8
2830,302,8
2830,76,11
2830,187,11
2830,287,0
2831,259,11
2831,256,5
2831,113,5
2831,217,5
2831,427,5
2832,95,8
2832,361,3
2832,430,3
2832,239,8
2832,296,3
2833,456,8
2833,40,2
2833,357,2
2833,274,2
2833,379,2
2834,490,11
2834,190,11
2834,270,11
2834,420,11
2834,275,10
2835,254,9
2835,315,10
2835,411,5
2835,246,9
2835,115,9
2836,174,7
2836,412,0
2836,110,10
2836,454,2
2836,205,10
2837,149,3
2837,54,7
2837,132,2
2837,393,2
2837,441,2
2838,391,5
2838,134,11
2838,457,5
2838,243,0
2838,186,10
2839,407,3
2839,201,11
2839,477,1
2839,275,7
2839,331,10
2840,37,10
2840,215,10
2840,288,10
2840,155,9
2840,16,10
2841,402,0
2841,467,10
2841,319,0
2841,118,0
2841,154,0
2842,351,1
2842,281,11
2842,455,0
2842,105,5
2842,25,11
2843,300,4
2843,238,4
2843,351,5
2843,232,4
2843,416,4
2844,260,0
2844,316,8
2844,97,8
2844,52,4
2844,297,8
2845,359,5
2845,282,10
2845,208,3
2845,75,10
2845,415,6
2846,480,3
2846,9,3
2846,133,3
2846,270,0
2846,427,3
2847,226,6
2847,169,1
2847,369,4
2847,13,7
2847,63,9
2848,221,1
2848,384,7
2848,165,6
2848,253,11
2848,125,6
2849,320,2
2849,208,8
2849,418,8
2849,290,5
2849,342,3
2850,14,6
2850,317,7
2850,119,7
2850,191,5
2850,271,0
2851,179,3
2851,252,0
2851,361,0
2851,22,8
2851,244,0
2852,401,10
2852,129,9
2852,131,9
2852,186,9
2852,303,9
2853,362,5
2853,210,3
2853,443,3
2853,466,3
2853,367,0
2854,152,3
2854,326,3
2854,492,3
2854,295,3
2854,139,3
2855,245,10
2855,3,10
2855,127,10
2855,474,10
2855,134,5
2856,131,11
2856,383,11
2856,364,2
2856,337,9
2856,227,7
2857,289,9
2857,375,8
2857,438,5
2857,98,8
2857,25,10
2858,362,3
2858,367,9
2858,301,1
2858,264,9
2858,481,9
2859,209,7
2859,446,7
2859,16,7
2859,413,9
2859,443,7
2860,461,8
2860,187,6
2860,163,6
2860,220,6
2860,140,7
2861,472,8
2861,17,11
2861,77,5
2861,128,3
2861,245,8
2862,498,2
2862,209,2
2862,334,8
2862,410,7
2862,165,9
2863,261,0
2863,373,5
2863,69,0
2863,167,2
2863,28,0
2864,191,9
2864,237,10
2864,357,10
2864,456,6
2864,123,5
2865,114,1
2865,242,7
2865,452,0
2865,212,0
2865,180,0
2866,233,2
2866,200,2
2866,41,7
2866,320,7
2866,468,5
2867,377,6
2867,321,0
2867,174,6
2867,54,7
2867,275,6
2868,10,1
2868,140,0
2868,417,4
2868,60,6
2868,282,0
2869,435,11
2869,486,1
2869,92,10
2869,110,3
2869,445,11
2870,26,11
2870,179,1
2870,417,9
2870,12,0
2870,132,11
2871,439,1
2871,26,1
2871,413,1
2871,155,8
2871,268,5
2872,386,8
2872,95,8
2872,26,8
2872,344,8
2872,321,8
2873,438,7
2873,182,4
2873,330,3
2873,199,10
2873,465,10
2874,29,0
2874,330,2
2874,132,1
2874,445,4
2874,97,1
2875,298,1
2875,3,8
2875,305,1
2875,81,5
2875,285,11
2876,420,0
2876,398,11
2876,407,9
2876,269,7
2876,197,9
2877,215,7
2877,75,1
2877,329,8
2877,363,4
2877,96,5
2878,222,4
2878,493,4
2878,125,4
2878,427,3
2878,482,4
2879,433,6
2879,187,6
2879,272,0
2879,365,6
2879,357,6
2880,66,7
2880,486,11
2880,46,1
2880,203,4
2880,275,11
2881,174,11
2881,193,4
2881,468,10
2881,250,9
2881,48,9
2882,250,9
2882,165,1
2882,6,10
2882,139,9
2882,274,6
2883,170,1
2883,201,1
2883,155,1
2883,313,1
2883,53,1
2884,312,8
2884,64,6
2884,127,10
2884,430,6
2884,273,6
2885,156,3
2885,266,3
2885,8,9
2885,481,3
2885,127,10
2886,468,0
2886,450,4
2886,108,0
2886,489,5
2886,109,7
2887,451,8
2887,381,9
2887,375,8
2887,404,6
2887,182,3
2888,293,0
2888,226,0
2888,292,0
2888,383,9
2888,55,7
2889,123,5
2889,207,8
2889,34,6
2889,266,4
2889,203,10
2890,409,11
2890,291,11
2890,486,11
2890,310,7
2890,381,10
2891,475,9
2891,462,4
2891,342,9
2891,489,9
2891,359,9
2892,434,4
2892,385,8
2892,454,3
2892,87,8
2892,83,6
2893,301,1
2893,403,10
2893,77,3
2893,55,2
2893,263,8
2894,398,7
2894,491,7
2894,190,7
2894,450,9
2894,194,7
2895,401,9
2895,206,11
2895,182,3
2895,181,9
2895,376,9
2896,392,4
2896,197,2
2896,86,1
2896,215,5
2896,130,6
2897,329,10
2897,316,11
2897,366,11
2897,346,1
2897,317,11
2898,497,0
2898,384,0
2898,348,10
2898,42,1
2898,339,9
2899,463,2
2899,471,2
2899,284,8
2899,458,4
2899,138,0
2900,157,4
2900,447,10
2900,254,6
2900,233,2
2900,384,8
2901,345,10
2901,308,10
2901,305,9
2901,425,3
2901,43,8
2902,475,9
2902,92,3
2902,340,10
2902,320,8
2902,113,9
2903,493,4
2903,152,8
2903,332,0
2903,373,1
2904,306,2
2904,54,9
2904,86,7
2904,164,6
2904,410,11
2905,497,1
2905,436,5
2905,329,1
2905,308,9
2905,486,4
2906,368,2
2906,226,2
2906,45,0
2906,36,2
2906,30,1
2907,144,0
2907,28,11
2907,413,11
2907,128,6
2907,447,6
2908,318,6
2908,479,6
2908,435,6
2908,119,0
2908,120,6
2909,112,11
2909,402,4
2909,292,2
2909,35,1
2909,424,11
2910,238,6
2910,168,9
2910,348,9
2910,390,9
2910,216,5
2911,243,5
2911,25,1
2911,385,11
2911,293,4
2911,312,7
2912,87,5
2912,138,5
2912,491,9
2912,414,10
2912,489,5
2913,23,7
2913,351,11
2913,251,11
2913,432,11
2913,272,11
2914,39,10
2914,383,1
2914,1,9
2914,68,8
2914,29,10
2915,192,7
2915,257,4
2915,380,4
2915,160,4
2915,184,4
2916,55,0
2916,58,6
2916,165,10
2916,260,10
2916,406,10
2917,283,6
2917,363,8
2917,34,9
2917,166,5
2917,298,9
2918,293,6
2918,127,1
2918,381,1
2918,19,5
2918,498,6
2919,4,10
2919,330,9
2919,450,4
2919,39,1
2919,188,9
2920,472,8
2920,243,8
2920,403,8
2920,328,8
2920,190,8
2921,205,9
2921,223,0
2921,426,2
2921,367,8
2921,152,0
2922,338,3
2922,425,5
2922,183,7
2922,466,8
2922,260,3
2923,95,7
2923,6,7
2923,484,7
2923,32,7
2923,36,4
2924,195,9
2924,367,9
2924,194,7
2924,257,9
2924,408,9
2925,269,2
2925,350,4
2925,366,10
2925,398,2
2925,113,2
2926,228,2
2926,110,9
2926,455,6
2926,395,9
2926,473,4
2927,38,3
2927,341,2
2927,312,7
2927,13,4
2927,379,4
2928,407,3
2928,113,1
2928,3,6
2928,90,6
2928,385,3
2929,164,5
2929,109,8
2929,28,10
2929,280,5
2929,439,4
2930,289,3
2930,48,1
2930,217,5
2930,59,3
2930,490,5
2931,10,7
2931,400,7
2931,396,10
2931,435,9
2931,342,1
2932,130,7
2932,384,10
2932,488,7
2932,225,7
2932,193,7
2933,7,7
2933,42,8
2933,308,8
2933,441,5
2933,190,7
2934,97,0
2934,324,5
2934,103,10
2934,31,10
2934,472,10
2935,439,9
2935,174,11
2935,40,7
2935,420,11
2935,135,3
2936,279,4
2936,499,5
2936,392,4
2936,391,4
2936,132,4
2937,288,3
2937,391,5
2937,258,3
2937,238,3
2937,305,3
2938,480,5
2938,109,10
2938,80,6
2938,365,10
2938,360,11
2939,122,11
2939,393,6
2939,456,11
2939,202,6
2939,350,6
2940,412,9
2940,431,11
2940,357,5
2940,317,5
2940,356,4
2941,157,7
2941,414,7
2941,472,7
2941,124,11
2941,220,7
2942,233,8
2942,197,6
2942,348,3
2942,373,2
2942,240,7
2943,40,9
2943,348,9
2943,306,6
2943,171,9
2943,389,3
2944,182,4
2944,70,6
2944,7,2
2944,27,3
2944,391,2
2945,203,9
2945,387,9
2945,7,9
2945,343,9
2945,273,7
2946,331,11
2946,373,9
2946,150,9
2946,477,3
2946,83,6
2947,430,0
2947,124,11
2947,41,8
2947,286,8
2947,351,6
2948,276,2
2948,439,3
2948,57,1
2948,287,1
2948,475,6
2949,392,1
2949,225,7
2949,150,7
2949,90,3
2949,146,9
2950,130,11
2950,132,8
2950,204,8
2950,314,9
2950,172,0
2951,453,2
2951,424,9
2951,385,1
2951,266,2
2951,315,1
2952,58,7
2952,111,8
2952,189,8
2952,73,11
2952,139,11
2953,421,7
2953,74,1
2953,406,4
2953,460,7
2953,428,7
2954,416,8
2954,90,5
2954,409,6
2954,204,8
2954,106,2
2955,284,11
2955,339,11
2955,373,1
2955,102,1
2955,384,3
2956,298,9
2956,204,9
2956,447,9
2956,497,7
2956,235,5
2957,16,1
2957,384,0
2957,228,11
2957,163,10
2957,390,7
2958,225,9
2958,450,8
2958,130,1
2958,258,1
2958,347,5
2959,214,11
2959,375,11
2959,471,6
2959,87,7
2959,457,1
2960,286,8
2960,464,6
2960,301,5
2960,38,6
2960,492,4
2961,468,3
2961,337,0
2961,313,9
2961,21,3
2961,6,11
2962,26,10
2962,323,5
2962,190,1
2962,84,1
2962,307,9
2963,101,0
2963,479,10
2963,401,10
2963,329,0
2963,336,0
2964,170,0
2964,54,11
2964,365,3
2964,277,0
2964,482,3
2965,470,1
2965,158,6
2965,90,1
2965,384,3
2965,140,10
2966,306,0
2966,6,0
2966,86,0
2966,89,0
2966,33,8
2967,335,1
2967,105,4
2967,425,3
2967,171,1
2967,453,9
2968,367,4
2968,490,4
2968,212,4
2968,94,4
2968,164,8
2969,30,9
2969,64,4
2969,68,9
2969,300,9
2969,113,9
2970,159,4
2970,458,1
2970,2,10
2970,24,1
2970,222,8
2971,415,2
2971,370,11
2971,60,11
2971,71,5
2971,300,3
2972,353,3
2972,95,8
2972,463,1
2972,144,8
2972,399,1
2973,210,6
2973,260,8
2973,170,7
2973,207,7
2973,44,0
2974,187,8
2974,248,11
2974,216,11
2974,485,11
2974,327,11
2975,337,5
2975,136,5
2975,464,6
2975,22,6
2975,417,4
2976,482,3
2976,288,2
2976,367,11
2976,175,8
2976,133,2
2977,94,1
2977,268,4
2977,177,4
2977,236,1
2977,120,1
2978,487,2
2978,41,2
2978,277,1
2978,43,8
2978,42,10
2979,351,1
2979,129,1
2979,362,1
2979,158,1
2979,352,0
2980,255,2
2980,403,9
2980,292,4
2980,361,9
2980,231,9
2981,417,3
2981,199,9
2981,181,8
2981,151,9
2981,324,9
2982,346,4
2982,440,7
2982,317,10
2982,409,11
2982,364,11
2983,297,5
2983,224,5
2983,353,5
2983,237,2
2983,228,11
2984,387,4
2984,146,4
2984,167,4
2984,268,3
2984,53,7
2985,111,1
2985,439,11
2985,466,4
2985,50,1
2985,312,7
2986,82,1
2986,458,2
2986,198,6
2986,170,4
2986,51,1
2987,5,3
2987,12,6
2987,415,6
2987,219,6
2987,47,6
2988,49,1
2988,147,11
2988,34,11
2988,145,11
2988,149,5
2989,129,3
2989,403,5
2989,195,3
2989,245,3
2989,415,3
2990,301,1
2990,196,5
2990,421,3
2990,233,8
2990,232,11
2991,46,8
2991,429,6
2991,402,8
2991,383,11
2991,389,9
2992,90,7
2992,101,10
2992,181,0
2992,87,10
2992,207,10
2993,328,1
2993,488,8
2993,312,1
2993,10,1
2993,222,0
2994,275,5
2994,240,8
2994,347,3
2994,336,8
2994,416,3
2995,267,3
2995,454,7
2995,331,0
2995,489,11
2995,55,4
2996,253,6
2996,362,9
2996,350,0
2996,156,6
2996,313,0
2997,282,1
2997,141,4
2997,441,4
2997,446,4
2997,324,8
2998,365,10
2998,73,6
2998,311,10
2998,50,4
2998,113,11
2999,263,1
2999,63,7
2999,212,8
2999,147,5
2999,148,8
3000,250,8
3000,377,1
3000,67,10
3000,240,4
3000,449,4
3001,340,11
3001,247,4
3001,12,3
3001,456,11
3001,39,11
3002,303,2
3002,252,2
3002,366,2
3002,264,8
3002,59,2
3003,402,9
3003,297,9
3003,11,2
3003,224,0
3003,430,2
3004,329,0
3004,339,1
3004,418,8
3004,317,0
3004,432,3
3005,23,0
3005,221,0
3005,222,10
3005,0,4
3005,54,0
3006,65,1
3006,268,3
3006,315,9
3006,463,9
3006,329,8
3007,74,2
3007,304,3
3007,400,10
3007,285,10
3007,208,6
3008,184,7
3008,330,7
3008,362,8
3008,275,10
3008,201,7
3009,63,10
3009,161,7
3009,117,8
3009,163,11
3009,338,5
