task,worker,answer
685,10,0
686,3,1
686,60,8
686,5,8
686,70,4
686,45,4
686,31,8
686,91,1
687,43,9
687,91,8
687,19,9
687,27,8
687,85,5
687,88,5
687,70,5
688,3,7
688,16,3
688,70,4
688,5,3
688,34,2
688,73,3
688,83,9
689,42,9
689,16,3
689,80,6
689,28,9
689,44,1
689,62,8
690,52,6
690,99,6
690,6,6
690,96,6
690,70,6
690,36,9
691,18,1
691,68,4
691,12,4
691,29,9
691,33,4
691,62,4
691,13,3
692,87,9
692,45,9
692,77,3
692,21,2
692,5,0
692,53,0
693,70,8
693,40,6
693,73,4
693,74,4
693,0,9
693,38,4
694,35,6
694,48,6
694,40,0
694,89,5
694,68,6
694,29,6
694,56,7
695,26,8
695,48,8
695,97,3
695,33,9
695,63,8
695,66,9
695,16,8
696,79,5
696,54,5
696,25,5
696,92,5
696,48,9
696,80,0
696,97,7
697,85,2
697,47,1
697,67,2
697,39,2
697,29,2
697,79,6
697,54,1
698,98,1
698,6,6
698,3,5
698,41,7
698,83,2
698,23,7
698,33,5
699,89,7
699,50,3
699,88,0
699,30,8
699,16,1
699,60,8
699,74,8
700,47,4
700,69,8
700,6,2
700,44,8
700,53,9
700,61,8
700,68,7
701,38,1
701,5,4
701,46,1
701,31,1
701,43,3
701,24,9
701,84,2
702,6,0
702,5,8
702,43,7
702,77,0
702,33,8
702,1,9
702,96,1
703,66,7
703,46,8
703,1,9
703,57,5
703,48,4
703,34,5
703,52,4
704,98,8
704,34,3
704,76,8
704,4,8
704,87,3
704,45,8
705,21,7
705,5,9
705,14,2
705,3,4
705,52,5
705,87,2
705,76,5
706,37,0
706,61,9
706,72,9
706,99,9
706,87,9
706,10,3
706,17,8
707,68,7
707,63,6
707,64,4
707,86,3
707,11,6
707,22,6
707,41,6
708,0,8
708,47,8
708,60,8
708,82,1
708,27,8
708,20,8
709,19,8
709,95,1
709,58,1
709,52,9
709,83,1
709,0,7
709,43,4
710,52,8
710,57,5
710,43,5
710,9,0
710,18,0
710,8,8
711,88,7
711,45,2
711,67,4
711,37,5
711,6,2
711,87,6
711,66,8
712,44,1
712,3,7
712,52,7
712,95,4
712,51,8
712,9,8
713,35,0
713,19,1
713,33,1
713,97,6
713,82,0
713,39,6
713,24,5
714,18,1
714,88,5
714,81,8
714,45,1
714,70,0
714,97,0
714,32,8
715,7,6
715,19,8
715,27,3
715,8,8
715,47,1
715,52,1
715,23,0
716,50,4
716,92,7
716,16,3
716,62,4
716,97,7
716,74,4
716,88,6
717,9,2
717,33,4
717,50,6
717,8,4
717,56,4
717,85,7
717,51,4
718,22,0
718,31,1
718,29,7
718,11,6
718,63,1
718,81,1
718,43,6
719,28,9
719,32,9
719,10,9
719,73,9
719,13,1
719,8,9
720,18,8
720,96,8
720,86,8
720,4,5
720,3,8
720,76,8
720,54,1
721,58,6
721,36,6
721,37,2
721,24,9
721,8,5
721,10,0
721,77,3
722,49,2
722,81,8
722,12,2
722,64,0
722,60,1
722,11,0
722,27,1
723,55,9
723,90,6
723,27,0
723,80,6
723,42,8
723,92,3
723,26,2
724,99,4
724,31,8
724,68,3
724,71,4
724,0,3
724,59,9
724,89,8
725,98,0
725,81,5
725,87,4
725,28,1
725,30,8
725,15,9
725,52,4
726,82,6
726,12,4
726,39,4
726,87,7
726,17,4
726,31,7
726,96,4
727,75,5
727,87,4
727,27,7
727,63,0
727,77,8
727,68,8
727,45,1
728,39,0
728,1,3
728,20,0
728,40,5
728,86,6
728,95,1
728,6,8
729,57,8
729,68,7
729,52,4
729,50,7
729,1,3
729,21,3
729,64,0
730,27,5
730,58,7
730,55,5
730,75,3
730,15,5
730,44,4
730,95,1
731,54,3
731,30,1
731,74,5
731,48,8
731,38,8
731,51,4
731,9,8
732,81,8
732,17,2
732,31,6
732,1,8
732,29,1
732,6,7
732,71,2
733,33,3
733,5,4
733,22,4
733,92,9
733,83,1
733,72,4
733,37,4
734,52,1
734,8,5
734,57,0
734,53,7
734,73,9
734,4,4
734,88,1
735,89,7
735,27,5
735,92,0
735,30,5
735,22,7
735,95,7
736,46,9
736,40,2
736,96,2
736,17,2
736,11,4
736,76,2
736,97,9
737,38,3
737,87,7
737,79,0
737,67,2
737,52,1
737,0,7
737,29,8
738,55,7
738,8,8
738,34,7
738,52,7
738,85,7
738,39,8
738,53,7
739,75,4
739,84,8
739,26,5
739,59,4
739,97,5
739,17,4
739,83,4
740,65,5
740,45,0
740,54,1
740,71,0
740,82,0
740,56,5
740,14,4
741,12,9
741,55,4
741,15,3
741,40,4
741,88,4
741,84,4
741,49,0
742,79,5
742,66,6
742,53,1
742,45,6
742,4,5
742,98,7
742,27,5
743,66,0
743,94,3
743,14,3
743,52,7
743,28,1
743,25,8
743,93,3
744,93,6
744,97,9
744,46,8
744,17,0
744,22,0
744,62,0
745,36,7
745,84,2
745,95,7
745,88,7
745,81,5
745,69,5
745,99,7
746,40,3
746,35,7
746,55,7
746,44,8
746,67,7
746,8,7
746,34,7
747,50,6
747,99,3
747,88,1
747,28,2
747,16,3
747,68,3
747,0,3
748,63,5
748,72,3
748,2,7
748,49,2
748,36,2
748,40,0
748,65,2
749,91,2
749,34,2
749,80,2
749,74,2
749,3,8
749,78,7
749,43,8
750,52,8
750,3,0
750,22,5
750,80,5
750,39,5
750,93,5
750,24,5
751,22,0
751,57,4
751,25,0
751,63,0
751,13,0
751,20,7
751,71,0
752,75,1
752,32,4
752,9,4
752,24,1
752,98,9
752,87,1
752,81,8
753,47,9
753,90,4
753,89,9
753,23,9
753,53,9
753,66,9
753,68,9
754,39,9
754,78,4
754,7,1
754,18,1
754,28,5
754,77,2
754,70,1
755,53,4
755,65,1
755,62,6
755,45,2
755,25,5
755,3,1
755,13,4
756,44,8
756,35,8
756,78,3
756,24,7
756,96,6
756,6,8
756,75,1
757,8,1
757,93,1
757,12,1
757,71,0
757,99,9
757,95,1
758,70,6
758,4,8
758,91,2
758,27,2
758,29,2
758,53,5
759,50,9
759,44,0
759,0,0
759,72,0
759,96,6
759,4,8
759,56,7
760,91,1
760,80,7
760,88,5
760,1,0
760,21,0
760,19,7
760,40,4
761,28,4
761,31,5
761,30,2
761,13,3
761,66,9
761,49,1
762,49,1
762,45,6
762,16,6
762,6,6
762,63,8
762,57,6
763,14,7
763,23,1
763,40,6
763,59,2
763,97,9
763,22,2
764,96,3
764,18,8
764,14,0
764,48,0
764,79,0
764,1,0
764,5,9
765,34,8
765,45,9
765,64,5
765,71,7
765,96,8
765,52,1
765,22,1
766,51,3
766,22,8
766,54,0
766,59,0
766,63,5
766,23,6
767,34,0
767,88,0
767,13,0
767,41,0
767,9,9
767,8,0
767,98,1
768,93,6
768,62,9
768,28,9
768,66,5
768,37,9
768,55,9
768,3,6
769,8,4
769,67,7
769,82,7
769,24,7
769,80,4
769,97,5
770,7,5
770,98,7
770,51,2
770,8,9
770,99,0
770,24,0
770,16,0
771,69,5
771,45,2
771,59,3
771,9,7
771,26,6
771,74,9
771,55,2
772,76,6
772,64,0
772,13,9
772,16,3
772,61,0
772,43,0
772,22,9
773,36,6
773,84,4
773,87,4
773,45,6
773,62,0
773,57,4
773,11,2
774,59,0
774,22,1
774,95,6
774,2,9
774,93,6
774,94,6
774,3,0
775,33,2
775,85,4
775,29,1
775,30,1
775,52,2
775,53,2
775,25,6
776,54,7
776,85,0
776,52,3
776,22,6
776,44,3
776,14,0
776,87,3
777,93,8
777,50,4
777,42,6
777,20,6
777,63,5
777,26,3
777,85,6
778,89,3
778,52,3
778,75,9
778,10,2
778,8,2
778,97,4
778,14,6
779,82,6
779,6,8
779,15,6
779,89,2
779,76,8
779,32,9
779,45,8
780,30,2
780,7,4
780,66,2
780,8,3
780,70,7
780,61,3
780,83,8
781,86,3
781,24,7
781,38,6
781,54,7
781,10,1
781,29,9
782,85,7
782,86,6
782,63,4
782,77,4
782,52,4
782,67,3
782,44,4
783,44,3
783,27,3
783,63,4
783,83,0
783,25,1
783,8,2
783,92,1
784,89,1
784,73,8
784,88,7
784,13,7
784,26,1
784,76,4
785,68,5
785,91,5
785,90,5
785,43,8
785,98,5
785,35,5
785,27,5
786,32,7
786,20,2
786,54,7
786,13,7
786,27,3
786,21,1
787,77,6
787,56,6
787,30,6
787,50,3
787,84,6
787,48,5
787,87,6
788,37,4
788,30,4
788,0,8
788,92,8
788,11,9
788,19,4
788,25,4
789,47,8
789,2,8
789,57,7
789,34,8
789,30,9
789,72,8
789,36,8
790,28,3
790,68,3
790,88,9
790,47,7
790,24,1
790,38,1
790,65,6
791,1,8
791,23,3
791,11,7
791,64,7
791,74,8
791,73,1
791,21,8
792,4,1
792,44,7
792,33,1
792,10,1
792,53,3
792,60,1
793,51,9
793,80,4
793,28,9
793,74,3
793,17,9
793,91,7
793,48,7
794,57,5
794,78,5
794,26,6
794,68,5
794,11,5
794,34,2
794,32,3
795,73,6
795,35,6
795,45,6
795,70,5
795,1,6
795,67,2
796,2,8
796,90,0
796,81,1
796,91,9
796,78,9
796,32,3
796,17,6
797,38,3
797,35,3
797,66,7
797,13,8
797,4,3
798,76,9
798,59,9
798,27,9
798,74,6
798,66,3
798,91,9
798,63,3
799,86,5
799,56,8
799,38,3
799,71,3
799,25,4
799,74,9
799,1,6
800,41,2
800,45,2
800,55,7
800,27,2
800,96,2
800,58,2
800,4,5
801,31,7
801,85,3
801,98,7
801,67,9
801,18,5
801,39,1
801,44,4
802,70,1
802,49,4
802,90,9
802,41,8
802,12,2
802,54,5
802,44,0
803,50,1
803,66,1
803,22,1
803,43,1
803,18,3
803,42,1
803,17,4
804,88,6
804,28,1
804,67,8
804,52,1
804,13,5
804,48,5
804,78,1
805,55,2
805,61,3
805,81,3
805,96,3
805,23,3
805,12,8
805,30,4
806,91,0
806,18,6
806,49,3
806,8,4
806,9,8
806,71,4
806,69,4
807,48,0
807,53,7
807,16,8
807,11,7
807,2,5
807,10,7
807,42,3
808,5,7
808,26,5
808,32,4
808,19,8
808,43,4
808,73,7
808,93,9
809,65,6
809,28,6
809,75,1
809,90,8
809,31,6
809,40,3
809,59,6
810,4,7
810,88,6
810,52,7
810,11,7
810,61,4
810,99,4
810,54,7
811,5,5
811,37,5
811,59,5
811,93,5
811,84,5
811,15,1
811,10,1
812,84,0
812,92,1
812,20,8
812,94,7
812,21,1
812,54,7
812,33,7
813,52,5
813,87,5
813,67,3
813,5,5
813,30,0
813,40,5
813,42,1
814,35,4
814,63,4
814,85,0
814,74,4
814,72,4
814,77,4
814,83,0
815,15,1
815,24,8
815,51,1
815,22,1
815,95,7
815,79,1
815,4,2
816,78,9
816,81,5
816,38,2
816,74,2
816,8,2
816,12,4
816,90,7
817,1,8
817,8,8
817,29,8
817,64,2
817,13,9
817,3,8
817,89,9
818,37,8
818,23,8
818,80,8
818,33,8
818,65,8
818,93,3
818,9,8
819,41,5
819,24,0
819,15,8
819,32,8
819,25,0
819,98,7
819,10,9
820,50,7
820,66,3
820,7,9
820,20,8
820,44,0
820,88,9
820,24,4
821,96,4
821,67,1
821,56,4
821,55,3
821,51,8
821,81,9
821,0,6
822,39,9
822,49,1
822,62,2
822,17,2
822,5,2
822,25,2
822,85,3
823,77,3
823,24,2
823,79,2
823,41,5
823,7,2
823,78,8
824,56,4
824,42,6
824,47,4
824,79,4
824,27,3
824,13,2
824,53,4
825,70,6
825,76,3
825,55,9
825,81,6
825,68,6
825,24,2
826,61,0
826,91,7
826,54,4
826,34,7
826,2,7
826,13,7
826,90,7
827,85,1
827,49,6
827,23,3
827,58,1
827,68,1
827,12,0
827,21,1
828,92,6
828,90,8
828,10,3
828,31,0
828,12,1
828,16,0
828,75,0
829,66,1
829,84,2
829,81,1
829,3,8
829,83,4
829,75,1
830,37,1
830,99,3
830,90,9
830,33,1
830,53,1
830,23,3
830,46,3
831,40,8
831,25,4
831,79,8
831,58,8
831,61,8
831,62,8
831,49,6
832,50,3
832,33,2
832,2,7
832,58,5
832,98,5
832,27,7
832,10,7
833,0,8
833,97,3
833,34,7
833,30,8
833,93,6
833,33,8
833,64,7
834,48,2
834,34,3
834,24,2
834,57,2
834,55,7
834,86,2
835,18,4
835,40,0
835,20,2
835,74,7
835,39,4
836,34,1
836,43,4
836,87,7
836,66,1
836,91,4
836,60,8
837,27,6
837,23,4
837,54,7
837,40,5
837,66,4
837,93,7
837,69,4
838,66,2
838,17,9
838,80,9
838,21,9
838,62,4
838,46,9
838,40,8
839,63,2
839,77,2
839,84,8
839,54,9
839,48,8
839,1,8
839,74,3
840,15,0
840,88,2
840,99,2
840,53,2
840,42,3
840,95,6
840,61,4
841,30,4
841,99,4
841,58,1
841,69,4
841,77,6
841,38,4
841,92,3
842,68,9
842,74,9
842,28,2
842,32,0
842,58,7
842,57,1
842,60,5
843,12,4
843,18,9
843,54,9
843,49,9
843,16,7
843,10,9
843,93,9
844,52,9
844,94,0
844,76,2
844,83,0
844,80,2
844,48,2
844,73,8
845,39,4
845,10,2
845,24,4
845,8,5
845,33,0
845,27,2
845,61,2
846,97,7
846,3,9
846,35,7
846,52,5
846,26,1
846,98,7
847,3,0
847,6,5
847,58,3
847,90,6
847,77,2
847,10,6
847,0,0
848,84,2
848,65,8
848,90,8
848,87,4
848,5,8
848,35,8
848,18,8
849,50,2
849,26,5
849,15,6
849,28,2
849,74,2
849,91,1
849,90,1
850,93,7
850,43,6
850,91,6
850,48,6
850,55,6
850,46,4
850,51,6
851,64,1
851,68,1
851,79,6
851,60,4
851,59,3
851,11,3
851,17,9
852,76,2
852,33,4
852,26,8
852,41,4
852,60,4
852,12,9
852,43,4
853,85,5
853,14,9
853,82,9
853,9,9
853,41,4
853,79,9
853,62,2
854,82,3
854,21,8
854,29,0
854,36,4
854,3,0
854,18,0
854,26,0
855,91,4
855,59,8
855,53,7
855,29,1
855,26,1
855,20,8
856,56,0
856,41,6
856,1,1
856,31,8
856,4,6
856,97,6
856,63,3
857,31,9
857,87,2
857,6,4
857,2,4
857,72,0
857,4,6
857,32,8
858,67,9
858,10,8
858,77,5
858,54,8
858,62,2
858,38,7
858,50,3
859,93,9
859,36,9
859,34,2
859,57,9
859,92,0
859,73,6
859,53,9
860,52,4
860,21,6
860,42,9
860,20,4
860,90,7
860,75,6
860,58,9
861,92,5
861,70,5
861,3,0
861,51,2
861,50,2
861,60,2
861,90,2
862,61,9
862,67,9
862,1,9
862,81,5
862,49,5
862,24,8
862,87,1
863,92,0
863,22,0
863,27,0
863,40,3
863,14,6
863,11,0
863,3,7
864,71,1
864,2,0
864,63,8
864,46,4
864,33,5
864,92,5
864,23,8
865,88,2
865,39,2
865,22,2
865,77,6
865,64,7
865,33,3
865,36,2
866,29,9
866,62,1
866,68,1
866,19,1
866,14,2
866,59,1
867,71,5
867,93,5
867,17,5
867,56,0
867,57,9
867,29,9
867,14,5
868,86,4
868,69,2
868,33,5
868,55,0
868,50,9
868,65,0
868,73,0
869,6,8
869,4,9
869,23,8
869,42,4
869,77,8
869,75,8
869,2,4
870,76,3
870,87,9
870,58,3
870,40,5
870,57,0
870,62,2
871,46,8
871,94,0
871,32,6
871,0,7
871,41,9
871,38,0
871,72,7
872,19,0
872,21,6
872,25,4
872,30,6
872,45,9
872,95,6
873,27,7
873,99,9
873,43,2
873,3,7
873,20,9
873,26,8
873,0,7
874,27,6
874,65,4
874,0,5
874,94,1
874,16,4
874,75,2
874,78,0
875,67,7
875,42,2
875,93,2
875,97,3
875,0,3
875,36,3
875,33,6
876,48,6
876,40,9
876,23,2
876,55,9
876,24,6
876,67,6
876,84,6
877,69,7
877,36,7
877,34,7
877,31,5
877,83,7
877,93,2
877,53,8
878,39,1
878,51,1
878,18,1
878,80,1
878,59,1
878,12,1
878,82,1
879,47,8
879,75,7
879,88,4
879,41,1
879,51,7
879,91,2
879,19,7
880,54,0
880,85,0
880,84,7
880,90,0
880,66,0
880,80,0
880,48,0
881,63,3
881,70,3
881,34,7
881,10,1
881,62,1
881,78,7
881,80,3
882,57,4
882,79,1
882,86,3
882,3,3
882,16,9
882,25,0
883,9,3
883,79,8
883,26,8
883,84,8
883,8,2
883,18,8
883,51,8
884,25,7
884,75,4
884,47,6
884,7,6
884,0,6
884,14,8
884,31,7
885,87,3
885,32,4
885,55,9
885,30,4
885,4,0
885,38,9
885,73,9
886,5,5
886,94,5
886,71,0
886,47,0
886,91,5
886,2,1
886,49,5
887,89,0
887,54,3
887,82,3
887,28,4
887,1,7
887,39,0
887,9,3
888,8,9
888,29,9
888,80,3
888,4,4
888,3,9
888,94,1
889,66,8
889,33,6
889,38,9
889,55,9
889,74,7
889,30,3
889,59,2
890,73,9
890,12,9
890,76,9
890,14,9
890,43,9
891,55,2
891,29,8
891,54,2
891,13,9
891,14,8
891,64,8
892,12,3
892,66,3
892,92,5
892,63,2
892,82,2
892,19,2
892,86,2
893,56,9
893,0,8
893,58,2
893,22,4
893,64,8
893,85,7
893,72,8
894,75,7
894,44,2
894,30,4
894,25,5
894,23,9
894,2,0
894,61,4
895,32,8
895,19,0
895,55,8
895,36,9
895,37,6
895,15,2
895,92,8
896,24,6
896,30,2
896,84,6
896,41,6
896,98,6
896,93,6
896,74,2
897,16,0
897,27,0
897,36,0
897,25,0
897,34,1
897,26,2
897,84,1
898,24,6
898,62,7
898,89,0
898,13,2
898,68,0
898,73,7
898,32,8
899,51,5
899,35,3
899,15,6
899,3,3
899,50,3
899,21,0
899,89,0
900,12,4
900,68,5
900,62,3
900,82,4
900,16,4
900,38,9
900,83,6
901,19,0
901,63,9
901,11,0
901,15,1
901,70,0
901,50,0
901,99,8
902,7,5
902,68,9
902,62,2
902,84,3
902,92,5
902,11,6
902,98,2
903,4,3
903,0,9
903,45,3
903,41,4
903,70,3
903,13,3
903,18,8
904,29,6
904,54,5
904,87,6
904,45,2
904,38,6
904,94,9
904,11,6
905,87,6
905,22,6
905,51,7
905,75,9
905,53,6
905,91,0
905,38,6
906,70,9
906,34,1
906,35,4
906,24,0
906,4,3
906,75,1
906,42,2
907,22,3
907,89,8
907,99,2
907,64,6
907,6,3
907,39,4
907,75,4
908,21,9
908,30,6
908,2,5
908,77,6
908,71,3
908,81,6
908,55,9
909,29,7
909,48,0
909,3,3
909,62,2
909,37,0
909,90,7
909,1,7
910,51,5
910,57,4
910,50,3
910,18,4
910,30,8
910,96,6
910,15,9
911,20,4
911,56,4
911,10,7
911,62,5
911,51,7
911,23,6
912,96,6
912,69,0
912,85,5
912,0,9
912,92,7
912,51,7
913,52,4
913,89,2
913,31,2
913,42,1
913,56,1
913,16,1
913,63,1
914,0,4
914,12,7
914,36,3
914,79,4
914,94,4
914,81,4
914,91,1
915,36,9
915,4,1
915,17,3
915,29,9
915,80,9
915,34,9
916,58,8
916,4,9
916,40,8
916,10,3
916,16,5
916,29,9
916,51,1
917,73,4
917,48,1
917,94,8
917,28,8
917,50,2
917,2,8
917,10,8
918,64,2
918,42,7
918,79,9
918,98,4
918,48,9
919,1,0
919,9,4
919,48,1
919,55,2
919,61,5
919,32,1
919,35,1
920,27,5
920,98,3
920,75,3
920,97,3
920,44,3
920,88,3
920,9,3
921,35,1
921,3,1
921,64,3
921,95,1
921,34,2
921,78,3
921,25,1
922,44,4
922,99,4
922,39,4
922,63,4
922,7,4
922,22,7
922,46,5
923,11,1
923,34,2
923,85,0
923,70,3
923,54,3
923,37,8
924,67,6
924,26,3
924,39,9
924,70,3
924,9,0
925,19,8
925,78,8
925,20,0
925,73,1
925,36,8
925,76,2
926,30,1
926,91,5
926,16,7
926,86,7
926,87,6
926,80,6
926,32,7
927,66,8
927,29,7
927,70,8
927,5,9
927,30,9
927,84,7
927,52,7
928,55,3
928,50,7
928,80,7
928,11,1
928,34,7
928,37,7
928,64,7
929,74,4
929,12,2
929,76,7
929,69,4
929,49,1
929,18,7
929,97,8
930,44,9
930,66,9
930,32,2
930,26,4
930,73,9
930,33,9
930,78,8
931,58,2
931,20,0
931,18,3
931,53,0
931,76,0
931,87,0
931,73,0
932,81,5
932,42,1
932,98,1
932,61,4
932,28,3
932,19,4
932,7,5
933,60,1
933,97,0
933,21,3
933,12,5
933,65,0
933,44,2
934,32,6
934,1,0
934,81,6
934,75,4
934,23,9
934,76,2
934,3,9
935,25,1
935,87,9
935,1,6
935,36,1
935,51,1
935,18,1
935,16,1
936,3,2
936,41,5
936,92,2
936,71,2
936,2,1
936,57,6
936,6,2
937,43,8
937,58,3
937,4,2
937,93,1
937,77,8
937,42,3
937,53,2
938,5,5
938,66,5
938,83,3
938,73,1
938,2,0
938,22,0
938,3,2
939,79,8
939,61,8
939,52,8
939,75,6
939,71,1
939,56,8
939,78,2
940,38,2
940,78,3
940,46,2
940,93,5
940,7,7
940,82,2
940,96,2
941,76,6
941,90,6
941,25,0
941,33,5
941,58,6
941,54,6
941,67,6
942,87,3
942,97,4
942,83,9
942,65,1
942,99,9
942,21,9
942,46,4
943,30,9
943,39,9
943,97,7
943,13,9
943,42,9
943,53,9
943,8,7
944,38,5
944,27,1
944,58,0
944,74,2
944,89,1
944,62,4
945,97,6
945,26,8
945,95,6
945,83,6
945,87,6
945,90,7
945,41,6
946,87,7
946,89,8
946,57,2
946,67,7
946,70,1
946,49,2
946,98,2
947,21,6
947,38,6
947,55,6
947,7,7
947,1,3
947,44,8
947,31,6
948,91,2
948,68,1
948,15,2
948,84,7
948,83,2
948,40,1
948,94,1
949,17,6
949,57,9
949,77,9
949,80,5
949,92,7
949,97,9
949,98,1
950,62,8
950,17,7
950,75,7
950,18,4
950,92,4
950,16,4
950,11,2
951,60,2
951,90,8
951,35,2
951,10,5
951,19,1
951,30,0
951,42,2
952,21,8
952,38,8
952,85,1
952,3,1
952,58,2
952,19,8
953,61,8
953,72,8
953,21,3
953,14,3
953,38,8
953,99,4
953,46,8
954,33,8
954,6,5
954,80,5
954,62,6
954,68,0
954,42,0
954,28,8
955,32,6
955,94,3
955,50,3
955,23,6
955,44,9
955,41,3
955,17,9
956,11,8
956,1,5
956,58,6
956,54,5
956,78,8
956,46,6
956,93,5
957,83,2
957,89,5
957,55,3
957,23,4
957,8,1
957,72,5
957,93,5
958,54,2
958,3,9
958,51,1
958,72,2
958,46,2
958,53,7
958,9,4
959,0,3
959,66,3
959,4,1
959,74,8
959,53,3
959,43,9
959,22,7
960,75,2
960,62,4
960,58,7
960,17,4
960,51,4
960,78,0
960,56,4
961,24,6
961,38,3
961,95,5
961,47,6
961,20,7
961,94,0
961,91,7
962,20,2
962,1,7
962,24,7
962,38,3
962,63,3
962,50,7
962,10,7
963,19,2
963,49,9
963,39,2
963,69,2
963,50,2
963,1,1
963,22,7
964,3,0
964,47,8
964,13,2
964,25,9
964,58,4
964,37,1
964,44,7
965,13,2
965,64,4
965,43,1
965,82,5
965,15,7
965,42,6
965,86,0
966,79,3
966,25,3
966,42,5
966,84,3
966,9,6
966,27,9
967,3,7
967,61,2
967,37,0
967,73,5
967,68,7
967,66,1
967,77,7
968,19,4
968,97,2
968,31,9
968,26,6
968,42,7
968,78,2
968,85,9
969,84,7
969,26,7
969,77,8
969,30,7
969,7,6
969,13,5
970,70,8
970,95,8
970,13,0
970,8,6
970,80,8
970,91,0
970,67,0
971,87,5
971,46,5
971,65,2
971,96,8
971,88,5
971,79,5
971,44,3
972,46,1
972,90,9
972,27,9
972,91,0
972,66,9
972,65,8
972,33,9
973,62,3
973,27,3
973,40,3
973,57,2
973,63,3
973,85,1
973,32,3
974,96,1
974,35,0
974,27,7
974,60,2
974,71,5
974,32,4
974,84,5
975,85,3
975,40,8
975,94,7
975,68,3
975,5,1
975,0,9
975,60,8
976,52,4
976,5,8
976,9,7
976,15,4
976,24,7
976,17,5
976,38,7
977,90,7
977,79,7
977,17,2
977,52,6
977,65,7
977,40,7
977,48,7
978,52,0
978,98,1
978,67,4
978,30,1
978,55,4
978,17,1
978,89,1
979,97,7
979,38,4
979,65,9
979,14,9
979,20,7
979,18,4
979,24,3
980,18,0
980,12,9
980,8,5
980,34,5
980,11,4
980,6,0
980,9,0
981,23,5
981,35,9
981,4,9
981,79,9
981,69,6
981,14,6
981,29,9
982,68,4
982,46,0
982,33,9
982,87,5
982,32,2
982,17,4
983,45,9
983,52,9
983,17,7
983,34,9
983,75,9
983,72,9
983,73,9
984,28,8
984,3,7
984,57,8
984,86,6
984,31,6
984,75,5
984,49,0
985,72,5
985,42,6
985,23,7
985,53,6
985,73,1
985,61,5
985,70,6
986,32,3
986,48,9
986,70,2
986,80,2
986,43,2
986,96,4
987,67,7
987,55,6
987,95,6
987,94,7
987,70,4
987,24,9
987,10,9
988,85,1
988,58,0
988,45,0
988,22,8
988,14,2
988,96,0
988,66,9
989,13,9
989,8,0
989,6,9
989,39,9
989,23,9
989,49,9
989,71,5
990,58,8
990,37,7
990,59,3
990,38,3
990,64,9
990,2,3
990,88,3
991,47,4
991,38,3
991,98,4
991,22,9
991,44,3
991,5,4
991,43,4
992,77,9
992,35,9
992,99,1
992,18,9
992,70,3
992,4,2
992,7,6
993,66,1
993,58,1
993,49,4
993,28,3
993,74,3
993,4,9
993,98,4
994,84,5
994,7,8
994,45,5
994,33,2
994,61,5
994,15,7
994,13,1
995,92,6
995,48,0
995,8,3
995,53,6
995,49,0
995,50,0
995,59,0
996,87,5
996,54,1
996,36,1
996,5,1
996,15,9
996,95,1
997,51,4
997,70,3
997,68,9
997,17,8
997,25,0
997,29,2
997,41,9
998,69,3
998,67,3
998,57,9
998,74,7
998,33,3
998,76,3
998,9,3
999,38,5
999,77,5
999,40,5
999,58,3
999,87,3
999,72,5
