task,worker,answer
953,13,5
953,55,9
953,33,1
953,53,6
953,32,6
954,74,7
954,41,2
954,16,0
954,57,0
954,32,0
955,30,5
955,0,0
955,62,5
955,39,5
955,92,5
956,76,3
956,9,3
956,88,3
956,58,9
956,3,8
957,78,0
957,84,5
957,27,1
957,37,1
958,21,0
958,45,7
958,3,3
958,27,0
958,77,0
959,2,6
959,82,0
959,50,5
959,98,0
959,61,0
960,17,2
960,32,6
960,69,7
960,57,2
961,4,9
961,95,1
961,20,7
961,5,5
961,21,4
962,32,0
962,75,7
962,91,7
962,30,0
962,1,4
963,22,4
963,28,7
963,58,4
963,78,1
963,88,8
964,29,3
964,13,9
964,9,3
964,68,3
964,28,5
965,31,7
965,60,4
965,84,2
965,27,2
966,8,2
966,95,0
966,51,2
966,82,2
966,18,3
967,22,8
967,63,9
967,44,0
967,21,9
967,14,1
968,56,0
968,57,9
968,87,9
968,70,9
968,12,9
969,50,7
969,62,7
969,86,9
969,70,5
969,17,2
970,19,1
970,71,1
970,61,3
970,11,1
970,69,1
971,10,6
971,46,3
971,60,3
971,72,3
971,97,4
972,43,2
972,61,2
972,69,5
972,53,2
972,11,2
973,84,0
973,69,2
973,73,6
973,77,0
973,28,5
974,30,0
974,83,0
974,63,0
974,19,0
975,88,9
975,46,9
975,49,9
975,38,5
975,61,9
976,20,0
976,48,0
976,36,6
976,49,6
976,61,0
977,41,9
977,90,9
977,91,8
977,26,1
977,47,0
978,32,8
978,28,4
978,8,4
978,74,4
978,85,0
979,45,0
979,49,8
979,50,0
979,70,0
979,61,3
980,34,5
980,4,2
980,74,6
980,90,4
980,22,6
981,68,3
981,73,7
981,38,5
981,95,0
981,9,7
982,23,7
982,28,9
982,71,6
982,84,9
982,88,9
983,42,1
983,31,5
983,44,5
983,75,5
983,25,7
984,32,0
984,84,4
984,69,1
984,51,0
984,96,0
985,21,8
985,71,7
985,91,1
985,72,7
985,41,3
986,79,3
986,6,3
986,74,3
986,87,9
986,96,7
987,28,6
987,67,6
987,62,3
987,83,6
987,21,6
988,79,9
988,63,9
988,3,1
988,30,9
988,9,9
989,77,7
989,40,8
989,11,5
989,72,6
989,16,1
990,55,8
990,88,9
990,42,1
990,75,8
990,41,2
991,90,4
991,91,7
991,16,5
991,51,7
991,23,7
992,91,8
992,23,9
992,72,0
992,90,9
992,4,9
993,18,4
993,58,0
993,67,4
993,0,9
993,44,7
994,78,5
994,20,8
994,47,3
994,29,4
994,23,2
995,65,1
995,64,3
995,49,2
995,3,0
996,77,0
996,56,5
996,70,7
996,0,7
996,52,4
997,75,1
997,49,1
997,27,1
997,80,1
997,79,1
998,15,7
998,37,7
998,61,9
998,41,6
998,73,2
999,54,4
999,81,7
999,50,4
999,76,8
999,33,2
1000,59,1
1000,5,1
1000,36,8
1000,16,1
1000,79,5
1001,55,4
1001,30,6
1001,9,2
1001,49,6
1001,59,4
1002,42,7
1002,48,7
1002,40,7
1002,59,8
1002,8,8
1003,46,2
1003,22,7
1003,37,6
1003,12,7
1004,19,3
1004,88,3
1004,1,0
1004,38,3
1004,85,8
1005,85,9
1005,25,5
1005,89,3
1005,74,7
1005,61,2
1006,70,3
1006,95,4
1006,74,0
1006,24,3
1006,66,8
1007,21,7
1007,17,7
1007,99,7
1007,7,7
1007,91,2
1008,82,4
1008,38,8
1008,11,1
1008,95,6
1008,33,4
1009,48,9
1009,21,9
1009,56,9
1009,19,4
1009,74,9
1010,46,5
1010,90,6
1010,20,7
1010,56,7
1010,54,7
1011,26,2
1011,68,3
1011,8,7
1011,65,3
1012,89,6
1012,64,6
1012,34,0
1012,11,4
1012,32,6
1013,66,9
1013,30,9
1013,29,9
1014,40,8
1014,82,4
1014,30,1
1014,68,0
1014,61,8
1015,71,3
1015,61,0
1015,95,9
1015,34,3
1015,11,3
1016,25,1
1016,36,6
1016,46,7
1016,86,7
1016,65,8
1017,93,4
1017,23,4
1017,0,4
1017,67,3
1017,96,0
1018,14,8
1018,74,8
1018,72,2
1018,20,4
1018,53,3
1019,79,4
1019,62,7
1019,43,1
1019,38,1
1019,40,4
1020,13,6
1020,20,7
1020,17,9
1020,15,8
1020,73,9
1021,15,7
1021,42,7
1021,76,7
1021,62,7
1021,44,1
1022,3,7
1022,94,3
1022,82,0
1022,57,0
1022,75,1
1023,99,4
1023,14,6
1023,18,8
1023,41,9
1023,8,6
1024,22,6
1024,70,0
1024,6,4
1024,66,6
1024,91,0
1025,64,3
1025,3,4
1025,42,5
1025,89,8
1025,35,5
1026,70,9
1026,69,9
1026,75,1
1026,61,5
1026,83,9
1027,28,4
1027,5,6
1027,91,6
1027,55,4
1027,1,3
1028,49,6
1028,30,6
1028,82,5
1028,19,0
1028,1,1
1029,35,3
1029,71,1
1029,26,3
1029,38,3
1030,28,4
1030,95,2
1030,52,0
1030,65,7
1030,89,7
1031,42,2
1031,2,5
1031,47,2
1031,85,5
1031,84,9
1032,77,9
1032,52,9
1032,80,0
1032,36,9
1032,3,5
1033,28,5
1033,81,0
1033,54,0
1033,61,4
1033,48,0
1034,67,8
1034,24,7
1034,98,3
1034,41,3
1034,27,8
1035,92,4
1035,35,4
1035,78,5
1035,80,7
1035,67,1
1036,75,3
1036,99,3
1036,71,2
1036,49,8
1036,0,2
1037,50,0
1037,42,0
1037,68,0
1037,98,0
1038,13,7
1038,17,9
1038,79,9
1038,52,9
1038,38,9
1039,41,3
1039,75,3
1039,87,4
1039,31,3
1039,59,3
1040,75,6
1040,3,4
1040,22,2
1040,67,9
1040,44,3
1041,53,4
1041,83,4
1041,51,1
1041,46,6
1041,84,0
1042,34,7
1042,72,9
1042,73,7
1042,69,4
1042,35,8
1043,79,2
1043,25,2
1043,52,6
1043,33,2
1043,60,4
1044,70,6
1044,82,6
1044,31,6
1044,9,6
1044,57,6
1045,0,8
1045,51,7
1045,74,5
1045,25,7
1045,21,7
1046,35,7
1046,51,6
1046,58,6
1046,54,7
1046,99,3
1047,11,9
1047,74,4
1047,54,0
1047,18,9
1047,1,0
1048,72,9
1048,85,9
1048,80,9
1048,61,2
1048,4,0
1049,50,6
1049,41,6
1049,35,6
1049,73,9
1049,67,6
1050,55,1
1050,45,7
1050,25,4
1050,92,8
1050,39,5
1051,35,1
1051,17,6
1051,60,4
1051,85,1
1051,50,1
1052,89,0
1052,33,4
1052,37,8
1052,13,8
1052,90,4
1053,20,8
1053,57,8
1053,78,3
1053,4,8
1053,70,8
1054,34,5
1054,8,3
1054,51,3
1054,69,3
1054,77,3
1055,35,3
1055,16,5
1055,98,2
1055,56,8
1055,93,2
1056,37,7
1056,95,2
1056,59,1
1056,77,7
1056,14,6
1057,90,2
1057,23,4
1057,8,4
1057,69,4
1057,31,4
1058,89,6
1058,0,4
1058,48,9
1058,70,4
1058,6,4
1059,6,7
1059,72,1
1059,99,8
1059,32,0
1059,4,7
1060,25,3
1060,7,3
1060,76,9
1060,90,2
1060,77,7
1061,93,9
1061,34,3
1061,45,3
1061,99,4
1061,0,0
1062,77,2
1062,53,9
1062,83,4
1062,14,4
1062,9,4
1063,65,9
1063,26,9
1063,5,6
1063,62,9
1063,60,9
1064,99,5
1064,38,7
1064,7,0
1064,56,0
1064,22,0
1065,59,9
1065,53,7
1065,27,7
1065,47,8
1065,80,7
1066,21,7
1066,3,7
1066,75,7
1066,34,1
1066,24,3
1067,37,9
1067,0,3
1067,29,3
1067,97,4
1067,77,3
1068,39,0
1068,13,0
1068,83,8
1068,53,1
1068,81,0
1069,12,6
1069,46,0
1069,70,0
1069,53,0
1069,10,7
1070,76,6
1070,61,1
1070,0,8
1070,92,6
1070,89,4
1071,21,8
1071,15,0
1071,60,3
1071,39,2
1071,63,8
1072,44,9
1072,67,7
1072,0,7
1072,27,7
1072,39,7
1073,74,3
1073,72,4
1073,73,4
1073,22,4
1073,17,5
1074,45,7
1074,72,8
1074,87,8
1074,57,3
1074,70,3
1075,58,1
1075,60,1
1075,19,1
1075,35,5
1075,1,2
1076,11,9
1076,16,9
1076,34,0
1076,5,9
1076,95,1
1077,37,1
1077,93,9
1077,51,1
1077,48,3
1077,74,3
1078,20,0
1078,48,0
1078,22,0
1078,86,0
1078,55,4
1079,23,6
1079,96,4
1079,14,6
1079,15,6
1079,19,4
1080,87,8
1080,47,8
1080,96,4
1080,44,8
1080,90,8
1081,47,8
1081,60,6
1081,77,6
1081,46,3
1081,27,0
1082,12,9
1082,89,6
1082,45,2
1082,9,9
1082,74,1
1083,94,3
1083,19,1
1083,73,1
1083,89,5
1083,85,3
1084,74,9
1084,83,5
1084,17,0
1084,9,4
1084,82,3
1085,59,1
1085,94,6
1085,98,5
1085,61,4
1085,30,5
1086,11,3
1086,67,3
1086,33,3
1086,9,3
1086,45,1
1087,71,1
1087,90,6
1087,82,6
1087,59,9
1088,10,1
1088,78,2
1088,72,9
1088,26,0
1088,32,6
1089,54,4
1089,83,3
1089,40,3
1089,50,2
1089,93,5
1090,44,8
1090,12,8
1090,58,8
1090,68,8
1090,29,2
1091,79,1
1091,27,1
1091,82,1
1091,6,1
1091,22,5
1092,78,9
1092,5,2
1092,21,1
1092,55,9
1092,29,3
1093,53,7
1093,80,7
1093,27,6
1093,40,3
1094,96,4
1094,16,4
1094,57,4
1094,73,4
1094,15,2
1095,44,4
1095,84,4
1095,31,9
1095,29,5
1096,61,1
1096,34,1
1096,19,2
1096,63,4
1096,4,1
1097,84,1
1097,88,0
1097,96,3
1097,23,3
1097,85,4
1098,14,2
1098,96,2
1098,91,2
1098,15,1
1098,48,2
1099,45,1
1099,79,7
1099,39,4
1099,49,7
1099,60,8
1100,73,7
1100,96,6
1100,71,3
1100,22,7
1100,84,9
1101,68,4
1101,52,4
1101,63,4
1101,28,0
1102,96,1
1102,66,1
1102,75,8
1102,87,5
1102,24,2
1103,84,7
1103,0,7
1103,20,0
1103,73,9
1103,37,8
1104,77,9
1104,81,4
1104,60,1
1104,4,1
1104,62,5
1105,98,7
1105,4,3
1105,68,5
1105,33,3
1106,55,1
1106,83,7
1106,30,9
1106,22,9
1106,61,8
1107,51,6
1107,89,1
1107,93,4
1107,99,8
1107,44,2
1108,44,0
1108,20,0
1108,27,6
1108,68,0
1108,7,4
1109,17,3
1109,14,5
1109,0,1
1109,1,1
1109,67,5
1110,78,5
1110,2,9
1110,88,4
1110,96,5
1110,47,5
1111,90,2
1111,9,2
1111,29,5
1111,75,1
1111,70,2
1112,35,6
1112,37,4
1112,22,4
1112,19,4
1112,38,3
1113,31,9
1113,48,9
1113,78,9
1113,43,9
1113,90,7
1114,91,0
1114,51,0
1114,50,0
1114,21,2
1114,43,0
1115,1,8
1115,49,8
1115,4,8
1115,46,8
1115,38,7
1116,36,8
1116,69,0
1116,35,9
1116,21,9
1116,34,9
1117,60,2
1117,76,9
1117,45,3
1117,82,9
1117,64,2
1118,90,4
1118,40,4
1118,26,2
1118,39,1
1118,99,8
1119,22,0
1119,15,5
1119,93,6
1119,38,6
1119,88,0
1120,6,2
1120,74,6
1120,1,9
1120,23,2
1120,98,9
1121,60,5
1121,44,5
1121,23,9
1121,47,9
1121,97,8
1122,85,4
1122,53,5
1122,35,5
1122,58,3
1122,23,3
1123,10,3
1123,6,9
1123,81,8
1123,59,0
1124,79,1
1124,2,4
1124,6,1
1124,68,1
1124,14,1
1125,93,0
1125,85,1
1125,69,2
1125,82,1
1126,78,9
1126,25,2
1126,41,7
1126,13,7
1126,18,7
1127,36,9
1127,70,5
1127,33,8
1127,29,3
1127,41,3
1128,0,2
1128,75,3
1128,40,3
1128,23,3
1128,58,6
1129,56,0
1129,14,5
1129,1,7
1129,22,6
1129,8,6
1130,56,6
1130,21,0
1130,19,7
1130,22,8
1130,55,8
1131,28,3
1131,23,3
1131,42,3
1131,30,9
1131,3,6
1132,3,8
1132,35,2
1132,97,2
1132,10,6
1132,36,9
1133,43,2
1133,33,6
1133,70,5
1133,48,6
1133,89,6
1134,38,4
1134,62,9
1134,89,0
1134,34,4
1134,85,4
1135,24,0
1135,91,1
1135,26,0
1135,61,4
1135,11,6
1136,52,2
1136,23,2
1136,95,5
1136,61,0
1136,31,4
1137,37,1
1137,90,3
1137,97,9
1137,30,6
1137,70,2
1138,88,0
1138,16,8
1138,71,9
1138,26,8
1138,93,0
1139,49,9
1139,18,2
1139,87,2
1139,66,2
1139,4,2
1140,27,0
1140,30,0
1140,71,4
1140,36,1
1140,78,1
1141,72,9
1141,80,7
1141,7,0
1141,98,6
1141,1,0
1142,81,8
1142,15,8
1142,10,7
1142,3,3
1142,70,3
1143,18,1
1143,0,6
1143,36,2
1143,65,3
1143,91,6
1144,27,0
1144,21,4
1144,54,3
1144,51,1
1144,53,3
1145,34,7
1145,13,8
1145,53,1
1145,93,9
1145,70,7
1146,48,8
1146,9,7
1146,80,4
1146,63,4
1146,75,4
1147,2,9
1147,81,9
1147,57,2
1147,70,9
1147,93,9
1148,52,9
1148,40,7
1148,95,2
1148,19,2
1148,23,2
1149,79,0
1149,71,0
1149,64,7
1149,52,0
1149,57,4
1150,88,1
1150,25,3
1150,57,3
1150,44,3
1150,14,5
1151,19,5
1151,62,0
1151,53,0
1151,68,2
1151,87,8
1152,30,4
1152,89,5
1152,25,0
1152,64,5
1152,49,5
1153,25,3
1153,40,1
1153,33,7
1153,38,2
1153,71,6
1154,11,7
1154,53,5
1154,33,4
1154,68,5
1154,85,5
1155,60,3
1155,8,1
1155,53,9
1155,64,1
1155,34,1
1156,99,6
1156,62,7
1156,33,0
1156,59,7
1156,61,0
1157,83,9
1157,92,9
1157,81,8
1157,80,8
1157,47,3
1158,42,3
1158,79,5
1158,84,9
1158,76,4
1158,54,1
1159,71,1
1159,30,8
1159,94,8
1159,36,2
1159,57,5
1160,72,4
1160,24,8
1160,70,3
1160,50,3
1160,36,5
1161,38,9
1161,25,1
1161,13,9
1161,97,7
1161,45,0
1162,18,1
1162,49,9
1162,10,1
1162,7,6
1162,96,5
1163,85,9
1163,50,4
1163,31,4
1163,44,8
1163,76,1
1164,29,4
1164,22,9
1164,2,3
1164,98,2
1165,23,7
1165,36,7
1165,95,7
1165,32,4
1165,18,1
1166,94,7
1166,54,8
1166,32,5
1166,20,5
1166,19,5
1167,57,5
1167,41,0
1167,34,8
1167,87,6
1167,64,7
1168,46,4
1168,74,3
1168,88,4
1168,1,7
1168,75,6
1169,15,6
1169,77,5
1169,88,6
1169,29,8
1169,9,6
1170,90,6
1170,49,4
1170,17,0
1170,39,5
1170,33,4
1171,79,2
1171,42,7
1171,68,7
1171,41,2
1171,58,5
1172,76,9
1172,90,9
1172,84,4
1172,81,5
1172,77,2
1173,18,5
1173,39,2
1173,56,5
1173,19,9
1173,72,2
1174,35,4
1174,11,7
1174,49,4
1174,6,4
1174,92,4
1175,62,1
1175,70,1
1175,90,1
1175,45,1
1175,60,5
1176,65,2
1176,55,2
1176,93,2
1176,43,2
1176,25,6
1177,69,8
1177,7,8
1177,4,0
1177,62,8
1177,84,3
1178,15,0
1178,13,0
1178,25,0
1178,16,0
1178,50,0
1179,30,4
1179,11,4
1179,98,3
1179,68,6
1179,29,8
1180,67,4
1180,75,3
1180,5,2
1180,12,2
1180,6,2
1181,45,9
1181,69,7
1181,0,1
1181,97,9
1181,1,9
1182,16,3
1182,69,4
1182,4,4
1182,93,1
1182,18,4
1183,87,3
1183,86,1
1183,64,9
1183,54,9
1183,41,2
1184,44,4
1184,19,5
1184,32,2
1184,8,6
1185,85,0
1185,94,9
1185,3,2
1185,46,2
1185,65,8
1186,22,1
1186,31,1
1186,18,9
1186,48,1
1186,66,6
1187,11,0
1187,41,0
1187,59,7
1187,53,3
1187,13,2
1188,83,6
1188,61,8
1188,80,1
1188,68,7
1188,28,6
1189,95,3
1189,39,6
1189,20,4
1189,45,4
1189,84,4
1190,74,2
1190,91,9
1190,90,2
1190,33,2
1190,24,4
1191,77,7
1191,11,5
1191,41,3
1191,60,3
1191,89,3
1192,43,5
1192,27,1
1192,48,5
1192,93,6
1192,78,0
1193,54,7
1193,84,2
1193,44,2
1193,36,2
1193,41,8
1194,82,1
1194,34,2
1194,12,1
1194,81,1
1194,14,3
1195,3,1
1195,44,4
1195,18,1
1195,27,5
1195,64,8
1196,32,8
1196,96,4
1196,42,4
1196,67,5
1196,86,4
1197,54,7
1197,42,7
1197,40,7
1197,48,7
1198,18,7
1198,5,5
1198,45,2
1198,87,2
1198,58,9
1199,87,0
1199,81,8
1199,15,3
1199,84,8
1199,4,8
1200,10,9
1200,6,5
1200,90,1
1200,23,9
1200,34,1
1201,90,2
1201,28,9
1201,10,2
1201,38,2
1201,8,4
1202,91,1
1202,26,4
1202,2,4
1202,77,9
1202,97,5
1203,49,1
1203,61,1
1203,38,5
1203,85,1
1203,4,1
1204,99,5
1204,82,4
1204,71,9
1204,14,7
1204,5,9
1205,84,8
1205,10,2
1205,96,5
1205,26,8
1205,80,8
1206,0,3
1206,96,6
1206,7,3
1206,50,3
1206,56,9
1207,71,6
1207,47,8
1207,39,2
1207,12,2
1208,20,5
1208,17,5
1208,11,5
1208,63,5
1208,92,5
1209,21,6
1209,84,3
1209,98,6
1209,19,5
1209,97,0
1210,98,9
1210,67,9
1210,15,9
1210,86,9
1210,90,4
1211,71,1
1211,58,2
1211,49,5
1211,5,1
1211,17,5
1212,57,1
1212,2,0
1212,15,2
1212,94,0
1212,12,2
1213,36,2
1213,59,3
1213,74,7
1213,92,2
1213,37,8
1214,89,8
1214,98,4
1214,51,7
1214,94,7
1214,31,7
1215,68,5
1215,36,5
1215,58,4
1215,93,3
1215,80,9
1216,41,7
1216,45,3
1216,51,2
1216,7,2
1216,78,4
1217,56,6
1217,34,9
1217,87,4
1217,81,6
1217,1,6
1218,9,2
1218,24,2
1218,15,1
1218,55,9
1218,34,3
1219,49,1
1219,62,1
1219,74,1
1219,34,2
1219,85,1
1220,66,2
1220,32,8
1220,15,7
1220,39,0
1221,3,7
1221,93,9
1221,68,2
1221,80,2
1221,40,2
1222,42,4
1222,92,4
1222,40,6
1222,68,3
1222,96,9
1223,63,4
1223,14,4
1223,10,4
1223,95,4
1223,91,0
1224,40,5
1224,81,8
1224,72,8
1224,18,1
1224,7,8
1225,38,5
1225,65,9
1225,47,9
1225,12,9
1225,61,9
1226,94,2
1226,8,6
1226,19,4
1226,53,4
1226,11,4
1227,85,3
1227,94,6
1227,33,0
1227,87,3
1227,39,3
1228,68,5
1228,76,6
1228,11,5
1228,85,5
1228,87,5
1229,45,8
1229,43,5
1229,82,0
1229,72,0
1230,18,6
1230,44,6
1230,3,6
1230,5,7
1230,21,6
1231,42,6
1231,76,9
1231,89,3
1231,88,4
1231,52,2
1232,50,9
1232,17,9
1232,48,6
1232,23,9
1233,87,6
1233,58,4
1233,33,4
1233,96,4
1233,61,8
1234,65,6
1234,14,8
1234,9,7
1234,49,7
1234,87,7
1235,79,9
1235,85,3
1235,91,3
1235,4,3
1235,37,3
1236,72,1
1236,40,0
1236,6,6
1236,46,8
1236,2,8
1237,56,7
1237,19,8
1237,60,2
1237,24,5
1237,89,2
1238,68,8
1238,38,3
1238,77,8
1238,47,1
1239,13,3
1239,24,3
1239,97,5
1239,59,7
1239,14,7
1240,69,6
1240,13,1
1240,74,8
1240,44,1
1240,70,2
1241,51,3
1241,60,8
1241,45,4
1241,77,5
1242,38,5
1242,39,0
1242,29,7
1242,55,0
1242,92,0
1243,18,8
1243,8,8
1243,35,8
1243,63,8
1243,70,4
1244,46,5
1244,22,5
1244,87,5
1244,57,5
1245,49,2
1245,20,5
1245,0,5
1245,30,3
1245,74,2
1246,19,7
1246,3,5
1246,81,7
1246,9,7
1246,51,1
1247,61,1
1247,73,7
1247,45,1
1247,58,6
1247,12,6
1248,54,8
1248,99,0
1248,78,7
1248,6,7
1248,16,1
1249,47,1
1249,84,9
1249,17,8
1249,46,9
1249,14,8
1250,69,3
1250,62,3
1250,92,5
1250,90,9
1250,78,9
1251,20,6
1251,93,3
1251,83,3
1251,55,7
1251,0,3
1252,28,5
1252,63,5
1252,17,9
1252,38,7
1252,40,4
1253,48,1
1253,16,0
1253,82,9
1253,66,1
1253,10,4
1254,31,0
1254,59,7
1254,60,6
1254,27,9
1254,41,3
1255,22,0
1255,87,0
1255,15,6
1255,99,6
1255,17,0
1256,34,6
1256,86,5
1256,52,4
1256,24,2
1256,9,5
1257,20,3
1257,21,1
1257,1,3
1257,59,3
1257,15,0
1258,72,5
1258,23,0
1258,36,4
1258,28,0
1258,70,6
1259,5,3
1259,1,9
1259,0,8
1259,25,5
1259,73,1
1260,7,0
1260,4,0
1260,16,0
1260,77,0
1260,68,1
1261,82,7
1261,21,7
1261,68,5
1261,94,0
1262,13,9
1262,0,9
1262,41,9
1262,4,9
1262,28,9
1263,96,2
1263,43,2
1263,37,2
1263,9,2
1263,45,2
1264,27,9
1264,53,5
1264,48,5
1264,55,5
1264,66,5
1265,16,9
1265,49,9
1265,42,9
1265,84,9
1265,32,3
1266,10,6
1266,51,9
1266,25,3
1266,35,4
1266,28,0
1267,83,6
1267,81,6
1267,78,0
1267,18,6
1267,22,6
1268,10,4
1268,15,0
1268,14,4
1268,30,0
1268,1,0
1269,45,3
1269,67,9
1269,28,6
1269,57,7
1270,70,7
1270,19,6
1270,22,6
1270,84,8
1270,95,6
1271,13,2
1271,38,7
1271,50,4
1271,0,5
1271,54,3
1272,24,8
1272,63,8
1272,87,4
1272,68,6
1272,34,1
1273,81,8
1273,37,8
1273,61,5
1273,49,4
1273,58,8
1274,84,8
1274,80,6
1274,41,6
1274,4,6
1274,44,6
1275,80,7
1275,54,7
1275,63,7
1275,67,4
1276,17,2
1276,2,9
1276,22,2
1276,48,2
1276,58,0
1277,47,8
1277,4,8
1277,70,4
1277,29,7
1277,77,0
1278,83,6
1278,17,6
1278,43,3
1278,76,8
1278,57,9
1279,40,6
1279,93,0
1279,31,2
1279,4,8
1279,86,8
1280,96,8
1280,61,1
1280,62,6
1280,75,8
1280,2,3
1281,42,4
1281,33,7
1281,63,4
1281,90,4
1281,32,8
1282,84,4
1282,73,9
1282,24,9
1282,82,2
1282,89,0
1283,99,6
1283,39,6
1283,72,6
1283,51,6
1283,74,6
1284,75,2
1284,5,8
1284,70,8
1284,78,8
1284,67,2
1285,4,6
1285,68,5
1285,1,4
1285,58,9
1285,34,5
1286,75,0
1286,60,0
1286,25,0
1286,2,0
1286,80,7
1287,71,7
1287,81,1
1287,26,1
1287,61,9
1287,53,3
1288,28,9
1288,86,9
1288,67,9
1288,54,9
1288,10,6
1289,58,3
1289,27,8
1289,71,8
1289,0,8
1289,84,4
1290,19,9
1290,30,3
1290,78,7
1290,5,3
1290,91,0
1291,22,4
1291,78,0
1291,59,2
1291,6,6
1291,36,0
1292,16,2
1292,98,7
1292,35,3
1292,58,1
1292,55,0
1293,48,3
1293,80,3
1293,56,3
1293,92,3
1293,31,3
1294,21,4
1294,4,7
1294,72,5
1294,81,6
1294,91,1
1295,97,2
1295,41,8
1295,86,1
1295,37,9
1295,71,2
1296,94,4
1296,71,2
1296,87,0
1296,23,2
1296,82,2
1297,50,6
1297,96,6
1297,93,7
1297,58,7
1297,26,7
1298,62,1
1298,86,1
1298,68,2
1298,99,3
1298,26,0
1299,84,5
1299,86,5
1299,63,7
1299,39,7
1299,35,9
1300,85,2
1300,37,5
1300,24,2
1300,52,9
1300,28,3
1301,76,6
1301,91,6
1301,89,6
1301,57,6
1301,86,2
1302,61,5
1302,1,3
1302,41,0
1302,32,8
1303,43,9
1303,24,7
1303,21,9
1303,44,5
1303,33,8
1304,38,9
1304,77,2
1304,21,1
1304,95,6
1304,66,6
1305,8,6
1305,99,2
1305,18,5
1305,42,0
1305,48,0
1306,91,9
1306,58,9
1306,18,9
1306,74,9
1306,7,9
1307,20,0
1307,24,8
1307,85,4
1307,64,8
1307,44,0
1308,86,5
1308,99,3
1308,64,3
1308,19,3
1308,93,0
1309,58,4
1309,11,3
1309,91,2
1309,67,3
1310,26,2
1310,28,9
1310,24,2
1310,59,2
1310,19,2
1311,27,3
1311,4,7
1311,69,3
1311,90,5
1311,61,0
1312,92,7
1312,63,7
1312,59,2
1312,65,3
1312,71,9
1313,84,9
1313,31,9
1313,71,6
1313,23,9
1313,54,9
1314,91,8
1314,33,1
1314,63,4
1314,9,8
1314,55,4
1315,96,4
1315,61,2
1315,44,3
1315,69,2
1316,38,4
1316,4,2
1316,5,4
1316,71,8
1316,20,8
1317,67,4
1317,54,0
1317,18,5
1317,19,0
1317,78,3
1318,50,1
1318,13,9
1318,16,0
1318,18,1
1318,34,1
1319,25,6
1319,90,4
1319,57,0
1319,69,4
1319,31,0
1320,47,8
1320,35,9
1320,52,0
1320,41,0
1320,89,9
1321,46,7
1321,36,4
1321,91,5
1321,77,7
1321,0,3
1322,98,1
1322,85,3
1322,6,6
1322,53,6
1323,23,7
1323,5,1
1323,64,9
1323,88,7
1323,57,7
1324,78,3
1324,51,6
1324,86,1
1324,43,4
1324,37,7
1325,54,1
1325,22,7
1325,4,5
1325,34,0
1325,64,8
1326,85,5
1326,41,3
1326,65,2
1326,14,4
1326,26,2
1327,17,0
1327,58,0
1327,91,2
1327,96,0
1327,83,8
1328,94,2
1328,0,8
1328,7,2
1328,74,2
1328,61,2
1329,49,3
1329,81,5
1329,76,5
1329,22,5
1329,74,9
1330,83,2
1330,88,7
1330,61,9
1330,89,6
1330,46,3
1331,52,6
1331,41,3
1331,64,3
1331,31,6
1331,72,4
1332,83,5
1332,97,5
1332,0,0
1332,39,9
1333,16,4
1333,17,5
1333,69,8
1333,74,1
1333,61,4
1334,6,1
1334,61,0
1334,88,0
1334,60,9
1334,11,5
1335,79,6
1335,74,3
1335,84,6
1335,44,6
1335,31,6
1336,45,0
1336,49,8
1336,81,0
1336,92,0
1336,10,7
1337,46,5
1337,84,0
1337,11,7
1337,22,7
1337,15,9
1338,6,6
1338,13,5
1338,3,8
1338,5,6
1338,72,2
1339,78,4
1339,69,6
1339,86,5
1339,77,0
1339,35,9
1340,80,8
1340,83,1
1340,9,5
1340,28,5
1340,22,5
1341,65,7
1341,37,1
1341,62,1
1341,58,5
1342,5,3
1342,40,9
1342,25,3
1342,15,5
1342,1,3
1343,18,7
1343,15,4
1343,40,1
1343,21,2
1343,90,4
1344,11,3
1344,38,6
1344,61,9
1344,58,0
1344,53,9
1345,28,0
1345,31,8
1345,18,1
1345,9,1
1345,6,6
1346,90,0
1346,18,0
1346,79,6
1346,20,2
1346,35,9
1347,39,7
1347,5,1
1347,45,1
1347,86,0
1347,30,7
1348,50,5
1348,64,7
1348,86,1
1349,91,8
1349,94,8
1349,66,8
1349,29,8
1349,90,5
1350,54,7
1350,95,8
1350,11,0
1350,64,2
1350,40,7
1351,92,8
1351,78,0
1351,91,0
1351,19,0
1351,16,1
1352,41,1
1352,90,8
1352,33,3
1352,26,2
1352,47,1
1353,51,1
1353,99,5
1353,69,6
1353,73,7
1353,72,0
1354,30,4
1354,77,0
1354,42,5
1354,36,5
1354,3,5
1355,93,2
1355,90,5
1355,16,7
1355,69,5
1355,2,7
1356,22,6
1356,39,9
1356,4,2
1356,99,6
1356,93,6
1357,13,2
1357,53,8
1357,60,6
1357,30,8
1357,86,8
1358,6,6
1358,32,4
1358,50,6
1358,91,4
1358,1,1
1359,33,5
1359,75,8
1359,90,7
1359,4,9
1359,58,7
1360,89,9
1360,47,1
1360,58,1
1360,40,8
1360,49,3
1361,74,0
1361,20,0
1361,85,0
1361,37,7
1361,21,9
1362,9,0
1362,73,7
1362,68,1
1362,95,0
1362,99,2
1363,84,6
1363,0,6
1363,64,6
1363,22,6
1364,91,5
1364,62,4
1364,26,7
1364,98,6
1364,38,8
1365,13,0
1365,91,8
1365,54,9
1365,69,2
1366,79,5
1366,86,1
1366,64,2
1366,95,2
1366,51,3
1367,67,5
1367,74,5
