task,worker,answer
2201,154,3
2201,218,3
2201,253,10
2201,170,14
2201,484,2
2201,2,5
2201,208,10
2201,87,3
2202,135,5
2202,365,1
2202,445,10
2202,218,1
2202,104,14
2202,213,1
2202,37,12
2202,282,2
2202,469,1
2202,482,5
2203,191,0
2203,349,0
2203,442,0
2203,40,0
2203,415,0
2203,47,0
2203,199,0
2203,494,0
2203,294,5
2204,123,8
2204,266,4
2204,499,12
2204,193,4
2204,44,4
2204,107,4
2204,158,4
2204,163,14
2204,150,4
2204,432,0
2205,499,5
2205,22,7
2205,84,1
2205,115,0
2205,208,7
2205,85,1
2205,368,5
2205,154,1
2205,381,1
2205,88,7
2206,45,5
2206,57,5
2206,289,12
2206,412,10
2206,403,5
2206,465,5
2206,155,9
2206,65,5
2206,139,5
2206,491,13
2207,472,2
2207,373,4
2207,455,14
2207,38,3
2207,435,14
2207,197,14
2207,288,12
2207,125,3
2207,54,6
2207,352,5
2208,191,6
2208,246,6
2208,190,4
2208,34,11
2208,146,6
2208,61,4
2208,494,6
2208,14,6
2208,262,2
2208,393,6
2209,50,7
2209,184,7
2209,78,11
2209,141,4
2209,254,13
2209,216,12
2209,339,5
2209,149,13
2209,89,9
2209,309,7
2210,362,8
2210,165,13
2210,213,14
2210,402,8
2210,209,8
2210,142,6
2210,325,8
2210,122,11
2210,203,9
2210,216,1
2211,62,3
2211,383,8
2211,132,4
2211,116,3
2211,314,3
2211,169,3
2211,197,3
2211,87,3
2211,375,3
2211,426,3
2212,302,7
2212,332,7
2212,139,8
2212,115,2
2212,27,14
2212,103,7
2212,469,7
2212,384,7
2212,114,7
2212,62,2
2213,465,7
2213,92,9
2213,468,7
2213,88,1
2213,274,7
2213,357,7
2213,381,1
2213,359,11
2213,194,7
2213,207,7
2214,135,6
2214,240,14
2214,372,5
2214,362,2
2214,327,10
2214,132,10
2214,104,12
2214,462,10
2214,341,10
2214,59,13
2215,91,2
2215,113,2
2215,124,10
2215,8,11
2215,333,2
2215,56,0
2215,270,1
2215,6,2
2215,417,14
2215,137,2
2216,478,2
2216,489,2
2216,162,2
2216,185,2
2216,241,2
2216,177,8
2216,466,4
2216,146,7
2216,304,2
2216,165,3
2217,74,14
2217,270,11
2217,377,13
2217,426,13
2217,28,14
2217,170,4
2217,84,14
2217,21,13
2217,126,13
2217,338,13
2218,458,8
2218,250,6
2218,410,6
2218,55,4
2218,418,6
2218,199,0
2218,83,6
2218,431,6
2218,284,9
2218,96,6
2219,403,8
2219,491,8
2219,331,8
2219,254,10
2219,18,8
2219,395,6
2219,322,8
2219,103,14
2219,48,8
2220,312,9
2220,272,11
2220,150,11
2220,75,11
2220,51,9
2220,6,0
2220,349,2
2220,232,11
2220,249,11
2220,59,3
2221,362,3
2221,161,1
2221,296,12
2221,214,10
2221,274,10
2221,308,2
2221,206,10
2221,143,12
2221,423,10
2221,124,14
2222,381,0
2222,236,0
2222,51,4
2222,481,5
2222,34,0
2222,372,0
2222,367,11
2222,74,12
2222,314,13
2222,308,0
2223,263,10
2223,259,10
2223,476,13
2223,58,10
2223,444,10
2223,223,10
2223,461,1
2223,255,13
2223,418,10
2223,231,10
2224,190,0
2224,46,11
2224,176,0
2224,185,7
2224,152,13
2224,291,13
2224,47,7
2224,160,13
2224,238,0
2224,138,13
2225,227,6
2225,257,8
2225,335,6
2225,124,9
2225,163,14
2225,397,6
2225,467,6
2225,144,5
2225,488,10
2225,354,2
2226,66,14
2226,494,14
2226,446,14
2226,2,14
2226,123,14
2226,234,14
2226,195,0
2226,216,14
2226,24,9
2226,140,0
2227,31,14
2227,412,0
2227,305,12
2227,248,1
2227,101,10
2227,486,9
2227,38,11
2227,239,2
2227,241,0
2227,387,0
2228,150,6
2228,365,6
2228,460,6
2228,443,2
2228,267,6
2228,39,6
2228,137,1
2228,90,6
2228,300,6
2228,293,6
2229,202,0
2229,370,3
2229,298,13
2229,179,9
2229,449,5
2229,183,9
2229,373,9
2229,88,9
2229,242,12
2229,389,9
2230,245,1
2230,157,0
2230,8,0
2230,417,2
2230,10,2
2230,469,2
2230,336,11
2230,459,12
2230,221,3
2230,453,0
2231,412,4
2231,221,4
2231,390,2
2231,19,11
2231,255,4
2231,203,10
2231,400,4
2231,477,8
2231,360,4
2231,351,14
2232,390,0
2232,54,0
2232,257,1
2232,193,0
2232,407,2
2232,186,5
2232,20,0
2232,235,7
2232,112,8
2232,352,0
2233,80,2
2233,145,5
2233,334,8
2233,395,1
2233,300,5
2233,75,7
2233,403,8
2233,361,1
2233,467,5
2233,288,5
2234,394,8
2234,493,8
2234,412,8
2234,263,13
2234,325,8
2234,92,8
2234,164,12
2234,247,6
2234,365,8
2235,169,1
2235,51,10
2235,478,14
2235,180,14
2235,325,14
2235,195,12
2235,360,14
2235,402,4
2235,0,3
2235,450,14
2236,360,5
2236,322,5
2236,201,11
2236,335,5
2236,86,5
2236,448,5
2236,432,5
2236,118,5
2236,205,5
2236,206,9
2237,110,13
2237,480,0
2237,148,7
2237,352,2
2237,439,2
2237,315,2
2237,305,9
2237,247,2
2237,471,4
2237,388,2
2238,486,4
2238,136,4
2238,257,7
2238,113,2
2238,336,4
2238,351,4
2238,433,4
2238,309,4
2238,386,4
2238,310,4
2239,154,9
2239,26,0
2239,70,9
2239,312,9
2239,311,9
2239,13,2
2239,390,9
2239,104,12
2239,109,5
2240,394,13
2240,13,0
2240,90,11
2240,42,11
2240,247,11
2240,408,11
2240,77,11
2240,310,11
2240,74,12
2240,490,11
2241,405,9
2241,27,9
2241,163,9
2241,340,5
2241,165,9
2241,451,9
2241,239,5
2241,238,12
2241,410,8
2241,229,9
2242,173,10
2242,108,13
2242,309,3
2242,159,10
2242,401,3
2242,79,9
2242,72,3
2242,395,7
2242,437,2
2242,497,3
2243,177,3
2243,475,10
2243,123,2
2243,67,8
2243,129,2
2243,31,13
2243,7,8
2243,331,8
2243,373,8
2243,171,14
2244,9,4
2244,198,5
2244,18,6
2244,465,8
2244,377,11
2244,165,11
2244,388,11
2244,53,7
2244,325,11
2245,326,9
2245,386,9
2245,77,3
2245,254,0
2245,415,9
2245,471,11
2245,322,7
2245,22,12
2245,300,9
2245,111,9
2246,417,13
2246,212,4
2246,269,8
2246,295,4
2246,108,4
2246,396,4
2246,239,14
2246,395,4
2246,287,10
2246,36,14
2247,454,7
2247,22,7
2247,449,12
2247,210,7
2247,253,5
2247,180,7
2247,194,7
2247,69,2
2247,250,7
2247,422,0
2248,245,8
2248,294,2
2248,197,14
2248,222,8
2248,343,13
2248,93,13
2248,339,2
2248,111,13
2248,451,13
2248,74,13
2249,429,6
2249,152,6
2249,39,6
2249,103,6
2249,489,1
2249,17,6
2249,203,7
2249,59,13
2249,205,8
2249,338,10
2250,2,12
2250,3,5
2250,20,8
2250,105,0
2250,175,4
2250,74,7
2250,384,0
2250,495,4
2250,114,2
2250,72,5
2251,221,8
2251,258,10
2251,337,10
2251,42,4
2251,278,3
2251,327,10
2251,119,10
2251,23,10
2251,468,10
2251,408,10
2252,368,0
2252,464,10
2252,496,10
2252,319,10
2252,215,11
2252,242,8
2252,457,9
2252,413,10
2252,410,9
2253,216,10
2253,256,10
2253,424,10
2253,459,14
2253,471,10
2253,79,8
2253,5,11
2253,91,2
2253,131,10
2253,247,10
2254,433,12
2254,205,12
2254,229,5
2254,354,12
2254,43,12
2254,340,12
2254,393,12
2254,97,12
2254,429,0
2254,389,12
2255,26,4
2255,85,6
2255,111,12
2255,392,8
2255,5,10
2255,62,4
2255,293,14
2255,341,4
2255,259,4
2255,173,4
2256,164,8
2256,463,10
2256,424,11
2256,44,7
2256,444,10
2256,17,10
2256,383,5
2256,317,10
2256,441,10
2256,296,14
2257,229,2
2257,331,2
2257,391,7
2257,94,2
2257,28,6
2257,100,3
2257,163,8
2257,97,2
2257,235,8
2257,152,0
2258,227,11
2258,152,11
2258,101,11
2258,264,0
2258,58,3
2258,388,11
2258,134,11
2258,275,11
2258,16,11
2258,279,11
2259,330,8
2259,276,5
2259,51,11
2259,228,6
2259,46,3
2259,373,9
2259,161,5
2259,289,14
2259,178,4
2259,431,6
2260,253,13
2260,129,2
2260,449,9
2260,186,2
2260,295,2
2260,138,1
2260,335,2
2260,57,2
2260,163,2
2260,405,2
2261,364,0
2261,418,0
2261,140,10
2261,255,0
2261,243,9
2261,441,0
2261,452,9
2261,453,0
2261,189,0
2261,4,12
2262,97,13
2262,68,4
2262,350,3
2262,232,4
2262,7,8
2262,446,4
2262,319,2
2262,114,4
2262,420,4
2263,403,14
2263,341,5
2263,390,14
2263,36,2
2263,427,14
2263,75,14
2263,361,0
2263,77,12
2263,58,14
2263,439,7
2264,382,3
2264,39,2
2264,88,11
2264,492,3
2264,396,3
2264,158,3
2264,121,3
2264,362,2
2264,365,3
2264,391,3
2265,227,12
2265,275,12
2265,453,7
2265,327,12
2265,123,11
2265,184,4
2265,100,12
2265,32,3
2265,55,12
2265,77,6
2266,476,3
2266,288,3
2266,360,3
2266,429,5
2266,44,3
2266,170,3
2266,415,5
2266,162,5
2266,105,3
2266,330,3
2267,155,8
2267,128,8
2267,237,8
2267,57,8
2267,431,8
2267,312,8
2267,103,8
2267,235,8
2267,432,8
2267,8,11
2268,343,10
2268,207,11
2268,385,11
2268,475,11
2268,141,11
2268,55,11
2268,289,11
2268,195,14
2268,398,11
2268,449,11
2269,24,3
2269,234,0
2269,454,9
2269,155,3
2269,360,3
2269,44,7
2269,437,3
2269,147,3
2269,332,3
2269,405,3
2270,134,13
2270,180,13
2270,459,0
2270,271,4
2270,141,13
2270,120,13
2270,315,13
2270,441,13
2270,476,13
2270,399,1
2271,379,3
2271,70,10
2271,89,11
2271,220,9
2271,222,4
2271,377,6
2271,337,4
2271,308,1
2271,322,8
2271,60,12
2272,313,6
2272,44,5
2272,11,5
2272,235,9
2272,104,12
2272,480,5
2272,388,5
2272,290,9
2272,160,5
2272,247,9
2273,69,2
2273,268,2
2273,118,13
2273,285,14
2273,241,6
2273,121,9
2273,206,6
2273,3,12
2273,347,6
2273,56,6
2274,125,13
2274,242,1
2274,149,8
2274,442,12
2274,428,4
2274,391,12
2274,166,12
2274,271,12
2274,11,9
2274,377,1
2275,386,6
2275,78,1
2275,443,6
2275,77,9
2275,390,12
2275,116,1
2275,139,6
2275,345,14
2275,188,14
2275,397,6
2276,254,11
2276,241,14
2276,202,8
2276,280,14
2276,435,3
2276,475,14
2276,456,14
2276,238,14
2276,82,14
2276,410,5
2277,89,6
2277,455,6
2277,228,6
2277,247,7
2277,267,14
2277,475,0
2277,496,11
2277,189,11
2277,164,6
2277,124,3
2278,4,0
2278,198,0
2278,368,0
2278,59,0
2278,491,0
2278,299,4
2278,131,13
2278,184,0
2278,149,8
2278,210,11
2279,160,4
2279,121,4
2279,25,10
2279,326,4
2279,448,7
2279,421,4
2279,58,4
2279,11,4
2279,317,4
2279,273,5
2280,207,3
2280,127,12
2280,153,1
2280,323,8
2280,10,3
2280,258,3
2280,8,3
2280,41,10
2280,400,3
2280,27,3
2281,290,3
2281,253,3
2281,116,3
2281,366,9
2281,93,10
2281,415,3
2281,177,3
2281,119,3
2281,130,2
2281,67,9
2282,82,2
2282,110,7
2282,282,7
2282,97,4
2282,432,7
2282,207,3
2282,152,7
2282,167,6
2282,92,0
2282,375,7
2283,337,7
2283,466,13
2283,120,5
2283,371,7
2283,221,7
2283,345,7
2283,415,7
2283,391,7
2283,344,14
2283,402,11
2284,35,1
2284,221,9
2284,463,7
2284,53,9
2284,159,9
2284,252,9
2284,160,12
2284,233,9
2284,325,9
2284,275,9
2285,256,2
2285,239,2
2285,149,5
2285,317,1
2285,473,6
2285,32,0
2285,385,5
2285,428,3
2285,419,4
2285,407,0
2286,456,3
2286,432,2
2286,70,3
2286,250,10
2286,396,3
2286,389,3
2286,91,9
2286,23,3
2286,125,3
2286,292,0
2287,417,4
2287,329,14
2287,28,10
2287,19,4
2287,128,8
2287,261,4
2287,495,8
2287,223,4
2287,426,4
2287,132,4
2288,269,3
2288,2,8
2288,397,3
2288,361,10
2288,283,13
2288,273,9
2288,272,12
2288,399,2
2288,181,11
2288,265,5
2289,316,1
2289,249,1
2289,486,5
2289,253,9
2289,141,0
2289,309,1
2289,131,2
2289,204,1
2289,347,8
2289,77,4
2290,411,11
2290,221,0
2290,76,11
2290,68,11
2290,421,11
2290,289,10
2290,495,11
2290,115,14
2290,322,3
2290,339,5
2291,68,0
2291,401,0
2291,44,12
2291,5,1
2291,22,2
2291,404,9
2291,11,0
2291,332,0
2291,341,0
2292,166,5
2292,306,5
2292,300,11
2292,406,8
2292,28,5
2292,460,8
2292,412,2
2292,338,5
2292,214,5
2292,265,7
2293,213,2
2293,244,10
2293,86,2
2293,349,2
2293,372,2
2293,98,3
2293,211,2
2293,73,2
2293,108,2
2294,204,7
2294,10,7
2294,455,0
2294,120,7
2294,25,0
2294,232,7
2294,157,1
2294,26,6
2294,2,7
2294,48,4
2295,467,12
2295,92,2
2295,296,1
2295,394,12
2295,104,12
2295,380,0
2295,182,12
2295,34,12
2295,28,12
2295,392,12
2296,382,0
2296,122,4
2296,172,8
2296,223,4
2296,309,4
2296,189,13
2296,154,13
2296,431,10
2296,361,4
2296,113,4
2297,486,9
2297,442,5
2297,286,5
2297,5,9
2297,377,9
2297,79,9
2297,465,4
2297,113,9
2297,31,9
2297,245,9
2298,203,4
2298,7,9
2298,451,4
2298,452,1
2298,178,3
2298,371,4
2298,50,12
2298,361,4
2298,227,12
2298,4,8
2299,460,10
2299,467,1
2299,371,1
2299,318,8
2299,64,0
2299,495,10
2299,397,14
2299,81,1
2299,72,11
2299,480,1
2300,69,5
2300,440,9
2300,210,5
2300,308,10
2300,409,8
2300,187,5
2300,84,5
2300,366,2
2300,206,5
2300,118,7
2301,409,7
2301,261,9
2301,394,9
2301,245,8
2301,297,9
2301,327,9
2301,311,9
2301,217,6
2301,185,9
2301,9,9
2302,326,5
2302,23,2
2302,392,2
2302,65,2
2302,483,5
2302,379,9
2302,337,11
2302,406,2
2302,447,3
2302,356,6
2303,175,6
2303,485,0
2303,214,0
2303,194,0
2303,18,0
2303,386,0
2303,86,0
2303,321,0
2303,469,0
2304,283,10
2304,244,10
2304,55,10
2304,303,1
2304,224,10
2304,357,10
2304,445,14
2304,243,10
2304,0,10
2304,432,10
2305,310,13
2305,20,13
2305,145,13
2305,240,13
2305,449,13
2305,301,13
2305,5,13
2305,164,13
2305,127,8
2305,178,3
2306,177,2
2306,25,13
2306,82,5
2306,401,13
2306,378,7
2306,420,7
2306,379,13
2306,223,13
2306,346,13
2306,98,13
2307,162,7
2307,444,5
2307,438,6
2307,440,5
2307,242,5
2307,275,6
2307,235,8
2307,257,8
2307,183,3
2307,157,6
2308,96,6
2308,439,12
2308,326,5
2308,451,13
2308,221,2
2308,164,12
2308,261,12
2308,23,12
2308,78,12
2308,302,12
2309,349,6
2309,314,3
2309,492,13
2309,350,13
2309,302,14
2309,0,4
2309,271,8
2309,458,13
2309,89,12
2309,69,1
2310,282,7
2310,27,4
2310,257,4
2310,277,9
2310,12,1
2310,227,9
2310,317,4
2310,284,4
2310,493,4
2310,133,4
2311,136,14
2311,217,0
2311,275,14
2311,40,14
2311,435,3
2311,186,14
2311,116,14
2311,176,5
2311,301,5
2311,211,14
2312,412,5
2312,484,0
2312,441,6
2312,420,9
2312,359,0
2312,475,1
2312,407,0
2312,429,9
2312,488,14
2312,288,0
2313,141,3
2313,384,14
2313,461,14
2313,169,14
2313,82,0
2313,480,14
2313,484,14
2313,437,1
2313,76,14
2313,231,4
2314,175,12
2314,237,9
2314,109,2
2314,17,2
2314,288,2
2314,161,8
2314,35,2
2314,371,7
2314,350,2
2314,375,6
2315,154,9
2315,493,9
2315,149,13
2315,461,8
2315,131,9
2315,133,9
2315,312,9
2315,61,6
2315,134,9
2315,233,9
2316,191,5
2316,205,3
2316,148,8
2316,244,5
2316,326,5
2316,480,5
2316,395,3
2316,264,0
2316,377,5
2316,444,5
2317,29,13
2317,243,14
2317,360,1
2317,77,5
2317,253,10
2317,249,13
2317,406,1
2317,478,13
2317,221,11
2317,348,13
2318,424,3
2318,133,4
2318,449,5
2318,364,5
2318,41,2
2318,286,12
2318,372,1
2318,249,10
2318,181,13
2318,31,8
2319,68,13
2319,65,8
2319,473,5
2319,244,2
2319,428,7
2319,388,4
2319,122,8
2319,366,8
2319,215,12
2319,427,1
2320,89,13
2320,58,11
2320,204,13
2320,179,11
2320,31,11
2320,354,2
2320,414,11
2320,224,11
2320,388,6
2320,220,7
2321,383,10
2321,170,4
2321,496,4
2321,128,2
2321,334,4
2321,193,1
2321,455,14
2321,495,4
2321,475,4
2321,48,4
2322,248,3
2322,19,3
2322,4,12
2322,417,14
2322,183,10
2322,482,5
2322,266,10
2322,32,0
2322,43,10
2322,470,9
2323,152,0
2323,272,6
2323,358,8
2323,80,1
2323,160,8
2323,154,8
2323,34,2
2323,269,8
2323,453,6
2323,352,10
2324,115,6
2324,222,9
2324,333,4
2324,267,1
2324,239,6
2324,422,11
2324,295,6
2324,400,12
2324,217,10
2324,223,6
2325,291,12
2325,408,12
2325,166,9
2325,37,12
2325,23,12
2325,261,9
2325,313,8
2325,127,0
2325,245,3
2325,146,14
2326,125,14
2326,252,1
2326,50,12
2326,467,14
2326,498,8
2326,457,14
2326,369,5
2326,370,14
2326,49,8
2326,313,14
2327,453,5
2327,389,1
2327,311,1
2327,497,4
2327,94,1
2327,37,5
2327,181,1
2327,279,1
2327,8,1
2327,465,1
2328,145,8
2328,43,8
2328,162,5
2328,475,10
2328,22,8
2328,171,13
2328,73,8
2328,331,8
2328,491,3
2328,94,11
2329,489,5
2329,287,5
2329,114,5
2329,320,2
2329,233,5
2329,364,5
2329,373,14
2329,382,9
2329,482,4
2329,10,5
2330,168,7
2330,433,4
2330,334,3
2330,498,2
2330,445,11
2330,395,4
2330,17,4
2330,315,4
2330,85,14
2330,275,11
2331,141,12
2331,300,9
2331,159,14
2331,155,14
2331,106,12
2331,462,14
2331,279,1
2331,251,14
2331,334,8
2331,485,14
2332,437,0
2332,295,12
2332,100,12
2332,215,12
2332,139,12
2332,423,11
2332,492,13
2332,211,12
2332,117,12
2332,442,12
2333,254,0
2333,41,5
2333,121,13
2333,484,5
2333,217,5
2333,299,5
2333,416,6
2333,202,5
2333,177,5
2333,334,4
2334,476,2
2334,200,2
2334,140,4
2334,276,0
2334,333,11
2334,227,2
2334,151,2
2334,401,9
2334,374,2
2334,402,9
2335,363,0
2335,351,0
2335,279,9
2335,265,14
2335,200,0
2335,430,11
2335,81,0
2335,360,7
2335,5,7
2335,222,6
2336,273,3
2336,93,4
2336,184,9
2336,200,8
2336,189,9
2336,447,9
2336,414,9
2336,475,6
2336,120,9
2336,343,2
2337,237,6
2337,312,2
2337,212,2
2337,95,11
2337,220,10
2337,120,2
2337,374,2
2337,283,8
2337,370,13
2337,218,4
2338,30,3
2338,294,13
2338,446,14
2338,308,14
2338,268,13
2338,158,14
2338,421,7
2338,339,14
2338,239,12
2338,68,14
2339,486,6
2339,316,6
2339,317,6
2339,266,14
2339,295,6
2339,262,0
2339,385,6
2339,276,6
2339,3,6
2339,69,8
2340,89,11
2340,258,4
2340,274,12
2340,254,11
2340,332,1
2340,210,11
2340,470,13
2340,124,14
2340,321,11
2340,277,11
2341,332,0
2341,206,0
2341,489,0
2341,402,0
2341,265,0
2341,70,10
2341,287,2
2341,435,1
2341,343,0
2342,326,8
2342,202,14
2342,40,4
2342,3,11
2342,174,2
2342,207,11
2342,310,5
2342,170,14
2342,182,3
2342,303,14
2343,142,0
2343,174,14
2343,7,11
2343,384,14
2343,57,14
2343,394,14
2343,489,1
2343,264,8
2343,72,14
2343,282,14
2344,431,4
2344,227,4
2344,73,4
2344,332,1
2344,141,3
2344,183,4
2344,470,9
2344,356,2
2344,335,11
2344,277,4
2345,316,13
2345,134,9
2345,443,13
2345,203,13
2345,233,13
2345,336,12
2345,340,13
2345,499,13
2345,250,13
2345,42,10
2346,436,7
2346,63,11
2346,498,9
2346,161,7
2346,145,12
2346,296,14
2346,144,6
2346,458,9
2346,406,7
2346,41,7
2347,426,11
2347,457,11
2347,133,3
2347,51,6
2347,238,11
2347,256,11
2347,226,3
2347,185,11
2347,53,13
2348,355,14
2348,448,2
2348,426,2
2348,386,2
2348,420,2
2348,423,2
2348,348,3
2348,270,1
2348,80,2
2348,147,10
2349,129,5
2349,418,3
2349,404,5
2349,132,12
2349,240,6
2349,312,8
2349,216,8
2349,345,2
2349,115,10
2349,44,11
2350,6,2
2350,166,13
2350,168,0
2350,189,13
2350,151,13
2350,434,13
2350,101,10
2350,91,13
2350,316,13
2350,323,14
2351,497,4
2351,233,14
2351,302,14
2351,286,14
2351,60,14
2351,187,14
2351,188,5
2351,216,14
2351,248,13
2351,336,14
2352,401,9
2352,92,11
2352,106,7
2352,175,10
2352,257,11
2352,433,11
2352,71,11
2352,299,11
2352,113,13
2352,429,11
2353,409,4
2353,179,5
2353,152,14
2353,168,5
2353,171,4
2353,339,6
2353,496,5
2353,265,2
2353,211,3
2353,117,5
2354,280,3
2354,406,3
2354,281,6
2354,189,3
2354,124,7
2354,45,3
2354,264,3
2354,164,0
2354,473,4
2354,159,7
2355,455,10
2355,22,10
2355,471,10
2355,401,14
2355,461,14
2355,430,10
2355,82,10
2355,175,6
2355,80,10
2355,39,2
2356,43,3
2356,434,3
2356,42,3
2356,184,10
2356,64,3
2356,173,12
2356,368,1
2356,369,3
2356,405,3
2356,48,6
2357,322,6
2357,380,8
2357,186,12
2357,122,12
2357,85,12
2357,360,9
2357,289,12
2357,421,3
2357,441,12
2358,315,8
2358,33,3
2358,369,2
2358,400,6
2358,453,2
2358,44,2
2358,265,2
2358,231,2
2358,89,2
2359,184,3
2359,393,12
2359,412,3
2359,372,3
2359,447,3
2359,151,9
2359,313,1
2359,423,2
2359,17,3
2359,167,3
2360,103,7
2360,24,12
2360,467,12
2360,203,0
2360,16,12
2360,54,12
2360,443,12
2360,316,12
2360,463,12
2360,76,12
2361,36,2
2361,119,1
2361,79,0
2361,127,3
2361,162,8
2361,338,2
2361,277,3
2361,434,2
2361,53,2
2361,71,0
2362,48,0
2362,207,6
2362,244,7
2362,363,6
2362,261,6
2362,319,4
2362,199,9
2362,50,2
2362,471,6
2362,141,1
2363,178,12
2363,100,12
2363,474,12
2363,390,1
2363,170,11
2363,22,1
2363,52,0
2363,201,1
2363,370,1
2363,355,1
2364,66,1
2364,496,1
2364,395,11
2364,365,1
2364,466,9
2364,447,4
2364,260,1
2364,84,1
2364,132,1
2364,108,6
2365,497,5
2365,473,3
2365,375,3
2365,307,11
2365,38,0
2365,325,3
2365,152,3
2365,376,3
2365,118,11
2365,17,6
2366,234,9
2366,136,9
2366,348,9
2366,385,6
2366,102,11
2366,185,12
2366,232,14
2366,277,9
2366,315,14
2366,364,9
2367,415,7
2367,476,7
2367,5,3
2367,82,12
2367,355,3
2367,410,7
2367,280,4
2367,137,7
2367,470,5
2367,204,1
2368,336,12
2368,78,12
2368,274,1
2368,160,12
2368,255,12
2368,151,14
2368,438,7
2368,367,12
2368,421,12
2368,204,12
2369,229,2
2369,281,13
2369,173,4
2369,217,13
2369,483,13
2369,361,13
2369,311,13
2369,380,13
2369,374,2
2369,131,6
2370,476,2
2370,169,2
2370,63,10
2370,125,10
2370,71,2
2370,430,10
2370,30,10
2370,139,10
2370,403,10
2370,467,10
2371,251,9
2371,155,6
2371,433,5
2371,120,8
2371,370,5
2371,222,5
2371,407,11
2371,304,5
2371,86,9
2372,115,13
2372,122,5
2372,81,5
2372,283,13
2372,419,14
2372,478,5
2372,136,5
2372,196,5
2372,239,7
2373,377,13
2373,202,1
2373,498,3
2373,308,3
2373,38,0
2373,408,3
2373,486,3
2373,307,3
2373,319,3
2373,327,14
2374,489,6
2374,334,6
2374,274,0
2374,394,6
2374,255,6
2374,438,11
2374,63,12
2374,232,6
2374,479,5
2374,10,6
2375,20,0
2375,284,1
2375,144,0
2375,14,0
2375,435,0
2375,236,0
2375,79,0
2375,86,0
2375,413,0
2375,149,7
2376,158,10
2376,305,6
2376,219,4
2376,37,10
2376,148,10
2376,1,10
2376,33,0
2376,9,12
2376,80,9
2376,327,10
2377,137,7
2377,86,9
2377,23,7
2377,480,14
2377,420,1
2377,5,0
2377,213,1
2377,76,13
2377,8,1
2378,132,0
2378,249,0
2378,157,12
2378,240,14
2378,74,12
2378,149,14
2378,259,12
2378,261,7
2378,320,12
2378,342,12
2379,283,2
2379,85,3
2379,3,8
2379,185,3
2379,54,13
2379,229,3
2379,24,3
2379,221,4
2379,159,1
2379,459,3
2380,79,1
2380,286,6
2380,242,11
2380,182,1
2380,483,13
2380,354,4
2380,491,1
2380,258,1
2380,33,9
2380,198,1
2381,295,6
2381,476,6
2381,466,6
2381,228,10
2381,43,13
2381,435,11
2381,28,10
2381,274,6
2381,46,14
2381,177,8
2382,451,8
2382,318,4
2382,402,4
2382,108,8
2382,315,10
2382,277,7
2382,7,10
2382,332,8
2382,221,9
2382,369,8
2383,118,3
2383,341,14
2383,437,4
2383,390,10
2383,413,0
2383,375,13
2383,132,14
2383,236,7
2383,252,6
2383,92,10
2384,44,10
2384,66,12
2384,165,10
2384,278,10
2384,49,13
2384,410,6
2384,11,10
2384,382,10
2384,240,6
2384,99,7
2385,341,13
2385,480,7
2385,331,7
2385,460,7
2385,326,7
2385,212,13
2385,174,7
2385,173,7
2385,354,1
2385,67,7
2386,366,1
2386,115,11
2386,271,3
2386,86,3
2386,401,0
2386,0,11
2386,10,11
2386,461,11
2386,265,11
2386,296,12
2387,396,2
2387,243,7
2387,318,9
2387,488,14
2387,334,12
2387,175,11
2387,293,2
2387,145,2
2387,452,4
2387,55,3
2388,203,10
2388,230,1
2388,498,11
2388,223,0
2388,206,11
2388,4,8
2388,368,11
2388,191,11
2388,248,11
2388,356,12
2389,393,4
2389,187,5
2389,32,13
2389,356,9
2389,80,13
2389,6,13
2389,373,13
2389,344,10
2389,184,4
2390,10,13
2390,131,13
2390,54,13
2390,450,13
2390,77,13
2390,49,12
2390,286,4
2390,350,13
2390,227,13
2390,38,1
2391,314,5
2391,221,12
2391,351,12
2391,435,3
2391,122,4
2391,194,12
2391,112,0
2391,260,14
2391,208,12
2391,239,7
2392,241,9
2392,425,9
2392,431,9
2392,234,1
2392,492,9
2392,161,9
2392,44,9
2392,221,9
2392,292,9
2392,32,2
2393,296,8
2393,332,10
2393,99,8
2393,47,14
2393,443,0
2393,219,6
2393,490,8
2393,427,8
2393,275,8
2393,489,3
2394,267,7
2394,258,11
2394,242,14
2394,161,11
2394,62,11
2394,43,11
2394,40,5
2394,35,11
2394,246,10
2394,33,11
2395,149,12
2395,93,12
2395,417,6
2395,276,12
2395,313,12
2395,408,7
2395,404,9
2395,261,12
2395,488,2
2395,431,12
2396,300,5
2396,106,9
2396,150,9
2396,422,8
2396,86,9
2396,169,11
2396,442,9
2396,449,14
2396,153,9
2396,455,9
2397,55,6
2397,429,0
2397,180,11
2397,312,12
2397,166,0
2397,294,0
2397,335,3
2397,169,0
2397,269,10
2397,291,10
2398,378,7
2398,153,7
2398,314,1
2398,473,7
2398,325,7
2398,71,7
2398,303,7
2398,80,14
2398,402,0
2398,425,2
2399,111,3
2399,16,3
2399,220,4
2399,122,1
2399,249,3
2399,401,3
2399,376,3
2399,494,9
2399,204,5
2399,463,3
2400,176,14
2400,479,11
2400,388,12
2400,216,6
2400,442,8
2400,483,11
2400,276,8
2400,473,0
2400,215,8
2400,357,14
2401,265,8
2401,374,9
2401,441,8
2401,208,8
2401,487,8
2401,335,11
2401,483,6
2401,497,6
2401,331,8
2401,189,8
2402,63,13
2402,398,4
2402,188,5
2402,136,5
2402,226,8
2402,130,1
2402,192,6
2402,23,5
