task_id,truth
2997,13
2998,12
2999,0
3000,2
3001,4
3002,12
3003,6
3004,14
3005,2
3006,11
3007,10
3008,2
3009,1
3010,12
3011,14
3012,13
3013,8
3014,4
3015,4
3016,4
3017,11
3018,0
3019,5
3020,9
3021,14
3022,3
3023,10
3024,5
3025,6
3026,10
3027,14
3028,11
3029,1
3030,14
3031,0
3032,4
3033,14
3034,0
3035,2
3036,6
3037,14
3038,14
3039,2
3040,14
3041,7
3042,13
3043,12
3044,12
3045,9
3046,0
3047,14
3048,10
3049,14
3050,0
3051,2
3052,4
3053,0
3054,6
3055,10
3056,1
3057,13
3058,14
3059,6
3060,2
3061,1
3062,10
3063,5
3064,2
3065,4
3066,4
3067,4
3068,2
3069,2
3070,0
3071,2
3072,12
3073,13
3074,10
3075,3
3076,7
3077,14
3078,12
3079,8
3080,9
3081,7
3082,1
3083,1
3084,7
3085,6
3086,6
3087,12
3088,8
3089,4
3090,0
3091,3
3092,9
3093,1
3094,3
3095,14
3096,9
3097,11
3098,5
3099,3
3100,1
3101,8
3102,7
3103,12
3104,7
3105,0
3106,7
3107,9
3108,7
3109,6
3110,2
3111,12
3112,13
3113,11
3114,8
3115,12
3116,11
3117,5
3118,2
3119,3
3120,4
3121,0
3122,10
3123,8
3124,3
3125,12
3126,12
3127,4
3128,4
3129,7
3130,5
3131,10
3132,6
3133,9
3134,12
3135,13
3136,1
3137,14
3138,9
3139,10
3140,8
3141,14
3142,13
3143,8
3144,12
3145,1
3146,1
3147,6
3148,6
3149,2
3150,2
3151,7
3152,0
3153,12
3154,11
3155,0
3156,0
3157,2
3158,9
3159,0
3160,0
3161,10
3162,12
3163,1
3164,5
3165,6
3166,7
3167,11
3168,10
3169,1
3170,6
3171,12
3172,7
3173,4
3174,6
3175,0
3176,8
3177,7
3178,2
3179,11
3180,13
3181,0
3182,2
3183,1
3184,9
3185,11
3186,1
3187,4
3188,13
3189,0
3190,7
3191,3
3192,13
3193,9
3194,9
3195,1
3196,12
3197,8
3198,2
3199,4
3200,7
3201,5
3202,8
3203,13
3204,11
3205,3
3206,12
3207,12
3208,2
3209,11
3210,1
3211,12
3212,3
3213,7
3214,14
3215,0
3216,3
3217,0
3218,1
3219,11
3220,13
3221,12
3222,7
3223,6
3224,5
3225,13
3226,6
3227,3
3228,4
3229,9
3230,13
3231,5
3232,11
3233,12
3234,11
3235,13
3236,5
3237,4
3238,5
3239,12
3240,2
3241,4
3242,13
3243,12
3244,10
3245,11
3246,2
3247,6
3248,14
3249,11
3250,5
3251,5
3252,4
3253,12
3254,1
3255,14
3256,4
3257,8
3258,3
3259,3
3260,3
3261,7
3262,3
3263,7
3264,1
3265,8
3266,12
3267,13
3268,7
3269,7
3270,14
3271,2
3272,6
3273,11
3274,10
3275,0
3276,9
3277,7
3278,10
3279,9
3280,5
3281,4
3282,6
3283,11
3284,9
3285,2
3286,8
3287,11
3288,10
3289,13
3290,5
3291,0
3292,14
3293,9
3294,10
3295,6
3296,5
3297,6
3298,10
3299,13
3300,14
3301,8
3302,8
3303,0
3304,7
3305,10
3306,0
3307,4
3308,9
3309,12
3310,2
3311,3
3312,14
3313,12
3314,9
3315,4
3316,9
3317,0
3318,3
3319,7
3320,7
3321,4
3322,10
3323,9
3324,3
3325,0
3326,9
3327,11
3328,9
3329,14
3330,3
3331,7
3332,14
3333,1
3334,1
3335,13
3336,14
3337,4
3338,4
3339,9
3340,6
3341,6
3342,10
3343,10
3344,2
3345,14
3346,0
3347,9
3348,2
3349,14
3350,13
3351,2
3352,10
3353,11
3354,7
3355,4
3356,3
3357,12
3358,5
3359,4
3360,11
3361,7
3362,3
3363,10
3364,7
3365,6
3366,1
3367,14
3368,1
3369,12
3370,12
3371,5
3372,14
3373,14
3374,3
3375,2
3376,8
3377,11
3378,1
3379,0
3380,8
3381,4
3382,12
3383,7
3384,14
3385,1
3386,8
3387,7
3388,9
3389,14
3390,3
3391,3
3392,10
3393,10
3394,14
3395,11
3396,1
3397,12
3398,13
3399,12
3400,0
3401,3
3402,1
3403,0
3404,14
3405,10
3406,7
3407,5
3408,3
3409,9
3410,11
3411,5
3412,5
3413,12
3414,11
3415,7
3416,11
3417,7
3418,1
3419,14
3420,11
3421,7
3422,7
3423,4
3424,10
3425,8
3426,14
3427,5
3428,1
3429,8
3430,7
3431,1
3432,9
3433,4
3434,3
3435,13
3436,6
3437,10
3438,11
3439,8
3440,14
3441,1
3442,5
3443,3
3444,10
3445,6
3446,1
3447,13
3448,13
3449,13
3450,8
3451,12
3452,10
3453,4
3454,10
3455,0
3456,8
3457,4
3458,12
3459,5
3460,1
3461,6
3462,0
3463,11
3464,5
3465,6
3466,8
3467,1
3468,13
3469,0
3470,6
3471,6
3472,4
3473,2
3474,7
3475,11
3476,14
3477,8
3478,13
3479,4
3480,13
3481,12
3482,3
3483,14
3484,0
3485,3
3486,3
3487,10
3488,0
3489,9
3490,5
3491,1
3492,9
3493,4
3494,9
3495,11
3496,3
3497,7
3498,3
3499,10
3500,13
3501,10
3502,6
3503,1
3504,14
3505,3
3506,4
3507,0
3508,2
3509,4
3510,0
3511,14
3512,0
3513,14
3514,14
3515,0
3516,6
3517,4
3518,9
3519,6
3520,6
3521,10
3522,9
3523,1
3524,13
3525,5
3526,12
3527,8
3528,14
3529,6
3530,9
3531,13
3532,0
3533,9
3534,1
3535,2
3536,4
3537,4
3538,13
3539,0
3540,3
3541,3
3542,5
3543,0
3544,6
3545,6
3546,9
3547,1
3548,7
3549,5
3550,3
3551,13
3552,7
3553,7
3554,7
3555,5
3556,2
3557,4
3558,3
3559,3
3560,1
3561,3
3562,3
3563,7
3564,0
3565,12
3566,3
3567,14
3568,13
3569,1
3570,0
3571,6
3572,12
3573,2
3574,1
3575,0
3576,3
3577,1
3578,13
3579,7
3580,1
3581,1
3582,13
3583,2
3584,14
3585,6
3586,12
3587,1
3588,14
3589,12
3590,6
3591,14
3592,6
3593,2
3594,10
3595,5
3596,12
3597,1
3598,0
3599,5
3600,5
3601,12
3602,0
3603,0
3604,14
3605,6
3606,1
3607,10
3608,1
3609,1
3610,8
3611,6
3612,2
3613,3
3614,4
3615,6
3616,7
3617,9
3618,11
3619,7
3620,1
3621,13
3622,8
3623,10
3624,6
3625,2
3626,5
3627,5
3628,2
3629,5
3630,7
3631,9
3632,0
3633,0
3634,2
3635,8
3636,3
3637,3
3638,7
3639,7
3640,0
3641,8
3642,13
3643,3
3644,13
3645,1
3646,1
3647,8
3648,7
3649,5
3650,9
3651,12
3652,1
3653,13
3654,1
3655,13
3656,12
3657,2
3658,11
3659,1
3660,14
3661,10
3662,11
3663,3
3664,7
3665,2
3666,3
3667,5
3668,13
3669,3
3670,5
3671,2
3672,4
3673,1
3674,1
3675,2
3676,9
3677,14
3678,0
3679,2
3680,11
3681,1
3682,3
3683,12
3684,5
3685,0
3686,9
3687,13
3688,0
3689,12
3690,0
3691,4
3692,1
3693,1
3694,3
3695,2
3696,7
3697,11
3698,2
3699,13
3700,13
3701,2
3702,10
3703,11
3704,9
3705,4
3706,1
3707,0
3708,1
3709,8
3710,10
3711,5
3712,12
3713,5
3714,12
3715,9
3716,14
3717,2
3718,10
3719,5
3720,12
3721,13
3722,3
3723,8
3724,7
3725,8
3726,11
3727,2
3728,11
3729,7
3730,8
3731,14
3732,6
3733,12
3734,2
3735,2
3736,14
3737,5
3738,0
3739,7
3740,0
3741,4
3742,6
3743,11
3744,11
3745,10
3746,3
3747,1
3748,8
3749,0
3750,4
3751,4
3752,2
3753,0
3754,7
3755,11
3756,3
3757,12
3758,7
3759,10
3760,2
3761,3
3762,9
3763,2
3764,0
3765,12
3766,14
3767,10
3768,14
3769,2
3770,3
3771,5
3772,5
3773,6
3774,14
3775,2
3776,8
3777,6
3778,7
3779,5
3780,1
3781,12
3782,4
3783,3
3784,4
3785,6
3786,8
3787,10
3788,12
3789,7
3790,7
3791,12
3792,3
3793,1
3794,5
3795,0
3796,10
3797,1
3798,10
3799,12
3800,4
3801,4
3802,11
3803,6
3804,13
3805,8
3806,7
3807,8
3808,11
3809,9
3810,0
3811,14
3812,2
3813,11
3814,3
3815,6
3816,5
3817,8
3818,6
3819,6
3820,1
3821,14
3822,3
3823,4
3824,3
3825,12
3826,0
3827,14
3828,12
3829,12
3830,14
3831,2
3832,7
3833,12
3834,5
3835,3
3836,12
3837,2
3838,14
3839,2
3840,5
3841,6
3842,1
3843,14
3844,1
3845,6
3846,10
3847,14
3848,9
3849,2
3850,8
3851,7
3852,7
3853,3
3854,6
3855,5
3856,8
3857,14
3858,10
3859,8
3860,1
3861,11
3862,2
3863,11
3864,0
3865,10
3866,14
3867,4
3868,1
3869,10
3870,0
3871,7
3872,13
3873,1
3874,7
3875,9
3876,1
3877,3
3878,0
3879,9
3880,8
3881,4
3882,11
3883,5
3884,14
3885,1
3886,1
3887,13
3888,9
3889,12
3890,13
3891,14
3892,5
3893,2
3894,13
3895,2
3896,4
3897,2
3898,6
3899,0
3900,1
3901,9
3902,2
3903,5
3904,7
3905,11
3906,1
3907,0
3908,14
3909,11
3910,2
3911,12
3912,14
3913,10
3914,3
3915,4
3916,5
3917,4
3918,3
3919,7
3920,2
3921,10
3922,11
3923,9
3924,9
3925,4
3926,12
3927,5
3928,5
3929,2
3930,6
3931,5
3932,13
3933,14
3934,13
3935,3
3936,14
3937,10
3938,9
3939,8
3940,0
3941,2
3942,3
3943,6
3944,10
3945,11
3946,8
3947,11
3948,1
3949,12
3950,6
3951,10
3952,5
3953,7
3954,6
3955,14
3956,14
3957,11
3958,6
3959,2
3960,5
3961,10
3962,3
3963,3
3964,7
3965,13
3966,6
3967,6
3968,4
3969,5
3970,3
3971,13
3972,4
3973,12
3974,6
3975,6
3976,1
3977,5
3978,2
3979,10
3980,12
3981,14
3982,7
3983,10
3984,13
3985,10
3986,4
3987,11
3988,13
3989,10
3990,2
3991,8
3992,10
3993,11
3994,11
3995,9
3996,13
3997,0
3998,0
3999,3
4000,4
4001,0
4002,8
4003,8
4004,7
4005,5
4006,3
4007,1
4008,5
4009,14
4010,14
4011,1
4012,12
4013,11
4014,2
4015,11
4016,3
4017,13
4018,8
4019,7
4020,8
4021,6
4022,12
4023,6
4024,6
4025,1
4026,2
4027,2
4028,7
4029,7
4030,6
4031,10
4032,2
4033,11
4034,13
4035,1
4036,1
4037,2
4038,3
4039,9
4040,9
4041,8
4042,7
4043,9
4044,4
4045,12
4046,13
4047,1
4048,10
4049,4
4050,0
4051,2
4052,3
4053,5
4054,10
4055,5
4056,3
4057,9
4058,2
4059,7
4060,12
4061,2
4062,1
4063,5
4064,4
4065,5
4066,9
4067,13
4068,5
4069,9
4070,10
4071,1
4072,10
4073,11
4074,10
4075,8
4076,14
4077,7
4078,13
4079,9
4080,4
4081,11
4082,5
4083,6
4084,9
4085,9
4086,10
4087,14
4088,10
4089,8
4090,3
4091,6
4092,6
4093,0
4094,10
4095,11
4096,0
4097,4
4098,2
4099,14
4100,8
4101,1
4102,10
4103,1
4104,2
4105,7
4106,5
4107,3
4108,1
4109,1
4110,12
4111,11
4112,5
4113,6
4114,9
4115,14
4116,9
4117,2
4118,3
4119,11
4120,1
4121,7
4122,2
4123,6
4124,1
4125,5
4126,9
4127,14
4128,14
4129,14
4130,6
4131,8
4132,11
4133,9
4134,14
4135,14
4136,8
4137,9
4138,6
4139,0
4140,6
4141,13
4142,12
4143,14
4144,14
4145,3
4146,6
4147,10
4148,0
4149,4
4150,9
4151,8
4152,14
4153,4
4154,11
4155,14
4156,5
4157,3
4158,3
4159,8
4160,12
4161,6
4162,6
4163,9
4164,13
4165,9
4166,2
4167,12
4168,3
4169,3
4170,11
4171,0
4172,14
4173,6
4174,8
4175,12
4176,6
4177,3
4178,6
4179,0
4180,9
4181,5
4182,6
4183,14
4184,10
4185,6
4186,6
4187,5
4188,2
4189,13
4190,8
4191,5
4192,7
4193,3
4194,7
4195,4
4196,12
4197,6
4198,7
4199,14
4200,12
4201,4
4202,11
4203,8
4204,5
4205,11
4206,12
4207,2
4208,9
4209,0
4210,8
4211,7
4212,9
4213,9
4214,1
4215,5
4216,14
4217,13
4218,7
4219,8
4220,13
4221,0
4222,2
4223,13
4224,9
4225,3
4226,10
4227,13
4228,14
4229,9
4230,11
4231,0
4232,7
4233,7
4234,6
4235,8
4236,2
4237,8
4238,10
4239,8
4240,4
4241,14
4242,12
4243,1
4244,14
4245,2
4246,5
4247,6
4248,8
4249,13
4250,1
4251,12
4252,12
4253,7
4254,14
4255,9
4256,7
4257,12
4258,14
4259,2
4260,2
4261,7
4262,2
4263,13
4264,7
4265,3
4266,4
4267,14
4268,6
4269,10
4270,5
4271,3
4272,5
4273,2
4274,6
4275,6
4276,8
4277,10
4278,7
4279,2
4280,13
4281,5
4282,1
4283,14
4284,4
4285,3
4286,11
4287,2
4288,10
4289,1
4290,4
4291,8
4292,8
4293,6
4294,10
4295,1
4296,1
4297,1
4298,9
4299,9
4300,3
4301,2
4302,13
4303,7
4304,6
4305,0
4306,3
4307,13
4308,7
4309,9
4310,4
4311,7
4312,6
4313,1
4314,4
4315,1
4316,8
4317,5
4318,13
4319,2
4320,14
4321,10
4322,13
4323,4
4324,3
4325,13
4326,2
4327,13
4328,2
4329,6
4330,11
4331,10
4332,12
4333,12
4334,1
4335,12
4336,3
4337,4
4338,7
4339,3
4340,12
4341,14
4342,1
4343,0
4344,14
4345,0
4346,10
4347,6
4348,12
4349,10
4350,14
4351,6
4352,13
4353,0
4354,5
4355,2
4356,11
4357,5
4358,3
4359,0
4360,13
4361,7
4362,12
4363,9
4364,13
4365,2
4366,14
4367,4
4368,14
4369,11
4370,0
4371,7
4372,13
4373,9
4374,8
4375,13
4376,9
4377,13
4378,14
4379,2
4380,9
4381,11
4382,9
4383,8
4384,3
4385,12
4386,2
4387,4
4388,4
4389,14
4390,6
4391,8
4392,11
4393,8
4394,6
4395,3
4396,6
4397,1
4398,9
4399,2
4400,10
4401,8
4402,3
4403,2
4404,10
4405,13
4406,7
4407,14
4408,5
4409,12
4410,4
4411,2
4412,2
4413,3
4414,10
4415,9
4416,9
4417,14
4418,5
4419,10
4420,11
4421,10
4422,2
4423,11
4424,10
4425,3
4426,1
4427,4
4428,9
4429,4
4430,13
4431,13
4432,2
4433,0
4434,12
4435,3
4436,7
4437,14
4438,3
4439,1
4440,4
4441,4
4442,12
4443,9
4444,8
4445,5
4446,2
4447,1
4448,9
4449,11
4450,6
4451,13
4452,9
4453,7
4454,2
4455,6
4456,6
4457,14
4458,2
4459,2
4460,1
4461,8
4462,4
4463,8
4464,8
4465,3
4466,9
4467,10
4468,2
4469,11
4470,10
4471,8
4472,10
4473,2
4474,5
4475,13
4476,0
4477,11
4478,3
4479,9
4480,9
4481,8
4482,4
4483,9
4484,0
4485,13
4486,2
4487,4
4488,8
4489,8
4490,12
4491,8
4492,3
4493,6
4494,8
4495,4
4496,3
4497,13
4498,2
4499,13
4500,2
4501,14
4502,6
4503,13
4504,5
4505,7
4506,5
4507,10
4508,0
4509,2
4510,6
4511,6
4512,11
4513,13
4514,13
4515,2
4516,14
4517,8
4518,3
4519,10
4520,4
4521,7
4522,0
4523,7
4524,1
4525,10
4526,8
4527,11
4528,9
4529,3
4530,14
4531,4
4532,12
4533,12
4534,14
4535,9
4536,12
4537,9
4538,5
4539,9
4540,6
4541,12
4542,0
4543,6
4544,6
4545,10
4546,7
4547,1
4548,8
4549,3
4550,1
4551,2
4552,9
4553,14
4554,7
4555,13
4556,9
4557,8
4558,0
4559,6
4560,11
4561,13
4562,13
4563,0
4564,3
4565,14
4566,7
4567,13
4568,4
4569,11
4570,13
4571,11
4572,9
4573,9
4574,4
4575,3
4576,13
4577,8
4578,10
4579,3
4580,8
4581,6
4582,9
4583,3
4584,12
4585,1
4586,13
4587,10
4588,12
4589,8
4590,4
4591,12
4592,11
4593,11
4594,2
4595,0
4596,1
4597,11
4598,5
4599,8
4600,12
4601,1
4602,9
4603,14
4604,0
4605,8
4606,12
4607,10
4608,11
4609,1
4610,1
4611,3
4612,6
4613,8
4614,7
4615,5
4616,7
4617,10
4618,13
4619,9
4620,11
4621,12
4622,5
4623,1
4624,5
4625,11
4626,3
4627,14
4628,10
4629,6
4630,2
4631,11
4632,10
4633,0
4634,7
4635,4
4636,2
4637,4
4638,10
4639,7
4640,0
4641,5
4642,9
4643,10
4644,10
4645,3
4646,9
4647,11
4648,5
4649,11
4650,8
4651,5
4652,0
4653,7
4654,2
4655,11
4656,4
4657,3
4658,7
4659,13
4660,13
4661,10
4662,3
4663,0
4664,7
4665,4
4666,7
4667,0
4668,11
4669,6
4670,2
4671,7
4672,2
4673,2
4674,11
4675,10
4676,3
4677,12
4678,0
4679,0
4680,13
4681,13
4682,4
4683,13
4684,11
4685,12
4686,6
4687,7
4688,9
4689,3
4690,7
4691,3
4692,1
4693,0
4694,10
4695,11
4696,6
4697,7
4698,2
4699,7
4700,2
4701,11
4702,7
4703,7
4704,4
4705,12
4706,1
4707,3
4708,13
4709,4
4710,8
4711,7
4712,8
4713,14
4714,2
4715,3
4716,2
4717,13
4718,14
4719,3
4720,9
4721,14
4722,13
4723,14
4724,1
4725,9
4726,0
4727,8
4728,14
4729,7
4730,8
4731,7
4732,10
4733,3
4734,0
4735,1
4736,10
4737,6
4738,13
4739,0
4740,12
4741,10
4742,0
4743,13
4744,13
4745,7
4746,2
4747,14
4748,3
4749,1
4750,10
4751,7
4752,5
4753,3
4754,10
4755,3
4756,8
4757,11
4758,0
4759,11
4760,14
4761,4
4762,3
4763,2
4764,6
4765,2
4766,2
4767,9
4768,8
4769,8
4770,5
4771,13
4772,7
4773,2
4774,13
4775,13
4776,12
4777,3
4778,9
4779,3
4780,2
4781,3
4782,1
4783,0
4784,1
4785,3
4786,6
4787,2
4788,12
4789,2
4790,14
4791,6
4792,2
4793,5
4794,1
4795,3
4796,1
4797,7
4798,5
4799,4
4800,0
4801,7
4802,10
4803,11
4804,10
4805,13
4806,1
4807,10
4808,7
4809,3
4810,0
4811,5
4812,8
4813,9
4814,4
4815,3
4816,14
4817,13
4818,5
4819,12
4820,7
4821,1
4822,8
4823,6
4824,4
4825,4
4826,6
4827,13
4828,9
4829,1
4830,14
4831,7
4832,10
4833,10
4834,5
4835,10
4836,11
4837,11
4838,0
4839,0
4840,4
4841,6
4842,10
4843,11
4844,10
4845,4
4846,7
4847,10
4848,5
4849,13
4850,8
4851,13
4852,9
4853,9
4854,13
4855,11
4856,4
4857,5
4858,2
4859,7
4860,1
4861,2
4862,12
4863,1
4864,1
4865,8
4866,6
4867,8
4868,13
4869,2
4870,4
4871,5
4872,14
4873,4
4874,13
4875,10
4876,2
4877,14
4878,9
4879,0
4880,0
4881,0
4882,9
4883,5
4884,11
4885,0
4886,14
4887,14
4888,10
4889,2
4890,11
4891,14
4892,11
4893,3
4894,0
4895,9
4896,10
4897,3
4898,5
4899,1
4900,3
4901,1
4902,7
4903,11
4904,11
4905,1
4906,9
4907,4
4908,3
4909,3
4910,13
4911,0
4912,2
4913,6
4914,3
4915,4
4916,9
4917,8
4918,8
4919,0
4920,3
4921,14
4922,5
4923,14
4924,6
4925,12
4926,5
4927,2
4928,7
4929,14
4930,2
4931,0
4932,0
4933,11
4934,13
4935,13
4936,12
4937,12
4938,4
4939,13
4940,13
4941,12
4942,12
4943,3
4944,8
4945,14
4946,8
4947,1
4948,5
4949,11
4950,11
4951,1
4952,8
4953,7
4954,8
4955,0
4956,8
4957,7
4958,10
4959,14
4960,8
4961,1
4962,7
4963,14
4964,7
4965,8
4966,14
4967,3
4968,6
4969,7
4970,9
4971,1
4972,6
4973,6
4974,7
4975,14
4976,7
4977,8
4978,10
4979,2
4980,9
4981,9
4982,7
4983,1
4984,4
4985,12
4986,0
4987,9
4988,3
4989,11
4990,6
4991,11
4992,0
4993,3
4994,12
4995,13
4996,3
4997,2
4998,3
4999,11
