task_id,truth
2997,2
2998,0
2999,0
3000,6
3001,5
3002,1
3003,9
3004,3
3005,4
3006,2
3007,6
3008,1
3009,9
3010,2
3011,5
3012,6
3013,8
3014,4
3015,0
3016,9
3017,5
3018,7
3019,9
3020,9
3021,9
3022,1
3023,7
3024,4
3025,1
3026,3
3027,7
3028,0
3029,6
3030,7
3031,9
3032,3
3033,6
3034,6
3035,5
3036,7
3037,5
3038,8
3039,6
3040,7
3041,0
3042,8
3043,5
3044,8
3045,4
3046,7
3047,5
3048,3
3049,5
3050,9
3051,4
3052,6
3053,0
3054,7
3055,5
3056,9
3057,4
3058,8
3059,2
3060,0
3061,6
3062,3
3063,5
3064,4
3065,9
3066,0
3067,0
3068,8
3069,5
3070,9
3071,1
3072,7
3073,1
3074,1
3075,9
3076,6
3077,3
3078,2
3079,3
3080,1
3081,9
3082,8
3083,7
3084,2
3085,6
3086,2
3087,8
3088,7
3089,6
3090,7
3091,0
3092,0
3093,2
3094,3
3095,7
3096,0
3097,0
3098,7
3099,4
3100,7
3101,4
3102,6
3103,1
3104,8
3105,7
3106,0
3107,8
3108,5
3109,5
3110,0
3111,6
3112,2
3113,1
3114,6
3115,2
3116,9
3117,6
3118,3
3119,8
3120,0
3121,6
3122,3
3123,5
3124,1
3125,2
3126,8
3127,5
3128,7
3129,3
3130,4
3131,8
3132,0
3133,7
3134,8
3135,6
3136,7
3137,5
3138,3
3139,0
3140,7
3141,4
3142,0
3143,0
3144,8
3145,3
3146,1
3147,5
3148,8
3149,5
3150,2
3151,7
3152,6
3153,5
3154,2
3155,2
3156,2
3157,6
3158,5
3159,1
3160,2
3161,2
3162,3
3163,1
3164,6
3165,5
3166,3
3167,8
3168,0
3169,1
3170,2
3171,3
3172,8
3173,7
3174,8
3175,2
3176,3
3177,7
3178,3
3179,8
3180,9
3181,0
3182,4
3183,2
3184,1
3185,0
3186,9
3187,1
3188,1
3189,8
3190,8
3191,9
3192,9
3193,0
3194,8
3195,1
3196,6
3197,7
3198,7
3199,9
3200,9
3201,7
3202,7
3203,0
3204,4
3205,9
3206,0
3207,9
3208,8
3209,4
3210,3
3211,9
3212,2
3213,6
3214,4
3215,6
3216,4
3217,5
3218,2
3219,6
3220,7
3221,8
3222,9
3223,2
3224,7
3225,0
3226,3
3227,0
3228,3
3229,7
3230,3
3231,1
3232,4
3233,5
3234,6
3235,4
3236,6
3237,0
3238,1
3239,6
3240,0
3241,6
3242,0
3243,4
3244,1
3245,5
3246,9
3247,3
3248,9
3249,6
3250,9
3251,4
3252,5
3253,5
3254,5
3255,1
3256,7
3257,6
3258,2
3259,5
3260,8
3261,4
3262,6
3263,3
3264,2
3265,5
3266,1
3267,0
3268,7
3269,6
3270,3
3271,9
3272,2
3273,1
3274,4
3275,0
3276,6
3277,2
3278,9
3279,0
3280,2
3281,2
3282,5
3283,6
3284,3
3285,3
3286,7
3287,5
3288,6
3289,5
3290,8
3291,0
3292,1
3293,5
3294,1
3295,5
3296,4
3297,3
3298,7
3299,9
3300,8
3301,2
3302,6
3303,5
3304,0
3305,5
3306,5
3307,0
3308,2
3309,7
3310,3
3311,2
3312,6
3313,0
3314,1
3315,5
3316,3
3317,8
3318,5
3319,4
3320,7
3321,8
3322,8
3323,5
3324,2
3325,2
3326,6
3327,6
3328,8
3329,9
3330,8
3331,6
3332,5
3333,0
3334,3
3335,9
3336,6
3337,0
3338,2
3339,3
3340,8
3341,2
3342,8
3343,6
3344,5
3345,1
3346,3
3347,1
3348,4
3349,3
3350,2
3351,9
3352,1
3353,9
3354,2
3355,4
3356,1
3357,9
3358,0
3359,9
3360,9
3361,4
3362,4
3363,6
3364,4
3365,8
3366,1
3367,2
3368,4
3369,6
3370,9
3371,1
3372,5
3373,8
3374,0
3375,1
3376,9
3377,3
3378,1
3379,5
3380,4
3381,0
3382,2
3383,1
3384,9
3385,6
3386,9
3387,7
3388,0
3389,5
3390,8
3391,2
3392,4
3393,4
3394,3
3395,2
3396,4
3397,6
3398,1
3399,8
3400,4
3401,6
3402,9
3403,1
3404,6
3405,6
3406,0
3407,4
3408,3
3409,2
3410,3
3411,5
3412,6
3413,8
3414,3
3415,1
3416,8
3417,3
3418,2
3419,4
3420,5
3421,9
3422,8
3423,9
3424,6
3425,4
3426,2
3427,4
3428,0
3429,2
3430,9
3431,4
3432,0
3433,4
3434,7
3435,1
3436,7
3437,3
3438,2
3439,9
3440,0
3441,2
3442,1
3443,3
3444,5
3445,8
3446,0
3447,6
3448,1
3449,3
3450,4
3451,9
3452,7
3453,6
3454,8
3455,6
3456,4
3457,2
3458,3
3459,7
3460,6
3461,0
3462,1
3463,9
3464,7
3465,4
3466,0
3467,8
3468,8
3469,9
3470,5
3471,3
3472,0
3473,7
3474,9
3475,8
3476,6
3477,2
3478,7
3479,1
3480,9
3481,4
3482,1
3483,3
3484,4
3485,8
3486,6
3487,5
3488,9
3489,5
3490,7
3491,1
3492,0
3493,2
3494,9
3495,6
3496,1
3497,5
3498,6
3499,5
3500,6
3501,8
3502,1
3503,5
3504,3
3505,7
3506,6
3507,9
3508,3
3509,8
3510,5
3511,1
3512,9
3513,7
3514,7
3515,5
3516,0
3517,6
3518,5
3519,4
3520,3
3521,6
3522,3
3523,9
3524,5
3525,4
3526,0
3527,9
3528,7
3529,4
3530,3
3531,8
3532,8
3533,5
3534,4
3535,7
3536,7
3537,9
3538,7
3539,4
3540,3
3541,9
3542,1
3543,4
3544,6
3545,6
3546,8
3547,3
3548,2
3549,3
3550,4
3551,3
3552,5
3553,7
3554,2
3555,8
3556,7
3557,3
3558,0
3559,6
3560,7
3561,3
3562,7
3563,9
3564,5
3565,4
3566,5
3567,3
3568,7
3569,0
3570,8
3571,6
3572,4
3573,6
3574,1
3575,3
3576,3
3577,5
3578,7
3579,5
3580,4
3581,0
3582,5
3583,1
3584,1
3585,0
3586,2
3587,6
3588,1
3589,7
3590,7
3591,9
3592,6
3593,2
3594,1
3595,2
3596,1
3597,4
3598,1
3599,4
3600,7
3601,1
3602,4
3603,0
3604,0
3605,7
3606,4
3607,9
3608,7
3609,0
3610,5
3611,7
3612,4
3613,1
3614,3
3615,2
3616,6
3617,0
3618,1
3619,0
3620,1
3621,5
3622,6
3623,0
3624,3
3625,6
3626,2
3627,1
3628,3
3629,1
3630,1
3631,8
3632,0
3633,3
3634,1
3635,1
3636,4
3637,0
3638,2
3639,6
3640,1
3641,9
3642,4
3643,0
3644,4
3645,8
3646,8
3647,3
3648,8
3649,3
3650,3
3651,8
3652,2
3653,6
3654,4
3655,5
3656,9
3657,5
3658,0
3659,1
3660,6
3661,9
3662,2
3663,2
3664,5
3665,2
3666,4
3667,9
3668,3
3669,3
3670,5
3671,5
3672,3
3673,8
3674,1
3675,9
3676,6
3677,3
3678,8
3679,7
3680,0
3681,3
3682,1
3683,7
3684,9
3685,0
3686,2
3687,0
3688,1
3689,6
3690,4
3691,3
3692,2
3693,8
3694,3
3695,2
3696,1
3697,0
3698,5
3699,7
3700,7
3701,8
3702,1
3703,1
3704,9
3705,5
3706,6
3707,5
3708,2
3709,6
3710,0
3711,7
3712,9
3713,5
3714,0
3715,8
3716,7
3717,5
3718,2
3719,4
3720,0
3721,0
3722,3
3723,1
3724,5
3725,3
3726,5
3727,9
3728,4
3729,9
3730,0
3731,5
3732,3
3733,1
3734,8
3735,9
3736,9
3737,2
3738,4
3739,3
3740,8
3741,0
3742,3
3743,9
3744,9
3745,5
3746,0
3747,6
3748,2
3749,8
3750,3
3751,0
3752,0
3753,0
3754,1
3755,9
3756,4
3757,6
3758,6
3759,6
3760,2
3761,3
3762,1
3763,2
3764,8
3765,4
3766,1
3767,2
3768,5
3769,0
3770,4
3771,0
3772,5
3773,0
3774,5
3775,9
3776,9
3777,4
3778,1
3779,1
3780,3
3781,2
3782,5
3783,0
3784,7
3785,3
3786,7
3787,8
3788,9
3789,7
3790,2
3791,1
3792,9
3793,6
3794,5
3795,5
3796,5
3797,0
3798,3
3799,2
3800,7
3801,9
3802,1
3803,0
3804,8
3805,1
3806,4
3807,3
3808,9
3809,7
3810,0
3811,2
3812,6
3813,9
3814,2
3815,4
3816,5
3817,7
3818,5
3819,4
3820,9
3821,9
3822,5
3823,3
3824,8
3825,6
3826,9
3827,9
3828,2
3829,6
3830,7
3831,8
3832,3
3833,9
3834,6
3835,9
3836,4
3837,0
3838,2
3839,8
3840,8
3841,1
3842,4
3843,2
3844,1
3845,4
3846,6
3847,1
3848,7
3849,6
3850,9
3851,9
3852,5
3853,2
3854,4
3855,2
3856,9
3857,2
3858,2
3859,1
3860,2
3861,9
3862,8
3863,0
3864,4
3865,2
3866,8
3867,4
3868,7
3869,9
3870,6
3871,5
3872,2
3873,2
3874,0
3875,9
3876,1
3877,8
3878,3
3879,3
3880,5
3881,7
3882,2
3883,3
3884,9
3885,3
3886,5
3887,3
3888,6
3889,4
3890,3
3891,7
3892,3
3893,7
3894,2
3895,2
3896,5
3897,7
3898,8
3899,2
3900,4
3901,1
3902,8
3903,3
3904,1
3905,0
3906,8
3907,5
3908,1
3909,0
3910,7
3911,5
3912,2
3913,0
3914,7
3915,5
3916,5
3917,6
3918,1
3919,9
3920,6
3921,0
3922,9
3923,0
3924,3
3925,2
3926,3
3927,5
3928,4
3929,7
3930,4
3931,5
3932,1
3933,9
3934,1
3935,1
3936,1
3937,6
3938,3
3939,9
3940,4
3941,5
3942,2
3943,5
3944,3
3945,0
3946,4
3947,1
3948,7
3949,3
3950,7
3951,3
3952,7
3953,5
3954,7
3955,1
3956,4
3957,3
3958,1
3959,4
3960,1
3961,1
3962,5
3963,2
3964,7
3965,0
3966,0
3967,4
3968,7
3969,4
3970,2
3971,6
3972,6
3973,6
3974,0
3975,5
3976,2
3977,2
3978,1
3979,8
3980,0
3981,7
3982,2
3983,8
3984,8
3985,1
3986,1
3987,2
3988,8
3989,5
3990,0
3991,1
3992,0
3993,5
3994,4
3995,5
3996,0
3997,0
3998,5
3999,5
4000,5
4001,5
4002,3
4003,9
4004,3
4005,4
4006,7
4007,9
4008,5
4009,6
4010,2
4011,0
4012,5
4013,6
4014,8
4015,5
4016,0
4017,5
4018,9
4019,8
4020,8
4021,1
4022,7
4023,2
4024,8
4025,6
4026,8
4027,2
4028,5
4029,5
4030,3
4031,4
4032,0
4033,2
4034,8
4035,9
4036,3
4037,7
4038,5
4039,9
4040,6
4041,8
4042,3
4043,0
4044,0
4045,6
4046,9
4047,7
4048,3
4049,6
4050,3
4051,2
4052,0
4053,6
4054,3
4055,0
4056,8
4057,2
4058,6
4059,5
4060,6
4061,2
4062,4
4063,7
4064,3
4065,1
4066,9
4067,6
4068,5
4069,7
4070,6
4071,6
4072,2
4073,1
4074,6
4075,8
4076,9
4077,4
4078,5
4079,1
4080,8
4081,1
4082,1
4083,0
4084,9
4085,5
4086,5
4087,8
4088,9
4089,4
4090,2
4091,0
4092,2
4093,6
4094,6
4095,0
4096,9
4097,3
4098,8
4099,1
4100,5
4101,0
4102,7
4103,4
4104,6
4105,2
4106,2
4107,8
4108,4
4109,0
4110,5
4111,9
4112,4
4113,8
4114,8
4115,1
4116,3
4117,5
4118,5
4119,7
4120,0
4121,7
4122,0
4123,2
4124,6
4125,4
4126,1
4127,0
4128,0
4129,4
4130,2
4131,2
4132,4
4133,2
4134,1
4135,0
4136,6
4137,3
4138,5
4139,0
4140,9
4141,4
4142,2
4143,2
4144,7
4145,0
4146,1
4147,5
4148,2
4149,4
4150,1
4151,2
4152,5
4153,3
4154,0
4155,9
4156,0
4157,9
4158,3
4159,0
4160,7
4161,1
4162,4
4163,4
4164,7
4165,7
4166,3
4167,5
4168,0
4169,6
4170,7
4171,2
4172,7
4173,8
4174,4
4175,3
4176,8
4177,2
4178,9
4179,1
4180,9
4181,9
4182,4
4183,9
4184,5
4185,2
4186,5
4187,8
4188,3
4189,0
4190,1
4191,0
4192,9
4193,9
4194,1
4195,6
4196,0
4197,5
4198,3
4199,9
4200,3
4201,6
4202,2
4203,0
4204,4
4205,8
4206,5
4207,2
4208,0
4209,8
4210,7
4211,8
4212,0
4213,7
4214,3
4215,9
4216,0
4217,7
4218,5
4219,7
4220,2
4221,8
4222,5
4223,1
4224,8
4225,7
4226,0
4227,0
4228,3
4229,9
4230,0
4231,3
4232,2
4233,6
4234,4
4235,0
4236,3
4237,1
4238,2
4239,3
4240,3
4241,7
4242,3
4243,1
4244,8
4245,9
4246,8
4247,1
4248,2
4249,7
4250,7
4251,8
4252,4
4253,9
4254,6
4255,0
4256,7
4257,3
4258,5
4259,2
4260,4
4261,8
4262,1
4263,0
4264,3
4265,2
4266,2
4267,4
4268,5
4269,6
4270,3
4271,9
4272,9
4273,1
4274,8
4275,9
4276,9
4277,0
4278,5
4279,4
4280,1
4281,1
4282,3
4283,3
4284,1
4285,1
4286,6
4287,3
4288,0
4289,2
4290,1
4291,6
4292,3
4293,6
4294,3
4295,7
4296,7
4297,3
4298,1
4299,0
4300,6
4301,1
4302,4
4303,9
4304,5
4305,2
4306,5
4307,7
4308,6
4309,9
4310,5
4311,5
4312,4
4313,6
4314,8
4315,9
4316,9
4317,1
4318,3
4319,2
4320,0
4321,2
4322,5
4323,3
4324,7
4325,2
4326,3
4327,3
4328,3
4329,5
4330,5
4331,7
4332,1
4333,4
4334,0
4335,7
4336,8
4337,2
4338,1
4339,7
4340,9
4341,1
4342,3
4343,4
4344,9
4345,3
4346,1
4347,8
4348,0
4349,3
4350,9
4351,0
4352,8
4353,5
4354,8
4355,6
4356,4
4357,6
4358,6
4359,5
4360,8
4361,5
4362,2
4363,7
4364,1
4365,4
4366,6
4367,6
4368,3
4369,5
4370,1
4371,3
4372,4
4373,2
4374,4
4375,5
4376,9
4377,7
4378,3
4379,7
4380,3
4381,8
4382,5
4383,2
4384,1
4385,6
4386,3
4387,0
4388,2
4389,1
4390,1
4391,9
4392,4
4393,0
4394,3
4395,5
4396,5
4397,9
4398,7
4399,6
4400,5
4401,8
4402,2
4403,3
4404,0
4405,4
4406,9
4407,6
4408,4
4409,7
4410,8
4411,4
4412,4
4413,7
4414,7
4415,0
4416,1
4417,1
4418,2
4419,3
4420,6
4421,6
4422,7
4423,7
4424,9
4425,7
4426,7
4427,0
4428,6
4429,5
4430,9
4431,4
4432,6
4433,4
4434,9
4435,9
4436,0
4437,6
4438,5
4439,4
4440,6
4441,8
4442,5
4443,4
4444,4
4445,6
4446,6
4447,3
4448,8
4449,3
4450,9
4451,9
4452,6
4453,7
4454,9
4455,9
4456,1
4457,7
4458,2
4459,8
4460,3
4461,5
4462,9
4463,2
4464,1
4465,4
4466,9
4467,2
4468,4
4469,6
4470,8
4471,7
4472,1
4473,8
4474,7
4475,7
4476,6
4477,6
4478,4
4479,0
4480,2
4481,0
4482,1
4483,3
4484,2
4485,6
4486,3
4487,6
4488,9
4489,9
4490,0
4491,9
4492,7
4493,5
4494,4
4495,6
4496,7
4497,7
4498,2
4499,0
4500,9
4501,5
4502,0
4503,2
4504,1
4505,7
4506,9
4507,9
4508,7
4509,6
4510,9
4511,7
4512,2
4513,2
4514,9
4515,3
4516,7
4517,3
4518,9
4519,1
4520,0
4521,1
4522,7
4523,5
4524,5
4525,1
4526,4
4527,4
4528,6
4529,2
4530,9
4531,4
4532,3
4533,9
4534,2
4535,1
4536,6
4537,4
4538,7
4539,1
4540,7
4541,6
4542,3
4543,4
4544,5
4545,6
4546,6
4547,9
4548,3
4549,2
4550,4
4551,0
4552,9
4553,8
4554,0
4555,4
4556,7
4557,9
4558,0
4559,5
4560,9
4561,9
4562,2
4563,9
4564,6
4565,7
4566,4
4567,1
4568,7
4569,7
4570,2
4571,2
4572,8
4573,3
4574,1
4575,1
4576,2
4577,6
4578,5
4579,1
4580,2
4581,5
4582,0
4583,4
4584,2
4585,9
4586,2
4587,5
4588,1
4589,0
4590,4
4591,9
4592,9
4593,3
4594,1
4595,2
4596,9
4597,7
4598,8
4599,1
4600,6
4601,4
4602,4
4603,0
4604,5
4605,1
4606,2
4607,4
4608,9
4609,1
4610,1
4611,4
4612,3
4613,1
4614,5
4615,6
4616,1
4617,6
4618,7
4619,2
4620,4
4621,4
4622,5
4623,9
4624,9
4625,4
4626,9
4627,2
4628,0
4629,8
4630,2
4631,7
4632,5
4633,3
4634,3
4635,7
4636,4
4637,1
4638,5
4639,4
4640,3
4641,8
4642,9
4643,0
4644,3
4645,0
4646,0
4647,1
4648,6
4649,7
4650,0
4651,3
4652,5
4653,7
4654,0
4655,4
4656,8
4657,6
4658,7
4659,5
4660,1
4661,4
4662,1
4663,0
4664,4
4665,3
4666,1
4667,3
4668,1
4669,2
4670,7
4671,5
4672,1
4673,2
4674,6
4675,7
4676,1
4677,4
4678,9
4679,6
4680,8
4681,5
4682,7
4683,3
4684,5
4685,3
4686,3
4687,9
4688,1
4689,7
4690,7
4691,4
4692,0
4693,2
4694,4
4695,0
4696,9
4697,0
4698,0
4699,5
4700,4
4701,7
4702,7
4703,7
4704,7
4705,7
4706,6
4707,5
4708,8
4709,1
4710,4
4711,1
4712,7
4713,7
4714,3
4715,8
4716,6
4717,2
4718,8
4719,2
4720,0
4721,7
4722,2
4723,9
4724,0
4725,0
4726,4
4727,2
4728,5
4729,7
4730,8
4731,9
4732,6
4733,4
4734,7
4735,7
4736,2
4737,0
4738,7
4739,0
4740,1
4741,5
4742,8
4743,3
4744,7
4745,3
4746,5
4747,6
4748,3
4749,3
4750,2
4751,0
4752,0
4753,5
4754,1
4755,4
4756,0
4757,8
4758,2
4759,8
4760,7
4761,4
4762,8
4763,7
4764,2
4765,1
4766,2
4767,0
4768,5
4769,8
4770,3
4771,1
4772,8
4773,1
4774,9
4775,6
4776,4
4777,4
4778,1
4779,7
4780,3
4781,7
4782,0
4783,4
4784,8
4785,3
4786,6
4787,1
4788,4
4789,2
4790,8
4791,7
4792,2
4793,8
4794,9
4795,8
4796,5
4797,6
4798,4
4799,8
4800,7
4801,5
4802,8
4803,0
4804,9
4805,9
4806,7
4807,5
4808,3
4809,8
4810,0
4811,7
4812,0
4813,3
4814,2
4815,3
4816,2
4817,8
4818,7
4819,3
4820,8
4821,4
4822,8
4823,0
4824,1
4825,2
4826,9
4827,5
4828,4
4829,4
4830,1
4831,3
4832,8
4833,3
4834,2
4835,1
4836,6
4837,3
4838,2
4839,9
4840,1
4841,6
4842,4
4843,4
4844,3
4845,0
4846,8
4847,9
4848,0
4849,0
4850,2
4851,3
4852,3
4853,5
4854,4
4855,5
4856,7
4857,1
4858,5
4859,3
4860,4
4861,7
4862,1
4863,4
4864,3
4865,6
4866,8
4867,8
4868,1
4869,1
4870,7
4871,0
4872,6
4873,1
4874,4
4875,7
4876,5
4877,4
4878,0
4879,1
4880,5
4881,3
4882,2
4883,2
4884,9
4885,8
4886,5
4887,9
4888,5
4889,9
4890,4
4891,9
4892,0
4893,0
4894,7
4895,2
4896,2
4897,6
4898,2
4899,9
4900,9
4901,4
4902,0
4903,1
4904,7
4905,4
4906,3
4907,0
4908,5
4909,3
4910,0
4911,1
4912,6
4913,9
4914,2
4915,0
4916,4
4917,1
4918,0
4919,1
4920,5
4921,4
4922,0
4923,0
4924,0
4925,2
4926,0
4927,7
4928,7
4929,5
4930,0
4931,7
4932,9
4933,3
4934,3
4935,7
4936,7
4937,1
4938,7
4939,7
4940,8
4941,3
4942,9
4943,8
4944,9
4945,0
4946,6
4947,2
4948,5
4949,3
4950,9
4951,2
4952,3
4953,0
4954,4
4955,2
4956,9
4957,3
4958,7
4959,4
4960,8
4961,5
4962,4
4963,9
4964,9
4965,4
4966,7
4967,4
4968,5
4969,9
4970,1
4971,7
4972,0
4973,6
4974,7
4975,8
4976,2
4977,3
4978,7
4979,6
4980,0
4981,7
4982,4
4983,1
4984,0
4985,0
4986,7
4987,7
4988,1
4989,0
4990,3
4991,9
4992,0
4993,3
4994,4
4995,7
4996,6
4997,4
4998,7
4999,4
