task_id,task_community
2996,3
2997,4
2998,0
2999,2
3000,6
3001,4
3002,6
3003,1
3004,3
3005,5
3006,2
3007,0
3008,6
3009,4
3010,0
3011,4
3012,6
3013,3
3014,0
3015,5
3016,6
3017,5
3018,5
3019,2
3020,5
3021,3
3022,4
3023,5
3024,1
3025,4
3026,4
3027,1
3028,3
3029,0
3030,3
3031,4
3032,3
3033,2
3034,3
3035,6
3036,5
3037,2
3038,0
3039,3
3040,3
3041,1
3042,6
3043,5
3044,4
3045,1
3046,4
3047,0
3048,0
3049,5
3050,2
3051,4
3052,5
3053,0
3054,6
3055,2
3056,5
3057,2
3058,6
3059,6
3060,1
3061,6
3062,1
3063,2
3064,0
3065,2
3066,4
3067,0
3068,6
3069,4
3070,6
3071,4
3072,6
3073,2
3074,2
3075,2
3076,4
3077,1
3078,3
3079,3
3080,1
3081,5
3082,4
3083,6
3084,4
3085,1
3086,6
3087,0
3088,5
3089,4
3090,4
3091,5
3092,0
3093,1
3094,0
3095,5
3096,2
3097,0
3098,1
3099,0
3100,6
3101,6
3102,0
3103,4
3104,5
3105,4
3106,2
3107,2
3108,4
3109,1
3110,3
3111,3
3112,5
3113,3
3114,1
3115,4
3116,0
3117,6
3118,3
3119,2
3120,1
3121,1
3122,3
3123,0
3124,4
3125,4
3126,2
3127,3
3128,0
3129,6
3130,2
3131,1
3132,1
3133,5
3134,3
3135,5
3136,1
3137,0
3138,2
3139,5
3140,1
3141,3
3142,6
3143,0
3144,5
3145,5
3146,5
3147,0
3148,1
3149,6
3150,3
3151,6
3152,3
3153,3
3154,6
3155,1
3156,0
3157,6
3158,5
3159,3
3160,0
3161,2
3162,5
3163,2
3164,4
3165,3
3166,6
3167,5
3168,6
3169,1
3170,5
3171,3
3172,2
3173,0
3174,2
3175,0
3176,5
3177,6
3178,1
3179,2
3180,2
3181,6
3182,6
3183,3
3184,5
3185,4
3186,4
3187,0
3188,5
3189,3
3190,4
3191,1
3192,5
3193,0
3194,2
3195,3
3196,5
3197,1
3198,3
3199,2
3200,6
3201,3
3202,3
3203,4
3204,6
3205,6
3206,1
3207,5
3208,0
3209,3
3210,1
3211,0
3212,1
3213,2
3214,3
3215,0
3216,6
3217,3
3218,2
3219,4
3220,3
3221,3
3222,2
3223,0
3224,0
3225,6
3226,1
3227,2
3228,5
3229,2
3230,4
3231,1
3232,5
3233,6
3234,0
3235,6
3236,6
3237,4
3238,1
3239,5
3240,0
3241,5
3242,1
3243,5
3244,0
3245,0
3246,1
3247,0
3248,0
3249,4
3250,1
3251,2
3252,0
3253,2
3254,4
3255,1
3256,1
3257,6
3258,6
3259,6
3260,4
3261,4
3262,1
3263,1
3264,4
3265,3
3266,6
3267,3
3268,2
3269,2
3270,1
3271,3
3272,4
3273,1
3274,6
3275,4
3276,5
3277,5
3278,6
3279,0
3280,1
3281,0
3282,4
3283,6
3284,3
3285,2
3286,3
3287,0
3288,0
3289,5
3290,2
3291,3
3292,4
3293,0
3294,2
3295,0
3296,3
3297,6
3298,4
3299,3
3300,4
3301,1
3302,5
3303,1
3304,5
3305,4
3306,4
3307,3
3308,3
3309,0
3310,5
3311,0
3312,3
3313,6
3314,0
3315,1
3316,0
3317,1
3318,1
3319,5
3320,5
3321,4
3322,2
3323,3
3324,0
3325,5
3326,5
3327,3
3328,5
3329,1
3330,1
3331,6
3332,4
3333,2
3334,3
3335,5
3336,5
3337,0
3338,1
3339,5
3340,1
3341,2
3342,2
3343,3
3344,6
3345,4
3346,2
3347,0
3348,4
3349,1
3350,1
3351,2
3352,2
3353,1
3354,3
3355,3
3356,3
3357,0
3358,1
3359,5
3360,6
3361,5
3362,2
3363,0
3364,2
3365,0
3366,1
3367,5
3368,1
3369,5
3370,5
3371,5
3372,1
3373,6
3374,5
3375,0
3376,6
3377,6
3378,0
3379,0
3380,4
3381,5
3382,5
3383,4
3384,6
3385,2
3386,4
3387,6
3388,4
3389,5
3390,1
3391,6
3392,3
3393,6
3394,6
3395,2
3396,1
3397,6
3398,2
3399,0
3400,3
3401,2
3402,4
3403,0
3404,5
3405,6
3406,1
3407,4
3408,0
3409,3
3410,4
3411,2
3412,1
3413,4
3414,6
3415,0
3416,2
3417,3
3418,1
3419,2
3420,0
3421,6
3422,5
3423,2
3424,6
3425,0
3426,3
3427,0
3428,3
3429,2
3430,2
3431,6
3432,6
3433,0
3434,2
3435,4
3436,2
3437,2
3438,0
3439,6
3440,4
3441,1
3442,6
3443,4
3444,5
3445,5
3446,5
3447,1
3448,2
3449,4
3450,1
3451,3
3452,0
3453,2
3454,6
3455,2
3456,4
3457,6
3458,1
3459,2
3460,1
3461,0
3462,3
3463,3
3464,0
3465,0
3466,0
3467,0
3468,4
3469,2
3470,5
3471,3
3472,4
3473,2
3474,0
3475,6
3476,1
3477,4
3478,4
3479,5
3480,2
3481,2
3482,1
3483,5
3484,6
3485,0
3486,5
3487,0
3488,6
3489,4
3490,2
3491,3
3492,1
3493,1
3494,5
3495,4
3496,3
3497,2
3498,5
3499,2
3500,5
3501,2
3502,1
3503,2
3504,1
3505,2
3506,4
3507,4
3508,0
3509,6
3510,0
3511,4
3512,5
3513,6
3514,6
3515,6
3516,6
3517,4
3518,2
3519,6
3520,6
3521,0
3522,3
3523,1
3524,5
3525,0
3526,5
3527,1
3528,3
3529,5
3530,3
3531,1
3532,4
3533,3
3534,3
3535,4
3536,2
3537,5
3538,2
3539,5
3540,1
3541,2
3542,3
3543,5
3544,5
3545,3
3546,2
3547,2
3548,1
3549,1
3550,4
3551,1
3552,1
3553,6
3554,2
3555,1
3556,5
3557,1
3558,0
3559,4
3560,6
3561,4
3562,2
3563,3
3564,4
3565,5
3566,0
3567,4
3568,4
3569,0
3570,6
3571,1
3572,2
3573,4
3574,0
3575,4
3576,1
3577,4
3578,2
3579,0
3580,4
3581,5
3582,1
3583,4
3584,3
3585,6
3586,3
3587,3
3588,1
3589,4
3590,5
3591,6
3592,0
3593,4
3594,1
3595,6
3596,2
3597,4
3598,1
3599,1
3600,3
3601,3
3602,0
3603,3
3604,5
3605,1
3606,3
3607,5
3608,6
3609,3
3610,6
3611,5
3612,2
3613,3
3614,5
3615,5
3616,4
3617,1
3618,0
3619,5
3620,4
3621,4
3622,1
3623,6
3624,2
3625,3
3626,4
3627,2
3628,4
3629,3
3630,6
3631,5
3632,1
3633,6
3634,2
3635,4
3636,4
3637,2
3638,5
3639,6
3640,4
3641,0
3642,3
3643,5
3644,2
3645,0
3646,1
3647,2
3648,1
3649,3
3650,3
3651,2
3652,5
3653,3
3654,5
3655,3
3656,5
3657,5
3658,5
3659,5
3660,5
3661,5
3662,3
3663,0
3664,4
3665,3
3666,0
3667,5
3668,5
3669,0
3670,3
3671,1
3672,6
3673,3
3674,1
3675,2
3676,3
3677,0
3678,2
3679,2
3680,2
3681,6
3682,3
3683,6
3684,5
3685,1
3686,4
3687,0
3688,5
3689,2
3690,6
3691,2
3692,6
3693,4
3694,6
3695,4
3696,5
3697,2
3698,6
3699,4
3700,5
3701,3
3702,1
3703,4
3704,0
3705,0
3706,6
3707,6
3708,0
3709,1
3710,3
3711,5
3712,6
3713,6
3714,0
3715,4
3716,3
3717,4
3718,2
3719,3
3720,3
3721,0
3722,5
3723,1
3724,6
3725,4
3726,5
3727,4
3728,6
3729,2
3730,5
3731,3
3732,4
3733,0
3734,6
3735,3
3736,6
3737,4
3738,5
3739,5
3740,3
3741,0
3742,5
3743,1
3744,5
3745,5
3746,2
3747,4
3748,2
3749,5
3750,5
3751,2
3752,6
3753,1
3754,2
3755,2
3756,1
3757,4
3758,5
3759,0
3760,3
3761,2
3762,6
3763,2
3764,0
3765,0
3766,0
3767,6
3768,6
3769,1
3770,6
3771,4
3772,0
3773,4
3774,0
3775,6
3776,5
3777,2
3778,1
3779,1
3780,3
3781,6
3782,3
3783,4
3784,3
3785,3
3786,4
3787,0
3788,1
3789,5
3790,1
3791,4
3792,6
3793,0
3794,0
3795,0
3796,6
3797,1
3798,0
3799,6
3800,6
3801,1
3802,3
3803,2
3804,0
3805,6
3806,5
3807,4
3808,4
3809,0
3810,1
3811,5
3812,1
3813,6
3814,3
3815,0
3816,0
3817,1
3818,1
3819,2
3820,6
3821,4
3822,4
3823,4
3824,2
3825,3
3826,3
3827,2
3828,0
3829,5
3830,1
3831,4
3832,6
3833,2
3834,0
3835,0
3836,6
3837,4
3838,5
3839,3
3840,5
3841,1
3842,5
3843,5
3844,1
3845,5
3846,4
3847,1
3848,2
3849,1
3850,4
3851,2
3852,6
3853,0
3854,5
3855,3
3856,3
3857,1
3858,6
3859,6
3860,1
3861,3
3862,3
3863,4
3864,3
3865,5
3866,4
3867,3
3868,6
3869,1
3870,0
3871,6
3872,2
3873,5
3874,2
3875,4
3876,5
3877,3
3878,2
3879,2
3880,5
3881,6
3882,4
3883,6
3884,0
3885,5
3886,1
3887,4
3888,1
3889,5
3890,2
3891,6
3892,1
3893,2
3894,4
3895,5
3896,3
3897,1
3898,2
3899,0
3900,1
3901,4
3902,3
3903,6
3904,1
3905,4
3906,5
3907,1
3908,5
3909,6
3910,4
3911,2
3912,2
3913,2
3914,1
3915,4
3916,2
3917,3
3918,4
3919,3
3920,2
3921,0
3922,3
3923,0
3924,0
3925,2
3926,6
3927,5
3928,1
3929,5
3930,3
3931,4
3932,2
3933,1
3934,4
3935,1
3936,0
3937,4
3938,3
3939,6
3940,4
3941,3
3942,3
3943,3
3944,0
3945,6
3946,0
3947,2
3948,1
3949,3
3950,2
3951,1
3952,5
3953,6
3954,1
3955,0
3956,2
3957,1
3958,5
3959,0
3960,2
3961,0
3962,3
3963,1
3964,6
3965,1
3966,2
3967,2
3968,4
3969,4
3970,4
3971,2
3972,5
3973,4
3974,1
3975,0
3976,4
3977,6
3978,0
3979,0
3980,0
3981,6
3982,0
3983,3
3984,4
3985,6
3986,1
3987,4
3988,4
3989,4
3990,4
3991,1
3992,2
3993,2
3994,4
3995,3
3996,1
3997,5
3998,2
3999,0
4000,2
4001,3
4002,0
4003,1
4004,1
4005,0
4006,3
4007,6
4008,6
4009,6
4010,3
4011,6
4012,1
4013,5
4014,3
4015,2
4016,1
4017,2
4018,5
4019,2
4020,4
4021,4
4022,0
4023,5
4024,0
4025,0
4026,6
4027,0
4028,4
4029,4
4030,1
4031,6
4032,1
4033,5
4034,4
4035,4
4036,5
4037,2
4038,1
4039,5
4040,5
4041,1
4042,0
4043,1
4044,2
4045,0
4046,1
4047,1
4048,5
4049,3
4050,1
4051,2
4052,4
4053,4
4054,4
4055,1
4056,2
4057,2
4058,0
4059,4
4060,4
4061,6
4062,0
4063,1
4064,3
4065,5
4066,1
4067,2
4068,6
4069,0
4070,2
4071,1
4072,0
4073,2
4074,3
4075,6
4076,2
4077,5
4078,4
4079,1
4080,3
4081,2
4082,4
4083,4
4084,5
4085,1
4086,3
4087,4
4088,0
4089,1
4090,6
4091,5
4092,4
4093,0
4094,3
4095,1
4096,0
4097,3
4098,1
4099,1
4100,4
4101,1
4102,5
4103,6
4104,4
4105,3
4106,3
4107,5
4108,2
4109,1
4110,0
4111,5
4112,0
4113,4
4114,0
4115,4
4116,1
4117,6
4118,5
4119,5
4120,2
4121,4
4122,6
4123,1
4124,3
4125,0
4126,5
4127,5
4128,3
4129,2
4130,0
4131,1
4132,2
4133,5
4134,1
4135,4
4136,1
4137,3
4138,5
4139,2
4140,2
4141,1
4142,2
4143,0
4144,5
4145,2
4146,4
4147,6
4148,1
4149,6
4150,2
4151,6
4152,5
4153,2
4154,1
4155,5
4156,0
4157,0
4158,2
4159,0
4160,1
4161,6
4162,5
4163,3
4164,5
4165,0
4166,6
4167,6
4168,3
4169,3
4170,1
4171,0
4172,4
4173,0
4174,4
4175,0
4176,1
4177,4
4178,1
4179,2
4180,5
4181,2
4182,1
4183,6
4184,6
4185,5
4186,4
4187,5
4188,4
4189,3
4190,4
4191,2
4192,4
4193,3
4194,4
4195,0
4196,0
4197,1
4198,3
4199,3
4200,1
4201,3
4202,6
4203,5
4204,0
4205,5
4206,4
4207,6
4208,3
4209,4
4210,5
4211,4
4212,3
4213,5
4214,1
4215,4
4216,5
4217,6
4218,2
4219,2
4220,1
4221,5
4222,4
4223,5
4224,1
4225,4
4226,4
4227,0
4228,4
4229,5
4230,3
4231,6
4232,3
4233,3
4234,1
4235,1
4236,1
4237,6
4238,0
4239,0
4240,5
4241,4
4242,4
4243,2
4244,0
4245,3
4246,2
4247,0
4248,0
4249,6
4250,0
4251,3
4252,1
4253,4
4254,5
4255,3
4256,4
4257,3
4258,4
4259,1
4260,2
4261,5
4262,1
4263,6
4264,0
4265,4
4266,3
4267,6
4268,6
4269,0
4270,3
4271,3
4272,6
4273,6
4274,0
4275,3
4276,0
4277,3
4278,4
4279,3
4280,3
4281,0
4282,5
4283,4
4284,4
4285,5
4286,5
4287,0
4288,4
4289,3
4290,1
4291,3
4292,0
4293,3
4294,4
4295,3
4296,6
4297,5
4298,2
4299,1
4300,5
4301,4
4302,0
4303,3
4304,0
4305,2
4306,1
4307,0
4308,5
4309,4
4310,0
4311,6
4312,3
4313,1
4314,0
4315,2
4316,5
4317,6
4318,0
4319,6
4320,3
4321,3
4322,6
4323,1
4324,0
4325,2
4326,0
4327,1
4328,6
4329,2
4330,2
4331,0
4332,2
4333,0
4334,4
4335,4
4336,4
4337,6
4338,4
4339,3
4340,1
4341,2
4342,6
4343,0
4344,1
4345,1
4346,3
4347,4
4348,4
4349,1
4350,3
4351,3
4352,6
4353,5
4354,5
4355,4
4356,4
4357,2
4358,0
4359,0
4360,1
4361,1
4362,3
4363,5
4364,6
4365,1
4366,3
4367,0
4368,0
4369,6
4370,6
4371,4
4372,1
4373,2
4374,2
4375,0
4376,3
4377,5
4378,2
4379,1
4380,6
4381,5
4382,5
4383,5
4384,6
4385,6
4386,0
4387,4
4388,1
4389,3
4390,1
4391,0
4392,1
4393,2
4394,4
4395,6
4396,0
4397,2
4398,6
4399,2
4400,2
4401,0
4402,3
4403,1
4404,1
4405,3
4406,1
4407,4
4408,3
4409,6
4410,6
4411,4
4412,0
4413,1
4414,0
4415,0
4416,2
4417,3
4418,1
4419,1
4420,1
4421,0
4422,6
4423,5
4424,2
4425,4
4426,5
4427,4
4428,2
4429,0
4430,0
4431,6
4432,4
4433,5
4434,3
4435,1
4436,6
4437,5
4438,4
4439,1
4440,0
4441,0
4442,6
4443,1
4444,1
4445,1
4446,5
4447,0
4448,0
4449,2
4450,0
4451,1
4452,5
4453,0
4454,6
4455,1
4456,4
4457,1
4458,4
4459,0
4460,3
4461,6
4462,1
4463,3
4464,2
4465,4
4466,1
4467,5
4468,1
4469,5
4470,2
4471,6
4472,1
4473,0
4474,1
4475,5
4476,6
4477,0
4478,0
4479,1
4480,1
4481,2
4482,0
4483,0
4484,3
4485,1
4486,3
4487,3
4488,6
4489,6
4490,3
4491,6
4492,1
4493,5
4494,1
4495,3
4496,4
4497,2
4498,1
4499,4
4500,4
4501,6
4502,4
4503,4
4504,6
4505,0
4506,5
4507,1
4508,4
4509,1
4510,0
4511,6
4512,1
4513,1
4514,6
4515,3
4516,6
4517,6
4518,2
4519,0
4520,6
4521,4
4522,5
4523,4
4524,0
4525,4
4526,2
4527,5
4528,4
4529,2
4530,3
4531,2
4532,4
4533,3
4534,2
4535,6
4536,6
4537,4
4538,5
4539,4
4540,2
4541,0
4542,4
4543,3
4544,0
4545,2
4546,5
4547,4
4548,6
4549,4
4550,3
4551,2
4552,4
4553,4
4554,1
4555,3
4556,3
4557,6
4558,5
4559,0
4560,4
4561,4
4562,4
4563,4
4564,3
4565,3
4566,1
4567,1
4568,1
4569,4
4570,5
4571,4
4572,6
4573,4
4574,5
4575,3
4576,3
4577,1
4578,2
4579,6
4580,2
4581,2
4582,2
4583,3
4584,0
4585,5
4586,4
4587,0
4588,2
4589,4
4590,2
4591,6
4592,4
4593,3
4594,2
4595,5
4596,1
4597,0
4598,5
4599,0
4600,2
4601,1
4602,0
4603,4
4604,4
4605,2
4606,1
4607,4
4608,1
4609,1
4610,4
4611,5
4612,2
4613,4
4614,1
4615,2
4616,5
4617,4
4618,3
4619,1
4620,6
4621,3
4622,6
4623,4
4624,6
4625,0
4626,1
4627,6
4628,3
4629,6
4630,0
4631,1
4632,4
4633,6
4634,1
4635,3
4636,4
4637,1
4638,6
4639,4
4640,1
4641,1
4642,4
4643,5
4644,6
4645,2
4646,4
4647,5
4648,0
4649,3
4650,5
4651,2
4652,4
4653,5
4654,0
4655,5
4656,1
4657,0
4658,5
4659,3
4660,3
4661,0
4662,5
4663,3
4664,3
4665,1
4666,4
4667,0
4668,2
4669,2
4670,6
4671,0
4672,6
4673,3
4674,2
4675,2
4676,1
4677,1
4678,5
4679,5
4680,3
4681,4
4682,1
4683,3
4684,1
4685,0
4686,6
4687,4
4688,2
4689,4
4690,3
4691,4
4692,4
4693,1
4694,5
4695,5
4696,0
4697,5
4698,1
4699,3
4700,1
4701,6
4702,5
4703,4
4704,5
4705,6
4706,2
4707,1
4708,4
4709,5
4710,4
4711,6
4712,4
4713,5
4714,2
4715,4
4716,1
4717,3
4718,3
4719,1
4720,6
4721,1
4722,2
4723,5
4724,6
4725,5
4726,6
4727,5
4728,0
4729,1
4730,3
4731,0
4732,1
4733,2
4734,2
4735,0
4736,1
4737,2
4738,6
4739,6
4740,0
4741,1
4742,2
4743,5
4744,0
4745,3
4746,2
4747,0
4748,1
4749,2
4750,2
4751,6
4752,2
4753,0
4754,1
4755,5
4756,6
4757,2
4758,0
4759,2
4760,1
4761,0
4762,6
4763,4
4764,2
4765,0
4766,4
4767,1
4768,5
4769,1
4770,4
4771,5
4772,2
4773,0
4774,3
4775,0
4776,3
4777,0
4778,4
4779,5
4780,0
4781,6
4782,2
4783,6
4784,3
4785,4
4786,3
4787,2
4788,0
4789,3
4790,4
4791,5
4792,5
4793,3
4794,2
4795,5
4796,3
4797,4
4798,4
4799,1
4800,4
4801,3
4802,2
4803,5
4804,2
4805,5
4806,4
4807,2
4808,6
4809,2
4810,4
4811,4
4812,3
4813,0
4814,2
4815,5
4816,3
4817,3
4818,6
4819,2
4820,1
4821,5
4822,5
4823,1
4824,6
4825,2
4826,4
4827,2
4828,0
4829,5
4830,1
4831,5
4832,1
4833,4
4834,5
4835,6
4836,2
4837,3
4838,6
4839,0
4840,1
4841,2
4842,4
4843,2
4844,1
4845,5
4846,6
4847,2
4848,4
4849,3
4850,4
4851,5
4852,2
4853,5
4854,1
4855,3
4856,4
4857,2
4858,6
4859,0
4860,2
4861,5
4862,6
4863,3
4864,3
4865,2
4866,6
4867,2
4868,1
4869,6
4870,5
4871,4
4872,0
4873,0
4874,3
4875,6
4876,4
4877,0
4878,4
4879,3
4880,5
4881,1
4882,1
4883,1
4884,1
4885,0
4886,3
4887,3
4888,2
4889,6
4890,3
4891,3
4892,2
4893,3
4894,3
4895,2
4896,5
4897,0
4898,2
4899,1
4900,5
4901,4
4902,3
4903,0
4904,1
4905,4
4906,4
4907,6
4908,4
4909,2
4910,3
4911,6
4912,1
4913,0
4914,4
4915,1
4916,3
4917,2
4918,4
4919,3
4920,1
4921,6
4922,5
4923,0
4924,5
4925,3
4926,1
4927,2
4928,4
4929,2
4930,6
4931,2
4932,3
4933,3
4934,1
4935,0
4936,2
4937,5
4938,6
4939,1
4940,3
4941,1
4942,1
4943,6
4944,3
4945,6
4946,4
4947,6
4948,1
4949,2
4950,2
4951,6
4952,0
4953,4
4954,1
4955,2
4956,1
4957,1
4958,0
4959,4
4960,2
4961,0
4962,4
4963,5
4964,4
4965,0
4966,2
4967,2
4968,4
4969,3
4970,3
4971,5
4972,1
4973,3
4974,1
4975,3
4976,4
4977,0
4978,5
4979,4
4980,6
4981,4
4982,2
4983,2
4984,6
4985,1
4986,3
4987,1
4988,0
4989,0
4990,0
4991,2
4992,0
4993,1
4994,2
4995,5
4996,4
4997,5
4998,1
4999,2
