task_id,truth
2997,6
2998,11
2999,7
3000,10
3001,11
3002,8
3003,13
3004,6
3005,10
3006,0
3007,7
3008,9
3009,9
3010,5
3011,7
3012,13
3013,11
3014,0
3015,2
3016,12
3017,11
3018,13
3019,9
3020,4
3021,8
3022,14
3023,0
3024,10
3025,10
3026,9
3027,10
3028,5
3029,2
3030,14
3031,3
3032,6
3033,0
3034,12
3035,0
3036,14
3037,5
3038,10
3039,9
3040,0
3041,1
3042,1
3043,9
3044,1
3045,14
3046,8
3047,11
3048,13
3049,11
3050,1
3051,12
3052,14
3053,9
3054,4
3055,12
3056,10
3057,6
3058,1
3059,1
3060,14
3061,0
3062,9
3063,0
3064,4
3065,4
3066,13
3067,0
3068,6
3069,1
3070,10
3071,10
3072,9
3073,7
3074,13
3075,1
3076,3
3077,7
3078,11
3079,0
3080,3
3081,4
3082,4
3083,7
3084,5
3085,7
3086,12
3087,12
3088,4
3089,14
3090,6
3091,10
3092,7
3093,9
3094,9
3095,10
3096,0
3097,8
3098,1
3099,5
3100,12
3101,7
3102,2
3103,1
3104,3
3105,12
3106,6
3107,14
3108,13
3109,14
3110,3
3111,6
3112,13
3113,10
3114,8
3115,11
3116,8
3117,0
3118,11
3119,1
3120,4
3121,7
3122,0
3123,2
3124,3
3125,9
3126,3
3127,10
3128,7
3129,8
3130,0
3131,13
3132,6
3133,9
3134,7
3135,9
3136,4
3137,1
3138,8
3139,12
3140,4
3141,9
3142,3
3143,11
3144,9
3145,10
3146,14
3147,9
3148,9
3149,14
3150,9
3151,11
3152,2
3153,2
3154,5
3155,14
3156,13
3157,3
3158,0
3159,0
3160,6
3161,8
3162,11
3163,1
3164,11
3165,1
3166,2
3167,7
3168,4
3169,10
3170,1
3171,14
3172,6
3173,7
3174,3
3175,9
3176,13
3177,2
3178,5
3179,11
3180,10
3181,12
3182,7
3183,14
3184,0
3185,11
3186,10
3187,7
3188,7
3189,11
3190,10
3191,7
3192,0
3193,14
3194,2
3195,3
3196,6
3197,3
3198,8
3199,11
3200,1
3201,5
3202,13
3203,1
3204,10
3205,8
3206,10
3207,8
3208,1
3209,1
3210,7
3211,2
3212,3
3213,10
3214,13
3215,10
3216,4
3217,1
3218,2
3219,11
3220,1
3221,5
3222,13
3223,2
3224,0
3225,9
3226,11
3227,1
3228,11
3229,0
3230,5
3231,7
3232,2
3233,13
3234,6
3235,3
3236,3
3237,14
3238,10
3239,7
3240,1
3241,14
3242,0
3243,0
3244,14
3245,9
3246,12
3247,4
3248,0
3249,10
3250,1
3251,7
3252,8
3253,11
3254,8
3255,8
3256,5
3257,1
3258,7
3259,9
3260,0
3261,11
3262,6
3263,9
3264,3
3265,3
3266,5
3267,0
3268,8
3269,7
3270,0
3271,10
3272,8
3273,1
3274,13
3275,6
3276,3
3277,10
3278,5
3279,11
3280,9
3281,13
3282,1
3283,6
3284,12
3285,11
3286,8
3287,14
3288,13
3289,9
3290,13
3291,1
3292,1
3293,6
3294,11
3295,0
3296,1
3297,3
3298,6
3299,9
3300,8
3301,6
3302,3
3303,12
3304,10
3305,7
3306,14
3307,2
3308,13
3309,1
3310,10
3311,11
3312,9
3313,13
3314,6
3315,0
3316,1
3317,3
3318,12
3319,2
3320,13
3321,1
3322,0
3323,4
3324,8
3325,11
3326,12
3327,13
3328,13
3329,0
3330,5
3331,7
3332,11
3333,7
3334,2
3335,3
3336,14
3337,6
3338,2
3339,2
3340,13
3341,14
3342,6
3343,8
3344,2
3345,2
3346,7
3347,6
3348,9
3349,8
3350,14
3351,7
3352,2
3353,2
3354,9
3355,6
3356,5
3357,12
3358,4
3359,2
3360,1
3361,9
3362,6
3363,1
3364,11
3365,2
3366,6
3367,10
3368,8
3369,0
3370,4
3371,8
3372,7
3373,8
3374,11
3375,10
3376,1
3377,8
3378,10
3379,9
3380,14
3381,11
3382,6
3383,6
3384,9
3385,3
3386,1
3387,7
3388,13
3389,6
3390,1
3391,10
3392,1
3393,14
3394,9
3395,2
3396,12
3397,7
3398,0
3399,12
3400,6
3401,11
3402,5
3403,3
3404,14
3405,4
3406,2
3407,7
3408,5
3409,0
3410,9
3411,3
3412,14
3413,14
3414,1
3415,9
3416,3
3417,14
3418,10
3419,3
3420,12
3421,7
3422,11
3423,4
3424,14
3425,1
3426,0
3427,13
3428,3
3429,4
3430,6
3431,0
3432,10
3433,5
3434,9
3435,7
3436,0
3437,0
3438,6
3439,11
3440,12
3441,12
3442,4
3443,3
3444,5
3445,6
3446,11
3447,1
3448,6
3449,9
3450,8
3451,9
3452,8
3453,9
3454,3
3455,6
3456,2
3457,9
3458,6
3459,12
3460,6
3461,5
3462,14
3463,13
3464,3
3465,9
3466,4
3467,7
3468,8
3469,6
3470,2
3471,3
3472,0
3473,12
3474,10
3475,14
3476,12
3477,7
3478,12
3479,3
3480,9
3481,3
3482,4
3483,12
3484,7
3485,5
3486,0
3487,12
3488,0
3489,14
3490,13
3491,6
3492,13
3493,5
3494,7
3495,8
3496,0
3497,10
3498,7
3499,3
3500,8
3501,6
3502,9
3503,6
3504,11
3505,2
3506,11
3507,12
3508,14
3509,12
3510,12
3511,2
3512,0
3513,5
3514,0
3515,2
3516,12
3517,10
3518,12
3519,5
3520,6
3521,5
3522,9
3523,3
3524,13
3525,1
3526,5
3527,9
3528,1
3529,9
3530,12
3531,13
3532,3
3533,2
3534,1
3535,1
3536,5
3537,2
3538,0
3539,4
3540,12
3541,9
3542,14
3543,3
3544,2
3545,10
3546,2
3547,14
3548,5
3549,12
3550,6
3551,7
3552,8
3553,4
3554,14
3555,13
3556,6
3557,3
3558,14
3559,1
3560,4
3561,11
3562,0
3563,4
3564,12
3565,6
3566,11
3567,4
3568,3
3569,1
3570,10
3571,10
3572,9
3573,13
3574,2
3575,1
3576,2
3577,9
3578,7
3579,5
3580,5
3581,6
3582,13
3583,2
3584,7
3585,11
3586,5
3587,11
3588,0
3589,6
3590,10
3591,6
3592,6
3593,12
3594,4
3595,7
3596,14
3597,5
3598,2
3599,0
3600,6
3601,8
3602,6
3603,1
3604,12
3605,13
3606,10
3607,11
3608,4
3609,8
3610,12
3611,1
3612,14
3613,10
3614,5
3615,13
3616,5
3617,8
3618,14
3619,13
3620,5
3621,5
3622,2
3623,12
3624,11
3625,3
3626,14
3627,4
3628,12
3629,12
3630,2
3631,10
3632,9
3633,13
3634,14
3635,5
3636,2
3637,10
3638,1
3639,5
3640,11
3641,14
3642,0
3643,14
3644,2
3645,11
3646,2
3647,4
3648,0
3649,6
3650,3
3651,1
3652,10
3653,5
3654,14
3655,6
3656,14
3657,6
3658,0
3659,13
3660,10
3661,1
3662,2
3663,10
3664,1
3665,7
3666,11
3667,14
3668,14
3669,11
3670,4
3671,10
3672,2
3673,9
3674,5
3675,14
3676,10
3677,14
3678,5
3679,1
3680,10
3681,0
3682,13
3683,12
3684,10
3685,10
3686,4
3687,13
3688,11
3689,1
3690,9
3691,1
3692,5
3693,4
3694,10
3695,2
3696,9
3697,11
3698,0
3699,10
3700,10
3701,5
3702,5
3703,14
3704,10
3705,8
3706,5
3707,1
3708,9
3709,9
3710,3
3711,0
3712,0
3713,4
3714,3
3715,0
3716,7
3717,8
3718,3
3719,1
3720,13
3721,8
3722,6
3723,4
3724,14
3725,3
3726,10
3727,3
3728,12
3729,6
3730,8
3731,1
3732,8
3733,5
3734,0
3735,9
3736,10
3737,4
3738,6
3739,10
3740,13
3741,1
3742,4
3743,0
3744,13
3745,0
3746,14
3747,4
3748,9
3749,7
3750,1
3751,1
3752,12
3753,2
3754,8
3755,14
3756,13
3757,1
3758,14
3759,13
3760,10
3761,0
3762,9
3763,2
3764,14
3765,6
3766,4
3767,2
3768,0
3769,3
3770,12
3771,0
3772,12
3773,10
3774,12
3775,14
3776,1
3777,11
3778,2
3779,14
3780,9
3781,7
3782,7
3783,0
3784,5
3785,4
3786,8
3787,10
3788,2
3789,1
3790,2
3791,0
3792,1
3793,3
3794,14
3795,8
3796,12
3797,12
3798,0
3799,5
3800,8
3801,0
3802,5
3803,6
3804,10
3805,14
3806,5
3807,4
3808,9
3809,4
3810,7
3811,12
3812,5
3813,9
3814,1
3815,14
3816,8
3817,14
3818,7
3819,0
3820,14
3821,5
3822,13
3823,8
3824,11
3825,9
3826,10
3827,4
3828,4
3829,11
3830,12
3831,5
3832,7
3833,2
3834,7
3835,13
3836,8
3837,10
3838,11
3839,3
3840,1
3841,6
3842,0
3843,6
3844,10
3845,11
3846,8
3847,2
3848,1
3849,4
3850,11
3851,9
3852,1
3853,11
3854,9
3855,1
3856,11
3857,9
3858,1
3859,2
3860,4
3861,12
3862,2
3863,3
3864,11
3865,10
3866,4
3867,13
3868,10
3869,1
3870,14
3871,9
3872,5
3873,8
3874,8
3875,12
3876,6
3877,7
3878,6
3879,5
3880,10
3881,7
3882,11
3883,10
3884,5
3885,4
3886,1
3887,1
3888,9
3889,4
3890,14
3891,0
3892,1
3893,2
3894,4
3895,11
3896,12
3897,3
3898,6
3899,0
3900,5
3901,6
3902,0
3903,6
3904,12
3905,11
3906,8
3907,4
3908,13
3909,10
3910,4
3911,14
3912,14
3913,0
3914,5
3915,4
3916,4
3917,11
3918,7
3919,14
3920,10
3921,9
3922,6
3923,7
3924,3
3925,13
3926,3
3927,5
3928,14
3929,2
3930,7
3931,10
3932,6
3933,10
3934,10
3935,5
3936,11
3937,10
3938,2
3939,7
3940,14
3941,12
3942,10
3943,0
3944,8
3945,8
3946,13
3947,9
3948,4
3949,12
3950,10
3951,5
3952,8
3953,14
3954,10
3955,0
3956,2
3957,8
3958,14
3959,3
3960,12
3961,3
3962,5
3963,2
3964,6
3965,6
3966,4
3967,6
3968,8
3969,9
3970,3
3971,13
3972,0
3973,7
3974,7
3975,9
3976,1
3977,3
3978,9
3979,7
3980,3
3981,2
3982,10
3983,0
3984,4
3985,13
3986,9
3987,13
3988,14
3989,8
3990,9
3991,10
3992,3
3993,4
3994,4
3995,9
3996,14
3997,10
3998,9
3999,12
4000,2
4001,6
4002,3
4003,11
4004,7
4005,13
4006,9
4007,6
4008,13
4009,12
4010,14
4011,8
4012,5
4013,11
4014,9
4015,8
4016,10
4017,8
4018,8
4019,9
4020,9
4021,11
4022,9
4023,9
4024,13
4025,8
4026,8
4027,5
4028,8
4029,6
4030,5
4031,5
4032,12
4033,2
4034,0
4035,4
4036,9
4037,4
4038,13
4039,1
4040,2
4041,13
4042,6
4043,6
4044,10
4045,12
4046,7
4047,11
4048,11
4049,5
4050,5
4051,8
4052,10
4053,12
4054,10
4055,13
4056,0
4057,3
4058,2
4059,11
4060,12
4061,14
4062,10
4063,3
4064,13
4065,4
4066,12
4067,12
4068,7
4069,6
4070,9
4071,8
4072,3
4073,0
4074,5
4075,1
4076,6
4077,11
4078,7
4079,11
4080,4
4081,6
4082,0
4083,7
4084,2
4085,13
4086,9
4087,12
4088,10
4089,11
4090,6
4091,0
4092,14
4093,4
4094,6
4095,13
4096,0
4097,7
4098,1
4099,14
4100,4
4101,4
4102,8
4103,1
4104,6
4105,14
4106,3
4107,3
4108,13
4109,12
4110,13
4111,0
4112,9
4113,13
4114,12
4115,11
4116,13
4117,8
4118,2
4119,10
4120,14
4121,3
4122,14
4123,6
4124,2
4125,4
4126,14
4127,1
4128,3
4129,6
4130,5
4131,0
4132,1
4133,14
4134,6
4135,10
4136,6
4137,8
4138,10
4139,10
4140,12
4141,12
4142,6
4143,0
4144,14
4145,8
4146,4
4147,11
4148,4
4149,8
4150,0
4151,5
4152,9
4153,11
4154,6
4155,5
4156,7
4157,4
4158,12
4159,8
4160,6
4161,14
4162,12
4163,5
4164,9
4165,10
4166,9
4167,1
4168,13
4169,5
4170,2
4171,4
4172,2
4173,9
4174,0
4175,0
4176,4
4177,4
4178,11
4179,9
4180,12
4181,6
4182,3
4183,4
4184,2
4185,7
4186,2
4187,2
4188,0
4189,1
4190,2
4191,0
4192,0
4193,8
4194,11
4195,4
4196,6
4197,10
4198,9
4199,10
4200,1
4201,11
4202,11
4203,3
4204,4
4205,13
4206,1
4207,5
4208,13
4209,3
4210,13
4211,4
4212,8
4213,13
4214,14
4215,5
4216,12
4217,6
4218,5
4219,8
4220,0
4221,14
4222,9
4223,9
4224,14
4225,4
4226,14
4227,10
4228,11
4229,2
4230,1
4231,0
4232,13
4233,2
4234,9
4235,3
4236,1
4237,12
4238,10
4239,6
4240,7
4241,8
4242,2
4243,3
4244,11
4245,12
4246,13
4247,6
4248,1
4249,1
4250,5
4251,3
4252,10
4253,12
4254,8
4255,13
4256,2
4257,13
4258,10
4259,8
4260,6
4261,4
4262,9
4263,13
4264,1
4265,13
4266,4
4267,1
4268,2
4269,12
4270,14
4271,1
4272,9
4273,2
4274,0
4275,11
4276,3
4277,4
4278,6
4279,2
4280,12
4281,12
4282,0
4283,13
4284,12
4285,1
4286,13
4287,13
4288,10
4289,6
4290,11
4291,6
4292,1
4293,0
4294,12
4295,6
4296,3
4297,10
4298,13
4299,0
4300,11
4301,14
4302,11
4303,3
4304,12
4305,14
4306,9
4307,1
4308,6
4309,11
4310,1
4311,1
4312,12
4313,3
4314,8
4315,8
4316,10
4317,7
4318,11
4319,10
4320,2
4321,6
4322,6
4323,1
4324,1
4325,2
4326,7
4327,14
4328,0
4329,9
4330,0
4331,0
4332,5
4333,8
4334,6
4335,10
4336,0
4337,3
4338,1
4339,2
4340,0
4341,12
4342,13
4343,12
4344,13
4345,10
4346,13
4347,12
4348,5
4349,14
4350,5
4351,9
4352,4
4353,0
4354,5
4355,0
4356,12
4357,3
4358,13
4359,2
4360,11
4361,7
4362,0
4363,8
4364,7
4365,13
4366,9
4367,1
4368,14
4369,7
4370,10
4371,14
4372,5
4373,4
4374,13
4375,2
4376,12
4377,6
4378,1
4379,9
4380,0
4381,9
4382,11
4383,0
4384,7
4385,2
4386,10
4387,6
4388,14
4389,5
4390,2
4391,12
4392,4
4393,3
4394,5
4395,9
4396,6
4397,14
4398,9
4399,7
4400,5
4401,0
4402,8
4403,7
4404,6
4405,4
4406,1
4407,13
4408,2
4409,13
4410,4
4411,9
4412,1
4413,6
4414,9
4415,11
4416,2
4417,13
4418,4
4419,13
4420,3
4421,13
4422,7
4423,5
4424,0
4425,5
4426,14
4427,4
4428,3
4429,1
4430,12
4431,13
4432,3
4433,3
4434,4
4435,9
4436,5
4437,8
4438,3
4439,0
4440,14
4441,10
4442,12
4443,9
4444,5
4445,6
4446,10
4447,8
4448,1
4449,0
4450,0
4451,9
4452,4
4453,12
4454,4
4455,12
4456,13
4457,13
4458,0
4459,4
4460,0
4461,10
4462,14
4463,2
4464,0
4465,3
4466,3
4467,7
4468,12
4469,5
4470,9
4471,0
4472,14
4473,3
4474,12
4475,9
4476,13
4477,6
4478,13
4479,6
4480,3
4481,8
4482,3
4483,14
4484,10
4485,1
4486,0
4487,8
4488,11
4489,14
4490,14
4491,9
4492,8
4493,4
4494,12
4495,14
4496,13
4497,8
4498,4
4499,0
4500,13
4501,3
4502,10
4503,6
4504,12
4505,1
4506,9
4507,0
4508,12
4509,9
4510,6
4511,7
4512,6
4513,4
4514,5
4515,11
4516,1
4517,0
4518,3
4519,10
4520,5
4521,11
4522,2
4523,0
4524,8
4525,7
4526,14
4527,12
4528,11
4529,3
4530,0
4531,6
4532,0
4533,0
4534,10
4535,12
4536,7
4537,1
4538,2
4539,14
4540,3
4541,14
4542,9
4543,14
4544,4
4545,3
4546,3
4547,0
4548,1
4549,12
4550,1
4551,6
4552,0
4553,1
4554,2
4555,4
4556,11
4557,8
4558,0
4559,1
4560,2
4561,10
4562,9
4563,7
4564,7
4565,3
4566,2
4567,2
4568,4
4569,5
4570,11
4571,9
4572,2
4573,3
4574,5
4575,3
4576,3
4577,13
4578,1
4579,7
4580,12
4581,14
4582,4
4583,7
4584,1
4585,1
4586,1
4587,2
4588,4
4589,0
4590,0
4591,0
4592,6
4593,7
4594,12
4595,14
4596,5
4597,12
4598,2
4599,0
4600,3
4601,2
4602,13
4603,6
4604,10
4605,5
4606,12
4607,0
4608,2
4609,9
4610,10
4611,14
4612,0
4613,13
4614,9
4615,4
4616,7
4617,3
4618,2
4619,9
4620,3
4621,11
4622,1
4623,9
4624,9
4625,4
4626,3
4627,9
4628,8
4629,1
4630,7
4631,5
4632,2
4633,14
4634,9
4635,1
4636,8
4637,11
4638,3
4639,11
4640,2
4641,14
4642,10
4643,11
4644,4
4645,0
4646,12
4647,5
4648,5
4649,9
4650,10
4651,2
4652,8
4653,7
4654,9
4655,6
4656,14
4657,8
4658,0
4659,12
4660,13
4661,13
4662,10
4663,0
4664,11
4665,4
4666,13
4667,14
4668,4
4669,3
4670,13
4671,10
4672,13
4673,2
4674,8
4675,8
4676,5
4677,5
4678,11
4679,12
4680,12
4681,14
4682,11
4683,7
4684,13
4685,13
4686,3
4687,14
4688,0
4689,13
4690,11
4691,1
4692,14
4693,12
4694,7
4695,10
4696,12
4697,8
4698,1
4699,0
4700,9
4701,10
4702,9
4703,13
4704,1
4705,9
4706,8
4707,4
4708,3
4709,14
4710,0
4711,12
4712,12
4713,13
4714,10
4715,3
4716,8
4717,10
4718,0
4719,13
4720,0
4721,12
4722,6
4723,8
4724,4
4725,5
4726,3
4727,6
4728,4
4729,14
4730,8
4731,12
4732,14
4733,5
4734,14
4735,10
4736,6
4737,3
4738,13
4739,5
4740,2
4741,14
4742,7
4743,1
4744,12
4745,3
4746,7
4747,13
4748,2
4749,5
4750,11
4751,8
4752,8
4753,1
4754,13
4755,3
4756,11
4757,10
4758,4
4759,5
4760,12
4761,9
4762,13
4763,5
4764,8
4765,3
4766,1
4767,1
4768,0
4769,8
4770,4
4771,6
4772,11
4773,14
4774,8
4775,5
4776,8
4777,13
4778,3
4779,1
4780,3
4781,0
4782,12
4783,12
4784,12
4785,11
4786,0
4787,5
4788,14
4789,3
4790,13
4791,8
4792,0
4793,1
4794,9
4795,2
4796,14
4797,8
4798,2
4799,14
4800,6
4801,3
4802,9
4803,12
4804,2
4805,9
4806,6
4807,14
4808,6
4809,8
4810,5
4811,11
4812,8
4813,5
4814,2
4815,2
4816,5
4817,14
4818,1
4819,3
4820,5
4821,2
4822,14
4823,6
4824,14
4825,5
4826,0
4827,6
4828,9
4829,3
4830,5
4831,4
4832,12
4833,13
4834,12
4835,9
4836,4
4837,0
4838,5
4839,5
4840,8
4841,7
4842,12
4843,11
4844,3
4845,9
4846,10
4847,2
4848,9
4849,14
4850,13
4851,13
4852,6
4853,7
4854,4
4855,14
4856,11
4857,5
4858,1
4859,2
4860,7
4861,11
4862,9
4863,8
4864,13
4865,4
4866,5
4867,1
4868,2
4869,12
4870,6
4871,9
4872,0
4873,14
4874,11
4875,10
4876,6
4877,7
4878,2
4879,0
4880,10
4881,6
4882,9
4883,14
4884,5
4885,2
4886,13
4887,7
4888,8
4889,7
4890,5
4891,2
4892,12
4893,5
4894,12
4895,6
4896,6
4897,11
4898,14
4899,5
4900,1
4901,13
4902,0
4903,6
4904,6
4905,2
4906,1
4907,10
4908,3
4909,7
4910,7
4911,8
4912,9
4913,2
4914,9
4915,5
4916,2
4917,9
4918,7
4919,1
4920,6
4921,11
4922,6
4923,14
4924,9
4925,3
4926,9
4927,9
4928,11
4929,13
4930,5
4931,3
4932,3
4933,12
4934,5
4935,3
4936,0
4937,9
4938,0
4939,5
4940,7
4941,4
4942,4
4943,4
4944,8
4945,11
4946,9
4947,13
4948,11
4949,5
4950,12
4951,2
4952,3
4953,11
4954,4
4955,0
4956,11
4957,6
4958,6
4959,8
4960,10
4961,8
4962,0
4963,13
4964,11
4965,3
4966,2
4967,6
4968,5
4969,12
4970,7
4971,12
4972,1
4973,9
4974,1
4975,1
4976,10
4977,10
4978,4
4979,6
4980,14
4981,10
4982,10
4983,7
4984,7
4985,8
4986,14
4987,9
4988,4
4989,12
4990,6
4991,6
4992,4
4993,2
4994,6
4995,4
4996,9
4997,8
4998,3
4999,0
