task,worker,answer
484,31,3
484,17,3
484,96,3
484,15,3
484,61,0
484,16,8
485,66,0
485,16,4
485,33,3
485,23,3
485,14,4
485,4,0
485,6,1
485,51,0
485,55,0
485,24,9
486,65,4
486,53,5
486,41,2
486,22,4
486,96,6
486,12,4
486,36,7
486,34,7
486,6,4
487,20,2
487,18,1
487,86,7
487,79,2
487,1,5
487,51,2
487,4,2
487,9,4
487,95,2
487,21,4
488,17,4
488,82,3
488,56,3
488,12,9
488,99,3
488,61,1
488,9,8
488,18,6
488,76,8
489,47,7
489,77,5
489,76,1
489,14,1
489,62,6
489,25,3
489,16,8
489,67,1
490,28,0
490,46,0
490,8,0
490,44,5
490,57,0
490,71,0
490,85,0
490,11,0
490,26,0
490,92,9
491,78,4
491,8,4
491,80,7
491,44,7
491,70,4
491,74,6
491,43,1
491,84,4
491,72,4
492,68,4
492,88,4
492,24,7
492,70,0
492,26,4
492,36,4
492,52,4
492,93,8
492,91,7
492,77,5
493,79,1
493,95,1
493,18,3
493,85,3
493,69,3
493,30,1
493,78,1
493,15,1
493,19,1
494,4,8
494,26,2
494,91,0
494,54,6
494,70,0
494,62,0
494,5,0
494,99,5
494,17,0
495,65,6
495,54,7
495,25,1
495,95,3
495,81,8
495,29,1
495,49,1
495,37,7
496,82,0
496,7,9
496,69,7
496,4,4
496,54,7
496,81,1
496,72,6
496,71,7
496,85,2
496,5,6
497,23,3
497,22,9
497,42,7
497,27,4
497,50,7
497,59,0
497,9,1
497,38,4
497,32,8
497,98,4
498,22,8
498,95,5
498,51,0
498,38,0
498,39,0
498,44,1
498,91,3
498,89,0
498,5,1
498,92,0
499,9,2
499,68,2
499,73,7
499,81,8
499,59,2
499,51,2
499,30,2
499,32,2
499,40,2
499,29,2
500,39,9
500,14,1
500,13,4
500,76,4
500,38,2
500,28,0
500,33,9
500,5,7
500,58,1
500,71,4
501,26,5
501,58,6
501,54,5
501,94,5
501,37,5
501,60,5
501,85,9
501,95,5
501,59,5
501,76,5
502,84,6
502,65,6
502,22,5
502,79,6
502,59,2
502,27,5
502,96,6
502,11,7
502,30,6
502,19,6
503,10,3
503,52,6
503,36,3
503,96,8
503,68,3
503,43,3
503,70,3
503,14,0
503,90,4
503,16,0
504,33,6
504,5,3
504,76,6
504,73,9
504,53,6
504,69,6
504,2,6
504,58,0
504,81,9
505,9,7
505,40,7
505,54,2
505,53,7
505,45,2
505,29,7
505,97,8
505,7,7
505,99,7
505,76,7
506,80,8
506,3,8
506,69,7
506,74,3
506,34,8
506,32,6
506,43,8
506,44,8
506,42,1
506,22,4
507,68,8
507,27,5
507,32,8
507,84,1
507,75,8
507,3,9
507,45,8
507,70,5
507,78,2
508,36,6
508,91,6
508,80,6
508,20,1
508,7,6
508,54,2
508,8,6
508,16,2
508,63,6
509,81,8
509,32,2
509,58,5
509,12,8
509,80,5
509,8,8
509,83,8
509,66,7
510,91,7
510,34,7
510,64,8
510,37,7
510,44,8
510,36,7
510,53,7
510,9,7
510,40,5
510,21,7
511,15,3
511,88,1
511,13,1
511,76,3
511,16,1
511,82,5
511,86,1
511,94,5
511,41,4
511,69,6
512,85,0
512,17,0
512,10,9
512,73,9
512,16,9
512,63,9
512,13,9
512,70,4
512,66,8
512,69,1
513,23,8
513,45,4
513,8,5
513,57,9
513,24,4
513,22,4
513,44,9
513,42,7
513,79,8
513,13,8
514,37,5
514,99,5
514,60,5
514,67,5
514,55,5
514,13,5
514,81,6
514,0,7
514,88,5
514,77,5
515,94,0
515,44,3
515,10,6
515,34,6
515,18,0
515,87,4
515,47,4
515,59,3
516,80,9
516,18,8
516,95,8
516,97,5
516,17,7
516,66,8
516,49,6
516,23,4
516,75,3
516,50,9
517,32,8
517,29,5
517,82,8
517,57,7
517,47,7
517,4,8
517,35,0
517,22,6
517,95,8
517,52,5
518,52,6
518,65,6
518,39,6
518,24,6
518,46,6
518,6,7
518,62,6
518,45,9
518,7,6
518,84,6
519,71,4
519,23,3
519,83,3
519,28,4
519,63,4
519,65,2
519,32,4
519,52,4
519,74,4
519,34,3
520,72,9
520,47,7
520,52,7
520,77,1
520,11,2
520,64,0
520,99,0
520,66,4
520,97,1
520,42,0
521,24,7
521,69,9
521,10,9
521,21,9
521,15,9
521,64,9
521,79,9
521,22,6
521,18,9
521,68,9
522,46,0
522,17,8
522,32,3
522,73,9
522,9,7
522,0,8
522,7,8
522,25,2
522,96,8
523,13,0
523,99,5
523,62,5
523,53,9
523,26,7
523,85,5
523,25,5
523,93,6
523,61,2
523,33,1
524,90,8
524,75,9
524,69,5
524,28,6
524,96,5
524,48,5
524,40,4
524,43,8
524,76,4
524,89,5
525,4,8
525,93,5
525,86,5
525,40,9
525,73,7
525,46,7
525,84,1
525,36,7
525,45,7
526,61,6
526,67,6
526,62,4
526,78,8
526,39,6
526,21,6
526,75,6
526,95,6
526,11,4
527,66,8
527,44,2
527,28,8
527,91,7
527,29,4
527,33,8
527,12,4
527,84,3
527,46,7
528,47,2
528,28,8
528,50,2
528,71,8
528,19,8
528,65,0
528,98,8
528,29,8
528,16,3
528,76,8
529,8,1
529,7,1
529,80,5
529,89,5
529,17,1
529,35,5
529,95,6
529,22,1
529,88,1
529,26,6
530,38,1
530,30,5
530,1,8
530,27,1
530,15,7
530,70,2
530,39,5
530,81,0
531,99,9
531,61,6
531,22,3
531,62,8
531,56,8
531,57,9
531,83,8
531,16,4
531,82,0
531,23,0
532,92,1
532,81,8
532,86,8
532,45,8
532,77,7
532,62,4
532,13,8
532,10,4
532,73,8
532,52,5
533,26,9
533,28,1
533,88,5
533,6,0
533,79,0
533,4,5
533,95,2
533,54,5
533,83,2
534,31,6
534,35,5
534,6,2
534,95,5
534,60,6
534,36,9
534,16,9
534,26,5
534,42,1
534,56,5
535,76,4
535,92,5
535,48,1
535,55,0
535,97,9
535,73,1
535,66,1
535,6,8
536,50,8
536,86,0
536,70,8
536,8,8
536,26,1
536,92,0
536,29,8
536,89,8
536,39,3
536,66,8
537,70,6
537,6,8
537,63,5
537,28,8
537,59,6
537,17,5
537,24,7
537,0,3
537,47,5
537,43,5
538,77,9
538,49,4
538,12,1
538,86,3
538,93,9
538,9,7
538,22,3
538,66,3
539,57,7
539,18,1
539,22,1
539,88,7
539,85,7
539,33,4
539,25,9
539,69,6
539,52,7
539,77,5
540,42,0
540,28,7
540,83,1
540,48,9
540,8,7
540,62,7
540,66,7
540,97,7
540,61,7
540,54,7
541,51,1
541,13,6
541,41,6
541,72,6
541,57,3
541,48,4
541,20,6
541,97,6
541,83,6
541,29,6
542,79,3
542,4,9
542,7,9
542,31,7
542,46,4
542,63,9
542,64,6
542,57,9
542,29,4
542,80,9
543,32,2
543,11,4
543,49,5
543,59,2
543,45,9
543,62,2
543,3,6
543,88,2
543,27,2
543,66,2
544,28,8
544,92,5
544,46,7
544,68,5
544,70,4
544,19,8
544,93,3
544,56,7
544,42,9
545,45,9
545,25,2
545,59,9
545,33,9
545,84,9
545,37,9
545,39,9
545,3,9
545,79,3
546,98,2
546,40,8
546,11,7
546,66,7
546,45,2
546,90,5
546,13,2
546,41,1
546,95,2
546,51,2
547,33,4
547,29,0
547,36,4
547,34,9
547,39,4
547,5,4
547,97,9
547,19,8
547,11,4
548,55,5
548,64,3
548,19,0
548,81,5
548,29,5
548,92,5
548,69,9
548,60,5
548,1,2
548,43,5
549,92,2
549,17,8
549,48,8
549,91,8
549,16,8
549,86,8
549,47,8
549,89,9
549,41,8
549,7,8
550,43,8
550,57,8
550,16,8
550,89,0
550,45,5
550,38,4
550,22,8
550,90,8
550,69,8
551,82,3
551,38,0
551,74,0
551,59,8
551,1,0
551,28,7
551,72,1
551,49,2
551,40,0
551,4,5
552,19,6
552,23,1
552,64,0
552,10,0
552,99,6
552,66,0
552,63,0
552,12,0
552,15,1
553,3,8
553,0,7
553,10,8
553,23,9
553,16,3
553,94,9
553,72,9
553,49,9
553,90,9
553,85,2
554,81,5
554,13,5
554,31,5
554,62,5
554,19,5
554,72,5
554,34,6
554,2,0
554,10,7
554,42,5
555,67,8
555,42,5
555,41,8
555,83,8
555,44,7
555,55,8
555,57,2
555,94,0
555,59,7
556,57,1
556,83,1
556,63,1
556,97,0
556,48,1
556,32,1
556,3,9
556,80,1
556,59,5
556,12,7
557,74,4
557,87,7
557,60,7
557,39,7
557,94,9
557,47,6
557,33,7
557,32,4
557,18,3
558,56,5
558,5,5
558,13,3
558,32,2
558,1,3
558,34,8
558,14,1
558,74,7
558,3,6
558,36,5
559,73,8
559,46,1
559,9,1
559,44,4
559,56,1
559,70,1
559,36,1
559,50,1
559,24,6
560,95,5
560,78,7
560,53,0
560,28,8
560,90,4
560,49,8
560,98,8
560,83,0
561,10,7
561,31,5
561,41,9
561,47,6
561,6,9
561,95,0
561,22,5
561,20,5
561,58,7
561,55,5
562,34,0
562,50,3
562,86,5
562,63,8
562,65,2
562,87,5
562,25,4
562,81,5
562,43,5
562,93,5
563,50,5
563,77,5
563,48,8
563,60,5
563,87,5
563,96,6
563,69,8
563,21,5
563,20,7
563,33,5
564,85,1
564,16,9
564,62,1
564,36,3
564,76,6
564,48,9
564,21,1
564,8,1
564,64,5
565,57,7
565,15,7
565,13,9
565,2,9
565,34,7
565,75,7
565,4,1
565,42,7
565,98,7
565,96,8
566,48,2
566,32,4
566,47,9
566,50,2
566,67,2
566,16,2
566,9,2
566,88,2
567,40,5
567,88,0
567,43,5
567,65,5
567,36,9
567,1,5
567,77,5
567,20,2
567,6,9
568,82,3
568,98,7
568,97,7
568,8,7
568,37,3
568,20,3
568,84,7
568,21,6
568,4,2
568,24,7
569,33,7
569,19,8
569,61,0
569,0,8
569,45,8
569,99,8
569,76,7
569,28,8
569,82,2
569,34,8
570,72,6
570,87,9
570,38,2
570,30,2
570,1,2
570,50,2
570,96,2
570,47,2
570,3,3
570,42,6
571,59,4
571,28,6
571,25,4
571,80,4
571,37,0
571,99,5
571,68,4
571,33,4
572,59,8
572,77,5
572,7,5
572,65,4
572,54,5
572,52,5
572,33,5
572,25,5
572,38,3
573,24,6
573,93,2
573,58,3
573,45,2
573,82,6
573,6,0
573,62,3
573,34,3
573,66,7
574,58,6
574,18,4
574,11,6
574,82,6
574,5,4
574,59,3
574,9,7
574,48,7
574,16,4
575,23,5
575,57,6
575,60,0
575,73,2
575,29,2
575,63,0
575,21,2
575,22,6
575,70,5
576,28,9
576,32,9
576,45,9
576,92,6
576,16,4
576,1,2
576,10,4
576,78,9
576,8,9
576,86,2
577,44,1
577,72,1
577,52,1
577,36,8
577,76,5
577,38,3
577,7,1
577,50,1
577,12,0
577,32,1
578,33,7
578,24,3
578,12,5
578,1,9
578,79,0
578,95,8
578,3,2
578,6,6
578,10,4
578,92,5
579,27,1
579,54,6
579,34,8
579,0,1
579,26,5
579,21,2
579,3,7
579,7,8
579,44,1
579,55,8
580,11,2
580,2,4
580,0,0
580,77,7
580,40,2
580,18,2
580,13,1
580,57,2
580,3,2
580,20,2
581,17,3
581,39,7
581,11,5
581,79,3
581,37,3
581,52,7
581,62,0
581,80,3
581,92,2
581,65,4
582,28,2
582,88,6
582,67,6
582,66,6
582,14,3
582,25,5
582,2,6
582,5,4
582,93,6
583,69,0
583,26,3
583,64,8
583,48,8
583,53,8
583,52,3
583,80,8
583,27,8
583,14,9
583,59,8
584,67,3
584,56,3
584,62,1
584,96,7
584,60,3
584,80,7
584,13,9
584,8,2
584,79,3
584,16,3
585,15,0
585,98,9
585,36,9
585,64,9
585,10,9
585,47,9
585,40,9
585,73,9
586,63,5
586,68,1
586,2,4
586,36,1
586,91,1
586,69,1
586,9,0
586,67,1
586,33,1
587,94,2
587,79,3
587,1,5
587,6,9
587,2,7
587,44,7
587,75,5
587,55,7
587,20,0
587,70,7
588,7,9
588,68,9
588,0,9
588,69,9
588,49,1
588,81,9
588,61,9
588,17,8
588,79,1
589,9,2
589,79,0
589,47,4
589,48,6
589,1,6
589,27,9
589,71,6
589,44,6
589,61,6
590,34,1
590,53,1
590,23,3
590,98,1
590,87,1
590,10,3
590,70,1
590,9,1
590,1,1
591,38,7
591,60,7
591,57,0
591,20,5
591,18,2
591,77,7
591,83,0
591,5,7
591,29,7
591,75,8
592,2,8
592,92,6
592,88,1
592,52,6
592,29,3
592,58,6
592,71,6
592,95,0
592,35,6
593,68,9
593,6,8
593,28,5
593,12,8
593,16,2
593,47,7
593,92,7
593,99,5
593,30,1
593,38,7
594,35,9
594,96,5
594,14,7
594,59,4
594,28,1
594,7,7
594,67,7
594,92,9
594,21,7
595,52,3
595,30,3
595,33,3
595,57,3
595,31,3
595,74,3
595,43,7
595,60,8
595,84,2
595,83,8
596,19,5
596,89,9
596,44,9
596,7,5
596,28,3
596,79,0
596,51,0
596,52,4
596,85,0
596,97,5
597,30,3
597,47,4
597,12,0
597,86,3
597,68,7
597,27,3
597,54,4
597,89,0
597,73,8
597,58,4
598,26,4
598,10,6
598,59,4
598,67,4
598,34,5
598,70,4
598,51,4
598,15,0
599,91,1
599,68,0
599,7,1
599,62,6
599,73,1
599,93,1
599,18,4
599,23,2
599,38,1
599,22,1
600,86,0
600,78,1
600,67,2
600,9,2
600,38,1
600,34,2
600,82,2
600,12,2
600,61,9
601,3,5
601,21,1
601,46,1
601,65,1
601,45,1
601,58,6
601,77,2
601,48,1
601,37,3
601,50,9
602,30,0
602,15,1
602,61,4
602,67,1
602,75,1
602,32,7
602,42,1
602,76,1
602,22,1
603,24,0
603,51,0
603,54,0
603,58,8
603,80,0
603,23,1
603,60,7
603,85,3
603,44,5
604,32,4
604,9,5
604,49,7
604,55,1
604,43,1
604,1,0
604,35,6
604,42,1
604,64,1
604,23,0
605,2,1
605,66,2
605,1,4
605,0,2
605,60,9
605,74,2
605,58,2
605,47,4
605,90,8
605,7,2
606,39,2
606,94,0
606,86,9
606,75,9
606,8,9
606,27,9
606,45,3
606,76,9
606,81,1
606,70,4
607,41,0
607,28,1
607,85,2
607,72,1
607,27,8
607,40,8
607,97,8
607,68,1
607,99,1
607,87,5
608,99,9
608,18,0
608,54,9
608,45,0
608,51,9
608,5,7
608,73,9
608,28,1
608,63,0
608,97,0
609,13,6
609,91,8
609,3,8
609,95,0
609,78,8
609,39,8
609,35,5
609,9,5
609,36,2
610,67,8
610,38,5
610,33,8
610,22,6
610,87,2
610,7,8
610,98,7
610,74,4
610,77,6
610,21,8
611,64,0
611,84,6
611,38,6
611,65,6
611,12,6
611,51,6
611,68,0
611,97,6
611,85,6
611,17,6
612,3,7
612,10,6
612,19,8
612,86,1
612,44,1
612,51,1
612,42,3
612,66,3
612,53,1
612,31,1
613,31,9
613,17,0
613,26,2
613,44,4
613,79,2
613,21,0
613,98,7
613,96,0
613,73,5
613,53,5
614,20,6
614,72,6
614,61,0
614,33,1
614,23,7
614,75,1
614,99,6
614,79,4
614,37,6
615,1,0
615,68,8
615,36,0
615,44,1
615,90,2
615,63,0
615,25,0
615,87,0
615,92,0
615,79,0
616,65,5
616,34,5
616,54,4
616,39,4
616,49,4
616,48,4
616,22,5
616,20,4
616,23,0
616,86,2
617,42,3
617,56,2
617,8,9
617,59,8
617,13,9
617,3,6
617,60,9
617,74,6
617,50,4
618,99,6
618,49,6
618,20,5
618,7,6
618,48,3
618,9,6
618,76,6
618,34,6
618,40,9
618,15,7
619,61,5
619,32,2
619,4,3
619,24,3
619,47,5
619,59,6
619,30,6
619,87,3
619,29,0
619,41,6
620,97,7
620,67,2
620,39,7
620,1,3
620,14,9
620,10,7
620,15,7
620,60,0
620,22,9
620,12,2
621,54,5
621,3,5
621,62,5
621,33,5
621,31,9
621,24,5
621,13,5
621,96,5
621,41,6
622,3,6
622,89,6
622,1,1
622,23,9
622,31,6
622,70,6
622,90,6
622,14,9
622,22,6
622,76,3
623,28,3
623,81,9
623,51,9
623,23,0
623,67,9
623,16,3
623,83,6
623,99,4
624,26,4
624,92,8
624,34,5
624,61,8
624,80,5
624,87,3
624,75,1
624,50,5
624,38,1
625,60,5
625,55,1
625,34,1
625,3,5
625,83,8
625,8,1
625,7,1
625,67,1
625,95,2
625,69,6
626,98,7
626,7,7
626,33,7
626,27,7
626,56,7
626,68,7
626,32,2
626,78,7
626,41,7
626,45,4
627,50,4
627,54,3
627,23,0
627,32,2
627,56,3
627,29,4
627,9,3
627,71,1
627,90,3
628,86,1
628,39,1
628,53,0
628,18,8
628,77,3
628,15,1
628,54,1
628,2,0
628,52,7
628,4,3
629,29,7
629,4,0
629,1,7
629,31,8
629,62,7
629,14,7
629,57,8
629,16,7
629,73,6
629,12,7
630,10,8
630,0,9
630,87,3
630,84,3
630,83,2
630,50,9
630,20,3
630,55,9
630,91,9
630,72,9
631,78,5
631,29,2
631,34,5
631,57,5
631,26,8
631,84,5
631,1,5
631,39,3
631,45,9
631,23,9
632,95,1
632,46,8
632,11,1
632,61,8
632,40,8
632,31,8
632,89,8
632,55,8
632,39,9
632,73,8
633,89,3
633,23,9
633,41,3
633,81,3
633,4,1
633,66,3
633,26,3
633,83,3
633,29,4
634,83,7
634,61,2
634,72,9
634,51,7
634,9,7
634,35,7
634,18,7
634,34,4
635,51,2
635,48,8
635,99,2
635,30,2
635,39,4
635,64,3
635,20,5
635,28,8
635,52,4
635,21,2
636,37,5
636,63,6
636,62,6
636,48,0
636,90,5
636,5,0
636,79,5
636,52,4
636,53,5
636,70,5
637,14,1
637,32,8
637,53,1
637,80,3
637,1,5
637,21,4
637,91,8
637,25,8
637,15,8
637,67,8
638,84,7
638,6,7
638,28,5
638,93,7
638,63,3
638,25,2
638,69,6
638,22,7
638,31,7
638,1,8
639,91,0
639,84,0
639,79,4
639,55,0
639,74,9
639,25,0
639,82,0
639,33,0
639,60,0
640,5,2
640,1,3
640,79,0
640,61,0
640,14,3
640,16,0
640,9,7
640,91,0
640,55,0
640,20,0
641,80,7
641,45,6
641,3,7
641,34,7
641,33,6
641,28,4
641,4,6
641,68,8
641,54,8
641,85,8
642,54,3
642,16,8
642,41,3
642,78,2
642,64,3
642,0,1
642,22,1
642,88,3
642,31,3
643,28,2
643,9,2
643,58,2
643,0,2
643,26,9
643,16,2
643,94,8
643,34,7
643,69,2
643,54,6
644,0,4
644,36,5
644,41,5
644,11,4
644,73,5
644,99,4
644,58,2
644,86,4
644,43,5
644,15,5
645,44,5
645,22,7
645,3,0
645,74,0
645,25,0
645,20,0
645,60,5
645,39,2
645,28,0
645,75,0
646,80,9
646,70,3
646,31,9
646,24,4
646,69,9
646,56,5
646,36,9
646,7,9
646,4,4
647,82,3
647,71,3
647,30,3
647,1,3
647,51,3
647,0,3
647,72,7
647,80,3
647,81,8
647,39,3
648,90,8
648,40,2
648,82,4
648,50,8
648,11,8
648,33,8
648,44,3
648,99,0
648,73,8
649,70,7
649,93,8
649,46,7
649,27,8
649,72,5
649,10,6
649,64,6
649,3,8
649,66,8
649,83,1
650,63,0
650,52,0
650,85,6
650,96,8
650,77,1
650,89,0
650,19,2
650,82,0
650,79,0
650,88,0
651,65,6
651,26,4
651,21,7
651,1,7
651,10,8
651,41,1
651,80,7
651,20,2
651,0,4
651,58,4
652,26,9
652,88,9
652,9,9
652,50,9
652,10,9
652,91,7
652,83,8
652,22,9
653,35,8
653,84,8
653,13,9
653,68,8
653,95,4
653,22,8
653,15,2
654,60,9
654,63,0
654,66,4
654,70,1
654,17,0
654,10,9
654,79,0
654,69,0
654,39,0
654,41,0
655,76,1
655,32,5
655,19,3
655,56,9
655,80,5
655,40,2
655,44,5
655,25,2
655,31,5
656,2,2
656,85,8
656,22,4
656,96,2
656,27,4
656,9,9
656,32,7
656,0,4
656,86,7
656,40,4
657,51,0
657,13,2
657,41,1
657,16,5
657,61,5
657,57,0
657,69,9
657,24,7
657,56,4
657,70,8
658,38,6
658,55,6
658,30,6
658,12,0
658,70,5
658,18,5
658,99,8
658,32,8
658,44,6
658,77,6
659,67,3
659,74,3
659,51,4
659,9,6
659,35,8
659,16,7
659,38,3
659,27,7
659,90,0
659,62,4
660,68,4
660,75,4
660,0,8
660,23,3
660,32,4
660,86,4
660,73,4
660,90,6
660,12,4
661,6,2
661,77,8
661,15,8
661,43,4
661,46,3
661,50,8
661,27,5
661,7,8
661,8,8
661,13,9
662,7,0
662,46,0
662,84,4
662,69,8
662,10,4
662,96,9
662,63,5
662,73,6
662,22,7
662,34,1
663,22,7
663,14,8
663,40,6
663,42,9
663,30,2
663,81,7
663,31,7
663,59,5
663,11,5
663,49,6
664,24,4
664,30,0
664,25,0
664,56,0
664,37,2
664,94,7
664,18,6
664,0,9
664,57,3
664,16,9
665,56,3
665,66,7
665,12,3
665,58,1
665,80,4
665,37,5
665,19,3
665,85,6
665,39,3
665,75,7
666,51,3
666,54,1
666,79,3
666,78,7
666,62,4
666,87,4
666,81,3
666,74,6
666,25,2
667,49,6
667,78,6
667,62,2
667,47,5
667,50,6
667,10,6
667,25,0
667,63,0
667,19,6
667,99,7
668,51,7
668,38,0
668,34,2
668,24,7
668,58,1
668,45,9
668,27,7
668,49,7
668,7,7
669,64,0
669,57,7
669,98,4
669,32,4
669,97,0
669,41,1
669,82,7
669,67,4
669,48,4
669,96,2
670,42,7
670,28,2
670,58,6
670,9,7
670,43,7
670,29,0
670,50,3
670,72,9
671,48,2
671,92,5
671,46,6
671,86,6
671,82,9
671,90,8
671,10,1
671,39,4
671,12,1
671,99,2
672,93,5
672,10,5
672,73,6
672,41,5
672,11,5
672,61,5
672,50,6
672,7,5
672,53,5
672,31,3
673,90,0
673,6,0
673,10,4
673,0,4
673,16,4
673,75,7
673,78,6
673,80,4
673,95,4
673,68,4
674,88,9
674,32,5
674,52,3
674,91,3
674,51,8
674,17,5
674,95,3
674,75,6
674,2,7
674,23,7
675,52,0
675,37,0
675,1,0
675,69,0
675,10,0
675,36,0
675,62,4
675,9,9
675,41,5
676,59,3
676,44,3
676,48,6
676,86,4
676,39,0
676,81,9
676,50,3
676,11,0
677,24,4
677,12,4
677,25,5
677,94,8
677,91,5
677,70,5
677,16,8
677,52,5
677,77,2
678,35,0
678,43,2
678,45,5
678,23,5
678,21,7
678,33,5
678,6,5
678,47,3
679,76,1
679,65,4
679,41,4
679,48,3
679,38,4
679,16,4
679,97,7
679,96,9
679,44,4
679,70,4
680,26,5
680,97,6
680,75,4
680,94,0
680,34,1
680,57,9
680,69,4
680,30,4
680,2,7
681,99,8
681,38,4
681,72,9
681,69,7
681,87,1
681,45,0
681,85,3
681,97,4
681,35,0
681,61,4
682,27,3
682,30,3
682,97,2
682,75,4
682,25,8
682,8,3
682,62,1
682,2,2
682,57,3
683,73,9
683,50,2
683,81,9
683,43,9
683,26,1
683,63,0
683,55,9
683,44,1
683,39,9
683,45,5
684,86,5
684,41,2
684,87,2
684,23,7
684,45,8
684,58,7
684,66,5
684,84,9
684,16,2
684,88,2
685,26,6
685,62,0
685,76,2
685,36,0
685,88,0
685,54,8
685,15,2
685,51,3
685,27,0
685,45,0
686,19,0
686,34,9
686,14,5
686,88,5
686,97,2
686,99,5
686,56,3
686,40,5
686,52,5
686,63,5
687,19,5
687,24,0
687,15,0
687,62,8
687,1,1
687,78,0
687,3,9
687,81,2
687,86,8
687,17,4
688,15,7
688,10,1
688,37,1
688,22,1
688,11,8
688,7,1
688,78,8
688,63,1
688,38,2
688,28,1
689,31,8
689,94,7
689,29,0
689,64,1
689,21,2
689,57,2
689,9,2
689,86,2
689,5,2
690,30,5
690,89,5
690,47,5
690,39,3
690,13,5
690,68,7
690,98,5
690,95,1
690,3,5
690,12,5
691,84,2
691,98,3
691,19,1
691,78,3
691,96,3
691,26,3
691,61,3
691,94,3
691,12,3
691,69,3
692,92,8
692,85,3
692,77,3
692,32,9
692,52,5
692,86,4
692,11,3
692,82,3
692,40,4
693,47,6
693,91,6
693,17,9
693,57,2
693,90,4
693,51,6
693,87,5
693,14,6
693,78,6
693,12,6
694,95,1
694,60,8
694,32,9
694,29,9
694,4,2
694,78,9
694,93,9
694,80,5
694,61,9
694,46,9
695,35,0
695,24,1
695,84,8
695,36,5
695,73,5
695,39,2
695,72,9
695,65,2
695,68,8
695,90,9
696,48,4
696,19,3
696,45,6
696,51,0
696,94,7
696,18,3
696,50,7
696,26,5
696,55,0
696,12,2
697,62,3
697,78,2
697,25,1
697,57,8
697,19,2
697,39,2
697,55,5
697,22,1
698,0,9
698,35,9
698,47,1
698,61,1
698,24,1
698,70,6
698,51,9
698,65,4
698,8,9
698,18,1
699,63,9
699,77,9
699,64,9
699,0,9
699,22,9
699,3,5
699,42,4
699,29,9
699,78,6
699,70,7
700,28,9
700,34,5
700,26,2
700,51,0
700,18,1
700,93,1
700,94,2
700,22,1
700,78,1
701,45,8
701,18,3
701,90,1
701,75,5
701,69,9
701,56,3
701,33,2
701,14,2
701,23,8
701,80,3
702,18,6
702,11,0
702,63,1
702,64,4
702,89,7
702,67,2
702,21,4
702,30,3
702,62,1
702,47,9
703,41,1
703,74,2
703,79,1
703,80,4
703,77,5
703,26,5
703,96,3
703,97,9
703,1,1
703,22,1
704,61,6
704,91,5
704,65,1
704,50,2
704,99,7
704,57,5
704,81,2
704,98,2
704,42,6
704,8,5
705,88,6
705,73,6
705,84,9
705,94,0
705,37,5
705,24,6
705,43,6
705,75,0
705,98,6
705,91,6
706,56,5
706,15,5
706,91,5
706,77,4
706,68,5
706,73,1
706,82,4
706,50,5
706,37,5
706,46,7
707,70,4
707,38,2
707,22,2
707,1,4
707,64,4
707,50,4
707,63,4
707,94,3
707,33,4
707,45,4
708,59,3
708,19,4
708,14,8
708,24,0
708,60,6
708,0,0
708,81,4
708,25,4
708,88,3
708,5,5
709,41,5
709,58,9
709,10,0
709,38,8
709,11,4
709,37,0
709,39,8
709,25,9
709,8,8
709,87,1
710,14,1
710,69,2
710,0,5
710,15,1
710,64,7
710,21,2
710,73,1
710,2,5
710,57,8
710,25,1
711,4,7
711,27,1
711,0,8
711,43,0
711,95,0
711,11,7
711,85,7
711,8,7
711,89,7
711,88,7
712,13,7
712,47,1
712,10,7
712,63,8
712,81,7
712,24,8
712,35,4
712,52,7
712,68,7
712,12,7
713,14,7
713,5,3
713,48,9
713,56,7
713,66,0
713,9,7
713,52,6
713,63,7
713,89,8
714,10,5
714,49,0
714,80,6
714,88,6
714,72,6
714,27,6
714,61,8
714,65,1
714,9,6
714,41,0
715,3,5
715,82,5
715,25,6
715,7,5
715,5,1
715,29,8
715,96,7
715,90,8
716,27,7
716,89,7
716,5,7
716,76,9
716,43,7
716,59,7
716,78,6
716,60,7
716,28,7
716,38,7
717,28,1
717,43,1
717,31,6
717,89,2
717,77,1
717,82,5
717,47,6
717,4,3
717,60,8
717,71,0
718,57,3
718,56,3
718,98,7
718,55,7
718,23,5
718,69,7
718,33,5
718,89,7
718,95,4
718,45,8
719,58,5
719,9,5
719,78,5
719,73,5
719,76,6
719,26,2
719,72,5
719,22,5
719,60,5
719,37,4
720,99,3
720,27,5
720,69,8
720,61,3
720,44,2
720,16,8
720,38,3
720,33,9
720,49,4
720,20,3
721,72,7
721,74,7
721,37,7
721,25,7
721,21,7
721,9,7
721,24,7
721,88,7
721,4,0
721,68,7
722,21,8
722,4,9
722,16,6
722,78,9
722,45,9
722,41,9
722,7,9
722,43,9
722,57,9
722,5,8
723,47,9
723,5,5
723,94,9
723,42,9
723,8,9
723,52,6
723,40,1
723,39,9
723,41,5
724,81,4
724,5,7
724,40,7
724,94,7
724,35,7
724,78,7
724,39,3
724,31,7
724,53,3
724,97,7
725,16,5
725,91,5
725,22,1
725,81,5
725,59,5
725,4,6
725,87,6
725,70,8
725,52,6
725,14,5
726,87,3
726,94,8
726,30,3
726,7,3
726,25,3
726,71,3
726,92,1
726,80,8
726,81,3
726,63,8
727,86,6
727,8,2
727,78,4
727,94,2
727,79,2
727,62,2
727,70,2
727,91,2
727,96,6
727,76,8
