task,worker,answer
952,43,7
952,75,6
953,83,8
953,42,7
953,59,5
953,31,8
953,32,4
954,29,7
954,58,4
954,21,3
954,55,2
954,90,6
955,42,7
955,48,5
955,47,0
955,53,3
956,92,5
956,90,7
956,38,3
956,54,5
956,80,3
957,39,3
957,9,9
957,19,9
957,17,8
957,70,9
958,78,4
958,69,4
958,90,4
958,24,5
958,8,4
959,16,3
959,86,2
959,52,5
959,79,5
959,33,9
960,20,3
960,69,3
960,70,9
960,40,7
960,0,7
961,58,5
961,97,3
961,46,0
961,22,9
961,9,3
962,44,6
962,54,5
962,11,2
962,5,9
962,46,5
963,14,7
963,66,1
963,58,2
963,93,9
963,32,3
964,31,5
964,94,5
964,8,4
964,46,8
964,63,5
965,13,4
965,72,1
965,70,1
965,21,3
965,11,5
966,93,0
966,76,1
966,7,4
966,16,1
967,58,2
967,92,8
967,4,8
967,80,8
967,44,8
968,57,0
968,74,1
968,65,5
968,19,1
968,52,1
969,0,1
969,6,0
969,96,9
969,5,5
969,20,7
970,89,8
970,68,1
970,51,4
970,32,4
971,58,0
971,26,2
971,54,0
971,45,0
971,70,3
972,0,5
972,71,6
972,58,9
972,61,6
972,83,6
973,61,4
973,76,3
973,24,4
973,3,2
973,29,1
974,36,2
974,47,4
974,10,9
974,4,7
974,48,2
975,62,6
975,38,1
975,17,5
975,55,2
975,65,9
976,25,0
976,58,0
976,64,4
976,32,8
977,53,0
977,8,3
977,71,2
977,20,1
977,21,0
978,32,6
978,74,4
978,68,6
978,57,6
979,51,1
979,40,4
979,6,8
979,69,1
979,0,1
980,62,0
980,15,0
980,21,7
980,66,0
980,57,0
981,96,2
981,29,2
981,32,2
981,66,2
981,17,8
982,87,8
982,1,2
982,94,7
982,58,3
982,43,3
983,46,6
983,59,9
983,66,1
983,15,1
983,81,2
984,80,1
984,76,1
984,97,7
984,39,1
984,54,0
985,70,6
985,60,6
985,96,6
985,90,8
986,10,0
986,16,3
986,48,3
986,13,3
986,58,8
987,17,4
987,63,3
987,35,2
987,87,4
987,11,4
988,83,5
988,96,8
988,26,6
988,99,2
988,30,7
989,24,5
989,7,8
989,40,2
989,79,5
989,9,5
990,79,5
990,99,5
990,40,5
990,49,5
990,52,5
991,27,8
991,69,8
991,48,8
991,92,3
991,83,6
992,76,7
992,31,6
992,89,8
992,49,8
992,30,8
993,10,6
993,43,6
993,88,4
993,78,0
993,54,1
994,98,0
994,66,5
994,94,5
994,63,5
994,61,0
995,33,5
995,32,5
995,51,5
995,74,5
995,60,0
996,10,7
996,18,7
996,32,5
996,57,0
996,19,8
997,72,1
997,32,0
997,95,1
997,48,1
997,9,1
998,66,1
998,76,2
998,37,9
998,75,0
998,21,7
999,7,4
999,2,3
999,1,0
999,23,3
999,72,3
1000,38,1
1000,5,1
1000,21,3
1000,29,8
1000,30,8
1001,36,1
1001,76,3
1001,82,1
1001,98,6
1001,40,1
1002,97,3
1002,80,3
1002,8,3
1002,32,7
1002,83,3
1003,72,7
1003,32,7
1003,13,6
1003,30,8
1003,92,8
1004,14,7
1004,38,4
1004,81,4
1004,29,7
1004,55,6
1005,92,8
1005,78,8
1005,38,8
1005,43,8
1005,56,6
1006,35,4
1006,41,4
1006,36,7
1006,89,4
1006,80,0
1007,43,4
1007,69,4
1007,87,6
1007,44,5
1007,50,4
1008,43,1
1008,21,8
1008,44,5
1008,40,5
1008,59,8
1009,40,4
1009,18,4
1009,61,4
1009,8,4
1010,96,4
1010,58,3
1010,46,3
1010,77,2
1010,7,2
1011,77,3
1011,91,6
1011,98,4
1011,6,1
1012,44,6
1012,5,9
1012,70,5
1012,42,9
1012,86,9
1013,91,7
1013,10,1
1013,94,8
1013,89,8
1013,50,8
1014,31,7
1014,90,7
1014,24,1
1014,17,3
1014,43,7
1015,33,6
1015,69,6
1015,51,6
1015,64,7
1015,92,6
1016,30,8
1016,77,2
1016,23,2
1016,36,8
1016,57,9
1017,67,5
1017,61,7
1017,99,8
1017,63,8
1018,41,1
1018,93,1
1018,31,2
1018,12,8
1018,0,3
1019,67,2
1019,47,6
1019,9,2
1019,88,2
1020,78,7
1020,80,5
1020,3,5
1020,31,5
1020,44,5
1021,86,3
1021,76,3
1021,99,2
1021,83,3
1021,5,0
1022,91,7
1022,22,1
1022,20,9
1022,83,1
1023,14,1
1023,73,4
1023,48,4
1023,93,3
1024,59,3
1024,74,8
1024,67,9
1024,47,9
1024,38,9
1025,62,1
1025,54,5
1025,75,1
1025,67,1
1025,60,1
1026,87,9
1026,92,7
1026,70,2
1026,97,9
1026,49,7
1027,54,3
1027,59,5
1027,82,3
1027,89,3
1027,23,8
1028,56,0
1028,61,0
1028,79,5
1028,90,0
1028,11,3
1029,43,3
1029,37,7
1029,34,3
1029,64,3
1029,59,8
1030,78,7
1030,79,6
1030,29,7
1030,18,8
1030,9,7
1031,71,6
1031,98,2
1031,65,9
1031,5,7
1031,68,8
1032,39,8
1032,57,8
1032,41,8
1032,35,8
1032,38,4
1033,55,6
1033,91,6
1033,19,6
1033,70,6
1034,14,6
1034,71,0
1034,1,0
1034,76,4
1034,94,0
1035,42,2
1035,68,1
1035,82,9
1035,16,1
1035,74,7
1036,39,5
1036,8,0
1036,73,5
1036,53,5
1036,21,5
1037,32,8
1037,18,8
1037,54,4
1037,58,8
1037,6,0
1038,67,4
1038,11,4
1038,33,8
1038,38,0
1038,53,8
1039,59,8
1039,26,8
1039,83,8
1039,2,8
1039,53,8
1040,39,4
1040,90,4
1040,99,4
1040,29,4
1040,51,4
1041,82,6
1041,46,0
1041,80,0
1041,83,6
1041,33,0
1042,15,1
1042,18,5
1042,24,1
1042,23,5
1042,96,1
1043,74,5
1043,26,9
1043,82,9
1043,29,4
1043,94,9
1044,9,0
1044,0,5
1044,69,0
1044,49,8
1045,2,2
1045,69,3
1045,76,6
1045,51,3
1045,91,3
1046,13,1
1046,10,4
1046,50,1
1046,97,1
1046,57,8
1047,1,1
1047,6,2
1047,45,5
1047,63,4
1047,30,9
1048,4,0
1048,77,2
1048,15,2
1048,63,2
1048,74,9
1049,57,4
1049,52,9
1049,76,8
1049,8,5
1049,21,5
1050,79,2
1050,42,3
1050,25,8
1050,6,2
1050,38,1
1051,87,2
1051,0,8
1051,4,6
1051,44,0
1051,3,2
1052,1,1
1052,0,9
1052,22,5
1052,86,1
1052,5,3
1053,40,7
1053,14,6
1053,85,5
1053,63,8
1054,56,1
1054,14,0
1054,12,9
1054,30,5
1054,85,4
1055,45,5
1055,27,1
1055,0,3
1055,1,2
1055,57,4
1056,47,9
1056,48,8
1056,28,5
1056,27,8
1056,40,5
1057,50,7
1057,23,7
1057,80,7
1057,18,7
1057,9,7
1058,41,3
1058,0,2
1058,51,0
1058,30,4
1058,48,0
1059,24,9
1059,15,4
1059,14,9
1059,10,9
1059,84,9
1060,83,1
1060,23,6
1060,60,1
1060,11,1
1060,20,1
1061,94,3
1061,14,1
1061,31,1
1061,36,4
1061,60,7
1062,30,4
1062,67,8
1062,39,7
1062,88,8
1062,54,8
1063,5,9
1063,71,1
1063,54,7
1063,24,5
1063,15,4
1064,53,1
1064,3,1
1064,9,0
1064,73,2
1064,92,2
1065,54,5
1065,57,0
1065,45,0
1065,74,0
1065,17,0
1066,42,4
1066,13,4
1066,14,4
1066,50,4
1066,88,4
1067,84,6
1067,54,0
1067,93,8
1067,76,8
1067,46,7
1068,35,3
1068,95,9
1068,17,3
1068,97,1
1068,87,0
1069,47,4
1069,80,1
1069,70,0
1069,62,7
1069,3,7
1070,60,8
1070,11,1
1070,9,7
1070,0,5
1070,27,5
1071,96,5
1071,53,1
1071,46,3
1071,83,6
1072,58,1
1072,21,0
1072,28,0
1072,12,5
1072,4,7
1073,68,4
1073,30,6
1073,76,6
1073,90,6
1073,46,0
1074,50,3
1074,82,1
1074,40,5
1074,77,3
1074,65,3
1075,53,4
1075,90,4
1075,4,6
1075,34,4
1075,64,6
1076,24,4
1076,42,1
1076,0,7
1076,4,7
1076,83,3
1077,73,6
1077,65,9
1077,75,4
1077,70,5
1077,96,2
1078,56,4
1078,17,4
1078,45,4
1078,68,5
1079,12,4
1079,72,8
1079,47,5
1079,23,8
1079,35,3
1080,25,8
1080,13,1
1080,9,6
1080,30,0
1080,24,6
1081,87,4
1081,22,4
1081,68,3
1081,96,9
1081,45,9
1082,87,2
1082,13,8
1082,80,0
1082,30,0
1082,16,0
1083,59,2
1083,31,2
1083,20,9
1083,99,9
1083,52,2
1084,48,0
1084,45,9
1084,82,1
1084,6,6
1084,41,3
1085,80,3
1085,54,1
1085,92,6
1085,18,5
1085,78,3
1086,57,8
1086,37,6
1086,47,7
1086,24,8
1086,9,8
1087,25,3
1087,1,5
1087,20,3
1087,68,2
1087,23,8
1088,39,8
1088,53,8
1088,15,8
1088,72,8
1088,5,1
1089,24,1
1089,90,3
1089,83,3
1089,53,3
1089,32,3
1090,60,3
1090,9,4
1090,47,1
1090,76,4
1090,85,8
1091,2,8
1091,42,1
1091,88,9
1091,72,3
1091,30,3
1092,33,3
1092,18,1
1092,62,9
1092,66,0
1092,73,8
1093,80,3
1093,97,9
1093,57,2
1093,95,9
1093,96,7
1094,89,2
1094,84,2
1094,49,5
1094,30,7
1094,71,2
1095,11,5
1095,57,8
1095,29,7
1095,58,6
1096,21,6
1096,98,5
1096,72,9
1096,20,9
1096,78,5
1097,84,3
1097,19,5
1097,67,9
1097,87,3
1098,28,9
1098,34,6
1098,74,2
1098,32,1
1098,2,4
1099,27,5
1099,67,6
1099,63,1
1099,41,1
1099,46,0
1100,36,5
1100,15,4
1100,99,2
1100,26,4
1100,38,9
1101,94,4
1101,47,3
1101,72,8
1101,40,8
1102,81,4
1102,89,4
1102,65,4
1102,10,7
1102,73,4
1103,55,8
1103,38,6
1103,39,6
1103,52,6
1104,19,1
1104,91,1
1104,18,5
1104,5,4
1104,58,1
1105,67,9
1105,21,6
1105,39,0
1105,26,3
1105,87,6
1106,50,4
1106,22,4
1106,21,4
1106,94,4
1106,13,4
1107,38,0
1107,9,6
1107,45,2
1107,84,2
1107,76,1
1108,67,6
1108,29,2
1108,32,6
1108,85,6
1108,14,6
1109,60,3
1109,32,1
1109,28,1
1109,89,1
1109,82,2
1110,59,0
1110,92,0
1110,40,0
1110,45,6
1110,2,0
1111,53,3
1111,20,3
1111,59,3
1111,77,3
1111,65,3
1112,0,0
1112,43,0
1112,2,9
1112,63,0
1112,57,0
1113,77,2
1113,83,3
1113,15,3
1113,82,6
1114,21,7
1114,39,9
1114,64,7
1114,16,1
1114,29,0
1115,4,2
1115,33,5
1115,53,2
1115,19,2
1115,14,2
1116,94,6
1116,5,4
1116,76,5
1116,97,7
1116,61,1
1117,24,2
1117,79,5
1117,94,4
1117,74,7
1117,30,0
1118,82,7
1118,72,3
1118,23,3
1118,60,3
1118,53,3
1119,95,5
1119,83,7
1119,70,1
1119,96,8
1120,45,3
1120,14,1
1120,48,5
1120,97,4
1120,99,2
1121,45,0
1121,33,2
1121,24,4
1121,63,0
1121,82,1
1122,58,6
1122,75,0
1122,83,8
1122,86,8
1122,39,8
1123,53,9
1123,30,5
1123,28,0
1123,86,8
1123,43,1
1124,84,2
1124,66,2
1124,6,8
1124,12,7
1124,75,2
1125,92,5
1125,98,4
1125,5,4
1125,59,4
1125,43,5
1126,85,5
1126,17,3
1126,0,5
1126,79,6
1127,29,4
1127,66,3
1127,17,9
1127,75,7
1127,70,4
1128,15,2
1128,13,7
1128,42,2
1128,80,2
1128,47,6
1129,34,3
1129,76,1
1129,58,1
1129,81,5
1129,70,1
1130,2,7
1130,12,9
1130,56,4
1130,37,3
1130,21,3
1131,8,3
1131,78,4
1131,15,9
1131,9,3
1131,26,9
1132,83,3
1132,95,4
1132,57,7
1132,26,7
1132,34,4
1133,25,5
1133,59,9
1133,13,2
1133,60,0
1133,14,4
1134,20,6
1134,29,8
1134,80,7
1134,9,0
1134,42,7
1135,36,7
1135,33,7
1135,51,7
1135,59,8
1135,54,7
1136,15,9
1136,71,0
1136,53,9
1136,17,5
1136,50,9
1137,98,8
1137,27,6
1137,63,7
1137,42,7
1137,52,1
1138,99,6
1138,10,3
1138,33,6
1138,52,4
1138,88,4
1139,47,9
1139,19,9
1139,42,6
1139,8,8
1139,4,9
1140,33,5
1140,75,2
1140,14,5
1140,62,7
1140,20,1
1141,22,7
1141,48,5
1141,25,7
1141,16,3
1141,64,7
1142,10,4
1142,37,4
1142,32,4
1142,24,4
1143,84,8
1143,14,0
1143,32,7
1143,8,1
1143,22,5
1144,77,2
1144,11,3
1144,80,2
1144,46,6
1144,86,1
1145,51,1
1145,48,9
1145,72,9
1145,64,9
1145,70,9
1146,28,6
1146,59,2
1146,41,8
1146,15,2
1146,14,6
1147,16,2
1147,38,7
1147,11,9
1147,67,2
1147,93,2
1148,5,4
1148,70,4
1148,23,4
1148,9,4
1148,82,1
1149,40,9
1149,48,0
1149,10,8
1149,26,1
1149,72,1
1150,5,5
1150,95,3
1150,13,6
1150,25,4
1150,32,5
1151,23,4
1151,99,9
1151,42,7
1151,35,6
1151,68,7
1152,21,6
1152,97,6
1152,93,4
1152,87,1
1152,55,2
1153,94,3
1153,35,3
1153,89,3
1153,73,3
1153,27,0
1154,55,4
1154,86,3
1154,76,3
1154,39,3
1154,83,8
1155,83,8
1155,60,8
1155,95,4
1155,76,8
1155,6,5
1156,14,3
1156,4,5
1156,28,1
1156,47,2
1156,48,1
1157,58,0
1157,26,9
1157,63,1
1157,82,1
1157,64,5
1158,18,9
1158,58,1
1158,13,5
1158,59,6
1158,19,1
1159,28,6
1159,15,0
1159,76,5
1159,0,7
1159,38,1
1160,80,0
1160,31,3
1160,16,5
1160,74,4
1160,14,5
1161,55,7
1161,24,1
1161,93,5
1161,33,7
1161,32,7
1162,67,3
1162,32,1
1162,8,9
1162,64,0
1162,36,8
1163,64,4
1163,57,1
1163,58,0
1163,0,0
1163,78,7
1164,52,1
1164,86,7
1164,28,9
1164,99,2
1164,42,7
1165,36,7
1165,8,7
1165,17,5
1165,44,7
1165,26,7
1166,32,0
1166,5,7
1166,70,4
1166,89,7
1166,66,0
1167,39,0
1167,14,0
1167,77,0
1167,74,2
1168,68,8
1168,15,3
1168,54,0
1168,9,9
1168,70,6
1169,18,5
1169,27,3
1169,11,5
1169,48,5
1170,82,5
1170,85,7
1170,4,9
1170,77,7
1170,92,7
1171,25,3
1171,90,4
1171,76,7
1171,21,4
1171,30,8
1172,22,4
1172,55,8
1172,88,4
1172,9,6
1172,99,1
1173,28,9
1173,49,3
1173,7,6
1173,41,3
1173,77,3
1174,22,7
1174,12,0
1174,16,3
1174,48,7
1174,31,7
1175,87,6
1175,71,6
1175,77,6
1175,35,2
1175,84,9
1176,17,3
1176,95,3
1176,11,7
1176,40,7
1176,25,7
1177,76,6
1177,23,9
1177,20,1
1177,38,6
1178,85,1
1178,35,0
1178,81,4
1178,7,4
1178,52,7
1179,53,4
1179,81,2
1179,54,8
1179,47,7
1179,82,4
1180,94,5
1180,82,5
1180,60,5
1180,63,5
1180,57,5
1181,98,5
1181,51,1
1181,33,1
1181,79,1
1181,87,1
1182,21,7
1182,9,7
1182,95,7
1182,4,7
1182,28,0
1183,81,3
1183,30,9
1183,94,9
1183,36,4
1183,1,7
1184,82,6
1184,4,6
1184,98,6
1184,90,4
1184,7,8
1185,61,0
1185,28,3
1185,67,3
1185,24,1
1185,77,3
1186,20,8
1186,61,8
1186,24,8
1186,28,8
1186,35,9
1187,81,9
1187,7,9
1187,90,9
1187,39,1
1187,3,3
1188,88,9
1188,37,8
1188,10,8
1188,95,8
1188,0,8
1189,96,7
1189,18,5
1189,66,3
1189,34,3
1189,90,7
1190,18,0
1190,6,3
1190,0,0
1190,87,0
1190,50,0
1191,60,9
1191,90,9
1191,92,0
1191,31,9
1191,27,2
1192,36,2
1192,77,1
1192,52,1
1192,78,1
1192,29,3
1193,73,7
1193,27,7
1193,55,2
1193,39,3
1193,95,7
1194,89,9
1194,30,1
1194,17,9
1194,56,4
1194,93,1
1195,6,4
1195,34,0
1195,48,6
1195,9,9
1195,32,5
1196,5,0
1196,30,2
1196,62,0
1196,25,6
1197,35,5
1197,75,7
1197,38,3
1197,83,3
1197,56,6
1198,90,8
1198,27,8
1198,86,8
1198,77,8
1198,72,8
1199,92,0
1199,59,8
1199,52,5
1199,8,9
1199,36,1
1200,38,5
1200,85,4
1200,41,6
1200,94,5
1200,54,2
1201,99,3
1201,23,5
1201,35,3
1201,36,7
1201,82,8
1202,71,7
1202,45,6
1202,21,2
1202,22,2
1202,3,2
1203,3,1
1203,79,8
1203,49,1
1203,38,2
1203,4,3
1204,55,1
1204,91,1
1204,32,2
1204,19,1
1204,13,3
1205,46,9
1205,64,9
1205,83,7
1205,14,7
1205,16,7
1206,99,2
1206,30,3
1206,47,2
1206,32,2
1206,49,2
1207,82,9
1207,73,8
1207,57,5
1207,65,7
1207,80,8
1208,64,3
1208,49,0
1208,3,0
1208,59,8
1208,48,6
1209,33,5
1209,88,3
1209,27,5
1209,34,5
1209,99,7
1210,5,2
1210,67,5
1210,32,4
1210,83,8
1210,86,5
1211,20,9
1211,76,5
1211,67,3
1211,13,3
1211,31,7
1212,15,2
1212,3,4
1212,47,2
1212,67,5
1212,87,2
1213,85,6
1213,77,6
1213,73,0
1213,31,6
1213,98,1
1214,60,4
1214,79,8
1214,14,8
1214,35,5
1214,50,8
1215,22,5
1215,87,4
1215,69,8
1215,92,4
1215,42,8
1216,87,2
1216,49,2
1216,18,2
1216,24,2
1216,0,4
1217,45,9
1217,91,5
1217,10,5
1217,88,8
1217,53,5
1218,53,4
1218,37,4
1218,40,4
1218,8,7
1218,87,4
1219,41,0
1219,36,5
1219,55,6
1219,69,6
1219,35,3
1220,61,0
1220,63,0
1220,59,9
1220,8,7
1220,34,0
1221,89,5
1221,51,5
1221,64,1
1221,73,5
1221,41,2
1222,55,2
1222,19,6
1222,38,2
1222,65,7
1222,74,0
1223,29,5
1223,91,0
1223,37,0
1223,30,4
1224,96,7
1224,88,3
1224,62,4
1224,65,9
1224,92,9
1225,44,0
1225,3,9
1225,31,7
1225,68,0
1225,35,9
1226,69,6
1226,33,0
1226,68,5
1226,15,0
1226,72,0
1227,37,4
1227,83,1
1227,33,1
1227,32,3
1227,61,1
1228,60,6
1228,76,5
1228,8,6
1228,4,3
1228,73,6
1229,90,1
1229,18,5
1229,25,2
1229,39,2
1229,4,2
1230,58,8
1230,67,5
1230,60,3
1230,51,3
1230,54,7
1231,79,9
1231,34,9
1231,27,6
1231,67,6
1232,44,5
1232,8,2
1232,22,4
1232,71,4
1232,40,6
1233,60,2
1233,38,5
1233,3,2
1233,1,2
1233,68,5
1234,80,1
1234,81,2
1234,30,9
1234,65,9
1234,51,1
1235,82,3
1235,42,0
1235,24,0
1235,30,7
1235,55,3
1236,76,3
1236,80,4
1236,74,1
1236,66,1
1236,24,9
1237,40,5
1237,58,9
1237,33,6
1237,30,5
1237,20,9
1238,88,8
1238,65,1
1238,22,8
1238,42,2
1238,84,8
1239,84,8
1239,45,8
1239,3,8
1239,79,8
1239,61,3
1240,3,3
1240,2,3
1240,65,7
1240,7,7
1240,42,6
1241,12,2
1241,66,4
1241,83,2
1241,84,3
1242,60,1
1242,10,1
1242,24,3
1242,38,7
1242,46,4
1243,25,2
1243,36,8
1243,42,2
1243,41,0
1243,17,1
1244,83,1
1244,25,8
1244,97,8
1244,68,9
1245,4,8
1245,97,3
1245,17,2
1245,70,8
1245,3,8
1246,69,4
1246,76,6
1246,26,6
1246,56,3
1246,96,6
1247,77,7
1247,35,9
1247,43,1
1247,18,1
1247,85,9
1248,22,3
1248,14,7
1248,44,6
1248,94,3
1249,28,7
1249,62,9
1249,79,9
1249,58,2
1249,36,8
1250,44,6
1250,31,6
1250,70,1
1250,11,5
1251,97,6
1251,15,1
1251,59,7
1251,77,7
1251,24,7
1252,53,6
1252,20,5
1252,27,6
1252,15,2
1252,9,6
1253,70,7
1253,73,5
1253,97,0
1253,62,5
1254,6,8
1254,3,8
1254,14,8
1254,69,0
1254,39,8
1255,63,4
1255,90,4
1255,80,4
1255,86,1
1256,39,3
1256,97,2
1256,25,2
1256,29,2
1256,27,5
1257,0,1
1257,72,6
1257,37,6
1257,82,6
1257,8,8
1258,6,4
1258,51,0
1258,22,2
1258,15,0
1258,53,9
1259,92,7
1259,12,9
1259,60,1
1259,5,3
1259,63,7
1260,72,6
1260,15,6
1260,45,1
1260,77,6
1260,1,4
1261,75,3
1261,12,0
1261,33,3
1261,38,0
1261,5,3
1262,40,3
1262,6,0
1262,28,3
1262,49,7
1262,7,5
1263,62,3
1263,63,2
1263,26,2
1263,51,2
1264,43,1
1264,17,8
1264,37,9
1264,92,8
1264,72,1
1265,46,9
1265,5,8
1265,0,1
1265,26,1
1265,94,1
1266,19,9
1266,69,9
1266,43,1
1266,13,4
1266,67,7
1267,78,1
1267,47,8
1267,66,3
1267,60,3
1267,94,3
1268,54,3
1268,63,3
1268,83,3
1268,75,6
1268,97,9
1269,35,1
1269,30,6
1269,20,7
1269,99,7
1269,80,1
1270,65,3
1270,82,6
1270,18,7
1270,2,6
1271,85,0
1271,33,0
1271,67,0
1271,45,0
1271,89,0
1272,90,4
1272,86,2
1272,33,6
1272,89,4
1273,54,5
1273,17,6
1273,7,5
1273,13,5
1273,57,7
1274,52,8
1274,44,6
1274,90,5
1274,62,2
1274,79,0
1275,19,6
1275,68,0
1275,30,1
1275,40,1
1275,60,6
1276,35,3
1276,48,4
1276,13,6
1276,52,9
1276,86,8
1277,23,1
1277,6,8
1277,88,0
1277,65,5
1277,1,8
1278,1,6
1278,91,7
1278,33,0
1278,82,8
1278,47,5
1279,31,8
1279,18,2
1279,33,2
1279,65,8
1279,9,8
1280,9,4
1280,35,4
1280,56,4
1280,31,9
1280,87,4
1281,22,5
1281,9,5
1281,43,5
1281,19,5
1281,68,1
1282,91,0
1282,19,1
1282,26,1
1282,99,5
1282,52,8
1283,49,7
1283,53,6
1283,83,5
1283,4,5
1283,59,5
1284,96,2
1284,41,2
1284,1,6
1284,76,2
1284,74,5
1285,45,7
1285,82,1
1285,1,6
1285,87,1
1285,33,2
1286,33,5
1286,70,5
1286,88,5
1286,56,0
1286,63,5
1287,60,1
1287,39,1
1287,69,1
1287,82,1
1287,46,9
1288,14,5
1288,90,5
1288,30,5
1288,38,0
1288,87,1
1289,39,5
1289,36,5
1289,7,5
1289,81,5
1290,23,9
1290,8,9
1290,33,9
1290,75,1
1290,30,1
1291,41,0
1291,19,6
1291,97,0
1291,18,9
1291,70,6
1292,81,6
1292,53,7
1292,51,7
1292,69,7
1292,7,7
1293,83,3
1293,0,3
1293,89,0
1293,98,9
1293,73,5
1294,17,7
1294,23,7
1294,71,5
1294,43,9
1294,0,7
1295,32,6
1295,18,1
1295,0,8
1295,86,8
1295,75,8
1296,36,5
1296,64,0
1296,52,1
1296,61,9
1296,1,1
1297,62,2
1297,59,8
1297,0,8
1297,69,8
1297,42,3
1298,18,5
1298,96,0
1298,27,7
1298,68,0
1298,80,7
1299,57,8
1299,75,2
1299,49,8
1299,62,8
1299,90,8
1300,71,9
1300,65,9
1300,99,9
1300,77,3
1300,51,9
1301,13,9
1301,65,9
1301,54,4
1301,23,9
1301,19,6
1302,31,2
1302,47,7
1302,98,4
1302,71,4
1302,1,6
1303,52,8
1303,81,0
1303,25,3
1303,87,7
1303,75,7
1304,74,3
1304,3,0
1304,34,3
1304,45,0
1304,5,0
1305,14,9
1305,60,0
1305,58,0
1305,18,8
1305,26,0
1306,76,1
1306,43,1
1306,87,1
1306,91,1
1306,25,7
1307,8,7
1307,99,0
1307,47,1
1307,30,1
1307,33,1
1308,21,2
1308,1,0
1308,58,7
1308,57,0
1308,20,0
1309,83,3
1309,65,5
1309,70,8
1309,37,3
1310,8,2
1310,22,2
1310,18,8
1311,74,5
1311,19,6
1311,46,9
1311,79,5
1311,57,7
1312,11,8
1312,38,6
1312,75,1
1312,32,3
1312,68,9
1313,91,1
1313,65,1
1313,85,1
1313,68,8
1313,29,1
1314,54,8
1314,71,8
1314,30,8
1314,24,8
1314,12,8
1315,29,2
1315,3,5
1315,8,0
1315,20,4
1315,76,1
1316,50,9
1316,67,5
1316,29,9
1316,52,9
1316,89,9
1317,59,4
1317,41,4
1317,44,4
1317,55,4
1317,22,4
1318,27,4
1318,67,8
1318,80,4
1318,87,5
1318,89,4
1319,20,1
1319,87,1
1319,83,0
1319,91,1
1319,98,1
1320,37,2
1320,20,6
1320,55,8
1320,10,4
1320,16,2
1321,65,5
1321,97,8
1321,60,8
1321,92,5
1321,10,9
1322,88,6
1322,91,2
1322,62,9
1322,55,2
1322,22,9
1323,53,4
1323,42,1
1323,70,4
1323,87,4
1323,24,4
1324,14,8
1324,95,3
1324,63,3
1324,91,3
1324,33,0
1325,43,3
1325,0,1
1325,46,7
1325,44,7
1325,52,7
1326,43,7
1326,73,0
1326,86,9
1326,94,8
1326,38,4
1327,78,6
1327,96,5
1327,79,6
1327,28,7
1327,16,8
1328,84,7
1328,65,7
1328,1,4
1328,33,1
1328,98,7
1329,9,8
1329,37,6
1329,24,3
1329,56,8
1329,36,3
1330,73,7
1330,50,4
1330,1,7
1330,83,4
1330,30,0
1331,45,8
1331,76,4
1331,56,4
1331,38,8
1331,96,8
1332,96,9
1332,34,9
1332,21,3
1332,22,9
1333,64,8
1333,94,5
1333,32,7
1333,81,6
1333,5,5
1334,42,8
1334,13,3
1334,74,0
1334,69,4
1334,73,4
1335,61,0
1335,38,8
1335,18,9
1335,7,6
1335,85,6
1336,2,2
1336,10,1
1336,9,1
1336,47,2
1336,36,2
1337,34,7
1337,93,9
1337,85,9
1337,77,5
1337,58,5
1338,53,4
1338,89,3
1338,24,8
1338,75,7
1338,18,5
1339,21,9
1339,7,8
1339,40,9
1339,68,8
1339,9,8
1340,60,4
1340,50,4
1340,71,8
1340,97,4
1340,73,4
1341,36,1
1341,96,1
1341,52,6
1341,51,6
1341,17,7
1342,6,2
1342,88,3
1342,72,3
1342,7,1
1342,78,0
1343,59,9
1343,57,9
1343,8,9
1343,81,3
1343,60,7
1344,49,2
1344,78,1
1344,47,9
1344,10,8
1344,89,4
1345,22,2
1345,39,4
1345,35,3
1345,67,2
1345,77,4
1346,42,4
1346,5,4
1346,83,4
1346,29,4
1346,89,4
1347,65,9
1347,82,5
1347,88,5
1347,3,5
1347,42,5
1348,84,7
1348,38,7
1348,54,7
1348,40,7
1348,77,7
1349,23,4
1349,27,0
1349,48,4
1349,44,8
1349,26,2
1350,71,8
1350,45,1
1350,34,4
1350,5,6
1350,31,6
1351,87,6
1351,10,5
1351,30,5
1351,48,3
1351,81,5
1352,96,2
1352,0,2
1352,77,2
1352,49,2
1352,89,2
1353,83,0
1353,82,0
1353,7,5
1353,61,2
1353,5,6
1354,48,3
1354,17,3
1354,6,2
1354,30,3
1354,51,6
1355,78,1
1355,96,1
1355,37,0
1355,28,1
1355,46,0
1356,59,6
1356,99,3
1356,26,6
1356,44,6
1356,40,6
1357,56,5
1357,36,5
1357,98,9
1357,83,8
1357,89,5
1358,19,5
1358,72,7
1358,1,8
1358,98,5
1358,55,5
1359,29,8
1359,94,8
1359,19,6
1359,32,4
1359,48,8
1360,85,5
1360,64,1
1360,31,5
1360,63,5
1360,73,5
1361,78,4
1361,23,5
1361,32,5
1361,55,5
1361,86,5
1362,44,1
1362,7,1
1362,34,1
1362,40,1
1362,77,3
1363,14,4
1363,30,0
1363,66,0
1363,8,6
1363,2,0
1364,86,3
1364,68,7
1364,81,3
1364,62,3
1364,95,5
1365,31,8
1365,66,1
1365,25,8
1365,52,8
1365,15,5
1366,78,4
1366,92,7
1366,60,7
1366,22,7
1366,65,7
1367,31,0
1367,16,0
1367,97,0
1367,89,0
