task_id,truth
2997,7
2998,9
2999,3
3000,9
3001,7
3002,7
3003,5
3004,5
3005,9
3006,6
3007,2
3008,2
3009,8
3010,4
3011,5
3012,3
3013,7
3014,8
3015,8
3016,1
3017,4
3018,7
3019,8
3020,8
3021,4
3022,8
3023,3
3024,8
3025,2
3026,6
3027,2
3028,8
3029,7
3030,9
3031,6
3032,3
3033,3
3034,3
3035,3
3036,7
3037,1
3038,8
3039,8
3040,5
3041,8
3042,5
3043,6
3044,6
3045,3
3046,8
3047,9
3048,8
3049,7
3050,5
3051,9
3052,7
3053,1
3054,4
3055,8
3056,7
3057,0
3058,5
3059,8
3060,7
3061,9
3062,0
3063,7
3064,4
3065,2
3066,4
3067,1
3068,3
3069,4
3070,7
3071,2
3072,1
3073,7
3074,4
3075,9
3076,4
3077,7
3078,5
3079,9
3080,2
3081,4
3082,6
3083,3
3084,5
3085,1
3086,6
3087,6
3088,2
3089,9
3090,8
3091,4
3092,7
3093,1
3094,0
3095,0
3096,8
3097,9
3098,2
3099,4
3100,2
3101,9
3102,0
3103,5
3104,3
3105,5
3106,3
3107,3
3108,7
3109,3
3110,6
3111,3
3112,3
3113,7
3114,5
3115,4
3116,5
3117,9
3118,6
3119,9
3120,2
3121,7
3122,5
3123,8
3124,1
3125,4
3126,3
3127,0
3128,8
3129,4
3130,5
3131,6
3132,9
3133,0
3134,0
3135,6
3136,5
3137,6
3138,1
3139,1
3140,1
3141,0
3142,8
3143,7
3144,4
3145,0
3146,0
3147,5
3148,0
3149,0
3150,8
3151,7
3152,4
3153,8
3154,4
3155,3
3156,6
3157,5
3158,3
3159,3
3160,1
3161,2
3162,4
3163,4
3164,2
3165,9
3166,7
3167,9
3168,1
3169,8
3170,4
3171,6
3172,0
3173,3
3174,6
3175,5
3176,7
3177,2
3178,4
3179,0
3180,5
3181,4
3182,6
3183,4
3184,7
3185,5
3186,2
3187,0
3188,9
3189,4
3190,6
3191,1
3192,9
3193,3
3194,4
3195,4
3196,7
3197,3
3198,1
3199,2
3200,4
3201,2
3202,8
3203,7
3204,8
3205,1
3206,9
3207,5
3208,2
3209,1
3210,0
3211,9
3212,4
3213,9
3214,6
3215,6
3216,8
3217,1
3218,8
3219,0
3220,7
3221,7
3222,6
3223,2
3224,6
3225,9
3226,7
3227,0
3228,4
3229,1
3230,0
3231,1
3232,7
3233,2
3234,1
3235,3
3236,8
3237,2
3238,6
3239,0
3240,1
3241,8
3242,1
3243,5
3244,0
3245,5
3246,2
3247,5
3248,0
3249,1
3250,0
3251,0
3252,0
3253,4
3254,5
3255,8
3256,3
3257,7
3258,6
3259,0
3260,4
3261,5
3262,7
3263,9
3264,8
3265,5
3266,5
3267,7
3268,2
3269,9
3270,4
3271,3
3272,3
3273,6
3274,6
3275,2
3276,5
3277,4
3278,2
3279,2
3280,8
3281,3
3282,0
3283,2
3284,7
3285,2
3286,7
3287,2
3288,8
3289,5
3290,1
3291,4
3292,8
3293,9
3294,5
3295,9
3296,8
3297,6
3298,5
3299,2
3300,7
3301,2
3302,4
3303,4
3304,8
3305,7
3306,2
3307,9
3308,0
3309,3
3310,6
3311,0
3312,7
3313,5
3314,5
3315,5
3316,9
3317,3
3318,0
3319,0
3320,8
3321,0
3322,8
3323,4
3324,7
3325,5
3326,2
3327,2
3328,3
3329,7
3330,4
3331,7
3332,6
3333,3
3334,7
3335,1
3336,3
3337,9
3338,7
3339,0
3340,0
3341,6
3342,5
3343,7
3344,4
3345,5
3346,0
3347,8
3348,9
3349,9
3350,2
3351,5
3352,3
3353,1
3354,2
3355,9
3356,2
3357,2
3358,3
3359,2
3360,4
3361,6
3362,4
3363,4
3364,8
3365,1
3366,0
3367,0
3368,3
3369,0
3370,1
3371,9
3372,3
3373,0
3374,6
3375,6
3376,8
3377,1
3378,8
3379,9
3380,2
3381,7
3382,8
3383,3
3384,0
3385,9
3386,5
3387,9
3388,0
3389,5
3390,9
3391,2
3392,1
3393,9
3394,3
3395,2
3396,9
3397,8
3398,3
3399,9
3400,6
3401,2
3402,4
3403,3
3404,0
3405,5
3406,8
3407,2
3408,0
3409,4
3410,4
3411,1
3412,2
3413,6
3414,1
3415,4
3416,2
3417,2
3418,2
3419,2
3420,4
3421,3
3422,0
3423,3
3424,9
3425,6
3426,0
3427,6
3428,1
3429,4
3430,9
3431,3
3432,3
3433,1
3434,1
3435,8
3436,4
3437,9
3438,8
3439,2
3440,8
3441,4
3442,1
3443,4
3444,9
3445,2
3446,2
3447,6
3448,5
3449,6
3450,6
3451,5
3452,9
3453,2
3454,7
3455,3
3456,1
3457,4
3458,4
3459,3
3460,8
3461,6
3462,7
3463,2
3464,3
3465,4
3466,5
3467,0
3468,0
3469,1
3470,2
3471,5
3472,6
3473,4
3474,1
3475,7
3476,0
3477,4
3478,7
3479,3
3480,9
3481,9
3482,6
3483,9
3484,2
3485,8
3486,4
3487,9
3488,4
3489,0
3490,3
3491,8
3492,7
3493,7
3494,7
3495,3
3496,2
3497,1
3498,1
3499,6
3500,1
3501,8
3502,2
3503,4
3504,8
3505,6
3506,0
3507,2
3508,6
3509,0
3510,0
3511,2
3512,7
3513,0
3514,6
3515,3
3516,0
3517,0
3518,4
3519,1
3520,7
3521,0
3522,1
3523,0
3524,8
3525,6
3526,7
3527,0
3528,3
3529,3
3530,6
3531,3
3532,4
3533,2
3534,4
3535,8
3536,2
3537,5
3538,5
3539,9
3540,9
3541,5
3542,4
3543,5
3544,1
3545,5
3546,3
3547,9
3548,6
3549,8
3550,3
3551,8
3552,7
3553,4
3554,3
3555,6
3556,0
3557,3
3558,0
3559,8
3560,2
3561,3
3562,9
3563,7
3564,3
3565,4
3566,6
3567,1
3568,1
3569,6
3570,2
3571,7
3572,6
3573,3
3574,0
3575,9
3576,1
3577,9
3578,3
3579,1
3580,5
3581,3
3582,4
3583,8
3584,2
3585,6
3586,6
3587,6
3588,8
3589,3
3590,9
3591,7
3592,4
3593,9
3594,5
3595,7
3596,8
3597,1
3598,7
3599,2
3600,0
3601,3
3602,6
3603,1
3604,6
3605,7
3606,2
3607,6
3608,6
3609,8
3610,6
3611,1
3612,0
3613,3
3614,3
3615,3
3616,7
3617,0
3618,3
3619,3
3620,6
3621,6
3622,9
3623,0
3624,4
3625,0
3626,9
3627,8
3628,2
3629,3
3630,9
3631,2
3632,1
3633,1
3634,9
3635,1
3636,6
3637,3
3638,9
3639,2
3640,5
3641,4
3642,9
3643,6
3644,6
3645,2
3646,9
3647,2
3648,9
3649,3
3650,5
3651,1
3652,0
3653,6
3654,6
3655,5
3656,0
3657,6
3658,3
3659,7
3660,1
3661,9
3662,6
3663,2
3664,1
3665,3
3666,8
3667,4
3668,4
3669,1
3670,1
3671,1
3672,0
3673,3
3674,1
3675,1
3676,6
3677,9
3678,3
3679,6
3680,0
3681,1
3682,9
3683,6
3684,3
3685,5
3686,6
3687,3
3688,4
3689,0
3690,4
3691,0
3692,8
3693,8
3694,3
3695,4
3696,8
3697,3
3698,9
3699,9
3700,3
3701,2
3702,5
3703,1
3704,0
3705,4
3706,1
3707,4
3708,2
3709,2
3710,8
3711,7
3712,0
3713,3
3714,7
3715,0
3716,2
3717,4
3718,6
3719,9
3720,4
3721,6
3722,7
3723,7
3724,8
3725,0
3726,3
3727,8
3728,0
3729,6
3730,6
3731,2
3732,4
3733,1
3734,8
3735,0
3736,9
3737,6
3738,7
3739,2
3740,2
3741,5
3742,9
3743,8
3744,6
3745,8
3746,1
3747,4
3748,9
3749,2
3750,6
3751,9
3752,5
3753,2
3754,6
3755,3
3756,1
3757,5
3758,2
3759,1
3760,0
3761,4
3762,5
3763,5
3764,3
3765,6
3766,5
3767,0
3768,4
3769,9
3770,2
3771,1
3772,9
3773,9
3774,3
3775,0
3776,8
3777,7
3778,3
3779,0
3780,3
3781,6
3782,0
3783,7
3784,0
3785,7
3786,8
3787,3
3788,9
3789,5
3790,1
3791,2
3792,7
3793,0
3794,7
3795,7
3796,1
3797,4
3798,7
3799,2
3800,3
3801,6
3802,5
3803,6
3804,3
3805,3
3806,3
3807,8
3808,6
3809,8
3810,0
3811,9
3812,4
3813,3
3814,8
3815,4
3816,9
3817,1
3818,8
3819,7
3820,2
3821,6
3822,0
3823,7
3824,9
3825,7
3826,5
3827,7
3828,0
3829,0
3830,4
3831,8
3832,3
3833,1
3834,0
3835,8
3836,9
3837,7
3838,2
3839,8
3840,8
3841,7
3842,9
3843,0
3844,2
3845,4
3846,7
3847,4
3848,7
3849,6
3850,6
3851,1
3852,9
3853,1
3854,1
3855,8
3856,0
3857,5
3858,7
3859,8
3860,6
3861,4
3862,0
3863,3
3864,0
3865,4
3866,4
3867,7
3868,8
3869,3
3870,2
3871,8
3872,4
3873,3
3874,9
3875,4
3876,8
3877,1
3878,7
3879,4
3880,7
3881,9
3882,8
3883,7
3884,7
3885,7
3886,5
3887,3
3888,1
3889,4
3890,1
3891,3
3892,1
3893,0
3894,2
3895,1
3896,7
3897,4
3898,4
3899,5
3900,0
3901,7
3902,5
3903,6
3904,6
3905,2
3906,0
3907,0
3908,2
3909,1
3910,3
3911,0
3912,2
3913,6
3914,1
3915,5
3916,3
3917,8
3918,1
3919,4
3920,8
3921,9
3922,3
3923,1
3924,4
3925,6
3926,9
3927,4
3928,0
3929,8
3930,5
3931,9
3932,2
3933,3
3934,5
3935,9
3936,7
3937,0
3938,8
3939,5
3940,9
3941,9
3942,7
3943,2
3944,8
3945,9
3946,5
3947,3
3948,8
3949,3
3950,6
3951,9
3952,8
3953,8
3954,2
3955,5
3956,1
3957,9
3958,9
3959,0
3960,3
3961,0
3962,1
3963,6
3964,4
3965,3
3966,6
3967,9
3968,7
3969,3
3970,7
3971,1
3972,2
3973,4
3974,3
3975,5
3976,2
3977,8
3978,9
3979,6
3980,8
3981,0
3982,4
3983,7
3984,4
3985,6
3986,4
3987,2
3988,9
3989,6
3990,0
3991,2
3992,3
3993,9
3994,2
3995,1
3996,4
3997,2
3998,5
3999,0
4000,1
4001,0
4002,7
4003,4
4004,5
4005,5
4006,8
4007,8
4008,6
4009,3
4010,3
4011,4
4012,6
4013,8
4014,6
4015,9
4016,3
4017,1
4018,7
4019,0
4020,6
4021,9
4022,7
4023,7
4024,3
4025,6
4026,6
4027,2
4028,4
4029,1
4030,6
4031,3
4032,0
4033,4
4034,6
4035,9
4036,7
4037,1
4038,3
4039,4
4040,1
4041,0
4042,2
4043,7
4044,5
4045,7
4046,8
4047,2
4048,2
4049,8
4050,5
4051,5
4052,8
4053,0
4054,1
4055,7
4056,3
4057,6
4058,7
4059,1
4060,8
4061,1
4062,3
4063,1
4064,4
4065,0
4066,4
4067,0
4068,1
4069,1
4070,9
4071,2
4072,7
4073,3
4074,9
4075,6
4076,9
4077,4
4078,4
4079,3
4080,8
4081,1
4082,1
4083,7
4084,1
4085,2
4086,3
4087,9
4088,1
4089,8
4090,5
4091,0
4092,9
4093,7
4094,5
4095,0
4096,4
4097,0
4098,6
4099,6
4100,1
4101,8
4102,8
4103,8
4104,3
4105,3
4106,1
4107,0
4108,0
4109,6
4110,3
4111,8
4112,6
4113,8
4114,7
4115,6
4116,5
4117,9
4118,6
4119,6
4120,7
4121,0
4122,0
4123,6
4124,5
4125,7
4126,2
4127,7
4128,0
4129,8
4130,4
4131,1
4132,8
4133,0
4134,8
4135,1
4136,2
4137,0
4138,2
4139,4
4140,7
4141,1
4142,9
4143,8
4144,5
4145,0
4146,4
4147,3
4148,8
4149,3
4150,9
4151,8
4152,1
4153,5
4154,8
4155,3
4156,4
4157,0
4158,2
4159,8
4160,9
4161,6
4162,4
4163,0
4164,4
4165,0
4166,6
4167,5
4168,5
4169,0
4170,1
4171,1
4172,7
4173,2
4174,2
4175,1
4176,4
4177,6
4178,6
4179,0
4180,7
4181,4
4182,1
4183,5
4184,8
4185,1
4186,0
4187,5
4188,6
4189,3
4190,4
4191,1
4192,2
4193,8
4194,1
4195,2
4196,8
4197,3
4198,5
4199,3
4200,9
4201,1
4202,0
4203,8
4204,2
4205,7
4206,3
4207,4
4208,5
4209,4
4210,5
4211,5
4212,5
4213,7
4214,0
4215,3
4216,1
4217,2
4218,9
4219,1
4220,9
4221,2
4222,2
4223,6
4224,2
4225,2
4226,8
4227,3
4228,5
4229,7
4230,1
4231,3
4232,8
4233,6
4234,9
4235,3
4236,3
4237,3
4238,9
4239,2
4240,5
4241,2
4242,3
4243,0
4244,6
4245,3
4246,4
4247,7
4248,2
4249,3
4250,8
4251,9
4252,0
4253,3
4254,9
4255,5
4256,0
4257,3
4258,9
4259,7
4260,1
4261,0
4262,4
4263,1
4264,8
4265,3
4266,1
4267,1
4268,9
4269,3
4270,0
4271,4
4272,1
4273,8
4274,1
4275,2
4276,1
4277,1
4278,4
4279,9
4280,2
4281,9
4282,5
4283,0
4284,2
4285,5
4286,6
4287,1
4288,8
4289,3
4290,1
4291,3
4292,7
4293,9
4294,9
4295,7
4296,6
4297,6
4298,1
4299,5
4300,6
4301,1
4302,1
4303,3
4304,4
4305,3
4306,6
4307,7
4308,1
4309,0
4310,8
4311,8
4312,1
4313,3
4314,2
4315,4
4316,3
4317,7
4318,6
4319,9
4320,0
4321,0
4322,9
4323,8
4324,3
4325,9
4326,7
4327,0
4328,6
4329,0
4330,1
4331,5
4332,1
4333,3
4334,7
4335,9
4336,1
4337,0
4338,4
4339,6
4340,7
4341,7
4342,9
4343,5
4344,0
4345,5
4346,9
4347,5
4348,0
4349,5
4350,9
4351,3
4352,0
4353,8
4354,8
4355,2
4356,3
4357,0
4358,8
4359,8
4360,5
4361,0
4362,4
4363,7
4364,3
4365,8
4366,7
4367,2
4368,0
4369,0
4370,5
4371,7
4372,0
4373,5
4374,1
4375,7
4376,3
4377,8
4378,6
4379,6
4380,5
4381,9
4382,7
4383,9
4384,5
4385,7
4386,2
4387,3
4388,8
4389,2
4390,2
4391,9
4392,5
4393,1
4394,1
4395,3
4396,8
4397,8
4398,9
4399,3
4400,2
4401,4
4402,5
4403,1
4404,6
4405,1
4406,9
4407,0
4408,5
4409,7
4410,5
4411,9
4412,6
4413,7
4414,1
4415,4
4416,0
4417,1
4418,5
4419,5
4420,0
4421,7
4422,2
4423,5
4424,4
4425,5
4426,5
4427,0
4428,9
4429,3
4430,0
4431,4
4432,6
4433,4
4434,1
4435,3
4436,3
4437,7
4438,3
4439,7
4440,0
4441,1
4442,8
4443,3
4444,4
4445,4
4446,4
4447,4
4448,2
4449,6
4450,1
4451,7
4452,9
4453,0
4454,5
4455,4
4456,8
4457,9
4458,0
4459,0
4460,8
4461,4
4462,3
4463,2
4464,2
4465,9
4466,2
4467,2
4468,4
4469,9
4470,7
4471,3
4472,8
4473,0
4474,6
4475,0
4476,1
4477,9
4478,8
4479,3
4480,6
4481,1
4482,2
4483,7
4484,1
4485,9
4486,4
4487,3
4488,0
4489,2
4490,9
4491,8
4492,1
4493,7
4494,5
4495,1
4496,0
4497,3
4498,0
4499,7
