task,worker,answer
2364,35,7
2364,86,5
2364,21,1
2365,81,6
2365,9,2
2365,84,9
2365,96,7
2365,61,0
2366,41,2
2366,14,9
2366,80,5
2366,86,5
2366,23,7
2367,94,2
2367,66,6
2367,21,6
2367,85,6
2367,81,4
2368,20,6
2368,16,8
2368,91,8
2368,84,9
2368,19,9
2369,71,6
2369,99,6
2369,23,2
2369,25,7
2369,49,1
2370,81,5
2370,46,5
2370,12,2
2370,91,5
2370,63,3
2371,87,2
2371,94,7
2371,23,3
2371,6,5
2371,96,7
2372,72,2
2372,9,1
2372,54,5
2372,88,4
2372,47,4
2373,28,4
2373,10,1
2373,93,6
2373,91,7
2373,48,4
2374,98,8
2374,7,9
2374,34,5
2374,74,9
2374,33,4
2375,97,2
2375,86,8
2375,5,6
2375,43,1
2375,75,3
2376,1,3
2376,84,8
2376,29,6
2376,94,3
2376,48,3
2377,43,6
2377,93,6
2377,72,9
2377,18,8
2377,62,7
2378,58,9
2378,13,1
2378,95,5
2378,32,0
2379,43,2
2379,64,0
2379,88,6
2379,14,6
2379,17,1
2380,35,9
2380,88,0
2380,11,8
2380,9,9
2381,76,3
2381,91,2
2381,68,8
2381,86,8
2382,69,5
2382,56,4
2382,50,4
2382,28,4
2382,88,4
2383,15,7
2383,20,1
2383,71,9
2383,58,4
2383,52,4
2384,26,9
2384,79,5
2384,94,0
2384,29,0
2384,3,0
2385,80,7
2385,93,1
2385,6,1
2385,94,8
2385,7,3
2386,85,4
2386,52,4
2386,56,8
2386,76,6
2386,46,8
2387,48,6
2387,44,6
2387,84,6
2387,18,1
2387,86,9
2388,46,7
2388,2,4
2388,8,2
2388,85,3
2388,16,2
2389,79,0
2389,91,2
2389,76,2
2389,90,0
2389,74,0
2390,89,4
2390,70,7
2390,3,0
2390,44,9
2391,86,0
2391,36,7
2391,37,7
2391,26,6
2391,75,7
2392,83,0
2392,10,3
2392,78,6
2392,96,4
2392,33,5
2393,75,9
2393,12,4
2393,21,4
2393,27,4
2393,74,4
2394,28,6
2394,14,7
2394,31,9
2394,49,5
2394,89,4
2395,41,2
2395,78,8
2395,87,1
2395,31,4
2395,96,0
2396,64,3
2396,35,3
2396,47,6
2396,57,3
2396,17,3
2397,92,6
2397,79,6
2397,42,0
2397,45,0
2398,74,1
2398,80,7
2398,46,7
2398,64,2
2399,40,4
2399,76,4
2399,6,3
2399,26,2
2399,84,1
2400,54,2
2400,52,0
2400,24,0
2400,50,0
2400,16,9
2401,83,8
2401,24,1
2401,54,7
2401,88,4
2401,89,9
2402,94,5
2402,93,7
2402,8,5
2402,31,8
2402,55,5
2403,60,4
2403,91,4
2403,81,0
2403,85,4
2403,98,3
2404,24,3
2404,20,8
2404,52,7
2404,50,7
2404,22,0
2405,24,4
2405,41,5
2405,65,7
2405,73,6
2405,80,5
2406,72,0
2406,53,0
2406,8,1
2406,99,0
2406,26,0
2407,69,7
2407,8,2
2407,30,8
2407,21,0
2407,26,9
2408,84,5
2408,48,3
2408,54,2
2408,53,9
2408,68,4
2409,31,0
2409,45,0
2409,19,1
2409,53,0
2409,93,9
2410,90,6
2410,66,0
2410,2,8
2410,50,2
2411,63,5
2411,23,9
2411,59,5
2411,45,2
2411,18,9
2412,72,3
2412,80,6
2412,5,3
2412,69,6
2412,64,8
2413,95,8
2413,17,5
2413,71,5
2413,75,9
2413,89,5
2414,20,6
2414,71,9
2414,27,9
2414,80,4
2414,45,6
2415,74,9
2415,12,9
2415,30,9
2415,86,9
2415,53,3
2416,89,8
2416,11,3
2416,62,1
2416,4,4
2416,16,9
2417,14,5
2417,3,2
2417,62,4
2417,18,0
2417,70,5
2418,41,8
2418,31,9
2418,15,2
2418,29,1
2418,2,5
2419,2,9
2419,6,6
2419,76,4
2419,29,6
2419,25,6
2420,78,8
2420,39,2
2420,17,8
2420,29,7
2420,14,4
2421,66,0
2421,56,0
2421,50,0
2421,94,3
2421,89,2
2422,22,7
2422,36,8
2422,31,8
2422,12,8
2422,74,0
2423,1,4
2423,99,4
2423,69,4
2423,56,4
2423,64,4
2424,70,6
2424,92,2
2424,91,5
2424,97,2
2424,98,8
2425,74,1
2425,80,1
2425,49,1
2425,55,0
2425,24,0
2426,61,6
2426,45,2
2426,15,3
2426,27,0
2426,98,6
2427,49,6
2427,31,7
2427,18,8
2427,51,7
2427,38,8
2428,90,7
2428,45,7
2428,4,5
2428,14,5
2428,97,4
2429,29,8
2429,39,1
2429,60,2
2429,93,2
2429,0,5
2430,48,4
2430,98,4
2430,74,4
2430,65,7
2430,43,8
2431,17,7
2431,95,2
2431,86,7
2431,90,8
2431,11,5
2432,76,6
2432,68,2
2432,16,3
2432,6,6
2432,36,1
2433,75,2
2433,44,3
2433,87,2
2433,42,2
2433,31,2
2434,62,3
2434,0,8
2434,15,9
2434,79,9
2434,9,6
2435,53,6
2435,56,6
2435,66,2
2435,11,8
2435,57,2
2436,13,6
2436,29,2
2436,58,6
2436,32,6
2436,93,4
2437,85,7
2437,57,7
2437,14,2
2437,30,7
2438,58,6
2438,23,8
2438,42,5
2438,89,6
2438,84,0
2439,86,4
2439,40,7
2439,32,4
2439,69,6
2440,49,3
2440,92,2
2440,68,2
2440,60,2
2440,71,3
2441,58,3
2441,96,3
2441,49,3
2441,91,3
2441,68,3
2442,52,8
2442,57,8
2442,49,5
2442,12,4
2442,86,0
2443,84,7
2443,8,3
2443,32,0
2443,76,0
2443,89,5
2444,75,6
2444,66,7
2444,31,1
2444,26,5
2444,63,1
2445,97,4
2445,95,4
2445,45,4
2445,87,4
2445,5,8
2446,34,8
2446,66,2
2446,9,7
2446,95,1
2446,0,7
2447,58,7
2447,12,2
2447,53,7
2447,94,3
2447,46,3
2448,16,1
2448,39,5
2448,80,5
2448,98,5
2448,64,7
2449,75,8
2449,25,1
2449,65,7
2449,60,4
2450,52,7
2450,13,7
2450,70,9
2450,62,7
2450,3,0
2451,86,2
2451,15,1
2451,23,4
2451,58,0
2451,77,4
2452,20,8
2452,58,8
2452,84,1
2452,17,8
2452,86,8
2453,77,5
2453,11,6
2453,13,5
2453,9,2
2453,94,4
2454,9,8
2454,81,4
2454,52,6
2454,8,3
2454,3,5
2455,79,2
2455,44,9
2455,56,6
2455,38,9
2455,63,1
2456,56,9
2456,45,7
2456,71,5
2456,38,1
2456,87,5
2457,10,5
2457,59,5
2457,9,1
2457,14,6
2457,62,7
2458,6,7
2458,17,0
2458,81,6
2458,36,0
2458,93,0
2459,8,9
2459,92,5
2459,72,3
2459,27,9
2459,10,9
2460,71,9
2460,57,9
2460,67,0
2460,82,9
2460,52,2
2461,99,7
2461,16,0
2461,19,1
2461,68,4
2461,14,8
2462,89,9
2462,66,2
2462,79,0
2462,99,8
2462,58,7
2463,29,0
2463,5,9
2463,90,0
2463,74,9
2463,75,5
2464,99,2
2464,69,3
2464,5,0
2464,82,2
2464,16,2
2465,43,5
2465,76,6
2465,55,0
2465,52,0
2465,99,6
2466,68,4
2466,66,5
2466,97,2
2466,46,8
2466,17,5
2467,10,4
2467,71,4
2467,55,8
2467,0,4
2468,4,1
2468,14,1
2468,7,5
2468,69,8
2468,87,1
2469,42,0
2469,73,0
2469,85,4
2469,65,8
2469,81,4
2470,49,0
2470,59,6
2470,66,0
2470,4,9
2470,31,1
2471,61,0
2471,88,3
2471,6,9
2471,60,6
2471,85,4
2472,98,3
2472,42,3
2472,4,3
2472,90,5
2472,30,0
2473,16,2
2473,50,2
2473,68,2
2473,54,2
2473,55,9
2474,18,8
2474,13,1
2474,78,4
2474,89,8
2474,29,8
2475,61,2
2475,19,2
2475,66,3
2475,52,2
2475,28,2
2476,53,3
2476,93,8
2476,47,4
2476,83,3
2477,82,8
2477,90,6
2477,93,4
2477,5,9
2477,87,4
2478,24,7
2478,75,1
2478,57,1
2478,13,1
2478,53,5
2479,73,6
2479,97,6
2479,26,8
2479,12,6
2479,93,9
2480,81,6
2480,58,8
2480,80,1
2480,65,1
2480,89,7
2481,56,1
2481,7,7
2481,26,7
2481,45,1
2481,52,0
2482,48,7
2482,11,7
2482,86,2
2482,98,4
2482,45,3
2483,56,7
2483,34,7
2483,46,5
2483,52,7
2483,28,7
2484,68,1
2484,27,9
2484,59,0
2484,75,1
2484,6,1
2485,47,4
2485,66,7
2485,49,7
2485,39,8
2485,68,7
2486,25,5
2486,15,3
2486,72,5
2486,23,5
2486,62,5
2487,27,4
2487,52,2
2487,14,3
2487,64,3
2487,39,3
2488,42,8
2488,49,8
2488,85,0
2488,77,1
2488,86,3
2489,95,6
2489,63,1
2489,45,3
2489,54,0
2489,89,3
2490,61,6
2490,97,5
2490,23,1
2490,3,9
2490,55,7
2491,25,8
2491,70,7
2491,23,0
2491,11,5
2491,85,3
2492,23,0
2492,5,7
2492,85,7
2492,69,7
2492,99,8
2493,6,9
2493,17,5
2493,83,7
2493,9,4
2493,96,5
2494,57,6
2494,67,8
2494,33,6
2494,32,0
2494,63,6
2495,94,8
2495,31,8
2495,0,0
2495,39,8
2496,88,3
2496,56,3
2496,93,3
2496,2,1
2496,74,8
2497,94,6
2497,52,6
2497,58,6
2497,23,1
2497,46,6
2498,99,8
2498,94,1
2498,33,8
2498,44,1
2498,29,8
2499,25,1
2499,10,7
2499,75,5
2499,89,5
2499,98,4
2500,79,4
2500,17,5
2500,22,5
2500,27,5
2501,80,9
2501,85,9
2501,51,5
2501,19,3
2501,32,8
2502,4,3
2502,21,7
2502,98,2
2502,15,4
2502,47,4
2503,77,0
2503,33,5
2503,70,0
2503,73,9
2503,83,1
2504,80,0
2504,45,3
2504,38,3
2504,68,9
2504,36,8
2505,91,0
2505,52,0
2505,24,0
2505,78,2
2506,18,0
2506,55,0
2506,76,8
2506,54,3
2506,89,2
2507,3,5
2507,86,7
2507,83,6
2507,54,7
2507,91,7
2508,96,1
2508,99,0
2508,80,9
2508,91,1
2508,5,7
2509,93,5
2509,41,5
2509,98,2
2509,57,5
2509,20,5
2510,48,8
2510,1,9
2510,93,6
2510,76,8
2510,96,8
2511,59,1
2511,43,6
2511,7,2
2511,28,9
2511,88,2
2512,49,4
2512,52,0
2512,97,8
2512,40,0
2512,0,0
2513,16,3
2513,35,4
2513,56,4
2513,70,4
2513,91,8
2514,96,2
2514,62,5
2514,47,2
2514,74,2
2514,72,8
2515,87,8
2515,58,1
2515,19,8
2515,77,9
2515,42,8
2516,54,0
2516,87,3
2516,22,3
2516,40,9
2516,55,3
2517,97,3
2517,17,8
2517,72,5
2517,7,9
2517,52,9
2518,48,9
2518,27,3
2518,79,6
2518,91,4
2518,45,4
2519,2,5
2519,38,2
2519,33,6
2519,83,4
2519,56,3
2520,92,1
2520,1,3
2520,73,1
2520,26,3
2520,60,9
2521,84,5
2521,11,5
2521,89,1
2521,34,5
2521,2,1
2522,78,1
2522,27,4
2522,23,1
2522,39,8
2522,93,9
2523,47,3
2523,44,0
2523,75,3
2523,10,1
2523,82,3
2524,57,9
2524,66,0
2524,39,1
2524,93,7
2524,79,9
2525,14,9
2525,48,9
2525,51,9
2525,22,3
2525,31,9
2526,12,0
2526,15,5
2526,94,2
2526,9,0
2526,26,3
2527,44,0
2527,85,0
2527,22,3
2527,71,0
2527,23,7
2528,3,9
2528,68,3
2528,44,7
2528,64,2
2528,65,3
2529,90,2
2529,49,0
2529,58,0
2529,9,0
2530,23,7
2530,28,5
2530,52,5
2530,45,6
2530,98,5
2531,47,3
2531,87,3
2531,24,6
2531,31,2
2531,99,3
2532,8,1
2532,90,1
2532,0,1
2532,53,1
2532,94,1
2533,38,1
2533,97,2
2533,31,2
2533,12,7
2533,23,2
2534,47,0
2534,12,0
2534,43,3
2534,97,0
2534,34,0
2535,47,3
2535,60,6
2535,86,3
2535,52,3
2535,97,3
2536,94,8
2536,70,9
2536,47,8
2536,51,3
2536,96,8
2537,79,4
2537,45,6
2537,30,3
2537,66,8
2537,24,8
2538,47,3
2538,42,6
2538,75,7
2538,49,2
2539,92,0
2539,91,0
2539,90,7
2539,50,0
2539,41,5
2540,23,5
2540,78,0
2540,30,6
2540,69,8
2540,8,5
2541,68,6
2541,17,5
2541,87,8
2541,13,2
2542,59,4
2542,62,0
2542,46,7
2542,27,4
2542,85,2
2543,65,8
2543,17,6
2543,76,5
2543,7,2
2544,13,1
2544,59,4
2544,14,6
2544,22,1
2544,39,1
2545,23,6
2545,93,4
2545,14,4
2545,96,4
2545,21,4
2546,18,7
2546,13,7
2546,1,1
2546,60,7
2546,84,7
2547,18,6
2547,31,8
2547,20,6
2547,13,6
2547,29,5
2548,99,3
2548,54,3
2548,11,3
2548,53,8
2548,83,3
2549,34,5
2549,31,5
2549,96,0
2549,1,5
2549,88,5
2550,46,8
2550,57,2
2550,78,5
2550,36,7
2550,2,7
2551,62,1
2551,28,1
2551,99,5
2551,17,7
2551,6,9
2552,4,0
2552,79,1
2552,97,1
2552,24,1
2552,86,7
2553,24,9
2553,8,3
2553,61,1
2553,66,1
2553,26,1
2554,30,8
2554,63,8
2554,71,0
2554,90,8
2554,33,8
2555,70,6
2555,10,1
2555,40,7
2555,14,6
2555,44,6
2556,85,9
2556,76,7
2556,86,6
2556,0,3
2556,81,0
2557,11,6
2557,73,8
2557,17,6
2557,93,7
2557,37,1
2558,56,1
2558,59,7
2558,13,6
2558,44,5
2558,25,7
2559,72,4
2559,48,5
2559,23,8
2559,13,4
2559,63,4
2560,71,0
2560,70,8
2560,91,0
2560,14,0
2560,27,0
2561,52,0
2561,32,9
2561,95,0
2561,78,0
2561,38,0
2562,47,6
2562,46,6
2562,80,1
2562,83,6
2562,20,6
2563,8,5
2563,34,7
2563,25,1
2563,49,7
2563,72,0
2564,48,6
2564,95,0
2564,68,8
2564,23,0
2564,34,0
2565,68,5
2565,99,6
2565,22,4
2565,3,5
2565,88,5
2566,66,8
2566,48,9
2566,13,6
2566,8,2
2566,86,6
2567,85,9
2567,23,7
2567,86,3
2567,44,5
2567,58,8
2568,8,8
2568,4,8
2568,39,8
2568,12,8
2568,14,3
2569,80,1
2569,90,4
2569,37,5
2569,7,4
2570,14,0
2570,44,9
2570,89,2
2570,65,7
2570,93,9
2571,32,7
2571,12,5
2571,13,2
2571,11,0
2571,39,5
2572,71,8
2572,98,6
2572,33,8
2572,93,4
2572,8,6
2573,69,2
2573,50,2
2573,87,9
2573,25,2
2573,0,2
2574,2,4
2574,93,8
2574,86,8
2574,22,7
2574,30,9
2575,71,0
2575,47,0
2575,50,0
2575,83,2
2575,72,0
2576,97,6
2576,86,6
2576,59,2
2576,75,9
2576,45,6
2577,1,0
2577,53,6
2577,82,9
2577,85,5
2577,2,0
2578,88,3
2578,53,5
2578,93,4
2578,25,3
2578,28,5
2579,98,6
2579,18,0
2579,80,5
2579,62,3
2579,55,8
2580,48,6
2580,42,7
2580,31,8
2580,91,8
2580,92,4
2581,43,0
2581,30,8
2581,48,9
2581,9,8
2581,2,8
2582,46,0
2582,9,0
2582,13,0
2582,49,5
2582,95,0
2583,54,5
2583,36,0
2583,34,1
2583,14,3
2583,19,6
2584,26,6
2584,67,6
2584,37,8
2584,98,8
2584,54,1
2585,69,3
2585,82,6
2585,83,4
2585,58,6
2585,57,6
2586,2,9
2586,79,1
2586,61,1
2586,64,1
2587,29,9
2587,61,5
2587,67,8
2587,47,9
2587,46,0
2588,17,1
2588,19,0
2588,75,0
2588,49,0
2589,2,0
2589,40,0
2589,33,0
2589,58,4
2589,14,0
2590,75,9
2590,57,1
2590,19,6
2590,31,5
2591,95,6
2591,87,6
2591,5,1
2591,16,7
2591,22,2
2592,86,5
2592,23,5
2592,22,5
2592,90,6
2592,81,5
2593,36,2
2593,94,2
2593,11,6
2593,40,2
2593,51,2
2594,31,9
2594,44,9
2594,38,6
2594,13,5
2594,57,9
2595,11,5
2595,66,7
2595,57,2
2595,48,7
2595,79,7
2596,72,1
2596,37,7
2596,63,0
2596,67,8
2596,5,7
2597,95,7
2597,67,8
2597,42,8
2597,4,6
2597,11,7
2598,91,1
2598,88,1
2598,75,1
2598,9,9
2598,1,2
2599,4,0
2599,65,7
2599,50,0
2599,30,8
2599,69,0
2600,74,6
2600,44,5
2600,98,6
2600,49,6
2600,29,5
2601,86,5
2601,66,4
2601,94,5
2601,4,5
2601,39,1
2602,35,9
2602,13,9
2602,50,9
2602,60,9
2603,84,8
2603,49,8
2603,1,4
2603,21,5
2603,51,4
2604,23,7
2604,79,3
2604,77,8
2604,69,9
2604,76,9
2605,42,4
2605,88,6
2605,51,6
2605,28,6
2605,20,0
2606,18,8
2606,2,6
2606,37,3
2606,77,7
2606,50,3
2607,83,6
2607,46,8
2607,72,6
2607,32,0
2607,12,8
2608,84,5
2608,42,1
2608,35,2
2608,44,0
2608,16,2
2609,4,6
2609,23,4
2609,88,3
2609,93,2
2609,10,4
2610,31,0
2610,81,3
2610,45,1
2610,37,9
2610,26,6
2611,97,3
2611,35,9
2611,98,3
2611,49,3
2611,25,3
2612,88,1
2612,57,1
2612,42,5
2612,49,1
2612,35,8
2613,91,3
2613,4,1
2613,40,3
2613,47,3
2613,94,3
2614,87,8
2614,82,8
2614,35,8
2614,6,7
2615,28,5
2615,88,4
2615,75,4
2615,76,6
2616,53,6
2616,40,6
2616,97,6
2616,84,6
2616,99,6
2617,14,0
2617,85,6
2617,10,0
2617,25,4
2617,39,5
2618,62,0
2618,81,7
2618,3,7
2618,1,7
2618,15,3
2619,47,7
2619,75,0
2619,84,3
2619,61,5
2619,72,3
2620,23,7
2620,82,1
2620,2,5
2620,32,6
2620,90,2
2621,97,2
2621,60,2
2621,59,9
2621,63,0
2621,78,9
2622,43,3
2622,59,5
2622,93,3
2622,15,3
2622,19,3
2623,15,3
2623,42,3
2623,36,7
2623,68,2
2623,70,3
2624,54,3
2624,3,0
2624,73,7
2624,67,9
2624,61,4
2625,77,9
2625,46,2
2625,42,1
2625,8,1
2625,85,4
2626,78,0
2626,67,0
2626,16,7
2626,28,7
2626,19,0
2627,36,1
2627,58,1
2627,70,1
2628,94,0
2628,88,9
2628,30,4
2628,93,6
2628,79,4
2629,38,5
2629,82,5
2629,58,4
2629,14,2
2629,4,9
2630,44,0
2630,29,4
2630,10,7
2630,48,7
2630,38,5
2631,18,8
2631,15,3
2631,37,3
2631,26,9
2631,75,3
2632,37,0
2632,17,6
2632,90,3
2632,11,9
2632,73,8
2633,36,2
2633,81,9
2633,62,2
2633,53,2
2633,91,2
2634,99,4
2634,45,9
2634,39,5
2634,3,5
2634,81,0
2635,58,2
2635,49,3
2635,53,0
2635,63,1
2635,32,5
2636,66,1
2636,91,1
2636,2,2
2636,31,1
2636,57,1
2637,36,7
2637,42,7
2637,67,0
2637,24,7
2637,8,7
2638,15,6
2638,30,3
2638,60,0
2638,64,3
2638,80,9
2639,39,0
2639,10,6
2639,90,0
2639,76,0
2639,36,0
2640,65,6
2640,99,8
2640,88,6
2640,28,2
2640,64,2
2641,30,9
2641,3,1
2641,28,8
2641,83,8
2641,4,5
2642,35,0
2642,71,0
2642,6,0
2642,55,0
2642,13,0
2643,4,7
2643,53,7
2643,46,1
2643,66,5
2643,80,1
2644,61,6
2644,93,6
2644,81,3
2644,53,6
2644,78,4
2645,23,0
2645,42,0
2645,93,8
2645,85,0
2645,9,7
2646,84,6
2646,98,6
2646,90,0
2646,39,7
2646,61,0
2647,36,0
2647,34,0
2647,22,2
2647,56,0
2647,6,2
2648,7,5
2648,39,4
2648,23,3
2648,47,0
2648,86,9
2649,1,3
2649,81,2
2649,7,7
2649,43,8
2649,88,1
2650,51,1
2650,50,8
2650,14,9
2650,64,8
2650,91,8
2651,59,9
2651,89,3
2651,63,2
2651,12,4
2651,41,1
2652,32,8
2652,6,8
2652,47,7
2652,95,8
2652,29,8
2653,73,7
2653,51,1
2653,27,4
2653,34,6
2653,87,8
2654,6,2
2654,66,2
2654,11,2
2654,82,2
2654,17,7
2655,20,8
2655,99,6
2655,8,1
2655,38,8
2655,88,8
2656,76,7
2656,71,4
2656,16,2
2656,1,0
2656,68,9
2657,55,4
2657,98,9
2657,20,5
2657,1,2
2657,33,2
2658,60,9
2658,75,3
2658,37,7
2658,92,0
2658,21,3
2659,86,6
2659,53,0
2659,45,7
2659,50,6
2659,41,6
2660,71,7
2660,41,7
2660,50,7
2660,31,3
2660,39,1
2661,51,2
2661,85,2
2661,61,7
2661,96,2
2661,25,5
2662,54,1
2662,82,4
2662,40,6
2662,96,2
2662,13,6
2663,76,1
2663,25,2
2663,33,1
2663,45,8
2663,10,2
2664,21,5
2664,71,9
2664,87,3
2664,37,2
2665,61,7
2665,67,2
2665,70,4
2665,14,5
2665,48,5
2666,31,1
2666,77,6
2666,74,5
2666,87,1
2666,49,7
2667,89,9
2667,27,4
2667,44,9
2667,96,9
2667,65,9
2668,95,4
2668,35,9
2668,29,9
2668,36,9
2668,27,9
2669,56,7
2669,70,0
2669,61,7
2669,57,7
2669,80,7
2670,23,6
2670,52,6
2670,95,6
2670,21,1
2670,16,4
2671,40,8
2671,75,5
2671,44,8
2671,5,9
2671,86,8
2672,3,1
2672,92,4
2672,94,4
2672,34,4
2672,36,4
2673,62,3
2673,50,9
2673,18,7
2673,47,5
2674,25,9
2674,87,8
2674,59,6
2674,11,5
2674,7,6
2675,39,3
2675,34,6
2675,42,4
2675,30,0
2675,6,6
2676,35,1
2676,47,5
2676,33,7
2676,43,6
2677,9,2
2677,68,6
2677,49,9
2677,35,2
2678,51,7
2678,7,7
2678,92,7
2678,85,5
2678,67,7
2679,9,0
2679,48,5
2679,27,0
2679,3,5
2680,41,3
2680,84,9
2680,9,3
2680,56,1
2680,65,6
2681,24,2
2681,68,2
2681,61,4
2681,44,2
2681,74,0
2682,99,3
2682,78,0
2682,94,5
2682,74,0
2682,72,0
2683,65,0
2683,27,0
2683,88,0
2683,20,7
2683,50,0
2684,71,8
2684,4,1
2684,49,4
2684,73,0
2684,23,1
2685,64,1
2685,7,1
2685,42,2
2685,16,1
2685,55,6
2686,59,0
2686,6,5
2686,23,8
2686,99,8
2686,87,0
2687,90,1
2687,11,1
2687,43,1
2687,52,1
2687,40,1
2688,23,9
2688,43,7
2688,32,9
2688,27,9
2688,40,9
2689,53,1
2689,17,6
2689,79,1
2689,43,9
2689,95,6
2690,24,7
2690,16,7
2690,84,8
2690,8,7
2690,36,4
2691,48,6
2691,18,9
2691,26,2
2691,14,8
2691,80,6
2692,92,1
2692,73,1
2692,15,1
2692,41,9
2692,52,1
2693,64,8
2693,97,7
2693,4,8
2693,41,7
2693,26,1
2694,70,7
2694,67,7
2694,52,7
2694,37,7
2694,16,3
2695,6,3
2695,99,4
2695,77,7
2695,15,8
2695,83,1
2696,33,9
2696,1,6
2696,71,5
2696,36,1
2696,69,8
2697,54,9
2697,69,5
2697,64,9
2697,0,8
2697,26,8
2698,80,5
2698,70,9
2698,53,9
2698,87,9
2698,35,9
2699,32,6
2699,56,2
2699,54,6
2699,77,5
2699,81,1
2700,66,9
2700,99,5
2700,13,9
2700,19,0
2700,85,8
2701,88,9
2701,36,5
2701,13,5
2701,44,4
2701,28,3
2702,7,7
2702,70,8
2702,46,8
2702,77,5
2702,15,5
2703,61,0
2703,3,2
2703,1,6
2703,96,2
2703,32,1
2704,8,3
2704,92,3
2704,22,1
2704,13,3
2704,97,3
2705,25,6
2705,19,6
2705,88,6
2705,64,6
2705,9,9
2706,25,5
2706,45,5
2706,69,2
2706,73,3
2706,16,5
2707,77,9
2707,67,7
2707,9,6
2707,92,3
2707,19,3
2708,54,2
2708,50,5
2708,41,5
2708,48,3
2708,77,7
2709,26,0
2709,36,5
2709,10,5
2709,86,7
2709,44,5
2710,42,3
2710,13,1
2710,59,2
2710,39,8
2711,34,4
2711,45,2
2711,82,2
2711,63,0
2711,54,2
2712,92,1
2712,79,1
2712,76,7
2712,70,1
2712,30,4
2713,52,1
2713,83,1
2713,23,1
2713,67,1
2713,70,6
2714,41,5
2714,89,7
2714,91,7
2714,35,7
2715,70,2
2715,59,2
2715,7,6
2715,46,1
2715,47,8
2716,9,2
2716,91,9
2716,51,8
2716,36,2
2716,21,2
2717,80,2
2717,86,6
2717,45,8
2717,11,6
2717,12,8
2718,99,1
2718,86,2
2718,15,8
2718,54,1
2718,80,5
2719,42,5
2719,31,3
2719,46,3
2719,44,3
2719,24,6
2720,20,0
2720,32,3
2720,98,8
2720,30,7
2720,21,7
2721,19,6
2721,17,6
2721,32,5
2721,31,8
2721,30,6
2722,68,3
2722,94,0
2722,40,3
2722,87,3
2722,18,5
2723,50,1
2723,22,1
2723,93,9
2723,18,1
2723,89,2
2724,91,4
2724,93,8
2724,41,9
2724,12,4
2724,28,4
2725,93,8
2725,80,4
2725,85,8
2725,45,4
2725,10,8
2726,90,8
2726,67,2
2726,25,0
2726,59,3
2726,27,5
2727,40,7
2727,13,6
2727,2,7
2727,22,7
2727,50,7
2728,7,0
2728,52,2
2728,70,1
2728,80,1
2728,41,1
2729,45,7
2729,1,3
2729,31,8
2729,33,7
2729,57,7
2730,32,7
2730,39,3
2730,72,8
2730,68,3
2730,70,1
2731,46,3
2731,93,3
2731,5,7
2731,54,7
2731,13,7
2732,51,2
2732,58,2
2732,22,2
2732,63,9
2732,28,4
2733,45,6
2733,74,5
2733,12,4
2733,26,0
2733,62,0
2734,60,7
2734,17,6
2734,94,8
2734,88,3
2735,22,4
2735,90,9
2735,7,8
2735,43,7
2735,73,7
2736,7,8
2736,69,8
2736,41,2
2736,97,8
2736,15,7
2737,33,8
2737,89,9
2737,42,1
2737,59,9
2737,26,7
2738,87,4
2738,16,8
2738,70,3
2738,3,6
2738,0,9
2739,29,8
2739,72,9
2739,43,3
2739,7,3
2739,27,0
2740,96,6
2740,45,4
2740,86,9
2740,52,6
2740,66,6
2741,93,6
2741,96,5
2741,59,1
2741,31,2
2741,83,7
2742,2,4
2742,65,7
2742,30,1
2742,39,6
2742,12,4
2743,65,8
2743,93,0
2743,2,0
2743,74,0
2743,34,0
2744,5,7
2744,17,7
2744,63,8
2744,71,0
2744,98,4
2745,81,8
2745,98,7
2745,95,7
2745,50,7
2745,3,8
2746,69,3
2746,9,9
2746,47,3
2746,17,3
2746,36,3
2747,33,9
2747,34,5
2747,42,1
2747,75,5
2747,61,7
2748,36,9
2748,22,9
2748,55,9
2748,69,9
2748,7,9
2749,98,9
2749,43,9
2749,32,9
2749,11,1
2749,4,0
2750,4,2
2750,81,4
2750,49,0
2750,83,0
2750,59,0
2751,98,8
2751,76,0
2751,25,4
2751,90,4
2752,56,7
2752,82,3
2752,45,9
2752,40,7
2752,46,4
2753,61,8
2753,27,6
2753,99,5
2753,95,5
2753,68,1
2754,47,3
2754,17,8
2754,12,7
2754,89,8
2754,90,8
2755,79,3
2755,64,6
2755,62,3
2755,39,7
2755,60,9
2756,47,0
2756,63,0
2756,71,5
2756,0,0
2756,34,6
2757,16,0
2757,45,5
2757,29,2
2757,57,2
2757,15,2
2758,45,4
2758,18,4
2758,53,7
2758,88,4
2758,21,9
2759,29,0
2759,4,0
2759,52,0
2759,85,0
2759,49,0
2760,20,7
2760,59,7
2760,2,7
2760,81,3
2760,30,7
2761,99,7
2761,42,4
2761,83,3
2761,37,4
2761,16,9
2762,88,7
2762,61,2
2762,57,7
2762,31,2
2762,80,7
2763,96,3
2763,32,4
2763,22,9
2763,45,8
2763,67,8
2764,90,5
2764,41,6
2764,89,1
2764,56,1
2764,33,7
2765,84,8
2765,86,0
2765,36,0
2765,18,0
2765,72,0
2766,23,1
2766,77,2
2766,74,1
2766,48,5
2766,99,1
2767,66,2
2767,93,1
2767,39,5
2767,53,1
2767,27,3
2768,82,5
2768,6,1
2768,9,3
2768,89,2
2768,25,1
2769,33,0
2769,26,4
2769,0,1
2769,96,5
2769,5,6
2770,76,5
2770,23,6
2770,10,5
2770,43,2
2770,71,2
2771,2,5
2771,88,5
