task_id,truth
2997,3
2998,5
2999,2
3000,8
3001,6
3002,5
3003,1
3004,8
3005,8
3006,8
3007,6
3008,5
3009,6
3010,7
3011,0
3012,0
3013,0
3014,1
3015,0
3016,6
3017,8
3018,5
3019,8
3020,3
3021,4
3022,9
3023,3
3024,8
3025,1
3026,8
3027,5
3028,2
3029,3
3030,6
3031,4
3032,6
3033,9
3034,5
3035,2
3036,2
3037,1
3038,8
3039,1
3040,5
3041,5
3042,5
3043,9
3044,6
3045,7
3046,9
3047,3
3048,1
3049,0
3050,8
3051,1
3052,2
3053,0
3054,8
3055,0
3056,4
3057,0
3058,9
3059,0
3060,9
3061,4
3062,5
3063,2
3064,4
3065,1
3066,8
3067,8
3068,8
3069,4
3070,9
3071,7
3072,2
3073,0
3074,8
3075,5
3076,6
3077,6
3078,8
3079,5
3080,1
3081,4
3082,9
3083,5
3084,1
3085,8
3086,5
3087,8
3088,3
3089,2
3090,7
3091,6
3092,6
3093,0
3094,4
3095,9
3096,3
3097,5
3098,3
3099,9
3100,4
3101,2
3102,2
3103,3
3104,9
3105,3
3106,8
3107,3
3108,7
3109,7
3110,2
3111,3
3112,7
3113,1
3114,7
3115,3
3116,3
3117,4
3118,6
3119,7
3120,2
3121,4
3122,5
3123,8
3124,2
3125,4
3126,2
3127,7
3128,3
3129,9
3130,7
3131,2
3132,8
3133,2
3134,0
3135,8
3136,6
3137,4
3138,7
3139,1
3140,5
3141,8
3142,4
3143,6
3144,0
3145,9
3146,9
3147,7
3148,0
3149,9
3150,8
3151,3
3152,8
3153,9
3154,3
3155,7
3156,2
3157,0
3158,0
3159,4
3160,0
3161,0
3162,7
3163,7
3164,0
3165,1
3166,7
3167,0
3168,7
3169,4
3170,5
3171,0
3172,2
3173,6
3174,6
3175,7
3176,4
3177,8
3178,9
3179,5
3180,4
3181,5
3182,7
3183,5
3184,7
3185,4
3186,6
3187,2
3188,2
3189,9
3190,3
3191,5
3192,6
3193,0
3194,1
3195,6
3196,4
3197,5
3198,2
3199,6
3200,9
3201,5
3202,6
3203,9
3204,9
3205,9
3206,7
3207,3
3208,2
3209,0
3210,9
3211,7
3212,5
3213,2
3214,1
3215,0
3216,4
3217,7
3218,9
3219,0
3220,1
3221,1
3222,4
3223,7
3224,8
3225,7
3226,5
3227,8
3228,1
3229,9
3230,2
3231,1
3232,2
3233,1
3234,0
3235,2
3236,2
3237,5
3238,0
3239,6
3240,6
3241,4
3242,7
3243,8
3244,3
3245,7
3246,3
3247,8
3248,8
3249,7
3250,8
3251,3
3252,5
3253,7
3254,2
3255,9
3256,2
3257,3
3258,2
3259,6
3260,8
3261,6
3262,0
3263,9
3264,3
3265,0
3266,0
3267,0
3268,1
3269,7
3270,6
3271,1
3272,5
3273,7
3274,3
3275,1
3276,2
3277,7
3278,1
3279,6
3280,3
3281,8
3282,1
3283,9
3284,9
3285,2
3286,7
3287,4
3288,8
3289,4
3290,0
3291,1
3292,9
3293,2
3294,3
3295,0
3296,6
3297,6
3298,8
3299,1
3300,5
3301,0
3302,5
3303,8
3304,1
3305,2
3306,8
3307,3
3308,4
3309,8
3310,5
3311,4
3312,8
3313,2
3314,3
3315,6
3316,7
3317,5
3318,4
3319,9
3320,8
3321,3
3322,0
3323,9
3324,4
3325,2
3326,3
3327,3
3328,3
3329,1
3330,6
3331,6
3332,3
3333,1
3334,5
3335,2
3336,3
3337,7
3338,4
3339,2
3340,8
3341,7
3342,0
3343,1
3344,7
3345,7
3346,5
3347,9
3348,2
3349,4
3350,0
3351,0
3352,7
3353,3
3354,5
3355,8
3356,8
3357,9
3358,9
3359,8
3360,6
3361,2
3362,7
3363,2
3364,1
3365,1
3366,7
3367,9
3368,3
3369,9
3370,3
3371,5
3372,6
3373,8
3374,2
3375,1
3376,6
3377,8
3378,8
3379,5
3380,9
3381,1
3382,0
3383,5
3384,9
3385,7
3386,5
3387,9
3388,2
3389,7
3390,8
3391,2
3392,8
3393,2
3394,8
3395,5
3396,7
3397,0
3398,7
3399,3
3400,0
3401,5
3402,1
3403,7
3404,6
3405,3
3406,5
3407,2
3408,2
3409,8
3410,4
3411,5
3412,8
3413,9
3414,0
3415,7
3416,5
3417,4
3418,3
3419,6
3420,9
3421,0
3422,8
3423,2
3424,5
3425,3
3426,1
3427,1
3428,3
3429,3
3430,7
3431,0
3432,9
3433,3
3434,6
3435,2
3436,4
3437,8
3438,4
3439,1
3440,9
3441,0
3442,8
3443,5
3444,6
3445,0
3446,9
3447,8
3448,8
3449,6
3450,5
3451,1
3452,3
3453,7
3454,9
3455,7
3456,0
3457,6
3458,0
3459,8
3460,0
3461,3
3462,0
3463,9
3464,1
3465,7
3466,4
3467,7
3468,4
3469,4
3470,3
3471,7
3472,6
3473,7
3474,3
3475,3
3476,3
3477,8
3478,7
3479,5
3480,7
3481,4
3482,3
3483,8
3484,2
3485,8
3486,2
3487,7
3488,4
3489,5
3490,5
3491,5
3492,1
3493,5
3494,0
3495,6
3496,3
3497,6
3498,0
3499,6
3500,6
3501,6
3502,7
3503,0
3504,4
3505,3
3506,5
3507,4
3508,2
3509,8
3510,5
3511,7
3512,1
3513,3
3514,4
3515,2
3516,5
3517,8
3518,0
3519,4
3520,0
3521,9
3522,7
3523,9
3524,0
3525,0
3526,1
3527,3
3528,7
3529,4
3530,7
3531,8
3532,4
3533,3
3534,9
3535,4
3536,8
3537,8
3538,7
3539,0
3540,1
3541,3
3542,4
3543,5
3544,7
3545,6
3546,9
3547,0
3548,7
3549,4
3550,7
3551,0
3552,8
3553,7
3554,9
3555,6
3556,4
3557,1
3558,1
3559,8
3560,4
3561,8
3562,8
3563,3
3564,1
3565,3
3566,2
3567,7
3568,7
3569,6
3570,7
3571,6
3572,7
3573,0
3574,1
3575,7
3576,7
3577,9
3578,6
3579,3
3580,8
3581,4
3582,3
3583,5
3584,1
3585,0
3586,3
3587,1
3588,3
3589,2
3590,7
3591,9
3592,7
3593,7
3594,4
3595,3
3596,1
3597,4
3598,1
3599,0
3600,3
3601,2
3602,0
3603,3
3604,3
3605,2
3606,6
3607,6
3608,2
3609,5
3610,4
3611,4
3612,5
3613,2
3614,5
3615,6
3616,6
3617,1
3618,5
3619,9
3620,7
3621,8
3622,5
3623,5
3624,7
3625,8
3626,7
3627,7
3628,2
3629,5
3630,4
3631,2
3632,7
3633,8
3634,1
3635,9
3636,2
3637,7
3638,4
3639,8
3640,6
3641,3
3642,4
3643,0
3644,8
3645,7
3646,7
3647,5
3648,9
3649,5
3650,8
3651,3
3652,7
3653,2
3654,0
3655,7
3656,4
3657,7
3658,5
3659,0
3660,3
3661,2
3662,0
3663,1
3664,3
3665,4
3666,5
3667,6
3668,9
3669,8
3670,2
3671,9
3672,0
3673,4
3674,0
3675,4
3676,9
3677,7
3678,6
3679,5
3680,7
3681,5
3682,8
3683,3
3684,6
3685,2
3686,9
3687,1
3688,5
3689,1
3690,0
3691,0
3692,4
3693,5
3694,9
3695,1
3696,3
3697,6
3698,3
3699,8
3700,4
3701,5
3702,9
3703,6
3704,8
3705,2
3706,3
3707,7
3708,9
3709,9
3710,6
3711,5
3712,2
3713,1
3714,2
3715,8
3716,0
3717,7
3718,1
3719,9
3720,6
3721,9
3722,3
3723,2
3724,8
3725,5
3726,9
3727,0
3728,1
3729,2
3730,1
3731,1
3732,3
3733,3
3734,2
3735,5
3736,0
3737,8
3738,3
3739,2
3740,8
3741,5
3742,7
3743,6
3744,8
3745,4
3746,8
3747,4
3748,8
3749,8
3750,2
3751,9
3752,8
3753,9
3754,3
3755,0
3756,4
3757,8
3758,8
3759,8
3760,5
3761,0
3762,6
3763,4
3764,0
3765,9
3766,6
3767,7
3768,0
3769,8
3770,2
3771,9
3772,0
3773,5
3774,6
3775,9
3776,9
3777,8
3778,3
3779,4
3780,8
3781,4
3782,4
3783,2
3784,1
3785,9
3786,1
3787,2
3788,6
3789,7
3790,2
3791,7
3792,0
3793,3
3794,4
3795,5
3796,9
3797,1
3798,7
3799,0
3800,8
3801,9
3802,4
3803,7
3804,9
3805,1
3806,8
3807,7
3808,9
3809,6
3810,3
3811,3
3812,2
3813,0
3814,1
3815,0
3816,7
3817,7
3818,7
3819,2
3820,7
3821,0
3822,7
3823,9
3824,9
3825,1
3826,2
3827,4
3828,0
3829,3
3830,1
3831,3
3832,2
3833,6
3834,7
3835,1
3836,2
3837,8
3838,4
3839,1
3840,4
3841,7
3842,6
3843,2
3844,5
3845,2
3846,7
3847,7
3848,5
3849,4
3850,5
3851,2
3852,3
3853,5
3854,0
3855,3
3856,3
3857,1
3858,3
3859,3
3860,3
3861,8
3862,2
3863,3
3864,1
3865,8
3866,0
3867,7
3868,6
3869,2
3870,1
3871,5
3872,9
3873,2
3874,2
3875,5
3876,7
3877,2
3878,8
3879,9
3880,9
3881,1
3882,8
3883,0
3884,8
3885,8
3886,2
3887,0
3888,5
3889,1
3890,9
3891,6
3892,3
3893,9
3894,1
3895,4
3896,7
3897,6
3898,4
3899,4
3900,7
3901,8
3902,1
3903,5
3904,0
3905,9
3906,8
3907,8
3908,6
3909,7
3910,4
3911,3
3912,3
3913,4
3914,6
3915,4
3916,3
3917,4
3918,1
3919,3
3920,0
3921,1
3922,4
3923,8
3924,3
3925,7
3926,3
3927,3
3928,8
3929,4
3930,6
3931,2
3932,3
3933,4
3934,3
3935,5
3936,2
3937,1
3938,9
3939,8
3940,0
3941,3
3942,5
3943,5
3944,5
3945,5
3946,9
3947,1
3948,0
3949,9
3950,3
3951,4
3952,0
3953,8
3954,0
3955,2
3956,4
3957,4
3958,1
3959,9
3960,4
3961,1
3962,5
3963,2
3964,1
3965,8
3966,9
3967,6
3968,6
3969,6
3970,0
3971,5
3972,3
3973,8
3974,7
3975,2
3976,5
3977,6
3978,8
3979,0
3980,6
3981,7
3982,5
3983,9
3984,7
3985,9
3986,9
3987,5
3988,4
3989,4
3990,4
3991,2
3992,7
3993,4
3994,2
3995,0
3996,5
3997,9
3998,7
3999,7
4000,8
4001,2
4002,2
4003,1
4004,4
4005,4
4006,3
4007,8
4008,2
4009,9
4010,4
4011,0
4012,0
4013,7
4014,5
4015,8
4016,5
4017,3
4018,3
4019,4
4020,2
4021,1
4022,9
4023,6
4024,8
4025,1
4026,9
4027,4
4028,4
4029,1
4030,8
4031,8
4032,5
4033,4
4034,5
4035,2
4036,8
4037,9
4038,9
4039,2
4040,3
4041,3
4042,1
4043,8
4044,2
4045,0
4046,4
4047,8
4048,3
4049,3
4050,0
4051,9
4052,9
4053,4
4054,0
4055,8
4056,0
4057,4
4058,2
4059,1
4060,5
4061,7
4062,6
4063,1
4064,4
4065,7
4066,4
4067,6
4068,2
4069,8
4070,5
4071,0
4072,1
4073,6
4074,9
4075,2
4076,0
4077,1
4078,4
4079,0
4080,7
4081,8
4082,6
4083,1
4084,3
4085,3
4086,4
4087,8
4088,1
4089,8
4090,8
4091,4
4092,5
4093,5
4094,3
4095,3
4096,2
4097,4
4098,8
4099,7
4100,3
4101,8
4102,9
4103,2
4104,2
4105,8
4106,2
4107,3
4108,7
4109,7
4110,1
4111,8
4112,0
4113,3
4114,6
4115,8
4116,3
4117,0
4118,9
4119,9
4120,2
4121,7
4122,7
4123,4
4124,2
4125,9
4126,0
4127,5
4128,0
4129,2
4130,7
4131,7
4132,2
4133,9
4134,0
4135,4
4136,7
4137,5
4138,6
4139,6
4140,5
4141,9
4142,3
4143,8
4144,8
4145,6
4146,7
4147,7
4148,3
4149,0
4150,7
4151,8
4152,5
4153,9
4154,2
4155,8
4156,6
4157,9
4158,0
4159,5
4160,7
4161,2
4162,5
4163,7
4164,3
4165,7
4166,5
4167,4
4168,8
4169,6
4170,3
4171,5
4172,0
4173,0
4174,0
4175,1
4176,6
4177,6
4178,7
4179,6
4180,5
4181,5
4182,2
4183,5
4184,3
4185,0
4186,7
4187,1
4188,5
4189,5
4190,0
4191,9
4192,1
4193,7
4194,6
4195,8
4196,7
4197,2
4198,6
4199,6
4200,6
4201,7
4202,4
4203,7
4204,1
4205,6
4206,1
4207,9
4208,1
4209,8
4210,4
4211,8
4212,5
4213,4
4214,0
4215,3
4216,9
4217,1
4218,9
4219,2
4220,5
4221,5
4222,8
4223,8
4224,0
4225,5
4226,8
4227,5
4228,5
4229,4
4230,1
4231,1
4232,0
4233,2
4234,9
4235,1
4236,7
4237,4
4238,3
4239,8
4240,1
4241,2
4242,9
4243,8
4244,2
4245,9
4246,5
4247,5
4248,3
4249,6
4250,8
4251,5
4252,0
4253,2
4254,9
4255,4
4256,8
4257,2
4258,3
4259,1
4260,1
4261,7
4262,7
4263,4
4264,9
4265,2
4266,8
4267,7
4268,5
4269,9
4270,9
4271,5
4272,9
4273,6
4274,6
4275,2
4276,0
4277,9
4278,4
4279,8
4280,7
4281,6
4282,7
4283,5
4284,5
4285,1
4286,6
4287,2
4288,3
4289,5
4290,1
4291,3
4292,5
4293,7
4294,5
4295,6
4296,0
4297,1
4298,8
4299,6
4300,4
4301,9
4302,2
4303,8
4304,3
4305,3
4306,0
4307,3
4308,0
4309,8
4310,6
4311,8
4312,6
4313,6
4314,4
4315,5
4316,6
4317,8
4318,2
4319,6
4320,8
4321,3
4322,4
4323,3
4324,9
4325,9
4326,9
4327,2
4328,6
4329,8
4330,6
4331,2
4332,4
4333,2
4334,4
4335,7
4336,2
4337,1
4338,6
4339,8
4340,5
4341,3
4342,3
4343,5
4344,0
4345,5
4346,2
4347,1
4348,8
4349,9
4350,1
4351,4
4352,9
4353,1
4354,3
4355,0
4356,5
4357,3
4358,7
4359,9
4360,6
4361,9
4362,8
4363,2
4364,7
4365,1
4366,3
4367,6
4368,5
4369,8
4370,8
4371,8
4372,3
4373,1
4374,5
4375,8
4376,1
4377,1
4378,8
4379,3
4380,3
4381,7
4382,9
4383,9
4384,1
4385,0
4386,5
4387,6
4388,0
4389,4
4390,3
4391,0
4392,9
4393,2
4394,3
4395,9
4396,5
4397,9
4398,7
4399,1
4400,7
4401,6
4402,5
4403,6
4404,2
4405,8
4406,5
4407,8
4408,0
4409,5
4410,1
4411,0
4412,3
4413,0
4414,9
4415,8
4416,5
4417,7
4418,4
4419,2
4420,3
4421,1
4422,3
4423,7
4424,4
4425,6
4426,9
4427,3
4428,0
4429,8
4430,8
4431,2
4432,1
4433,3
4434,6
4435,7
4436,2
4437,0
4438,5
4439,2
4440,7
4441,3
4442,2
4443,7
4444,1
4445,4
4446,7
4447,2
4448,5
4449,5
4450,5
4451,1
4452,5
4453,4
4454,0
4455,6
4456,2
4457,4
4458,9
4459,7
4460,6
4461,5
4462,9
4463,3
4464,9
4465,3
4466,6
4467,5
4468,9
4469,3
4470,6
4471,7
4472,2
4473,9
4474,2
4475,5
4476,5
4477,4
4478,1
4479,3
4480,3
4481,0
4482,0
4483,8
4484,0
4485,6
4486,3
4487,1
4488,4
4489,8
4490,8
4491,3
4492,2
4493,5
4494,5
4495,9
4496,2
4497,9
4498,2
4499,2
4500,4
4501,3
4502,7
4503,5
4504,4
4505,8
4506,0
4507,4
4508,6
4509,3
4510,9
4511,2
4512,5
4513,2
4514,6
4515,0
4516,4
4517,5
4518,1
4519,3
4520,3
4521,5
4522,8
4523,0
4524,9
4525,3
4526,2
4527,9
4528,4
4529,7
4530,3
4531,9
4532,4
4533,4
4534,8
4535,9
4536,9
4537,1
4538,2
4539,9
4540,6
4541,6
4542,6
4543,4
4544,3
4545,6
4546,3
4547,7
4548,0
4549,4
4550,8
4551,9
4552,9
4553,7
4554,7
4555,1
4556,4
4557,9
4558,6
4559,0
4560,7
4561,7
4562,3
4563,5
4564,4
4565,8
4566,4
4567,0
4568,1
4569,9
4570,0
4571,7
4572,0
4573,0
4574,0
4575,0
4576,9
4577,0
4578,9
4579,5
4580,8
4581,9
4582,1
4583,7
4584,5
4585,2
4586,7
4587,7
4588,8
4589,9
4590,9
4591,6
4592,8
4593,5
4594,8
4595,3
4596,5
4597,1
4598,3
4599,2
4600,7
4601,1
4602,1
4603,5
4604,4
4605,7
4606,3
4607,2
4608,3
4609,9
4610,5
4611,0
4612,2
4613,6
4614,5
4615,0
4616,1
4617,5
4618,4
4619,1
4620,6
4621,1
4622,5
4623,1
4624,6
4625,5
4626,1
4627,1
4628,8
4629,9
4630,6
4631,4
4632,9
4633,0
4634,3
4635,7
4636,5
4637,1
4638,3
4639,1
4640,7
4641,1
4642,0
4643,4
4644,1
4645,2
4646,4
4647,3
4648,2
4649,3
4650,5
4651,8
4652,2
4653,0
4654,6
4655,4
4656,4
4657,2
4658,6
4659,1
4660,0
4661,8
4662,2
4663,5
4664,5
4665,9
4666,4
4667,4
4668,5
4669,6
4670,7
4671,1
4672,0
4673,3
4674,0
4675,2
4676,5
4677,1
4678,2
4679,2
4680,6
4681,3
4682,3
4683,0
4684,6
4685,8
4686,4
4687,2
4688,8
4689,4
4690,8
4691,1
4692,0
4693,7
4694,8
4695,1
4696,1
4697,1
4698,2
4699,9
4700,8
4701,2
4702,4
4703,7
4704,8
4705,5
4706,3
4707,5
4708,5
4709,2
4710,8
4711,5
4712,5
4713,6
4714,2
4715,0
4716,9
4717,0
4718,3
4719,2
4720,5
4721,5
4722,1
4723,2
4724,2
4725,5
4726,0
4727,6
4728,6
4729,5
4730,3
4731,1
4732,2
4733,2
4734,9
4735,8
4736,4
4737,3
4738,6
4739,6
4740,5
4741,8
4742,6
4743,8
4744,5
4745,6
4746,4
4747,3
4748,1
4749,2
4750,3
4751,4
4752,4
4753,0
4754,5
4755,5
4756,7
4757,8
4758,2
4759,9
4760,4
4761,3
4762,8
4763,7
4764,8
4765,1
4766,4
4767,1
4768,3
4769,2
4770,5
4771,4
4772,7
4773,4
4774,6
4775,3
4776,5
4777,4
4778,4
4779,1
4780,0
4781,7
4782,7
4783,4
4784,5
4785,4
4786,3
4787,8
4788,3
4789,2
4790,7
4791,7
4792,9
4793,8
4794,6
4795,6
4796,3
4797,2
4798,4
4799,8
4800,6
4801,9
4802,3
4803,9
4804,8
4805,8
4806,7
4807,7
4808,8
4809,7
4810,9
4811,4
4812,1
4813,0
4814,4
4815,6
4816,4
4817,8
4818,7
4819,7
4820,5
4821,0
4822,0
4823,2
4824,8
4825,1
4826,1
4827,6
4828,6
4829,4
4830,9
4831,3
4832,6
4833,1
4834,9
4835,1
4836,9
4837,0
4838,3
4839,6
4840,4
4841,2
4842,8
4843,2
4844,3
4845,9
4846,5
4847,3
4848,9
4849,3
4850,8
4851,4
4852,7
4853,6
4854,0
4855,9
4856,2
4857,3
4858,5
4859,5
4860,7
4861,6
4862,5
4863,7
4864,5
4865,3
4866,8
4867,4
4868,7
4869,1
4870,4
4871,0
4872,8
4873,9
4874,1
4875,2
4876,4
4877,2
4878,1
4879,6
4880,7
4881,3
4882,4
4883,5
4884,1
4885,9
4886,5
4887,9
4888,8
4889,9
4890,8
4891,4
4892,2
4893,2
4894,6
4895,2
4896,0
4897,6
4898,3
4899,8
4900,7
4901,9
4902,4
4903,7
4904,6
4905,2
4906,8
4907,7
4908,7
4909,7
4910,1
4911,5
4912,9
4913,8
4914,5
4915,1
4916,3
4917,5
4918,8
4919,3
4920,1
4921,5
4922,0
4923,3
4924,0
4925,1
4926,6
4927,9
4928,0
4929,4
4930,2
4931,5
4932,6
4933,0
4934,9
4935,2
4936,3
4937,9
4938,5
4939,8
4940,0
4941,8
4942,6
4943,7
4944,2
4945,2
4946,2
4947,9
4948,8
4949,0
4950,9
4951,8
4952,2
4953,4
4954,5
4955,7
4956,2
4957,2
4958,6
4959,7
4960,2
4961,0
4962,7
4963,5
4964,5
4965,7
4966,2
4967,4
4968,4
4969,4
4970,7
4971,2
4972,5
4973,8
4974,8
4975,3
4976,8
4977,3
4978,8
4979,9
4980,7
4981,3
4982,2
4983,3
4984,9
4985,6
4986,6
4987,9
4988,2
4989,2
4990,3
4991,4
4992,2
4993,6
4994,1
4995,7
4996,2
4997,3
4998,7
4999,0
