task_id,task_community
2996,4
2997,6
2998,0
2999,5
3000,1
3001,1
3002,5
3003,5
3004,0
3005,1
3006,0
3007,0
3008,0
3009,5
3010,3
3011,5
3012,1
3013,3
3014,1
3015,3
3016,1
3017,3
3018,2
3019,5
3020,2
3021,4
3022,2
3023,4
3024,4
3025,4
3026,1
3027,2
3028,6
3029,5
3030,0
3031,1
3032,1
3033,6
3034,2
3035,0
3036,6
3037,3
3038,4
3039,4
3040,1
3041,1
3042,3
3043,2
3044,3
3045,6
3046,6
3047,2
3048,1
3049,1
3050,1
3051,0
3052,4
3053,1
3054,5
3055,0
3056,0
3057,1
3058,5
3059,4
3060,6
3061,1
3062,2
3063,4
3064,2
3065,1
3066,5
3067,3
3068,3
3069,4
3070,4
3071,6
3072,4
3073,6
3074,6
3075,3
3076,0
3077,3
3078,3
3079,6
3080,1
3081,4
3082,0
3083,6
3084,0
3085,6
3086,2
3087,2
3088,4
3089,4
3090,4
3091,5
3092,5
3093,5
3094,4
3095,2
3096,4
3097,4
3098,2
3099,0
3100,2
3101,1
3102,5
3103,1
3104,5
3105,5
3106,0
3107,4
3108,3
3109,6
3110,6
3111,6
3112,2
3113,2
3114,0
3115,5
3116,6
3117,3
3118,5
3119,5
3120,6
3121,0
3122,5
3123,1
3124,0
3125,4
3126,0
3127,3
3128,1
3129,0
3130,1
3131,5
3132,4
3133,6
3134,1
3135,2
3136,5
3137,5
3138,2
3139,4
3140,3
3141,4
3142,1
3143,0
3144,3
3145,3
3146,2
3147,3
3148,4
3149,2
3150,6
3151,1
3152,2
3153,6
3154,0
3155,4
3156,0
3157,5
3158,2
3159,1
3160,4
3161,0
3162,2
3163,1
3164,2
3165,5
3166,2
3167,2
3168,6
3169,4
3170,4
3171,5
3172,6
3173,4
3174,5
3175,2
3176,0
3177,5
3178,6
3179,1
3180,2
3181,5
3182,1
3183,0
3184,2
3185,2
3186,3
3187,2
3188,4
3189,2
3190,1
3191,3
3192,1
3193,4
3194,6
3195,5
3196,6
3197,1
3198,6
3199,2
3200,2
3201,4
3202,3
3203,5
3204,5
3205,1
3206,4
3207,4
3208,2
3209,3
3210,4
3211,2
3212,4
3213,3
3214,2
3215,2
3216,0
3217,2
3218,0
3219,4
3220,3
3221,6
3222,4
3223,3
3224,2
3225,3
3226,6
3227,2
3228,2
3229,1
3230,3
3231,2
3232,0
3233,6
3234,4
3235,5
3236,4
3237,4
3238,6
3239,2
3240,0
3241,4
3242,0
3243,4
3244,5
3245,5
3246,4
3247,5
3248,3
3249,0
3250,4
3251,4
3252,0
3253,2
3254,0
3255,2
3256,4
3257,6
3258,1
3259,5
3260,3
3261,4
3262,2
3263,6
3264,1
3265,1
3266,2
3267,6
3268,4
3269,2
3270,2
3271,6
3272,1
3273,3
3274,6
3275,1
3276,1
3277,5
3278,5
3279,5
3280,3
3281,1
3282,1
3283,6
3284,4
3285,5
3286,6
3287,4
3288,0
3289,3
3290,6
3291,0
3292,4
3293,6
3294,0
3295,6
3296,0
3297,5
3298,3
3299,5
3300,5
3301,6
3302,5
3303,2
3304,1
3305,3
3306,2
3307,5
3308,0
3309,1
3310,2
3311,0
3312,3
3313,3
3314,2
3315,2
3316,3
3317,1
3318,6
3319,2
3320,3
3321,6
3322,1
3323,1
3324,5
3325,4
3326,3
3327,3
3328,1
3329,0
3330,4
3331,3
3332,4
3333,2
3334,0
3335,6
3336,5
3337,2
3338,3
3339,5
3340,1
3341,5
3342,5
3343,2
3344,4
3345,4
3346,2
3347,0
3348,6
3349,6
3350,3
3351,6
3352,0
3353,1
3354,5
3355,2
3356,5
3357,1
3358,5
3359,6
3360,5
3361,1
3362,1
3363,6
3364,2
3365,4
3366,2
3367,6
3368,3
3369,6
3370,2
3371,0
3372,0
3373,2
3374,6
3375,0
3376,3
3377,3
3378,4
3379,3
3380,4
3381,2
3382,5
3383,1
3384,1
3385,2
3386,1
3387,0
3388,1
3389,0
3390,6
3391,0
3392,3
3393,2
3394,2
3395,2
3396,5
3397,0
3398,3
3399,3
3400,0
3401,1
3402,3
3403,4
3404,5
3405,2
3406,5
3407,4
3408,1
3409,0
3410,2
3411,3
3412,1
3413,3
3414,2
3415,2
3416,1
3417,3
3418,5
3419,0
3420,5
3421,3
3422,2
3423,6
3424,4
3425,5
3426,3
3427,2
3428,6
3429,4
3430,2
3431,0
3432,5
3433,6
3434,2
3435,5
3436,2
3437,1
3438,5
3439,3
3440,4
3441,6
3442,0
3443,6
3444,2
3445,6
3446,0
3447,1
3448,4
3449,2
3450,6
3451,5
3452,2
3453,4
3454,6
3455,6
3456,5
3457,4
3458,4
3459,4
3460,6
3461,4
3462,0
3463,1
3464,6
3465,1
3466,4
3467,1
3468,0
3469,0
3470,5
3471,2
3472,6
3473,5
3474,6
3475,5
3476,3
3477,4
3478,3
3479,3
3480,1
3481,6
3482,4
3483,1
3484,1
3485,0
3486,3
3487,3
3488,1
3489,6
3490,6
3491,2
3492,1
3493,6
3494,4
3495,2
3496,6
3497,1
3498,3
3499,5
3500,1
3501,1
3502,6
3503,1
3504,2
3505,3
3506,1
3507,5
3508,3
3509,4
3510,6
3511,4
3512,4
3513,1
3514,6
3515,6
3516,3
3517,5
3518,4
3519,3
3520,6
3521,5
3522,2
3523,3
3524,3
3525,4
3526,2
3527,2
3528,5
3529,3
3530,2
3531,3
3532,3
3533,6
3534,3
3535,1
3536,4
3537,1
3538,0
3539,0
3540,0
3541,2
3542,6
3543,4
3544,5
3545,6
3546,1
3547,3
3548,4
3549,5
3550,5
3551,4
3552,1
3553,2
3554,1
3555,0
3556,6
3557,1
3558,5
3559,5
3560,3
3561,2
3562,5
3563,0
3564,4
3565,0
3566,5
3567,5
3568,0
3569,0
3570,4
3571,5
3572,0
3573,1
3574,5
3575,2
3576,1
3577,1
3578,3
3579,5
3580,6
3581,6
3582,2
3583,0
3584,0
3585,6
3586,2
3587,1
3588,5
3589,0
3590,6
3591,1
3592,1
3593,1
3594,0
3595,5
3596,4
3597,1
3598,4
3599,3
3600,0
3601,5
3602,5
3603,0
3604,5
3605,2
3606,6
3607,6
3608,5
3609,3
3610,5
3611,4
3612,1
3613,6
3614,1
3615,2
3616,1
3617,2
3618,0
3619,5
3620,6
3621,5
3622,3
3623,3
3624,4
3625,5
3626,3
3627,1
3628,2
3629,4
3630,3
3631,2
3632,5
3633,1
3634,2
3635,5
3636,1
3637,2
3638,6
3639,4
3640,1
3641,1
3642,3
3643,4
3644,2
3645,0
3646,1
3647,1
3648,2
3649,2
3650,5
3651,1
3652,2
3653,3
3654,4
3655,2
3656,3
3657,1
3658,5
3659,2
3660,3
3661,0
3662,2
3663,3
3664,0
3665,3
3666,1
3667,0
3668,6
3669,1
3670,1
3671,0
3672,6
3673,2
3674,6
3675,3
3676,6
3677,1
3678,4
3679,0
3680,3
3681,3
3682,2
3683,2
3684,2
3685,6
3686,6
3687,1
3688,4
3689,3
3690,3
3691,0
3692,6
3693,1
3694,2
3695,3
3696,0
3697,3
3698,4
3699,5
3700,2
3701,5
3702,2
3703,0
3704,3
3705,0
3706,5
3707,0
3708,1
3709,2
3710,0
3711,4
3712,4
3713,4
3714,5
3715,2
3716,4
3717,0
3718,1
3719,1
3720,0
3721,3
3722,2
3723,2
3724,6
3725,2
3726,1
3727,6
3728,6
3729,1
3730,5
3731,4
3732,5
3733,0
3734,5
3735,0
3736,6
3737,3
3738,5
3739,4
3740,3
3741,2
3742,6
3743,4
3744,6
3745,5
3746,0
3747,5
3748,0
3749,4
3750,6
3751,4
3752,5
3753,0
3754,2
3755,4
3756,0
3757,3
3758,3
3759,5
3760,6
3761,0
3762,3
3763,0
3764,0
3765,4
3766,5
3767,3
3768,4
3769,4
3770,4
3771,6
3772,6
3773,1
3774,1
3775,0
3776,6
3777,6
3778,5
3779,2
3780,4
3781,1
3782,3
3783,3
3784,3
3785,3
3786,1
3787,4
3788,5
3789,0
3790,1
3791,0
3792,0
3793,0
3794,1
3795,6
3796,0
3797,2
3798,2
3799,6
3800,3
3801,2
3802,1
3803,3
3804,3
3805,2
3806,2
3807,5
3808,1
3809,2
3810,0
3811,1
3812,6
3813,5
3814,3
3815,1
3816,2
3817,5
3818,5
3819,4
3820,4
3821,0
3822,0
3823,5
3824,3
3825,0
3826,2
3827,1
3828,4
3829,5
3830,4
3831,5
3832,6
3833,5
3834,4
3835,0
3836,6
3837,1
3838,2
3839,6
3840,3
3841,3
3842,3
3843,2
3844,0
3845,0
3846,6
3847,0
3848,5
3849,5
3850,5
3851,6
3852,6
3853,4
3854,4
3855,1
3856,2
3857,2
3858,3
3859,0
3860,2
3861,5
3862,0
3863,1
3864,1
3865,5
3866,3
3867,5
3868,5
3869,5
3870,3
3871,1
3872,4
3873,6
3874,4
3875,1
3876,1
3877,6
3878,0
3879,2
3880,5
3881,5
3882,4
3883,6
3884,0
3885,4
3886,4
3887,6
3888,5
3889,2
3890,4
3891,5
3892,0
3893,1
3894,2
3895,3
3896,6
3897,6
3898,1
3899,5
3900,6
3901,5
3902,6
3903,2
3904,5
3905,6
3906,2
3907,5
3908,1
3909,4
3910,3
3911,6
3912,5
3913,1
3914,5
3915,5
3916,1
3917,3
3918,6
3919,4
3920,4
3921,0
3922,1
3923,0
3924,5
3925,0
3926,1
3927,6
3928,6
3929,4
3930,5
3931,2
3932,6
3933,3
3934,1
3935,4
3936,3
3937,0
3938,2
3939,5
3940,3
3941,6
3942,6
3943,6
3944,3
3945,1
3946,3
3947,0
3948,1
3949,2
3950,6
3951,0
3952,5
3953,1
3954,6
3955,0
3956,0
3957,5
3958,0
3959,0
3960,6
3961,6
3962,1
3963,3
3964,4
3965,5
3966,2
3967,6
3968,6
3969,5
3970,1
3971,2
3972,3
3973,2
3974,2
3975,5
3976,6
3977,3
3978,1
3979,2
3980,3
3981,3
3982,3
3983,3
3984,3
3985,1
3986,3
3987,3
3988,2
3989,5
3990,5
3991,1
3992,2
3993,4
3994,4
3995,0
3996,1
3997,2
3998,1
3999,6
4000,6
4001,3
4002,6
4003,2
4004,1
4005,6
4006,1
4007,4
4008,3
4009,0
4010,1
4011,3
4012,3
4013,5
4014,1
4015,3
4016,3
4017,6
4018,4
4019,5
4020,6
4021,5
4022,6
4023,2
4024,3
4025,6
4026,4
4027,3
4028,5
4029,2
4030,6
4031,3
4032,0
4033,2
4034,4
4035,3
4036,0
4037,6
4038,2
4039,4
4040,6
4041,4
4042,6
4043,2
4044,4
4045,6
4046,6
4047,1
4048,3
4049,6
4050,1
4051,1
4052,0
4053,0
4054,1
4055,0
4056,6
4057,4
4058,3
4059,5
4060,2
4061,3
4062,6
4063,3
4064,6
4065,5
4066,3
4067,3
4068,3
4069,0
4070,4
4071,6
4072,2
4073,2
4074,4
4075,6
4076,3
4077,6
4078,5
4079,5
4080,3
4081,2
4082,5
4083,0
4084,5
4085,2
4086,0
4087,3
4088,0
4089,6
4090,0
4091,6
4092,0
4093,2
4094,3
4095,4
4096,3
4097,0
4098,6
4099,1
4100,1
4101,4
4102,3
4103,1
4104,1
4105,4
4106,4
4107,3
4108,1
4109,4
4110,1
4111,6
4112,5
4113,0
4114,1
4115,0
4116,6
4117,1
4118,6
4119,2
4120,5
4121,0
4122,3
4123,5
4124,4
4125,2
4126,1
4127,0
4128,3
4129,5
4130,1
4131,5
4132,6
4133,0
4134,6
4135,6
4136,2
4137,0
4138,2
4139,0
4140,4
4141,0
4142,1
4143,6
4144,1
4145,5
4146,6
4147,4
4148,6
4149,5
4150,0
4151,4
4152,6
4153,4
4154,5
4155,4
4156,0
4157,1
4158,2
4159,1
4160,0
4161,4
4162,2
4163,5
4164,2
4165,5
4166,4
4167,5
4168,2
4169,0
4170,1
4171,2
4172,6
4173,6
4174,0
4175,3
4176,3
4177,2
4178,5
4179,5
4180,4
4181,2
4182,1
4183,4
4184,4
4185,1
4186,3
4187,0
4188,3
4189,5
4190,5
4191,5
4192,4
4193,3
4194,3
4195,4
4196,5
4197,0
4198,4
4199,3
4200,5
4201,5
4202,5
4203,0
4204,0
4205,5
4206,4
4207,0
4208,4
4209,2
4210,6
4211,2
4212,0
4213,1
4214,1
4215,4
4216,2
4217,4
4218,2
4219,3
4220,4
4221,5
4222,6
4223,0
4224,0
4225,6
4226,2
4227,2
4228,1
4229,5
4230,0
4231,3
4232,4
4233,3
4234,1
4235,3
4236,0
4237,0
4238,4
4239,1
4240,4
4241,6
4242,0
4243,6
4244,0
4245,4
4246,0
4247,5
4248,3
4249,4
4250,5
4251,5
4252,2
4253,4
4254,4
4255,0
4256,3
4257,0
4258,0
4259,4
4260,3
4261,6
4262,5
4263,1
4264,1
4265,6
4266,0
4267,0
4268,2
4269,2
4270,4
4271,1
4272,5
4273,5
4274,1
4275,4
4276,4
4277,6
4278,5
4279,0
4280,4
4281,3
4282,3
4283,3
4284,6
4285,5
4286,2
4287,3
4288,6
4289,1
4290,4
4291,0
4292,0
4293,2
4294,6
4295,5
4296,4
4297,3
4298,0
4299,2
4300,5
4301,1
4302,4
4303,5
4304,0
4305,1
4306,5
4307,0
4308,2
4309,2
4310,0
4311,6
4312,1
4313,3
4314,6
4315,3
4316,3
4317,5
4318,4
4319,0
4320,3
4321,5
4322,0
4323,0
4324,5
4325,5
4326,5
4327,6
4328,1
4329,3
4330,2
4331,2
4332,2
4333,1
4334,3
4335,3
4336,2
4337,0
4338,1
4339,3
4340,1
4341,0
4342,0
4343,3
4344,0
4345,4
4346,1
4347,4
4348,1
4349,6
4350,3
4351,6
4352,3
4353,4
4354,6
4355,3
4356,3
4357,5
4358,6
4359,4
4360,4
4361,2
4362,1
4363,6
4364,2
4365,5
4366,6
4367,1
4368,5
4369,5
4370,0
4371,0
4372,6
4373,5
4374,0
4375,1
4376,5
4377,5
4378,6
4379,4
4380,4
4381,4
4382,5
4383,5
4384,3
4385,4
4386,3
4387,3
4388,4
4389,6
4390,3
4391,6
4392,5
4393,3
4394,3
4395,0
4396,5
4397,4
4398,0
4399,3
4400,4
4401,3
4402,0
4403,3
4404,1
4405,4
4406,1
4407,5
4408,5
4409,4
4410,5
4411,5
4412,6
4413,4
4414,5
4415,5
4416,0
4417,0
4418,4
4419,2
4420,0
4421,4
4422,5
4423,0
4424,2
4425,3
4426,0
4427,5
4428,6
4429,6
4430,3
4431,1
4432,5
4433,3
4434,1
4435,1
4436,3
4437,0
4438,0
4439,2
4440,6
4441,6
4442,4
4443,3
4444,4
4445,2
4446,5
4447,1
4448,0
4449,3
4450,2
4451,4
4452,1
4453,4
4454,1
4455,2
4456,1
4457,0
4458,4
4459,5
4460,6
4461,5
4462,2
4463,0
4464,6
4465,5
4466,1
4467,2
4468,0
4469,6
4470,2
4471,6
4472,1
4473,2
4474,2
4475,1
4476,0
4477,3
4478,0
4479,2
4480,3
4481,6
4482,3
4483,5
4484,1
4485,6
4486,0
4487,4
4488,1
4489,2
4490,5
4491,5
4492,1
4493,0
4494,6
4495,2
4496,0
4497,4
4498,0
4499,5
4500,4
4501,2
4502,6
4503,5
4504,2
4505,5
4506,5
4507,1
4508,2
4509,5
4510,2
4511,3
4512,3
4513,3
4514,1
4515,2
4516,2
4517,4
4518,0
4519,3
4520,0
4521,4
4522,3
4523,5
4524,1
4525,3
4526,0
4527,1
4528,4
4529,0
4530,3
4531,0
4532,2
4533,0
4534,5
4535,2
4536,1
4537,4
4538,1
4539,4
4540,2
4541,0
4542,3
4543,4
4544,4
4545,6
4546,3
4547,5
4548,0
4549,0
4550,1
4551,2
4552,6
4553,0
4554,3
4555,4
4556,2
4557,5
4558,2
4559,4
4560,4
4561,2
4562,1
4563,1
4564,5
4565,3
4566,3
4567,0
4568,1
4569,1
4570,5
4571,1
4572,0
4573,3
4574,1
4575,1
4576,1
4577,0
4578,1
4579,5
4580,2
4581,4
4582,2
4583,6
4584,5
4585,5
4586,2
4587,0
4588,1
4589,0
4590,3
4591,4
4592,0
4593,3
4594,3
4595,0
4596,1
4597,0
4598,2
4599,5
4600,4
4601,4
4602,6
4603,0
4604,1
4605,6
4606,1
4607,0
4608,4
4609,3
4610,5
4611,4
4612,5
4613,6
4614,1
4615,0
4616,5
4617,5
4618,5
4619,4
4620,6
4621,2
4622,0
4623,3
4624,4
4625,2
4626,0
4627,5
4628,0
4629,0
4630,4
4631,5
4632,5
4633,3
4634,2
4635,4
4636,3
4637,2
4638,0
4639,2
4640,0
4641,3
4642,0
4643,1
4644,1
4645,6
4646,2
4647,2
4648,1
4649,3
4650,5
4651,4
4652,3
4653,4
4654,4
4655,1
4656,3
4657,0
4658,6
4659,4
4660,6
4661,3
4662,5
4663,4
4664,3
4665,0
4666,1
4667,3
4668,2
4669,1
4670,1
4671,3
4672,6
4673,4
4674,1
4675,2
4676,1
4677,1
4678,6
4679,5
4680,3
4681,2
4682,1
4683,6
4684,2
4685,3
4686,4
4687,5
4688,0
4689,2
4690,6
4691,1
4692,0
4693,3
4694,6
4695,0
4696,5
4697,0
4698,1
4699,3
4700,4
4701,3
4702,6
4703,4
4704,4
4705,2
4706,4
4707,5
4708,4
4709,6
4710,5
4711,4
4712,6
4713,1
4714,1
4715,2
4716,5
4717,4
4718,0
4719,2
4720,3
4721,6
4722,6
4723,1
4724,3
4725,1
4726,3
4727,3
4728,2
4729,0
4730,0
4731,5
4732,0
4733,3
4734,0
4735,6
4736,0
4737,4
4738,0
4739,5
4740,6
4741,6
4742,2
4743,4
4744,0
4745,1
4746,2
4747,5
4748,2
4749,6
4750,1
4751,2
4752,5
4753,1
4754,2
4755,5
4756,2
4757,4
4758,6
4759,5
4760,2
4761,2
4762,2
4763,0
4764,3
4765,2
4766,2
4767,2
4768,2
4769,4
4770,2
4771,6
4772,4
4773,4
4774,2
4775,0
4776,4
4777,3
4778,3
4779,2
4780,1
4781,5
4782,0
4783,6
4784,1
4785,5
4786,5
4787,2
4788,4
4789,0
4790,6
4791,4
4792,0
4793,5
4794,4
4795,5
4796,3
4797,0
4798,6
4799,3
4800,2
4801,1
4802,4
4803,2
4804,3
4805,5
4806,6
4807,1
4808,0
4809,5
4810,5
4811,6
4812,0
4813,2
4814,4
4815,1
4816,0
4817,3
4818,0
4819,4
4820,4
4821,2
4822,5
4823,1
4824,0
4825,5
4826,4
4827,0
4828,0
4829,0
4830,0
4831,1
4832,2
4833,1
4834,4
4835,4
4836,4
4837,6
4838,5
4839,1
4840,6
4841,6
4842,5
4843,0
4844,0
4845,6
4846,2
4847,0
4848,3
4849,2
4850,0
4851,6
4852,4
4853,0
4854,2
4855,6
4856,6
4857,4
4858,4
4859,4
4860,5
4861,3
4862,0
4863,5
4864,4
4865,0
4866,1
4867,4
4868,0
4869,1
4870,2
4871,5
4872,5
4873,2
4874,0
4875,5
4876,5
4877,1
4878,2
4879,3
4880,5
4881,6
4882,1
4883,5
4884,2
4885,3
4886,0
4887,6
4888,0
4889,3
4890,3
4891,2
4892,1
4893,2
4894,3
4895,6
4896,0
4897,3
4898,2
4899,1
4900,6
4901,2
4902,6
4903,5
4904,6
4905,4
4906,2
4907,3
4908,2
4909,1
4910,0
4911,6
4912,3
4913,4
4914,5
4915,4
4916,4
4917,0
4918,5
4919,3
4920,6
4921,3
4922,4
4923,5
4924,0
4925,5
4926,0
4927,4
4928,5
4929,1
4930,0
4931,3
4932,3
4933,3
4934,0
4935,4
4936,0
4937,4
4938,0
4939,1
4940,2
4941,5
4942,0
4943,1
4944,0
4945,2
4946,0
4947,1
4948,1
4949,6
4950,0
4951,6
4952,0
4953,0
4954,4
4955,6
4956,5
4957,2
4958,3
4959,5
4960,4
4961,2
4962,2
4963,3
4964,3
4965,2
4966,4
4967,1
4968,2
4969,2
4970,6
4971,0
4972,4
4973,4
4974,3
4975,0
4976,5
4977,5
4978,2
4979,4
4980,0
4981,6
4982,1
4983,1
4984,4
4985,1
4986,5
4987,2
4988,6
4989,2
4990,6
4991,4
4992,0
4993,4
4994,1
4995,5
4996,4
4997,5
4998,1
4999,4
