task_id,truth
2997,14
2998,3
2999,9
3000,12
3001,5
3002,1
3003,10
3004,4
3005,1
3006,7
3007,3
3008,13
3009,13
3010,12
3011,1
3012,4
3013,4
3014,8
3015,7
3016,5
3017,1
3018,9
3019,6
3020,6
3021,13
3022,4
3023,13
3024,6
3025,14
3026,4
3027,6
3028,13
3029,12
3030,11
3031,12
3032,10
3033,4
3034,13
3035,2
3036,9
3037,13
3038,10
3039,12
3040,0
3041,12
3042,4
3043,11
3044,2
3045,11
3046,11
3047,4
3048,7
3049,9
3050,3
3051,4
3052,14
3053,0
3054,4
3055,0
3056,2
3057,13
3058,5
3059,13
3060,10
3061,6
3062,4
3063,14
3064,8
3065,2
3066,4
3067,12
3068,5
3069,0
3070,3
3071,5
3072,0
3073,7
3074,14
3075,0
3076,4
3077,8
3078,2
3079,1
3080,8
3081,7
3082,10
3083,3
3084,1
3085,12
3086,2
3087,5
3088,7
3089,4
3090,11
3091,11
3092,0
3093,6
3094,8
3095,7
3096,9
3097,14
3098,5
3099,14
3100,13
3101,2
3102,9
3103,5
3104,3
3105,7
3106,11
3107,0
3108,12
3109,10
3110,5
3111,6
3112,4
3113,0
3114,4
3115,3
3116,10
3117,5
3118,0
3119,8
3120,6
3121,6
3122,3
3123,7
3124,8
3125,8
3126,6
3127,5
3128,3
3129,11
3130,5
3131,3
3132,0
3133,8
3134,3
3135,10
3136,11
3137,3
3138,1
3139,5
3140,1
3141,0
3142,10
3143,12
3144,2
3145,3
3146,14
3147,14
3148,5
3149,7
3150,0
3151,9
3152,4
3153,5
3154,5
3155,13
3156,5
3157,1
3158,0
3159,5
3160,5
3161,5
3162,6
3163,5
3164,9
3165,4
3166,6
3167,12
3168,12
3169,12
3170,12
3171,6
3172,10
3173,14
3174,12
3175,1
3176,10
3177,8
3178,11
3179,5
3180,13
3181,3
3182,12
3183,5
3184,1
3185,13
3186,10
3187,9
3188,13
3189,2
3190,2
3191,14
3192,0
3193,14
3194,1
3195,12
3196,2
3197,3
3198,1
3199,14
3200,4
3201,3
3202,6
3203,2
3204,11
3205,9
3206,1
3207,12
3208,5
3209,14
3210,13
3211,0
3212,12
3213,8
3214,12
3215,0
3216,11
3217,13
3218,2
3219,12
3220,11
3221,11
3222,9
3223,2
3224,6
3225,6
3226,8
3227,0
3228,6
3229,6
3230,6
3231,11
3232,9
3233,14
3234,11
3235,5
3236,11
3237,2
3238,4
3239,3
3240,9
3241,3
3242,9
3243,1
3244,7
3245,12
3246,8
3247,10
3248,7
3249,0
3250,1
3251,6
3252,12
3253,6
3254,7
3255,9
3256,1
3257,13
3258,13
3259,2
3260,0
3261,1
3262,4
3263,5
3264,14
3265,8
3266,8
3267,5
3268,4
3269,10
3270,13
3271,1
3272,5
3273,12
3274,9
3275,10
3276,13
3277,9
3278,2
3279,2
3280,1
3281,5
3282,10
3283,0
3284,13
3285,1
3286,10
3287,10
3288,3
3289,3
3290,14
3291,3
3292,5
3293,13
3294,8
3295,2
3296,14
3297,10
3298,5
3299,1
3300,5
3301,14
3302,10
3303,4
3304,7
3305,8
3306,10
3307,6
3308,10
3309,7
3310,8
3311,6
3312,0
3313,8
3314,2
3315,5
3316,0
3317,2
3318,11
3319,13
3320,6
3321,1
3322,2
3323,0
3324,14
3325,0
3326,11
3327,14
3328,8
3329,14
3330,8
3331,13
3332,12
3333,7
3334,1
3335,8
3336,1
3337,12
3338,14
3339,4
3340,1
3341,4
3342,7
3343,2
3344,8
3345,10
3346,9
3347,10
3348,8
3349,1
3350,7
3351,10
3352,10
3353,14
3354,9
3355,1
3356,1
3357,7
3358,4
3359,8
3360,11
3361,1
3362,12
3363,14
3364,5
3365,3
3366,14
3367,8
3368,1
3369,9
3370,8
3371,0
3372,2
3373,10
3374,6
3375,12
3376,1
3377,8
3378,5
3379,7
3380,7
3381,0
3382,7
3383,8
3384,11
3385,1
3386,9
3387,10
3388,9
3389,4
3390,3
3391,9
3392,5
3393,2
3394,13
3395,13
3396,7
3397,3
3398,11
3399,12
3400,11
3401,10
3402,7
3403,4
3404,6
3405,7
3406,13
3407,9
3408,8
3409,5
3410,1
3411,9
3412,10
3413,6
3414,0
3415,13
3416,13
3417,4
3418,0
3419,5
3420,6
3421,1
3422,10
3423,6
3424,9
3425,13
3426,10
3427,7
3428,1
3429,1
3430,4
3431,5
3432,10
3433,1
3434,12
3435,11
3436,1
3437,3
3438,0
3439,2
3440,11
3441,12
3442,8
3443,3
3444,10
3445,3
3446,12
3447,1
3448,4
3449,4
3450,10
3451,0
3452,1
3453,10
3454,7
3455,4
3456,11
3457,4
3458,5
3459,10
3460,11
3461,1
3462,0
3463,7
3464,14
3465,13
3466,14
3467,9
3468,13
3469,1
3470,4
3471,7
3472,12
3473,12
3474,3
3475,5
3476,11
3477,5
3478,13
3479,7
3480,0
3481,8
3482,13
3483,13
3484,4
3485,1
3486,14
3487,2
3488,2
3489,5
3490,0
3491,14
3492,10
3493,5
3494,0
3495,14
3496,3
3497,5
3498,10
3499,0
3500,5
3501,2
3502,11
3503,9
3504,12
3505,8
3506,3
3507,4
3508,9
3509,7
3510,8
3511,2
3512,4
3513,7
3514,13
3515,2
3516,4
3517,6
3518,3
3519,11
3520,10
3521,3
3522,14
3523,13
3524,11
3525,11
3526,11
3527,9
3528,6
3529,6
3530,0
3531,1
3532,14
3533,13
3534,12
3535,11
3536,9
3537,8
3538,6
3539,8
3540,12
3541,0
3542,8
3543,2
3544,7
3545,13
3546,0
3547,4
3548,9
3549,11
3550,11
3551,6
3552,6
3553,6
3554,6
3555,6
3556,11
3557,5
3558,14
3559,2
3560,7
3561,1
3562,3
3563,14
3564,11
3565,6
3566,8
3567,10
3568,12
3569,5
3570,4
3571,14
3572,10
3573,4
3574,4
3575,3
3576,0
3577,12
3578,2
3579,2
3580,12
3581,6
3582,14
3583,14
3584,2
3585,6
3586,4
3587,0
3588,13
3589,12
3590,14
3591,8
3592,8
3593,13
3594,2
3595,6
3596,7
3597,0
3598,9
3599,0
3600,13
3601,12
3602,3
3603,1
3604,10
3605,14
3606,11
3607,2
3608,12
3609,7
3610,12
3611,6
3612,11
3613,7
3614,2
3615,3
3616,13
3617,13
3618,1
3619,2
3620,14
3621,0
3622,10
3623,9
3624,1
3625,10
3626,9
3627,5
3628,1
3629,9
3630,5
3631,4
3632,2
3633,8
3634,4
3635,14
3636,8
3637,6
3638,9
3639,9
3640,2
3641,12
3642,11
3643,10
3644,3
3645,13
3646,10
3647,10
3648,0
3649,10
3650,11
3651,8
3652,0
3653,12
3654,1
3655,14
3656,1
3657,10
3658,11
3659,3
3660,4
3661,5
3662,9
3663,7
3664,11
3665,5
3666,13
3667,9
3668,14
3669,13
3670,2
3671,14
3672,5
3673,11
3674,7
3675,13
3676,4
3677,9
3678,0
3679,10
3680,7
3681,0
3682,11
3683,12
3684,13
3685,3
3686,7
3687,4
3688,8
3689,6
3690,9
3691,1
3692,14
3693,8
3694,11
3695,10
3696,11
3697,4
3698,6
3699,3
3700,0
3701,7
3702,3
3703,12
3704,10
3705,13
3706,5
3707,14
3708,14
3709,11
3710,11
3711,10
3712,12
3713,14
3714,4
3715,10
3716,4
3717,1
3718,4
3719,7
3720,10
3721,12
3722,4
3723,10
3724,14
3725,6
3726,2
3727,0
3728,13
3729,14
3730,5
3731,11
3732,7
3733,10
3734,9
3735,13
3736,11
3737,6
3738,9
3739,5
3740,1
3741,6
3742,7
3743,12
3744,10
3745,0
3746,1
3747,0
3748,1
3749,8
3750,10
3751,3
3752,13
3753,13
3754,7
3755,0
3756,5
3757,8
3758,6
3759,0
3760,2
3761,12
3762,14
3763,2
3764,13
3765,11
3766,7
3767,4
3768,13
3769,1
3770,9
3771,3
3772,11
3773,8
3774,13
3775,0
3776,8
3777,0
3778,3
3779,4
3780,4
3781,13
3782,2
3783,1
3784,1
3785,4
3786,11
3787,12
3788,6
3789,14
3790,13
3791,6
3792,10
3793,1
3794,8
3795,8
3796,11
3797,2
3798,9
3799,3
3800,5
3801,7
3802,9
3803,4
3804,0
3805,10
3806,5
3807,3
3808,11
3809,0
3810,14
3811,7
3812,0
3813,2
3814,13
3815,14
3816,14
3817,6
3818,7
3819,0
3820,7
3821,9
3822,3
3823,2
3824,5
3825,5
3826,12
3827,7
3828,5
3829,13
3830,2
3831,3
3832,4
3833,13
3834,8
3835,9
3836,3
3837,4
3838,13
3839,4
3840,2
3841,11
3842,3
3843,7
3844,12
3845,8
3846,0
3847,9
3848,0
3849,12
3850,5
3851,10
3852,2
3853,11
3854,0
3855,4
3856,13
3857,11
3858,6
3859,1
3860,1
3861,7
3862,2
3863,8
3864,11
3865,11
3866,13
3867,14
3868,10
3869,1
3870,14
3871,5
3872,12
3873,8
3874,10
3875,8
3876,13
3877,14
3878,11
3879,2
3880,4
3881,11
3882,14
3883,3
3884,10
3885,11
3886,2
3887,0
3888,8
3889,2
3890,9
3891,12
3892,10
3893,1
3894,14
3895,8
3896,1
3897,0
3898,5
3899,11
3900,2
3901,5
3902,0
3903,4
3904,2
3905,2
3906,13
3907,9
3908,10
3909,14
3910,1
3911,14
3912,1
3913,12
3914,12
3915,14
3916,3
3917,1
3918,0
3919,8
3920,13
3921,4
3922,9
3923,5
3924,5
3925,4
3926,7
3927,2
3928,6
3929,13
3930,4
3931,1
3932,8
3933,7
3934,11
3935,1
3936,10
3937,7
3938,5
3939,14
3940,5
3941,13
3942,1
3943,6
3944,6
3945,5
3946,14
3947,4
3948,9
3949,9
3950,14
3951,3
3952,11
3953,2
3954,12
3955,2
3956,11
3957,10
3958,6
3959,11
3960,8
3961,7
3962,3
3963,12
3964,4
3965,12
3966,1
3967,2
3968,2
3969,12
3970,7
3971,5
3972,5
3973,4
3974,7
3975,0
3976,7
3977,4
3978,7
3979,1
3980,14
3981,8
3982,11
3983,2
3984,0
3985,2
3986,3
3987,5
3988,1
3989,11
3990,1
3991,1
3992,5
3993,5
3994,0
3995,10
3996,6
3997,8
3998,13
3999,3
4000,8
4001,10
4002,9
4003,6
4004,11
4005,10
4006,12
4007,1
4008,0
4009,1
4010,7
4011,2
4012,6
4013,4
4014,5
4015,14
4016,3
4017,14
4018,5
4019,12
4020,9
4021,9
4022,9
4023,11
4024,7
4025,14
4026,7
4027,11
4028,14
4029,12
4030,4
4031,12
4032,14
4033,3
4034,0
4035,0
4036,14
4037,11
4038,7
4039,14
4040,0
4041,3
4042,6
4043,13
4044,14
4045,4
4046,5
4047,12
4048,0
4049,13
4050,13
4051,7
4052,8
4053,8
4054,11
4055,11
4056,4
4057,7
4058,12
4059,9
4060,2
4061,2
4062,7
4063,6
4064,7
4065,10
4066,4
4067,11
4068,1
4069,5
4070,4
4071,9
4072,0
4073,8
4074,0
4075,6
4076,2
4077,14
4078,9
4079,2
4080,0
4081,11
4082,10
4083,10
4084,12
4085,13
4086,10
4087,8
4088,14
4089,12
4090,6
4091,9
4092,4
4093,10
4094,12
4095,8
4096,6
4097,3
4098,13
4099,4
4100,9
4101,1
4102,4
4103,7
4104,13
4105,12
4106,1
4107,10
4108,11
4109,10
4110,5
4111,14
4112,7
4113,9
4114,7
4115,9
4116,9
4117,0
4118,11
4119,4
4120,5
4121,9
4122,8
4123,5
4124,5
4125,11
4126,4
4127,7
4128,2
4129,5
4130,0
4131,8
4132,9
4133,12
4134,2
4135,7
4136,4
4137,8
4138,7
4139,5
4140,5
4141,10
4142,7
4143,5
4144,2
4145,12
4146,10
4147,9
4148,8
4149,4
4150,6
4151,1
4152,3
4153,13
4154,12
4155,5
4156,11
4157,0
4158,7
4159,10
4160,11
4161,8
4162,4
4163,10
4164,1
4165,6
4166,0
4167,1
4168,13
4169,11
4170,8
4171,7
4172,10
4173,14
4174,0
4175,3
4176,5
4177,2
4178,5
4179,2
4180,8
4181,3
4182,8
4183,9
4184,2
4185,9
4186,3
4187,4
4188,6
4189,7
4190,7
4191,4
4192,10
4193,13
4194,6
4195,6
4196,4
4197,13
4198,13
4199,8
4200,5
4201,14
4202,4
4203,2
4204,14
4205,2
4206,6
4207,9
4208,9
4209,9
4210,11
4211,5
4212,6
4213,9
4214,9
4215,14
4216,0
4217,4
4218,4
4219,12
4220,13
4221,4
4222,6
4223,10
4224,6
4225,8
4226,4
4227,7
4228,7
4229,14
4230,2
4231,0
4232,7
4233,12
4234,9
4235,9
4236,12
4237,5
4238,10
4239,13
4240,9
4241,4
4242,13
4243,13
4244,4
4245,14
4246,1
4247,5
4248,6
4249,8
4250,11
4251,12
4252,5
4253,14
4254,10
4255,6
4256,13
4257,8
4258,6
4259,11
4260,2
4261,6
4262,11
4263,12
4264,1
4265,14
4266,8
4267,5
4268,8
4269,5
4270,2
4271,9
4272,3
4273,1
4274,7
4275,10
4276,13
4277,5
4278,4
4279,11
4280,5
4281,10
4282,3
4283,11
4284,2
4285,10
4286,5
4287,3
4288,6
4289,8
4290,8
4291,4
4292,8
4293,7
4294,9
4295,12
4296,14
4297,0
4298,2
4299,2
4300,2
4301,12
4302,10
4303,9
4304,12
4305,3
4306,11
4307,0
4308,7
4309,0
4310,3
4311,14
4312,1
4313,13
4314,0
4315,2
4316,10
4317,4
4318,9
4319,11
4320,2
4321,3
4322,11
4323,10
4324,7
4325,5
4326,13
4327,3
4328,2
4329,9
4330,8
4331,3
4332,0
4333,1
4334,2
4335,9
4336,1
4337,6
4338,11
4339,5
4340,8
4341,6
4342,0
4343,0
4344,13
4345,8
4346,14
4347,8
4348,6
4349,9
4350,1
4351,2
4352,14
4353,12
4354,11
4355,6
4356,9
4357,2
4358,2
4359,3
4360,14
4361,14
4362,6
4363,9
4364,5
4365,10
4366,8
4367,0
4368,0
4369,0
4370,14
4371,12
4372,8
4373,8
4374,12
4375,9
4376,3
4377,13
4378,14
4379,5
4380,14
4381,2
4382,3
4383,5
4384,11
4385,0
4386,12
4387,0
4388,9
4389,2
4390,1
4391,3
4392,1
4393,3
4394,8
4395,6
4396,6
4397,5
4398,5
4399,4
4400,8
4401,11
4402,4
4403,9
4404,0
4405,6
4406,9
4407,9
4408,5
4409,1
4410,12
4411,13
4412,0
4413,3
4414,5
4415,13
4416,6
4417,1
4418,1
4419,2
4420,11
4421,1
4422,1
4423,6
4424,6
4425,3
4426,10
4427,2
4428,1
4429,5
4430,14
4431,10
4432,2
4433,10
4434,5
4435,4
4436,8
4437,1
4438,14
4439,3
4440,12
4441,12
4442,7
4443,3
4444,3
4445,9
4446,9
4447,3
4448,10
4449,2
4450,7
4451,10
4452,6
4453,7
4454,6
4455,13
4456,12
4457,12
4458,0
4459,6
4460,11
4461,11
4462,9
4463,1
4464,13
4465,3
4466,2
4467,13
4468,10
4469,13
4470,4
4471,11
4472,0
4473,6
4474,10
4475,5
4476,5
4477,14
4478,1
4479,9
4480,0
4481,7
4482,9
4483,5
4484,7
4485,11
4486,8
4487,14
4488,4
4489,5
4490,6
4491,12
4492,6
4493,12
4494,9
4495,6
4496,5
4497,7
4498,10
4499,10
4500,10
4501,2
4502,1
4503,7
4504,5
4505,6
4506,11
4507,0
4508,2
4509,1
4510,12
4511,6
4512,13
4513,8
4514,5
4515,8
4516,8
4517,5
4518,13
4519,4
4520,8
4521,14
4522,5
4523,4
4524,12
4525,14
4526,13
4527,9
4528,2
4529,13
4530,12
4531,3
4532,11
4533,11
4534,1
4535,5
4536,6
4537,2
4538,1
4539,9
4540,7
4541,9
4542,2
4543,9
4544,13
4545,8
4546,10
4547,1
4548,0
4549,13
4550,14
4551,11
4552,2
4553,14
4554,12
4555,9
4556,12
4557,4
4558,2
4559,14
4560,8
4561,1
4562,13
4563,7
4564,13
4565,4
4566,11
4567,6
4568,13
4569,13
4570,3
4571,11
4572,4
4573,8
4574,7
4575,4
4576,2
4577,14
4578,11
4579,7
4580,1
4581,5
4582,12
4583,6
4584,13
4585,7
4586,13
4587,1
4588,13
4589,3
4590,8
4591,13
4592,7
4593,10
4594,0
4595,11
4596,13
4597,2
4598,2
4599,13
4600,9
4601,9
4602,5
4603,6
4604,10
4605,12
4606,4
4607,14
4608,10
4609,6
4610,13
4611,11
4612,13
4613,6
4614,2
4615,7
4616,10
4617,6
4618,13
4619,8
4620,1
4621,5
4622,11
4623,8
4624,3
4625,12
4626,14
4627,13
4628,1
4629,7
4630,0
4631,7
4632,12
4633,10
4634,13
4635,10
4636,1
4637,4
4638,12
4639,3
4640,10
4641,0
4642,1
4643,11
4644,9
4645,9
4646,6
4647,9
4648,9
4649,14
4650,8
4651,13
4652,6
4653,3
4654,6
4655,0
4656,2
4657,9
4658,9
4659,13
4660,11
4661,1
4662,4
4663,5
4664,3
4665,10
4666,11
4667,5
4668,13
4669,0
4670,8
4671,10
4672,0
4673,13
4674,2
4675,8
4676,12
4677,5
4678,2
4679,3
4680,4
4681,13
4682,1
4683,6
4684,11
4685,8
4686,1
4687,5
4688,1
4689,1
4690,0
4691,10
4692,6
4693,10
4694,1
4695,0
4696,2
4697,5
4698,3
4699,0
4700,14
4701,5
4702,7
4703,3
4704,5
4705,3
4706,8
4707,4
4708,4
4709,9
4710,14
4711,6
4712,3
4713,8
4714,2
4715,4
4716,12
4717,14
4718,6
4719,2
4720,11
4721,5
4722,11
4723,2
4724,11
4725,4
4726,14
4727,8
4728,0
4729,11
4730,11
4731,10
4732,3
4733,13
4734,0
4735,0
4736,1
4737,2
4738,12
4739,1
4740,2
4741,0
4742,1
4743,7
4744,2
4745,13
4746,10
4747,11
4748,11
4749,7
4750,4
4751,11
4752,10
4753,6
4754,14
4755,10
4756,11
4757,13
4758,12
4759,14
4760,6
4761,0
4762,12
4763,8
4764,3
4765,6
4766,4
4767,9
4768,8
4769,14
4770,6
4771,13
4772,14
4773,5
4774,6
4775,4
4776,11
4777,2
4778,0
4779,9
4780,8
4781,14
4782,4
4783,1
4784,13
4785,8
4786,1
4787,0
4788,2
4789,14
4790,4
4791,5
4792,1
4793,11
4794,10
4795,9
4796,12
4797,10
4798,5
4799,7
4800,8
4801,7
4802,5
4803,7
4804,8
4805,8
4806,14
4807,13
4808,12
4809,7
4810,4
4811,0
4812,13
4813,11
4814,3
4815,10
4816,3
4817,14
4818,14
4819,3
4820,10
4821,12
4822,12
4823,1
4824,11
4825,4
4826,1
4827,10
4828,4
4829,7
4830,0
4831,1
4832,4
4833,10
4834,7
4835,2
4836,2
4837,4
4838,7
4839,7
4840,6
4841,12
4842,3
4843,9
4844,3
4845,10
4846,7
4847,2
4848,7
4849,7
4850,10
4851,9
4852,4
4853,1
4854,6
4855,1
4856,11
4857,10
4858,8
4859,11
4860,13
4861,2
4862,13
4863,6
4864,3
4865,0
4866,6
4867,6
4868,11
4869,10
4870,7
4871,6
4872,0
4873,2
4874,1
4875,1
4876,14
4877,2
4878,9
4879,12
4880,12
4881,3
4882,5
4883,4
4884,1
4885,9
4886,11
4887,6
4888,14
4889,9
4890,14
4891,6
4892,5
4893,10
4894,9
4895,8
4896,10
4897,3
4898,0
4899,7
4900,5
4901,3
4902,1
4903,5
4904,4
4905,13
4906,10
4907,6
4908,4
4909,3
4910,10
4911,3
4912,4
4913,9
4914,8
4915,12
4916,0
4917,10
4918,9
4919,2
4920,11
4921,14
4922,1
4923,2
4924,13
4925,14
4926,12
4927,12
4928,4
4929,11
4930,8
4931,9
4932,4
4933,6
4934,3
4935,14
4936,5
4937,0
4938,6
4939,13
4940,11
4941,6
4942,5
4943,11
4944,10
4945,10
4946,2
4947,10
4948,11
4949,9
4950,4
4951,14
4952,13
4953,9
4954,0
4955,10
4956,2
4957,9
4958,6
4959,2
4960,4
4961,4
4962,3
4963,8
4964,0
4965,13
4966,14
4967,14
4968,1
4969,9
4970,7
4971,7
4972,1
4973,14
4974,1
4975,12
4976,7
4977,1
4978,9
4979,9
4980,3
4981,1
4982,2
4983,8
4984,14
4985,7
4986,0
4987,10
4988,2
4989,7
4990,10
4991,14
4992,2
4993,10
4994,9
4995,7
4996,0
4997,3
4998,13
4999,1
