task,worker,answer
2232,136,2
2232,386,1
2232,466,10
2232,345,4
2232,471,6
2233,166,7
2233,66,12
2233,315,0
2233,164,8
2233,14,0
2233,481,5
2234,37,7
2234,119,4
2234,170,4
2234,40,9
2234,297,8
2234,187,4
2235,341,0
2235,88,6
2235,474,6
2235,272,4
2235,83,6
2235,442,13
2236,265,4
2236,167,4
2236,478,4
2236,448,4
2236,100,4
2236,181,4
2237,233,9
2237,428,9
2237,300,9
2237,275,8
2237,39,9
2237,311,0
2238,286,1
2238,340,0
2238,80,0
2238,301,6
2238,476,3
2238,84,3
2239,13,7
2239,0,12
2239,440,8
2239,387,7
2239,107,7
2239,483,12
2240,339,13
2240,185,3
2240,211,13
2240,357,8
2240,56,10
2240,485,2
2241,384,9
2241,382,9
2241,208,9
2241,380,2
2241,104,9
2241,327,9
2242,291,11
2242,102,3
2242,328,0
2242,400,8
2242,327,5
2242,461,12
2243,322,0
2243,37,0
2243,175,0
2243,104,14
2243,4,8
2243,29,13
2244,15,6
2244,493,3
2244,110,14
2244,47,3
2244,205,10
2244,426,3
2245,436,13
2245,259,5
2245,276,0
2245,433,8
2245,262,14
2245,435,2
2246,485,4
2246,256,12
2246,410,4
2246,141,2
2246,201,10
2247,234,3
2247,415,3
2247,313,0
2247,184,3
2247,402,3
2247,354,1
2248,190,8
2248,53,12
2248,418,14
2248,425,9
2248,165,0
2248,230,3
2249,273,5
2249,481,0
2249,464,1
2249,117,0
2249,227,4
2249,150,0
2250,96,11
2250,475,11
2250,99,5
2250,292,11
2250,114,14
2250,258,1
2251,207,13
2251,358,4
2251,268,10
2251,431,7
2251,12,10
2251,49,8
2252,207,2
2252,126,2
2252,257,2
2252,462,2
2252,296,2
2252,129,2
2253,137,0
2253,350,0
2253,122,0
2253,326,10
2253,317,7
2253,124,14
2254,42,1
2254,415,9
2254,141,3
2254,103,14
2254,227,9
2254,261,0
2255,181,10
2255,77,10
2255,355,6
2255,101,10
2255,256,10
2255,479,7
2256,331,4
2256,271,9
2256,210,4
2256,176,4
2256,442,4
2256,460,11
2257,111,12
2257,310,11
2257,172,10
2257,409,12
2257,315,7
2257,334,12
2258,364,5
2258,48,5
2258,265,5
2258,396,1
2258,419,5
2258,347,7
2259,132,13
2259,108,7
2259,69,7
2259,155,9
2259,206,12
2259,432,7
2260,64,0
2260,1,10
2260,216,10
2260,16,10
2260,496,4
2260,152,10
2261,205,9
2261,324,0
2261,338,5
2261,200,0
2261,399,0
2261,266,13
2262,3,9
2262,468,10
2262,198,0
2262,282,6
2262,388,6
2262,239,6
2263,23,12
2263,130,9
2263,482,12
2263,109,12
2263,161,12
2264,257,14
2264,106,7
2264,164,7
2264,85,7
2264,255,9
2264,365,5
2265,187,8
2265,296,8
2265,179,8
2265,482,8
2265,307,8
2266,256,12
2266,100,12
2266,252,13
2266,493,9
2266,80,10
2266,166,6
2267,399,0
2267,16,0
2267,215,0
2267,175,4
2267,494,0
2267,398,3
2268,325,14
2268,440,7
2268,229,12
2268,385,3
2268,435,3
2268,448,11
2269,17,11
2269,185,11
2269,382,11
2269,82,6
2269,284,11
2269,3,1
2270,351,1
2270,140,6
2270,144,2
2270,356,8
2270,121,0
2270,438,9
2271,417,13
2271,134,6
2271,83,4
2271,328,2
2271,401,6
2271,373,13
2272,60,3
2272,19,3
2272,360,12
2272,10,14
2272,362,3
2272,112,3
2273,213,0
2273,179,2
2273,145,5
2273,89,11
2273,183,1
2273,9,5
2274,276,10
2274,192,8
2274,439,10
2274,128,10
2274,260,3
2274,474,10
2275,420,1
2275,361,14
2275,343,10
2275,466,13
2275,83,10
2275,419,11
2276,176,7
2276,335,10
2276,235,13
2276,498,14
2276,224,13
2276,119,14
2277,32,10
2277,307,3
2277,228,0
2277,65,3
2277,180,4
2277,412,0
2278,313,6
2278,251,7
2278,493,14
2278,176,11
2278,173,7
2278,282,8
2279,230,2
2279,292,3
2279,449,14
2279,388,0
2279,363,13
2279,240,9
2280,357,8
2280,398,2
2280,280,2
2280,19,2
2280,130,2
2280,34,2
2281,406,8
2281,107,9
2281,201,3
2281,359,8
2281,353,8
2281,4,8
2282,497,12
2282,2,12
2282,276,13
2282,215,6
2282,490,6
2282,220,12
2283,434,11
2283,455,5
2283,86,4
2283,369,13
2283,269,9
2283,198,13
2284,109,8
2284,421,10
2284,333,8
2284,405,11
2284,133,1
2284,367,8
2285,1,11
2285,252,11
2285,270,6
2285,143,11
2285,264,11
2285,118,11
2286,231,13
2286,251,1
2286,38,0
2286,76,13
2286,332,8
2286,244,6
2287,126,9
2287,351,5
2287,112,5
2287,254,5
2287,271,8
2287,166,13
2288,322,2
2288,417,2
2288,295,1
2288,279,2
2288,212,8
2288,451,2
2289,281,0
2289,431,0
2289,348,0
2289,153,2
2289,210,3
2289,239,13
2290,20,8
2290,164,8
2290,288,8
2290,231,3
2290,67,3
2290,229,14
2291,89,6
2291,439,6
2291,205,9
2291,455,2
2291,222,2
2291,215,6
2292,151,7
2292,387,1
2292,246,1
2292,323,1
2292,224,1
2292,331,1
2293,210,8
2293,465,8
2293,322,2
2293,339,0
2293,363,8
2293,381,8
2294,16,9
2294,173,7
2294,342,9
2294,401,9
2294,403,9
2294,277,8
2295,337,3
2295,410,3
2295,252,5
2295,11,1
2295,461,5
2295,386,3
2296,164,13
2296,291,13
2296,460,13
2296,256,13
2296,234,13
2296,74,10
2297,237,6
2297,462,11
2297,449,9
2297,334,9
2297,273,9
2297,214,9
2298,299,3
2298,454,3
2298,431,1
2298,421,0
2298,7,3
2298,419,4
2299,151,11
2299,57,5
2299,343,8
2299,102,7
2299,153,5
2299,43,5
2300,89,10
2300,196,10
2300,480,10
2300,77,3
2300,230,2
2300,143,10
2301,80,1
2301,393,1
2301,474,10
2301,312,1
2301,434,1
2301,228,10
2302,208,6
2302,106,6
2302,186,14
2302,343,6
2302,73,6
2302,163,6
2303,330,11
2303,362,12
2303,497,12
2303,14,5
2303,239,12
2303,357,14
2304,276,2
2304,154,14
2304,493,0
2304,318,14
2304,486,4
2304,8,14
2305,400,4
2305,142,5
2305,414,6
2305,166,5
2305,240,5
2305,446,5
2306,30,6
2306,13,10
2306,484,6
2306,143,8
2306,439,6
2306,69,10
2307,223,11
2307,28,8
2307,391,11
2307,294,8
2307,104,5
2307,371,8
2308,67,12
2308,484,12
2308,44,12
2308,259,12
2308,301,12
2308,452,12
2309,297,9
2309,328,9
2309,208,5
2309,176,11
2309,0,4
2309,429,4
2310,437,11
2310,56,4
2310,79,11
2310,200,11
2310,304,11
2310,17,4
2311,382,12
2311,210,2
2311,440,12
2311,252,6
2311,57,7
2311,355,1
2312,173,0
2312,153,3
2312,90,10
2312,53,2
2312,352,1
2312,206,14
2313,315,12
2313,85,13
2313,358,2
2313,349,2
2313,196,2
2313,227,2
2314,262,7
2314,269,7
2314,416,5
2314,259,10
2314,190,7
2314,348,5
2315,397,2
2315,1,11
2315,250,2
2315,375,10
2315,76,2
2315,209,2
2316,102,13
2316,183,8
2316,252,8
2316,426,12
2316,321,7
2316,234,8
2317,35,12
2317,410,11
2317,54,8
2317,62,8
2317,141,8
2317,166,8
2318,160,2
2318,249,9
2318,248,10
2318,291,3
2318,372,6
2318,250,9
2319,50,4
2319,3,11
2319,288,11
2319,306,11
2319,197,11
2319,451,14
2320,435,9
2320,183,2
2320,130,2
2320,128,1
2320,253,14
2320,329,3
2321,69,10
2321,210,9
2321,77,0
2321,397,0
2321,455,0
2321,361,12
2322,222,9
2322,371,11
2322,21,12
2322,375,12
2322,287,12
2322,300,10
2323,232,4
2323,110,1
2323,282,1
2323,18,6
2323,422,1
2323,237,1
2324,364,8
2324,142,8
2324,78,8
2324,215,7
2324,482,8
2324,25,8
2325,31,4
2325,448,12
2325,486,10
2325,256,6
2325,327,12
2325,406,12
2326,203,5
2326,133,11
2326,18,14
2326,403,5
2326,112,5
2326,178,12
2327,396,11
2327,122,1
2327,190,0
2327,492,6
2327,234,11
2327,205,6
2328,456,8
2328,433,8
2328,77,9
2328,133,7
2328,235,8
2328,79,12
2329,176,8
2329,199,0
2329,226,14
2329,210,4
2329,74,2
2329,478,6
2330,97,7
2330,26,6
2330,345,1
2330,240,13
2330,83,14
2331,242,11
2331,171,11
2331,12,11
2331,357,11
2331,447,10
2331,49,6
2332,75,10
2332,300,13
2332,174,3
2332,336,2
2332,235,3
2332,148,2
2333,337,11
2333,201,3
2333,480,9
2333,242,3
2333,381,3
2333,108,3
2334,317,3
2334,16,10
2334,473,2
2334,384,2
2334,349,2
2334,43,9
2335,443,9
2335,201,8
2335,93,9
2335,455,0
2335,83,9
2335,254,2
2336,396,9
2336,484,9
2336,174,9
2336,328,9
2336,67,13
2336,305,9
2337,314,5
2337,167,8
2337,347,5
2337,419,8
2337,65,8
2337,182,8
2338,58,5
2338,256,2
2338,384,11
2338,395,9
2338,457,2
2338,16,0
2339,79,12
2339,5,9
2339,474,1
2339,411,14
2339,204,8
2339,73,6
2340,33,2
2340,148,1
2340,472,11
2340,263,7
2340,217,14
2340,89,14
2341,75,2
2341,6,11
2341,65,7
2341,369,14
2341,27,11
2341,128,11
2342,294,7
2342,186,5
2342,74,6
2342,189,2
2342,402,0
2342,131,7
2343,218,14
2343,87,9
2343,277,7
2343,340,9
2343,170,9
2343,491,9
2344,192,12
2344,423,6
2344,316,3
2344,388,6
2344,242,12
2344,255,0
2345,416,13
2345,301,0
2345,353,2
2345,209,0
2345,211,9
2345,194,3
2346,75,10
2346,399,10
2346,39,10
2346,69,10
2346,471,10
2346,456,10
2347,39,9
2347,31,1
2347,56,7
2347,483,7
2347,371,14
2347,57,13
2348,375,5
2348,162,14
2348,241,6
2348,458,0
2348,28,6
2348,359,1
2349,376,2
2349,43,3
2349,440,3
2349,254,3
2349,143,14
2349,261,3
2350,374,12
2350,355,5
2350,99,12
2350,226,11
2350,72,12
2350,420,6
2351,155,4
2351,109,11
2351,433,0
2351,168,12
2351,38,8
2351,277,11
2352,144,14
2352,28,14
2352,426,14
2352,380,14
2352,180,1
2352,148,2
2353,41,6
2353,327,8
2353,132,1
2353,378,9
2353,239,6
2353,401,14
2354,376,1
2354,213,7
2354,345,1
2354,363,1
2354,246,1
2354,386,1
2355,232,0
2355,146,0
2355,336,0
2355,31,4
2355,356,0
2355,358,4
2356,189,4
2356,432,7
2356,412,8
2356,384,10
2356,439,10
2356,162,10
2357,29,2
2357,415,2
2357,300,2
2357,78,2
2357,198,9
2357,346,2
2358,255,7
2358,89,5
2358,393,5
2358,416,5
2358,70,5
2358,154,5
2359,17,14
2359,428,14
2359,358,14
2359,113,11
2359,483,3
2359,6,14
2360,209,6
2360,477,14
2360,135,1
2360,464,6
2360,195,5
2360,449,6
2361,419,12
2361,246,12
2361,323,12
2361,410,12
2361,247,10
2361,163,12
2362,486,3
2362,289,11
2362,280,8
2362,426,8
2362,336,3
2363,419,14
2363,221,14
2363,471,1
2363,331,1
2363,281,6
2363,423,1
2364,169,3
2364,208,11
2364,93,11
2364,298,11
2364,454,8
2364,55,11
2365,189,6
2365,338,1
2365,432,5
2365,202,1
2365,256,12
2365,185,11
2366,293,9
2366,354,8
2366,239,2
2366,1,2
2366,456,13
2366,228,2
2367,432,0
2367,496,3
2367,43,8
2367,172,11
2367,238,7
2367,182,5
2368,69,7
2368,336,7
2368,96,7
2368,464,2
2368,402,7
2368,126,7
2369,363,12
2369,75,13
2369,166,12
2369,293,7
2369,304,12
2369,340,9
2370,383,4
2370,63,4
2370,27,7
2370,487,0
2370,381,10
2370,36,0
2371,2,0
2371,218,0
2371,234,0
2371,256,0
2371,275,10
2371,241,2
2372,88,10
2372,131,14
2372,87,1
2372,126,2
2372,432,11
2372,318,3
2373,445,13
2373,398,1
2373,390,8
2373,474,9
2373,141,10
2373,305,1
2374,196,11
2374,49,11
2374,223,14
2374,123,5
2374,430,2
2374,161,11
2375,413,10
2375,314,8
2375,112,14
2375,344,9
2375,246,3
2375,346,9
2376,243,5
2376,392,1
2376,215,5
2376,12,10
2376,39,4
2376,93,4
2377,463,9
2377,214,11
2377,34,3
2377,498,12
2377,267,4
2377,411,13
2378,299,5
2378,452,4
2378,207,2
2378,272,8
2378,90,4
2378,27,8
2379,478,9
2379,284,8
2379,125,12
2379,429,7
2379,358,7
2379,102,13
2380,368,11
2380,436,14
2380,289,1
2380,470,11
2380,164,11
2380,384,14
2381,11,9
2381,230,1
2381,85,1
2381,314,1
2381,324,1
2381,312,5
2382,450,13
2382,177,13
2382,472,13
2382,7,5
2382,98,13
2382,404,13
2383,118,12
2383,464,8
2383,402,0
2383,310,0
2383,148,0
2384,52,1
2384,473,14
2384,159,9
2384,490,3
2384,215,1
2384,431,1
2385,186,9
2385,20,0
2385,164,9
2385,127,9
2385,397,9
2385,31,4
2386,417,7
2386,160,9
2386,342,0
2386,16,9
2386,189,9
2386,228,9
2387,381,1
2387,490,8
2387,459,13
2387,145,11
2387,176,1
2387,127,1
2388,97,5
2388,420,5
2388,81,1
2388,359,12
2388,399,11
2388,188,5
2389,259,4
2389,444,12
2389,462,6
2389,469,7
2389,425,4
2389,174,8
2390,430,3
2390,318,7
2390,52,13
2390,393,3
2390,231,10
2390,225,4
2391,100,4
2391,58,6
2391,299,6
2391,187,6
2391,460,6
2391,497,6
2392,242,14
2392,5,5
2392,340,11
2392,494,14
2392,493,14
2392,8,1
2393,249,2
2393,454,14
2393,98,8
2393,469,9
2393,331,9
2393,48,2
2394,430,2
2394,120,2
2394,413,5
2394,480,3
2394,278,2
2394,48,2
2395,307,13
2395,191,9
2395,322,13
2395,477,8
2395,434,13
2395,84,13
2396,132,5
2396,150,0
2396,366,6
2396,416,0
2396,390,3
2396,192,13
2397,319,5
2397,166,11
2397,191,13
2397,233,6
2397,418,5
2397,308,5
2398,281,2
2398,497,1
2398,185,3
2398,350,12
2398,119,12
2398,4,7
2399,275,3
2399,451,3
2399,254,3
2399,108,2
2399,341,0
2399,159,3
2400,134,5
2400,353,12
2400,24,12
2400,71,8
2400,461,9
2400,422,12
2401,62,4
2401,274,3
2401,252,4
2401,288,4
2401,253,4
2401,444,1
2402,308,1
2402,435,1
2402,277,1
2402,347,1
2402,14,2
2402,157,1
2403,388,5
2403,45,3
2403,479,4
2403,338,3
2403,476,3
2403,194,3
2404,137,13
2404,70,13
2404,296,13
2404,402,3
2404,261,13
2404,35,13
2405,438,10
2405,171,9
2405,89,0
2405,257,12
2405,15,0
2405,384,3
2406,52,7
2406,95,12
2406,57,4
2406,329,3
2406,18,12
2406,47,12
2407,166,3
2407,151,11
2407,335,4
2407,310,0
2407,275,1
2407,62,11
2408,190,7
2408,248,3
2408,182,7
2408,390,7
2408,246,7
2408,322,11
2409,344,13
2409,296,13
2409,171,13
2409,169,14
2409,222,1
2409,369,10
2410,390,6
2410,127,3
2410,167,3
2410,438,3
2410,125,3
2410,374,10
2411,67,2
2411,401,11
2411,481,2
2411,464,0
2411,474,10
2411,195,2
2412,334,4
2412,35,14
2412,319,4
2412,32,12
2412,478,3
2412,215,12
2413,429,0
2413,44,1
2413,330,12
2413,405,0
2413,252,0
2413,422,9
2414,209,9
2414,171,8
2414,43,8
2414,19,5
2414,423,4
2414,229,3
2415,261,10
2415,162,14
2415,250,14
2415,336,1
2415,402,10
2415,475,13
2416,190,6
2416,460,7
2416,309,11
2416,158,11
2416,267,11
2416,271,11
2417,147,6
2417,43,12
2417,295,6
2417,192,11
2417,237,6
2417,389,6
2418,147,4
2418,158,8
2418,490,5
2418,173,10
2418,222,5
2418,295,8
2419,244,11
2419,36,4
2419,193,11
2419,421,11
2419,371,7
2419,238,2
2420,400,1
2420,276,13
2420,27,3
2420,292,1
2420,365,0
2420,93,1
2421,375,11
2421,51,1
2421,5,1
2421,113,9
2421,240,2
2421,63,1
2422,193,12
2422,1,12
2422,147,12
2422,119,12
2422,202,1
2422,311,12
2423,11,10
2423,126,12
2423,486,7
2423,222,6
2423,233,6
2423,400,9
2424,241,5
2424,170,13
2424,43,14
2424,179,8
2424,188,13
2424,285,13
2425,444,1
2425,217,2
2425,18,4
2425,293,2
2425,493,3
2425,71,2
2426,104,8
2426,455,8
2426,300,8
2426,192,4
2426,497,14
2426,400,14
2427,144,9
2427,319,8
2427,281,12
2427,10,6
2427,355,8
2427,117,8
2428,341,12
2428,131,3
2428,412,5
2428,177,5
2428,17,3
2428,176,3
2429,47,3
2429,257,5
2429,64,7
2429,198,2
2429,63,12
2429,337,1
2430,76,11
2430,374,2
2430,439,6
2430,126,6
2430,377,12
2431,148,0
2431,80,7
2431,222,2
2431,181,4
2431,371,14
2431,330,0
2432,387,14
2432,296,14
2432,254,14
2432,334,2
2432,225,7
2432,308,14
2433,151,0
2433,221,0
2433,122,13
2433,366,0
2433,314,0
2433,33,7
2434,256,7
2434,118,0
2434,423,5
2434,467,7
2434,480,7
2434,405,0
2435,36,3
2435,32,12
2435,21,4
2435,144,12
2435,68,12
2435,439,12
2436,487,6
2436,384,6
2436,381,6
2436,279,6
2436,437,0
2436,270,13
2437,3,14
2437,403,13
2437,225,4
2437,109,13
2437,263,4
2437,121,13
2438,465,12
2438,215,12
2438,171,1
2438,130,10
2438,416,12
2438,107,6
2439,452,11
2439,388,11
2439,411,11
2439,478,3
2439,66,0
2439,208,11
2440,157,7
2440,81,7
2440,175,9
2440,209,7
2440,335,7
2440,302,7
2441,169,12
2441,483,5
2441,222,8
2441,301,13
2441,170,3
2441,332,5
2442,96,14
2442,423,9
2442,29,5
2442,364,9
2442,354,9
2442,199,9
2443,183,8
2443,136,5
2443,212,10
2443,81,5
2443,201,13
2443,24,9
2444,16,13
2444,88,13
2444,143,5
2444,241,14
2444,227,9
2444,58,11
2445,175,8
2445,45,8
2445,148,10
2445,18,8
2445,345,8
2445,216,9
2446,431,0
2446,106,8
2446,60,9
2446,257,10
2446,331,10
2446,177,10
2447,377,1
2447,419,5
2447,135,13
2447,115,7
2447,211,5
2447,175,4
2448,19,10
2448,285,9
2448,478,5
2448,465,9
2448,247,1
2448,221,9
2449,414,3
2449,253,9
2449,95,3
2449,103,3
2449,434,0
2449,481,1
2450,313,3
2450,257,3
2450,123,11
2450,115,12
2450,438,11
2450,70,11
2451,277,12
2451,160,12
2451,256,13
2451,325,13
2451,471,13
2451,271,4
2452,348,1
2452,2,1
2452,58,1
2452,371,4
2452,285,9
2452,397,1
2453,211,7
2453,189,7
2453,403,7
2453,120,7
2453,63,7
2453,210,7
2454,453,14
2454,215,4
2454,300,4
2454,400,5
2454,117,12
2454,53,4
2455,121,9
2455,410,5
2455,453,4
2455,355,4
2455,112,4
2455,434,2
2456,58,12
2456,84,14
2456,212,8
2456,353,10
2456,254,13
2456,89,14
2457,356,10
2457,227,10
2457,378,10
2457,298,10
2457,312,14
2457,62,11
2458,54,7
2458,183,0
2458,291,5
2458,480,10
2458,231,5
2458,176,11
2459,51,5
2459,243,5
2459,150,8
2459,448,0
2459,70,5
2459,465,5
2460,52,3
2460,321,3
2460,191,5
2460,80,2
2460,264,2
2460,462,2
2461,476,14
2461,187,1
2461,14,1
2461,461,1
2461,135,13
2461,334,1
2462,216,3
2462,367,1
2462,180,1
2462,42,1
2462,243,1
2462,345,1
2463,493,3
2463,377,13
2463,75,13
2463,314,13
2463,271,13
2463,308,12
2464,499,10
2464,332,10
2464,225,13
2464,298,7
2464,14,10
2464,189,10
2465,474,9
2465,184,9
2465,48,9
2465,485,14
2465,295,9
2465,469,9
2466,240,6
2466,289,6
2466,419,6
2466,185,6
2466,15,11
2466,28,6
2467,13,5
2467,1,2
2467,150,14
2467,214,5
2467,162,5
2467,466,2
2468,28,5
2468,9,11
2468,326,4
2468,190,5
2468,109,7
2468,33,0
2469,498,4
2469,417,7
2469,269,6
2469,265,6
2469,46,6
2469,372,6
2470,498,8
2470,485,12
2470,54,14
2470,437,1
2470,325,1
2470,303,4
2471,385,12
2471,70,2
2471,73,7
2471,429,4
2471,22,9
2471,38,7
2472,3,12
2472,460,7
2472,330,7
2472,439,7
2472,496,7
2472,100,7
2473,446,10
2473,65,10
2473,302,10
2473,253,3
2473,210,6
2473,428,10
2474,400,5
2474,227,5
2474,401,5
2474,75,0
2474,176,1
2474,355,14
2475,322,12
2475,75,11
2475,278,2
2475,360,2
2475,65,8
2475,337,2
2476,133,9
2476,386,9
2476,50,9
2476,304,9
2476,64,4
2476,209,9
2477,0,9
2477,255,14
2477,352,14
2477,64,0
2477,153,13
2477,17,12
2478,395,11
2478,494,8
2478,238,11
2478,317,11
2478,113,4
2478,281,0
2479,29,13
2479,231,0
2479,482,13
2479,370,13
2479,499,13
2479,460,2
2480,102,13
2480,281,14
2480,370,13
2480,422,0
2480,89,13
2480,369,14
2481,241,3
2481,338,7
2481,276,1
2481,218,3
2481,87,11
2481,336,3
2482,164,13
2482,460,4
2482,435,4
2482,166,7
2482,475,4
2483,334,7
2483,252,7
2483,225,7
2483,107,12
2483,188,13
2483,292,7
2484,388,1
2484,150,12
2484,376,13
2484,476,13
2484,103,13
2484,414,13
2485,466,12
2485,292,12
2485,139,12
2485,396,10
2485,103,11
2485,34,12
2486,461,0
2486,347,14
2486,390,1
2486,246,1
2486,176,1
2486,204,1
2487,381,6
2487,138,14
2487,163,13
2487,449,5
2487,256,11
2487,456,6
2488,55,4
2488,335,14
2488,41,5
2488,487,1
2488,465,8
2488,3,4
2489,229,12
2489,496,12
2489,2,12
2489,318,12
2489,121,11
2489,277,12
2490,412,9
2490,303,6
2490,51,3
2490,97,9
2490,68,9
2490,162,9
2491,320,3
2491,206,14
2491,348,3
2491,92,2
2491,44,3
2491,281,10
2492,405,9
2492,97,0
2492,335,1
2492,18,13
2492,421,13
2492,285,12
2493,267,13
2493,249,0
2493,307,13
2493,127,5
2493,418,13
2493,253,13
2494,232,7
2494,234,8
2494,331,10
2494,49,8
2494,62,8
2494,88,0
2495,30,11
2495,310,0
2495,420,4
2495,453,11
2495,237,4
2495,213,4
2496,235,11
2496,468,2
2496,143,2
2496,409,2
2496,112,10
2496,225,2
2497,383,12
2497,152,6
2497,100,6
2497,494,12
2497,429,11
2497,45,5
2498,387,1
2498,334,9
2498,32,1
2498,481,1
2498,316,2
2498,491,5
2499,213,6
2499,354,14
2499,266,6
2499,474,1
2499,71,1
2499,188,1
2500,314,10
2500,319,1
2500,198,9
2500,456,1
2500,471,1
2500,28,1
2501,171,13
2501,55,13
2501,307,4
2501,398,1
2501,345,4
2501,206,4
2502,432,11
2502,266,11
2502,417,11
2502,118,7
2502,433,11
2502,488,4
2503,101,7
2503,414,4
2503,99,7
2503,133,10
2503,138,13
2503,252,0
2504,330,5
2504,133,8
2504,213,5
2504,341,8
2505,457,2
2505,124,11
2505,232,0
2505,296,12
2505,190,4
2505,155,4
2506,117,1
2506,161,5
2506,177,1
2506,127,6
2506,47,3
2506,269,5
2507,79,1
2507,87,14
2507,231,8
2507,8,14
2507,167,2
2507,99,13
2508,14,12
2508,13,1
2508,192,12
2508,173,12
2508,358,12
2508,488,12
2509,249,1
2509,413,1
2509,493,1
2509,497,1
2509,234,1
2509,464,1
2510,4,3
2510,397,5
2510,200,9
2510,160,5
2510,403,5
2510,27,5
2511,490,12
2511,120,1
2511,161,13
2511,75,12
2511,478,9
2511,384,11
2512,272,1
2512,273,11
2512,287,7
2512,196,14
2512,292,1
2512,19,1
2513,449,5
2513,377,5
2513,385,5
2513,50,1
2513,320,13
2513,193,1
2514,357,0
2514,40,3
2514,106,5
2514,481,3
2514,41,3
2514,375,1
2515,160,4
2515,116,4
2515,477,10
2515,345,4
2515,325,1
2515,257,0
2516,281,3
2516,460,4
2516,234,6
2516,77,3
2516,340,2
2516,122,12
2517,267,2
2517,475,13
2517,125,5
2517,307,2
2517,3,2
2517,388,14
2518,49,3
2518,78,12
2518,150,14
2518,417,7
2518,129,3
2518,322,11
2519,8,12
2519,116,7
2519,459,9
2519,84,9
2519,479,9
2519,431,11
2520,216,9
2520,294,9
2520,152,9
2520,452,9
2520,387,4
2520,491,9
2521,123,1
2521,264,14
2521,322,10
2521,303,14
2521,50,3
2521,38,14
2522,187,3
2522,165,12
2522,134,3
2522,446,1
2522,397,3
2522,27,3
2523,296,1
2523,93,9
2523,436,6
2523,286,9
2523,11,3
2523,255,8
2524,219,0
2524,70,2
2524,474,0
2524,259,0
2524,294,0
2524,437,0
2525,41,11
2525,392,10
2525,127,10
2525,34,10
2525,404,10
2525,122,14
2526,225,8
2526,205,9
2526,451,2
2526,465,6
2526,384,9
2526,68,2
2527,404,3
2527,43,5
2527,389,5
2527,31,5
2527,101,5
2527,157,2
2528,477,13
2528,491,0
2528,204,3
2528,174,0
2528,427,0
2528,429,12
2529,125,14
2529,43,14
2529,49,14
2529,375,8
2529,158,14
2529,302,14
2530,452,4
2530,138,4
2530,423,12
2530,392,6
2530,157,14
2530,244,4
2531,328,0
2531,75,4
2531,259,9
2531,396,13
2531,35,9
2531,486,14
2532,11,2
2532,431,11
2532,24,8
2532,96,6
2532,234,7
2532,141,6
2533,466,8
2533,284,6
2533,253,6
2533,389,6
2533,24,6
2533,333,7
2534,252,10
2534,356,6
2534,26,1
2534,277,10
2534,313,10
2534,43,5
2535,166,13
2535,306,14
2535,454,14
2535,0,1
2535,284,8
2535,357,8
2536,200,14
2536,252,6
2536,152,14
2536,407,6
2536,110,8
2537,75,7
2537,285,9
2537,69,5
2537,39,0
2537,93,5
2537,287,5
2538,113,0
2538,250,0
2538,450,11
2538,350,14
2538,112,9
2538,108,10
2539,90,13
2539,158,1
2539,451,8
2539,481,9
2539,35,5
2539,411,11
2540,205,8
2540,480,2
2540,344,6
2540,51,12
2540,37,6
2540,355,12
2541,220,7
2541,377,7
2541,38,2
2541,134,11
2541,214,8
2541,314,12
2542,315,2
2542,94,6
2542,427,5
2542,340,5
2542,121,5
2542,75,7
2543,52,12
2543,483,12
2543,148,5
2543,126,6
2543,60,5
2543,258,11
2544,347,12
2544,403,7
2544,15,5
2544,73,14
2544,30,7
2544,183,7
2545,208,5
2545,6,10
2545,392,10
2545,24,10
2545,358,5
2545,496,3
2546,100,3
2546,22,1
2546,11,1
2546,494,8
2546,326,3
2546,224,1
2547,21,0
2547,2,0
2547,202,0
2547,467,0
2547,158,8
2547,381,11
2548,190,2
2548,201,10
2548,225,10
2548,440,4
2548,303,2
2548,180,5
2549,357,14
2549,242,10
2549,61,14
2549,222,14
2549,161,7
2549,477,6
2550,130,10
2550,140,3
2550,457,1
2550,179,3
2550,136,5
2550,417,3
2551,181,14
2551,147,11
2551,169,2
2551,139,5
2551,214,11
2551,378,12
2552,268,1
2552,0,13
2552,376,9
2552,281,14
2552,433,1
2552,455,1
2553,413,14
2553,458,1
2553,245,1
2553,25,1
2553,141,1
2553,161,0
2554,35,14
2554,463,9
2554,210,9
2554,406,2
2554,304,4
2554,244,2
2555,3,3
2555,312,3
2555,46,5
2555,217,8
2555,19,13
2555,163,3
2556,18,12
2556,294,4
2556,411,7
2556,91,12
2556,35,14
2556,476,12
2557,382,13
2557,283,11
2557,227,7
2557,380,4
2557,139,10
2557,50,3
2558,81,7
2558,461,7
2558,283,10
2558,481,7
2558,446,0
2558,287,7
2559,454,13
2559,24,1
2559,345,3
2559,181,4
2559,229,12
2559,379,8
2560,433,1
2560,75,1
2560,141,1
2560,455,4
2560,352,1
2560,284,1
2561,415,3
2561,253,11
2561,263,4
2561,211,3
2561,110,3
2561,432,3
2562,316,1
2562,202,0
2562,71,14
2562,94,1
2562,481,1
2562,470,1
2563,2,12
2563,59,6
2563,424,0
2563,129,12
2563,302,5
2563,307,12
2564,264,0
2564,25,2
2564,167,10
2564,153,0
2564,231,11
2564,73,1
2565,407,14
2565,439,10
2565,82,14
2565,1,12
2565,453,5
2565,44,14
2566,108,6
2566,56,1
2566,266,1
2566,417,6
2566,399,1
2566,88,1
