task_id,task_community
2996,6
2997,3
2998,6
2999,2
3000,5
3001,5
3002,1
3003,2
3004,1
3005,0
3006,3
3007,4
3008,3
3009,3
3010,6
3011,1
3012,2
3013,6
3014,4
3015,6
3016,1
3017,5
3018,2
3019,1
3020,3
3021,3
3022,1
3023,5
3024,2
3025,4
3026,3
3027,1
3028,6
3029,6
3030,6
3031,5
3032,2
3033,4
3034,4
3035,0
3036,6
3037,5
3038,6
3039,3
3040,4
3041,6
3042,4
3043,5
3044,2
3045,5
3046,1
3047,0
3048,4
3049,5
3050,0
3051,2
3052,4
3053,1
3054,4
3055,3
3056,3
3057,5
3058,1
3059,1
3060,5
3061,0
3062,3
3063,1
3064,5
3065,4
3066,1
3067,6
3068,2
3069,3
3070,6
3071,4
3072,4
3073,6
3074,4
3075,0
3076,1
3077,4
3078,5
3079,2
3080,3
3081,4
3082,2
3083,3
3084,4
3085,4
3086,2
3087,3
3088,2
3089,0
3090,0
3091,5
3092,0
3093,3
3094,2
3095,3
3096,3
3097,5
3098,0
3099,2
3100,2
3101,5
3102,1
3103,6
3104,4
3105,0
3106,1
3107,6
3108,1
3109,1
3110,2
3111,1
3112,5
3113,3
3114,6
3115,2
3116,2
3117,0
3118,3
3119,5
3120,4
3121,5
3122,4
3123,4
3124,5
3125,5
3126,6
3127,5
3128,2
3129,4
3130,0
3131,5
3132,4
3133,5
3134,4
3135,2
3136,5
3137,5
3138,4
3139,5
3140,1
3141,5
3142,0
3143,6
3144,3
3145,1
3146,5
3147,3
3148,6
3149,4
3150,1
3151,5
3152,3
3153,6
3154,0
3155,2
3156,4
3157,3
3158,2
3159,3
3160,4
3161,2
3162,4
3163,0
3164,0
3165,0
3166,2
3167,4
3168,2
3169,1
3170,6
3171,2
3172,2
3173,3
3174,1
3175,5
3176,6
3177,5
3178,5
3179,3
3180,6
3181,0
3182,3
3183,3
3184,6
3185,6
3186,2
3187,2
3188,0
3189,2
3190,5
3191,0
3192,0
3193,2
3194,3
3195,4
3196,1
3197,2
3198,0
3199,1
3200,5
3201,0
3202,1
3203,3
3204,4
3205,1
3206,3
3207,0
3208,6
3209,1
3210,3
3211,4
3212,2
3213,2
3214,6
3215,4
3216,0
3217,5
3218,4
3219,1
3220,3
3221,0
3222,0
3223,1
3224,2
3225,5
3226,0
3227,1
3228,5
3229,5
3230,6
3231,5
3232,6
3233,1
3234,6
3235,1
3236,1
3237,0
3238,2
3239,6
3240,1
3241,3
3242,1
3243,6
3244,6
3245,0
3246,6
3247,2
3248,4
3249,1
3250,3
3251,2
3252,5
3253,0
3254,5
3255,2
3256,3
3257,1
3258,6
3259,6
3260,0
3261,1
3262,3
3263,6
3264,5
3265,4
3266,6
3267,6
3268,0
3269,6
3270,4
3271,2
3272,1
3273,2
3274,1
3275,1
3276,4
3277,1
3278,5
3279,0
3280,5
3281,3
3282,1
3283,2
3284,0
3285,3
3286,4
3287,1
3288,0
3289,3
3290,5
3291,5
3292,2
3293,0
3294,6
3295,1
3296,1
3297,3
3298,0
3299,3
3300,5
3301,1
3302,0
3303,3
3304,6
3305,3
3306,5
3307,0
3308,4
3309,1
3310,4
3311,3
3312,1
3313,1
3314,6
3315,0
3316,1
3317,6
3318,1
3319,4
3320,3
3321,2
3322,3
3323,4
3324,1
3325,5
3326,3
3327,5
3328,5
3329,0
3330,4
3331,3
3332,4
3333,0
3334,3
3335,1
3336,1
3337,0
3338,1
3339,2
3340,1
3341,6
3342,0
3343,2
3344,6
3345,6
3346,6
3347,3
3348,2
3349,0
3350,3
3351,5
3352,4
3353,4
3354,6
3355,5
3356,4
3357,2
3358,3
3359,6
3360,3
3361,2
3362,4
3363,6
3364,6
3365,0
3366,1
3367,1
3368,2
3369,3
3370,1
3371,4
3372,3
3373,3
3374,4
3375,2
3376,2
3377,1
3378,3
3379,0
3380,2
3381,5
3382,5
3383,0
3384,0
3385,1
3386,1
3387,6
3388,1
3389,3
3390,6
3391,0
3392,0
3393,5
3394,0
3395,1
3396,2
3397,2
3398,2
3399,2
3400,0
3401,5
3402,6
3403,6
3404,4
3405,4
3406,1
3407,0
3408,3
3409,6
3410,5
3411,6
3412,0
3413,1
3414,6
3415,4
3416,3
3417,0
3418,2
3419,6
3420,3
3421,0
3422,1
3423,5
3424,4
3425,1
3426,4
3427,2
3428,1
3429,2
3430,6
3431,5
3432,2
3433,5
3434,5
3435,2
3436,4
3437,3
3438,3
3439,1
3440,0
3441,2
3442,5
3443,1
3444,4
3445,6
3446,0
3447,4
3448,2
3449,4
3450,3
3451,6
3452,1
3453,1
3454,4
3455,5
3456,4
3457,6
3458,5
3459,0
3460,5
3461,5
3462,0
3463,4
3464,3
3465,4
3466,0
3467,5
3468,3
3469,4
3470,5
3471,5
3472,0
3473,0
3474,4
3475,2
3476,5
3477,4
3478,4
3479,4
3480,5
3481,3
3482,2
3483,3
3484,5
3485,0
3486,3
3487,1
3488,3
3489,0
3490,6
3491,6
3492,3
3493,4
3494,3
3495,3
3496,6
3497,4
3498,2
3499,0
3500,0
3501,0
3502,0
3503,1
3504,0
3505,6
3506,2
3507,3
3508,2
3509,3
3510,1
3511,4
3512,6
3513,2
3514,3
3515,6
3516,3
3517,2
3518,6
3519,1
3520,6
3521,1
3522,6
3523,0
3524,6
3525,3
3526,4
3527,0
3528,1
3529,0
3530,2
3531,2
3532,3
3533,3
3534,5
3535,6
3536,1
3537,6
3538,1
3539,0
3540,1
3541,0
3542,3
3543,0
3544,4
3545,3
3546,4
3547,6
3548,1
3549,3
3550,0
3551,4
3552,6
3553,1
3554,1
3555,1
3556,6
3557,4
3558,3
3559,5
3560,5
3561,5
3562,3
3563,1
3564,5
3565,6
3566,6
3567,1
3568,2
3569,4
3570,1
3571,0
3572,6
3573,5
3574,5
3575,0
3576,1
3577,2
3578,3
3579,0
3580,2
3581,4
3582,3
3583,3
3584,0
3585,6
3586,5
3587,4
3588,2
3589,2
3590,2
3591,4
3592,5
3593,3
3594,5
3595,0
3596,3
3597,5
3598,3
3599,3
3600,6
3601,1
3602,6
3603,1
3604,3
3605,5
3606,6
3607,5
3608,1
3609,3
3610,5
3611,4
3612,2
3613,5
3614,3
3615,4
3616,3
3617,0
3618,3
3619,0
3620,1
3621,1
3622,6
3623,5
3624,5
3625,6
3626,3
3627,4
3628,6
3629,3
3630,1
3631,3
3632,4
3633,5
3634,4
3635,5
3636,2
3637,5
3638,2
3639,5
3640,1
3641,3
3642,0
3643,5
3644,4
3645,2
3646,5
3647,2
3648,4
3649,4
3650,4
3651,2
3652,3
3653,2
3654,1
3655,1
3656,1
3657,5
3658,6
3659,3
3660,0
3661,6
3662,2
3663,0
3664,4
3665,0
3666,5
3667,6
3668,4
3669,0
3670,4
3671,6
3672,0
3673,5
3674,5
3675,0
3676,0
3677,1
3678,6
3679,5
3680,4
3681,0
3682,0
3683,0
3684,5
3685,3
3686,4
3687,4
3688,5
3689,3
3690,4
3691,5
3692,4
3693,5
3694,0
3695,1
3696,2
3697,1
3698,6
3699,4
3700,1
3701,5
3702,0
3703,1
3704,5
3705,5
3706,6
3707,6
3708,4
3709,3
3710,5
3711,2
3712,1
3713,2
3714,6
3715,3
3716,1
3717,5
3718,2
3719,1
3720,1
3721,6
3722,0
3723,6
3724,6
3725,2
3726,1
3727,5
3728,2
3729,4
3730,6
3731,6
3732,1
3733,0
3734,1
3735,1
3736,1
3737,6
3738,0
3739,4
3740,1
3741,6
3742,0
3743,1
3744,2
3745,4
3746,1
3747,5
3748,3
3749,3
3750,0
3751,1
3752,4
3753,1
3754,1
3755,5
3756,3
3757,4
3758,5
3759,1
3760,4
3761,3
3762,1
3763,6
3764,3
3765,0
3766,4
3767,5
3768,5
3769,1
3770,5
3771,0
3772,4
3773,5
3774,3
3775,4
3776,5
3777,5
3778,1
3779,3
3780,5
3781,6
3782,4
3783,6
3784,4
3785,3
3786,3
3787,4
3788,5
3789,4
3790,4
3791,3
3792,4
3793,2
3794,6
3795,5
3796,5
3797,0
3798,3
3799,2
3800,0
3801,1
3802,3
3803,6
3804,4
3805,2
3806,4
3807,0
3808,6
3809,3
3810,1
3811,1
3812,0
3813,1
3814,3
3815,5
3816,5
3817,0
3818,4
3819,1
3820,5
3821,5
3822,0
3823,5
3824,0
3825,2
3826,1
3827,0
3828,2
3829,3
3830,5
3831,5
3832,4
3833,1
3834,0
3835,5
3836,0
3837,3
3838,1
3839,6
3840,4
3841,1
3842,5
3843,4
3844,4
3845,1
3846,2
3847,5
3848,1
3849,1
3850,1
3851,5
3852,0
3853,2
3854,1
3855,6
3856,0
3857,2
3858,4
3859,6
3860,5
3861,1
3862,2
3863,3
3864,1
3865,4
3866,5
3867,4
3868,0
3869,3
3870,5
3871,5
3872,3
3873,5
3874,6
3875,2
3876,2
3877,6
3878,3
3879,4
3880,0
3881,3
3882,3
3883,1
3884,1
3885,2
3886,3
3887,5
3888,6
3889,1
3890,2
3891,6
3892,3
3893,0
3894,5
3895,5
3896,1
3897,0
3898,3
3899,6
3900,2
3901,3
3902,6
3903,1
3904,1
3905,6
3906,3
3907,6
3908,1
3909,2
3910,6
3911,4
3912,3
3913,5
3914,3
3915,1
3916,1
3917,1
3918,0
3919,5
3920,4
3921,6
3922,4
3923,4
3924,1
3925,2
3926,5
3927,1
3928,3
3929,0
3930,4
3931,5
3932,2
3933,0
3934,4
3935,5
3936,1
3937,5
3938,6
3939,0
3940,3
3941,1
3942,2
3943,2
3944,1
3945,5
3946,1
3947,6
3948,4
3949,4
3950,6
3951,3
3952,4
3953,1
3954,1
3955,2
3956,1
3957,3
3958,0
3959,1
3960,4
3961,3
3962,6
3963,2
3964,1
3965,6
3966,2
3967,1
3968,6
3969,3
3970,2
3971,4
3972,0
3973,0
3974,0
3975,4
3976,1
3977,6
3978,6
3979,6
3980,6
3981,0
3982,5
3983,0
3984,5
3985,4
3986,1
3987,3
3988,4
3989,5
3990,4
3991,4
3992,5
3993,0
3994,1
3995,4
3996,3
3997,3
3998,0
3999,5
4000,0
4001,1
4002,5
4003,4
4004,4
4005,3
4006,6
4007,3
4008,1
4009,5
4010,3
4011,0
4012,2
4013,4
4014,6
4015,5
4016,0
4017,0
4018,5
4019,4
4020,2
4021,1
4022,2
4023,5
4024,4
4025,6
4026,4
4027,1
4028,4
4029,5
4030,3
4031,6
4032,3
4033,4
4034,1
4035,6
4036,4
4037,1
4038,2
4039,1
4040,5
4041,4
4042,1
4043,6
4044,0
4045,6
4046,0
4047,6
4048,6
4049,6
4050,6
4051,5
4052,6
4053,0
4054,2
4055,2
4056,6
4057,3
4058,2
4059,3
4060,0
4061,0
4062,2
4063,4
4064,6
4065,4
4066,0
4067,6
4068,0
4069,4
4070,3
4071,4
4072,6
4073,0
4074,1
4075,5
4076,5
4077,1
4078,1
4079,2
4080,5
4081,2
4082,3
4083,0
4084,5
4085,4
4086,5
4087,4
4088,5
4089,1
4090,0
4091,1
4092,1
4093,6
4094,3
4095,4
4096,6
4097,6
4098,1
4099,2
4100,3
4101,5
4102,3
4103,5
4104,3
4105,5
4106,4
4107,4
4108,5
4109,0
4110,0
4111,4
4112,5
4113,3
4114,5
4115,6
4116,4
4117,2
4118,2
4119,2
4120,3
4121,5
4122,1
4123,6
4124,0
4125,5
4126,4
4127,3
4128,2
4129,1
4130,2
4131,1
4132,2
4133,1
4134,1
4135,5
4136,1
4137,1
4138,4
4139,2
4140,3
4141,1
4142,1
4143,4
4144,3
4145,6
4146,4
4147,3
4148,5
4149,2
4150,2
4151,4
4152,0
4153,5
4154,1
4155,6
4156,6
4157,0
4158,0
4159,0
4160,3
4161,3
4162,6
4163,1
4164,1
4165,2
4166,0
4167,4
4168,4
4169,6
4170,1
4171,4
4172,1
4173,4
4174,2
4175,2
4176,3
4177,0
4178,2
4179,0
4180,5
4181,5
4182,1
4183,3
4184,2
4185,4
4186,5
4187,6
4188,2
4189,0
4190,2
4191,0
4192,3
4193,6
4194,4
4195,4
4196,6
4197,4
4198,3
4199,0
4200,5
4201,2
4202,1
4203,6
4204,1
4205,0
4206,0
4207,0
4208,5
4209,0
4210,1
4211,1
4212,2
4213,5
4214,0
4215,0
4216,1
4217,3
4218,3
4219,6
4220,3
4221,5
4222,0
4223,5
4224,0
4225,2
4226,6
4227,0
4228,3
4229,3
4230,2
4231,6
4232,1
4233,6
4234,0
4235,6
4236,4
4237,1
4238,0
4239,2
4240,5
4241,6
4242,2
4243,2
4244,4
4245,6
4246,0
4247,1
4248,3
4249,0
4250,2
4251,2
4252,3
4253,4
4254,5
4255,5
4256,1
4257,4
4258,3
4259,2
4260,6
4261,3
4262,2
4263,3
4264,2
4265,0
4266,3
4267,6
4268,3
4269,0
4270,3
4271,5
4272,6
4273,1
4274,5
4275,3
4276,3
4277,4
4278,2
4279,3
4280,5
4281,1
4282,5
4283,0
4284,5
4285,6
4286,2
4287,6
4288,3
4289,6
4290,1
4291,3
4292,0
4293,1
4294,5
4295,0
4296,4
4297,6
4298,0
4299,1
4300,1
4301,2
4302,6
4303,0
4304,2
4305,0
4306,2
4307,0
4308,6
4309,1
4310,0
4311,1
4312,6
4313,3
4314,1
4315,5
4316,5
4317,4
4318,0
4319,1
4320,2
4321,6
4322,5
4323,6
4324,6
4325,4
4326,2
4327,1
4328,1
4329,0
4330,3
4331,3
4332,0
4333,4
4334,0
4335,3
4336,5
4337,6
4338,6
4339,1
4340,3
4341,5
4342,3
4343,6
4344,6
4345,6
4346,0
4347,3
4348,5
4349,1
4350,4
4351,2
4352,5
4353,0
4354,6
4355,2
4356,1
4357,2
4358,0
4359,3
4360,4
4361,6
4362,4
4363,3
4364,0
4365,2
4366,3
4367,3
4368,3
4369,4
4370,2
4371,6
4372,6
4373,1
4374,3
4375,3
4376,5
4377,3
4378,0
4379,1
4380,3
4381,0
4382,4
4383,5
4384,6
4385,5
4386,0
4387,1
4388,1
4389,2
4390,0
4391,5
4392,5
4393,4
4394,5
4395,0
4396,0
4397,2
4398,5
4399,4
4400,1
4401,5
4402,1
4403,6
4404,3
4405,1
4406,5
4407,6
4408,5
4409,1
4410,3
4411,1
4412,3
4413,3
4414,1
4415,0
4416,3
4417,3
4418,1
4419,4
4420,3
4421,3
4422,3
4423,2
4424,6
4425,4
4426,0
4427,0
4428,4
4429,5
4430,2
4431,6
4432,4
4433,5
4434,1
4435,2
4436,3
4437,4
4438,5
4439,4
4440,5
4441,3
4442,1
4443,2
4444,0
4445,1
4446,3
4447,3
4448,3
4449,3
4450,1
4451,3
4452,6
4453,6
4454,6
4455,6
4456,2
4457,2
4458,0
4459,0
4460,5
4461,0
4462,2
4463,0
4464,0
4465,5
4466,1
4467,5
4468,2
4469,6
4470,4
4471,1
4472,3
4473,5
4474,3
4475,1
4476,5
4477,2
4478,4
4479,5
4480,2
4481,6
4482,6
4483,1
4484,6
4485,4
4486,5
4487,0
4488,6
4489,5
4490,4
4491,2
4492,4
4493,5
4494,4
4495,6
4496,2
4497,6
4498,2
4499,1
4500,6
4501,0
4502,5
4503,1
4504,4
4505,5
4506,0
4507,5
4508,5
4509,5
4510,2
4511,0
4512,5
4513,0
4514,1
4515,3
4516,1
4517,5
4518,0
4519,2
4520,0
4521,6
4522,0
4523,0
4524,4
4525,2
4526,2
4527,2
4528,1
4529,5
4530,0
4531,1
4532,1
4533,1
4534,4
4535,6
4536,4
4537,4
4538,2
4539,0
4540,2
4541,3
4542,3
4543,1
4544,1
4545,6
4546,5
4547,6
4548,5
4549,3
4550,3
4551,5
4552,6
4553,2
4554,4
4555,2
4556,4
4557,4
4558,1
4559,3
4560,3
4561,5
4562,0
4563,2
4564,1
4565,4
4566,2
4567,2
4568,3
4569,0
4570,4
4571,6
4572,4
4573,2
4574,3
4575,5
4576,0
4577,3
4578,0
4579,6
4580,0
4581,6
4582,1
4583,6
4584,2
4585,4
4586,4
4587,6
4588,0
4589,4
4590,2
4591,3
4592,1
4593,4
4594,5
4595,6
4596,4
4597,4
4598,2
4599,4
4600,5
4601,4
4602,0
4603,5
4604,4
4605,2
4606,6
4607,5
4608,0
4609,0
4610,0
4611,2
4612,6
4613,0
4614,3
4615,3
4616,6
4617,3
4618,2
4619,4
4620,0
4621,1
4622,0
4623,1
4624,1
4625,4
4626,4
4627,5
4628,6
4629,4
4630,1
4631,2
4632,5
4633,2
4634,1
4635,5
4636,4
4637,1
4638,6
4639,1
4640,6
4641,0
4642,4
4643,0
4644,4
4645,1
4646,6
4647,4
4648,0
4649,2
4650,2
4651,1
4652,1
4653,2
4654,6
4655,3
4656,2
4657,0
4658,1
4659,6
4660,4
4661,1
4662,6
4663,0
4664,1
4665,0
4666,6
4667,2
4668,5
4669,0
4670,2
4671,0
4672,1
4673,5
4674,5
4675,2
4676,2
4677,3
4678,1
4679,2
4680,0
4681,5
4682,2
4683,1
4684,5
4685,3
4686,0
4687,1
4688,5
4689,2
4690,3
4691,1
4692,6
4693,3
4694,4
4695,3
4696,6
4697,5
4698,4
4699,3
4700,1
4701,0
4702,3
4703,2
4704,5
4705,1
4706,4
4707,1
4708,2
4709,1
4710,2
4711,1
4712,2
4713,1
4714,4
4715,0
4716,4
4717,0
4718,6
4719,0
4720,1
4721,5
4722,6
4723,4
4724,2
4725,3
4726,4
4727,3
4728,2
4729,4
4730,3
4731,2
4732,1
4733,3
4734,4
4735,5
4736,2
4737,0
4738,0
4739,6
4740,0
4741,1
4742,1
4743,3
4744,6
4745,0
4746,5
4747,6
4748,5
4749,0
4750,2
4751,2
4752,1
4753,0
4754,0
4755,4
4756,1
4757,6
4758,4
4759,6
4760,6
4761,1
4762,0
4763,4
4764,2
4765,4
4766,0
4767,2
4768,6
4769,4
4770,2
4771,1
4772,5
4773,2
4774,2
4775,5
4776,2
4777,5
4778,6
4779,0
4780,0
4781,5
4782,6
4783,2
4784,2
4785,6
4786,4
4787,3
4788,1
4789,3
4790,1
4791,5
4792,1
4793,0
4794,3
4795,5
4796,6
4797,4
4798,3
4799,2
4800,0
4801,3
4802,3
4803,5
4804,4
4805,2
4806,5
4807,2
4808,2
4809,5
4810,6
4811,4
4812,0
4813,3
4814,3
4815,0
4816,3
4817,0
4818,6
4819,6
4820,5
4821,4
4822,6
4823,2
4824,6
4825,0
4826,4
4827,3
4828,1
4829,5
4830,5
4831,3
4832,1
4833,5
4834,2
4835,1
4836,0
4837,0
4838,4
4839,4
4840,6
4841,1
4842,5
4843,0
4844,1
4845,6
4846,6
4847,4
4848,1
4849,5
4850,0
4851,5
4852,1
4853,1
4854,2
4855,0
4856,0
4857,1
4858,1
4859,2
4860,4
4861,0
4862,1
4863,2
4864,5
4865,6
4866,4
4867,6
4868,4
4869,1
4870,1
4871,0
4872,1
4873,3
4874,5
4875,5
4876,0
4877,0
4878,0
4879,1
4880,4
4881,0
4882,0
4883,5
4884,6
4885,3
4886,5
4887,0
4888,0
4889,1
4890,5
4891,5
4892,0
4893,4
4894,1
4895,1
4896,1
4897,0
4898,3
4899,4
4900,6
4901,2
4902,5
4903,4
4904,6
4905,5
4906,3
4907,6
4908,2
4909,6
4910,5
4911,6
4912,0
4913,2
4914,4
4915,0
4916,0
4917,0
4918,6
4919,4
4920,3
4921,6
4922,2
4923,3
4924,2
4925,0
4926,6
4927,1
4928,6
4929,4
4930,3
4931,5
4932,6
4933,0
4934,3
4935,0
4936,1
4937,6
4938,3
4939,4
4940,1
4941,5
4942,0
4943,6
4944,3
4945,6
4946,5
4947,4
4948,5
4949,1
4950,4
4951,6
4952,6
4953,4
4954,2
4955,3
4956,2
4957,1
4958,0
4959,6
4960,4
4961,2
4962,6
4963,4
4964,3
4965,2
4966,6
4967,6
4968,1
4969,1
4970,3
4971,1
4972,5
4973,3
4974,4
4975,0
4976,0
4977,5
4978,3
4979,4
4980,3
4981,1
4982,6
4983,1
4984,4
4985,0
4986,1
4987,4
4988,2
4989,0
4990,1
4991,1
4992,3
4993,4
4994,4
4995,1
4996,4
4997,4
4998,2
4999,0
