task_id,task_community
2996,3
2997,1
2998,2
2999,3
3000,6
3001,3
3002,1
3003,6
3004,5
3005,1
3006,3
3007,1
3008,6
3009,4
3010,4
3011,6
3012,2
3013,3
3014,1
3015,1
3016,3
3017,2
3018,5
3019,6
3020,2
3021,2
3022,5
3023,4
3024,0
3025,3
3026,5
3027,5
3028,4
3029,5
3030,3
3031,4
3032,4
3033,0
3034,5
3035,6
3036,4
3037,0
3038,5
3039,2
3040,3
3041,0
3042,1
3043,3
3044,4
3045,0
3046,0
3047,0
3048,5
3049,6
3050,5
3051,1
3052,1
3053,2
3054,6
3055,2
3056,3
3057,5
3058,2
3059,0
3060,0
3061,2
3062,2
3063,0
3064,1
3065,4
3066,4
3067,2
3068,0
3069,5
3070,1
3071,2
3072,0
3073,2
3074,5
3075,2
3076,0
3077,0
3078,1
3079,5
3080,5
3081,1
3082,4
3083,0
3084,3
3085,3
3086,1
3087,5
3088,6
3089,2
3090,0
3091,1
3092,6
3093,3
3094,2
3095,2
3096,2
3097,2
3098,1
3099,3
3100,5
3101,5
3102,6
3103,2
3104,5
3105,5
3106,6
3107,1
3108,4
3109,0
3110,3
3111,6
3112,1
3113,2
3114,0
3115,1
3116,1
3117,3
3118,2
3119,5
3120,3
3121,6
3122,4
3123,5
3124,1
3125,4
3126,5
3127,2
3128,0
3129,4
3130,3
3131,6
3132,2
3133,0
3134,2
3135,0
3136,5
3137,4
3138,5
3139,3
3140,3
3141,6
3142,6
3143,0
3144,5
3145,6
3146,2
3147,4
3148,0
3149,2
3150,6
3151,3
3152,3
3153,2
3154,6
3155,2
3156,3
3157,0
3158,1
3159,5
3160,6
3161,4
3162,3
3163,2
3164,0
3165,5
3166,1
3167,3
3168,5
3169,1
3170,5
3171,6
3172,6
3173,2
3174,6
3175,0
3176,5
3177,4
3178,4
3179,2
3180,3
3181,5
3182,5
3183,1
3184,0
3185,1
3186,5
3187,5
3188,2
3189,0
3190,6
3191,4
3192,4
3193,3
3194,4
3195,0
3196,5
3197,6
3198,6
3199,6
3200,0
3201,5
3202,5
3203,2
3204,5
3205,0
3206,4
3207,4
3208,6
3209,1
3210,1
3211,3
3212,4
3213,2
3214,5
3215,6
3216,6
3217,2
3218,0
3219,5
3220,6
3221,0
3222,5
3223,1
3224,2
3225,0
3226,4
3227,2
3228,1
3229,3
3230,0
3231,2
3232,5
3233,3
3234,2
3235,6
3236,0
3237,4
3238,0
3239,6
3240,0
3241,3
3242,3
3243,4
3244,2
3245,5
3246,0
3247,5
3248,1
3249,3
3250,0
3251,1
3252,0
3253,0
3254,1
3255,0
3256,0
3257,5
3258,5
3259,0
3260,1
3261,6
3262,2
3263,3
3264,5
3265,0
3266,0
3267,2
3268,2
3269,5
3270,3
3271,2
3272,3
3273,0
3274,1
3275,4
3276,3
3277,6
3278,3
3279,4
3280,1
3281,3
3282,5
3283,0
3284,0
3285,3
3286,0
3287,3
3288,5
3289,4
3290,2
3291,3
3292,5
3293,5
3294,1
3295,3
3296,3
3297,4
3298,0
3299,0
3300,4
3301,6
3302,4
3303,4
3304,2
3305,6
3306,5
3307,2
3308,1
3309,4
3310,6
3311,5
3312,6
3313,6
3314,6
3315,3
3316,4
3317,4
3318,2
3319,5
3320,2
3321,1
3322,1
3323,1
3324,3
3325,3
3326,4
3327,6
3328,1
3329,1
3330,3
3331,3
3332,1
3333,1
3334,5
3335,4
3336,2
3337,6
3338,5
3339,1
3340,1
3341,1
3342,4
3343,3
3344,5
3345,4
3346,4
3347,0
3348,4
3349,2
3350,6
3351,3
3352,5
3353,3
3354,4
3355,6
3356,4
3357,1
3358,2
3359,0
3360,1
3361,4
3362,6
3363,3
3364,2
3365,1
3366,3
3367,1
3368,2
3369,0
3370,3
3371,6
3372,4
3373,3
3374,6
3375,3
3376,0
3377,4
3378,5
3379,0
3380,6
3381,1
3382,6
3383,4
3384,6
3385,6
3386,0
3387,1
3388,1
3389,0
3390,3
3391,5
3392,6
3393,1
3394,4
3395,5
3396,0
3397,4
3398,5
3399,6
3400,5
3401,1
3402,2
3403,1
3404,6
3405,3
3406,0
3407,6
3408,1
3409,5
3410,6
3411,3
3412,6
3413,3
3414,4
3415,1
3416,3
3417,4
3418,0
3419,0
3420,2
3421,3
3422,3
3423,6
3424,5
3425,1
3426,1
3427,5
3428,5
3429,4
3430,6
3431,1
3432,4
3433,3
3434,2
3435,0
3436,3
3437,4
3438,1
3439,5
3440,4
3441,6
3442,2
3443,5
3444,4
3445,5
3446,0
3447,2
3448,1
3449,4
3450,5
3451,2
3452,3
3453,1
3454,3
3455,5
3456,5
3457,0
3458,3
3459,4
3460,4
3461,2
3462,0
3463,5
3464,3
3465,6
3466,6
3467,2
3468,3
3469,2
3470,2
3471,0
3472,3
3473,4
3474,0
3475,5
3476,6
3477,1
3478,5
3479,1
3480,3
3481,5
3482,0
3483,0
3484,2
3485,5
3486,6
3487,1
3488,6
3489,1
3490,3
3491,2
3492,0
3493,2
3494,3
3495,2
3496,1
3497,4
3498,5
3499,6
3500,0
3501,6
3502,5
3503,5
3504,3
3505,0
3506,0
3507,1
3508,4
3509,6
3510,4
3511,6
3512,4
3513,1
3514,0
3515,3
3516,2
3517,2
3518,1
3519,1
3520,6
3521,0
3522,1
3523,6
3524,6
3525,3
3526,6
3527,5
3528,1
3529,3
3530,3
3531,4
3532,3
3533,6
3534,0
3535,4
3536,6
3537,4
3538,5
3539,6
3540,3
3541,5
3542,1
3543,1
3544,2
3545,6
3546,5
3547,2
3548,0
3549,2
3550,0
3551,2
3552,4
3553,4
3554,5
3555,2
3556,3
3557,6
3558,4
3559,2
3560,0
3561,0
3562,0
3563,3
3564,5
3565,6
3566,4
3567,1
3568,2
3569,3
3570,1
3571,4
3572,1
3573,2
3574,2
3575,1
3576,5
3577,5
3578,6
3579,4
3580,1
3581,3
3582,6
3583,2
3584,6
3585,5
3586,4
3587,1
3588,3
3589,1
3590,1
3591,2
3592,1
3593,3
3594,1
3595,0
3596,5
3597,0
3598,4
3599,0
3600,5
3601,1
3602,4
3603,4
3604,0
3605,1
3606,0
3607,0
3608,6
3609,3
3610,4
3611,0
3612,4
3613,1
3614,5
3615,2
3616,6
3617,2
3618,4
3619,3
3620,1
3621,0
3622,2
3623,1
3624,6
3625,4
3626,1
3627,3
3628,2
3629,6
3630,4
3631,5
3632,5
3633,1
3634,1
3635,5
3636,6
3637,0
3638,1
3639,5
3640,3
3641,6
3642,0
3643,0
3644,2
3645,0
3646,3
3647,6
3648,0
3649,6
3650,5
3651,3
3652,3
3653,2
3654,1
3655,3
3656,6
3657,6
3658,2
3659,3
3660,5
3661,6
3662,4
3663,3
3664,5
3665,6
3666,4
3667,3
3668,3
3669,3
3670,3
3671,2
3672,1
3673,1
3674,0
3675,4
3676,2
3677,5
3678,4
3679,6
3680,2
3681,4
3682,3
3683,5
3684,6
3685,4
3686,6
3687,4
3688,3
3689,0
3690,6
3691,0
3692,2
3693,6
3694,2
3695,5
3696,0
3697,2
3698,1
3699,3
3700,4
3701,1
3702,6
3703,2
3704,3
3705,5
3706,0
3707,3
3708,1
3709,6
3710,5
3711,0
3712,1
3713,5
3714,0
3715,5
3716,5
3717,4
3718,4
3719,1
3720,1
3721,1
3722,5
3723,5
3724,3
3725,6
3726,0
3727,6
3728,1
3729,3
3730,4
3731,0
3732,5
3733,1
3734,3
3735,6
3736,6
3737,2
3738,6
3739,4
3740,4
3741,1
3742,5
3743,2
3744,5
3745,6
3746,1
3747,1
3748,3
3749,5
3750,2
3751,5
3752,3
3753,1
3754,0
3755,2
3756,0
3757,4
3758,3
3759,1
3760,6
3761,5
3762,1
3763,2
3764,6
3765,5
3766,3
3767,2
3768,4
3769,0
3770,3
3771,6
3772,3
3773,2
3774,6
3775,4
3776,4
3777,3
3778,5
3779,5
3780,6
3781,6
3782,6
3783,5
3784,0
3785,2
3786,2
3787,1
3788,6
3789,2
3790,3
3791,0
3792,2
3793,4
3794,6
3795,1
3796,0
3797,5
3798,4
3799,2
3800,0
3801,6
3802,2
3803,1
3804,6
3805,3
3806,6
3807,3
3808,5
3809,0
3810,1
3811,2
3812,0
3813,2
3814,4
3815,0
3816,2
3817,1
3818,1
3819,2
3820,0
3821,6
3822,6
3823,6
3824,6
3825,3
3826,4
3827,6
3828,3
3829,6
3830,5
3831,0
3832,5
3833,2
3834,6
3835,1
3836,2
3837,0
3838,1
3839,0
3840,1
3841,0
3842,1
3843,4
3844,3
3845,1
3846,6
3847,3
3848,3
3849,3
3850,0
3851,1
3852,5
3853,4
3854,1
3855,2
3856,4
3857,2
3858,1
3859,5
3860,4
3861,4
3862,5
3863,1
3864,1
3865,2
3866,4
3867,4
3868,0
3869,4
3870,1
3871,1
3872,5
3873,6
3874,0
3875,6
3876,2
3877,3
3878,0
3879,5
3880,5
3881,4
3882,5
3883,3
3884,2
3885,0
3886,5
3887,5
3888,5
3889,5
3890,6
3891,5
3892,0
3893,6
3894,6
3895,2
3896,2
3897,1
3898,4
3899,3
3900,6
3901,4
3902,0
3903,4
3904,6
3905,2
3906,0
3907,5
3908,3
3909,1
3910,2
3911,6
3912,3
3913,2
3914,2
3915,2
3916,2
3917,6
3918,4
3919,0
3920,1
3921,6
3922,2
3923,4
3924,1
3925,1
3926,5
3927,5
3928,6
3929,0
3930,3
3931,6
3932,3
3933,0
3934,4
3935,2
3936,1
3937,6
3938,1
3939,5
3940,1
3941,4
3942,4
3943,3
3944,6
3945,3
3946,1
3947,0
3948,6
3949,0
3950,4
3951,5
3952,4
3953,3
3954,5
3955,3
3956,4
3957,4
3958,6
3959,3
3960,3
3961,6
3962,6
3963,3
3964,1
3965,0
3966,1
3967,3
3968,4
3969,5
3970,5
3971,4
3972,6
3973,2
3974,4
3975,2
3976,3
3977,3
3978,2
3979,0
3980,2
3981,0
3982,3
3983,0
3984,4
3985,6
3986,2
3987,0
3988,4
3989,6
3990,3
3991,2
3992,6
3993,3
3994,2
3995,2
3996,3
3997,0
3998,4
3999,0
4000,1
4001,6
4002,2
4003,0
4004,4
4005,3
4006,2
4007,6
4008,6
4009,2
4010,4
4011,0
4012,4
4013,0
4014,4
4015,5
4016,3
4017,5
4018,6
4019,3
4020,0
4021,4
4022,2
4023,1
4024,5
4025,1
4026,0
4027,2
4028,1
4029,6
4030,2
4031,3
4032,5
4033,4
4034,0
4035,1
4036,2
4037,6
4038,5
4039,0
4040,4
4041,0
4042,5
4043,5
4044,0
4045,0
4046,6
4047,5
4048,4
4049,5
4050,4
4051,0
4052,5
4053,3
4054,2
4055,1
4056,0
4057,1
4058,0
4059,4
4060,5
4061,2
4062,6
4063,6
4064,0
4065,2
4066,1
4067,6
4068,6
4069,3
4070,5
4071,3
4072,5
4073,3
4074,0
4075,6
4076,2
4077,3
4078,2
4079,1
4080,5
4081,6
4082,1
4083,5
4084,2
4085,4
4086,4
4087,4
4088,6
4089,6
4090,0
4091,6
4092,3
4093,6
4094,5
4095,0
4096,1
4097,2
4098,6
4099,1
4100,6
4101,2
4102,5
4103,6
4104,6
4105,2
4106,2
4107,5
4108,4
4109,5
4110,5
4111,5
4112,2
4113,0
4114,6
4115,3
4116,1
4117,4
4118,2
4119,1
4120,0
4121,4
4122,6
4123,1
4124,4
4125,4
4126,2
4127,6
4128,1
4129,4
4130,6
4131,5
4132,3
4133,6
4134,1
4135,1
4136,2
4137,6
4138,0
4139,4
4140,4
4141,2
4142,6
4143,6
4144,0
4145,4
4146,5
4147,2
4148,5
4149,6
4150,3
4151,0
4152,2
4153,1
4154,3
4155,3
4156,2
4157,4
4158,0
4159,3
4160,4
4161,0
4162,5
4163,0
4164,2
4165,1
4166,2
4167,2
4168,4
4169,3
4170,1
4171,6
4172,1
4173,6
4174,3
4175,0
4176,5
4177,2
4178,0
4179,3
4180,3
4181,6
4182,5
4183,6
4184,5
4185,1
4186,4
4187,4
4188,3
4189,0
4190,3
4191,2
4192,3
4193,2
4194,1
4195,4
4196,4
4197,4
4198,4
4199,4
4200,5
4201,6
4202,0
4203,5
4204,3
4205,0
4206,2
4207,5
4208,1
4209,2
4210,3
4211,1
4212,3
4213,6
4214,0
4215,5
4216,2
4217,3
4218,0
4219,2
4220,1
4221,5
4222,4
4223,0
4224,1
4225,1
4226,3
4227,6
4228,0
4229,6
4230,1
4231,2
4232,0
4233,6
4234,5
4235,1
4236,2
4237,0
4238,6
4239,4
4240,3
4241,5
4242,0
4243,2
4244,1
4245,5
4246,0
4247,1
4248,1
4249,3
4250,1
4251,6
4252,5
4253,6
4254,6
4255,6
4256,4
4257,3
4258,5
4259,0
4260,5
4261,2
4262,2
4263,1
4264,4
4265,3
4266,4
4267,3
4268,3
4269,4
4270,3
4271,5
4272,0
4273,1
4274,3
4275,4
4276,0
4277,4
4278,5
4279,2
4280,5
4281,6
4282,2
4283,5
4284,6
4285,5
4286,2
4287,2
4288,0
4289,2
4290,3
4291,1
4292,2
4293,6
4294,6
4295,2
4296,1
4297,3
4298,6
4299,2
4300,4
4301,1
4302,5
4303,4
4304,6
4305,5
4306,3
4307,0
4308,3
4309,4
4310,6
4311,0
4312,6
4313,6
4314,1
4315,5
4316,3
4317,4
4318,1
4319,3
4320,1
4321,2
4322,2
4323,2
4324,0
4325,3
4326,3
4327,6
4328,1
4329,2
4330,3
4331,6
4332,1
4333,0
4334,2
4335,4
4336,2
4337,2
4338,4
4339,2
4340,0
4341,3
4342,3
4343,6
4344,2
4345,5
4346,4
4347,6
4348,1
4349,6
4350,5
4351,0
4352,0
4353,4
4354,4
4355,2
4356,0
4357,3
4358,2
4359,3
4360,4
4361,1
4362,2
4363,0
4364,6
4365,3
4366,3
4367,2
4368,4
4369,2
4370,2
4371,6
4372,6
4373,5
4374,4
4375,4
4376,0
4377,4
4378,2
4379,2
4380,3
4381,3
4382,6
4383,2
4384,1
4385,4
4386,3
4387,1
4388,0
4389,4
4390,3
4391,4
4392,0
4393,2
4394,0
4395,6
4396,0
4397,6
4398,1
4399,4
4400,6
4401,3
4402,1
4403,3
4404,5
4405,5
4406,3
4407,5
4408,3
4409,6
4410,4
4411,6
4412,4
4413,2
4414,6
4415,1
4416,1
4417,3
4418,2
4419,0
4420,4
4421,4
4422,1
4423,1
4424,0
4425,4
4426,5
4427,5
4428,1
4429,3
4430,0
4431,6
4432,0
4433,1
4434,5
4435,1
4436,2
4437,5
4438,4
4439,4
4440,4
4441,4
4442,6
4443,0
4444,0
4445,2
4446,6
4447,1
4448,4
4449,4
4450,0
4451,2
4452,0
4453,5
4454,2
4455,6
4456,4
4457,0
4458,3
4459,1
4460,1
4461,0
4462,0
4463,3
4464,4
4465,6
4466,0
4467,5
4468,6
4469,2
4470,6
4471,0
4472,5
4473,1
4474,0
4475,5
4476,6
4477,4
4478,6
4479,6
4480,3
4481,6
4482,4
4483,6
4484,2
4485,3
4486,2
4487,2
4488,3
4489,5
4490,6
4491,4
4492,1
4493,1
4494,6
4495,4
4496,6
4497,5
4498,6
4499,5
4500,5
4501,1
4502,5
4503,2
4504,6
4505,0
4506,5
4507,4
4508,0
4509,1
4510,2
4511,2
4512,1
4513,3
4514,1
4515,3
4516,3
4517,5
4518,0
4519,3
4520,0
4521,3
4522,0
4523,5
4524,3
4525,1
4526,6
4527,3
4528,5
4529,4
4530,4
4531,5
4532,3
4533,1
4534,4
4535,4
4536,1
4537,6
4538,2
4539,6
4540,1
4541,0
4542,2
4543,6
4544,4
4545,1
4546,1
4547,4
4548,2
4549,2
4550,5
4551,0
4552,0
4553,6
4554,6
4555,2
4556,3
4557,5
4558,2
4559,2
4560,5
4561,1
4562,5
4563,6
4564,1
4565,3
4566,2
4567,0
4568,4
4569,2
4570,0
4571,1
4572,0
4573,3
4574,3
4575,5
4576,3
4577,5
4578,1
4579,6
4580,1
4581,5
4582,3
4583,4
4584,3
4585,4
4586,3
4587,0
4588,2
4589,1
4590,1
4591,3
4592,6
4593,0
4594,6
4595,6
4596,5
4597,4
4598,5
4599,6
4600,1
4601,6
4602,5
4603,3
4604,5
4605,3
4606,6
4607,4
4608,2
4609,3
4610,1
4611,0
4612,6
4613,5
4614,4
4615,0
4616,4
4617,5
4618,4
4619,6
4620,3
4621,0
4622,6
4623,2
4624,1
4625,4
4626,5
4627,4
4628,3
4629,0
4630,5
4631,4
4632,3
4633,0
4634,3
4635,1
4636,6
4637,4
4638,0
4639,6
4640,0
4641,1
4642,0
4643,1
4644,0
4645,1
4646,1
4647,3
4648,4
4649,2
4650,2
4651,6
4652,1
4653,1
4654,6
4655,1
4656,6
4657,3
4658,1
4659,3
4660,1
4661,5
4662,0
4663,0
4664,6
4665,6
4666,4
4667,3
4668,4
4669,0
4670,1
4671,1
4672,5
4673,1
4674,3
4675,1
4676,4
4677,4
4678,0
4679,1
4680,2
4681,5
4682,4
4683,1
4684,0
4685,0
4686,0
4687,3
4688,6
4689,4
4690,5
4691,3
4692,5
4693,5
4694,4
4695,2
4696,6
4697,4
4698,0
4699,1
4700,5
4701,4
4702,0
4703,2
4704,6
4705,1
4706,5
4707,4
4708,1
4709,4
4710,0
4711,1
4712,1
4713,3
4714,3
4715,0
4716,4
4717,5
4718,5
4719,4
4720,3
4721,5
4722,5
4723,0
4724,0
4725,3
4726,2
4727,4
4728,0
4729,4
4730,3
4731,6
4732,1
4733,6
4734,6
4735,1
4736,5
4737,5
4738,2
4739,5
4740,1
4741,1
4742,3
4743,6
4744,2
4745,0
4746,6
4747,2
4748,3
4749,5
4750,3
4751,1
4752,4
4753,1
4754,3
4755,0
4756,5
4757,6
4758,3
4759,4
4760,4
4761,1
4762,4
4763,2
4764,5
4765,0
4766,6
4767,5
4768,0
4769,2
4770,1
4771,3
4772,3
4773,3
4774,3
4775,3
4776,4
4777,2
4778,1
4779,0
4780,0
4781,5
4782,2
4783,6
4784,2
4785,6
4786,6
4787,6
4788,6
4789,4
4790,2
4791,0
4792,4
4793,6
4794,5
4795,0
4796,2
4797,6
4798,6
4799,3
4800,3
4801,2
4802,3
4803,6
4804,3
4805,1
4806,0
4807,2
4808,3
4809,4
4810,1
4811,2
4812,2
4813,0
4814,5
4815,3
4816,4
4817,3
4818,0
4819,3
4820,0
4821,3
4822,2
4823,1
4824,6
4825,5
4826,2
4827,6
4828,3
4829,6
4830,5
4831,0
4832,3
4833,6
4834,4
4835,4
4836,5
4837,1
4838,2
4839,6
4840,4
4841,4
4842,5
4843,4
4844,1
4845,0
4846,0
4847,4
4848,5
4849,3
4850,2
4851,2
4852,4
4853,6
4854,4
4855,2
4856,3
4857,2
4858,6
4859,5
4860,1
4861,3
4862,2
4863,2
4864,5
4865,4
4866,5
4867,0
4868,5
4869,5
4870,2
4871,2
4872,4
4873,4
4874,5
4875,0
4876,0
4877,3
4878,0
4879,1
4880,6
4881,2
4882,3
4883,0
4884,6
4885,2
4886,4
4887,4
4888,0
4889,4
4890,5
4891,2
4892,3
4893,0
4894,2
4895,5
4896,4
4897,5
4898,2
4899,1
4900,3
4901,5
4902,0
4903,1
4904,0
4905,0
4906,2
4907,1
4908,1
4909,0
4910,1
4911,3
4912,6
4913,3
4914,3
4915,1
4916,1
4917,4
4918,4
4919,0
4920,1
4921,3
4922,2
4923,4
4924,0
4925,3
4926,2
4927,4
4928,2
4929,1
4930,1
4931,6
4932,1
4933,1
4934,0
4935,1
4936,1
4937,4
4938,2
4939,1
4940,3
4941,0
4942,3
4943,3
4944,1
4945,1
4946,2
4947,4
4948,4
4949,1
4950,4
4951,0
4952,1
4953,2
4954,2
4955,5
4956,3
4957,3
4958,4
4959,6
4960,3
4961,1
4962,5
4963,3
4964,1
4965,4
4966,3
4967,6
4968,0
4969,3
4970,5
4971,3
4972,4
4973,6
4974,0
4975,4
4976,1
4977,3
4978,1
4979,4
4980,2
4981,1
4982,4
4983,5
4984,4
4985,1
4986,2
4987,1
4988,4
4989,4
4990,1
4991,6
4992,5
4993,5
4994,0
4995,6
4996,3
4997,0
4998,1
4999,1
