task_id,truth
2997,7
2998,9
2999,2
3000,9
3001,7
3002,3
3003,5
3004,3
3005,7
3006,6
3007,11
3008,11
3009,2
3010,4
3011,5
3012,6
3013,5
3014,3
3015,14
3016,4
3017,1
3018,6
3019,1
3020,1
3021,10
3022,3
3023,11
3024,6
3025,6
3026,11
3027,1
3028,7
3029,4
3030,10
3031,9
3032,2
3033,3
3034,5
3035,12
3036,10
3037,7
3038,7
3039,12
3040,3
3041,6
3042,2
3043,14
3044,5
3045,13
3046,12
3047,12
3048,3
3049,14
3050,11
3051,4
3052,3
3053,2
3054,0
3055,7
3056,5
3057,10
3058,12
3059,3
3060,8
3061,1
3062,6
3063,5
3064,5
3065,10
3066,5
3067,10
3068,3
3069,6
3070,7
3071,8
3072,8
3073,7
3074,8
3075,12
3076,12
3077,11
3078,6
3079,1
3080,11
3081,14
3082,4
3083,9
3084,4
3085,4
3086,2
3087,9
3088,8
3089,12
3090,0
3091,2
3092,12
3093,13
3094,10
3095,5
3096,1
3097,9
3098,8
3099,6
3100,3
3101,10
3102,4
3103,4
3104,0
3105,11
3106,13
3107,14
3108,3
3109,13
3110,13
3111,7
3112,4
3113,14
3114,7
3115,9
3116,1
3117,1
3118,6
3119,6
3120,3
3121,2
3122,13
3123,0
3124,9
3125,13
3126,3
3127,3
3128,11
3129,11
3130,3
3131,13
3132,9
3133,13
3134,11
3135,6
3136,0
3137,2
3138,2
3139,8
3140,1
3141,12
3142,1
3143,9
3144,13
3145,4
3146,14
3147,1
3148,6
3149,8
3150,6
3151,13
3152,4
3153,7
3154,13
3155,9
3156,9
3157,2
3158,12
3159,7
3160,4
3161,12
3162,12
3163,6
3164,0
3165,10
3166,5
3167,8
3168,6
3169,7
3170,13
3171,0
3172,1
3173,7
3174,7
3175,3
3176,0
3177,2
3178,11
3179,12
3180,4
3181,12
3182,1
3183,2
3184,12
3185,7
3186,6
3187,13
3188,12
3189,2
3190,8
3191,13
3192,7
3193,10
3194,9
3195,12
3196,7
3197,6
3198,14
3199,1
3200,4
3201,8
3202,3
3203,10
3204,12
3205,4
3206,11
3207,5
3208,0
3209,14
3210,5
3211,13
3212,0
3213,0
3214,12
3215,0
3216,1
3217,2
3218,3
3219,5
3220,8
3221,12
3222,11
3223,5
3224,9
3225,0
3226,12
3227,14
3228,6
3229,4
3230,2
3231,4
3232,6
3233,10
3234,9
3235,9
3236,4
3237,11
3238,11
3239,0
3240,14
3241,9
3242,14
3243,7
3244,13
3245,8
3246,0
3247,2
3248,0
3249,6
3250,0
3251,5
3252,11
3253,3
3254,1
3255,12
3256,12
3257,13
3258,3
3259,2
3260,12
3261,7
3262,8
3263,12
3264,3
3265,5
3266,5
3267,10
3268,13
3269,12
3270,1
3271,9
3272,14
3273,7
3274,14
3275,13
3276,5
3277,8
3278,14
3279,12
3280,5
3281,10
3282,4
3283,6
3284,1
3285,7
3286,1
3287,5
3288,14
3289,3
3290,3
3291,8
3292,10
3293,3
3294,13
3295,8
3296,14
3297,3
3298,4
3299,11
3300,2
3301,5
3302,13
3303,4
3304,12
3305,12
3306,9
3307,0
3308,9
3309,4
3310,1
3311,6
3312,14
3313,3
3314,13
3315,5
3316,0
3317,0
3318,3
3319,12
3320,0
3321,5
3322,6
3323,14
3324,2
3325,10
3326,9
3327,9
3328,6
3329,0
3330,0
3331,10
3332,8
3333,3
3334,3
3335,4
3336,2
3337,11
3338,13
3339,11
3340,4
3341,1
3342,14
3343,10
3344,5
3345,4
3346,1
3347,7
3348,8
3349,14
3350,7
3351,1
3352,2
3353,4
3354,12
3355,12
3356,5
3357,4
3358,8
3359,2
3360,6
3361,4
3362,13
3363,12
3364,8
3365,8
3366,8
3367,4
3368,7
3369,10
3370,1
3371,10
3372,7
3373,0
3374,8
3375,1
3376,3
3377,3
3378,10
3379,14
3380,9
3381,4
3382,5
3383,0
3384,10
3385,11
3386,3
3387,5
3388,9
3389,4
3390,9
3391,11
3392,14
3393,3
3394,9
3395,7
3396,9
3397,1
3398,1
3399,0
3400,2
3401,9
3402,12
3403,12
3404,0
3405,3
3406,6
3407,9
3408,4
3409,11
3410,6
3411,7
3412,6
3413,12
3414,8
3415,14
3416,5
3417,12
3418,4
3419,3
3420,11
3421,0
3422,10
3423,2
3424,4
3425,8
3426,8
3427,1
3428,0
3429,7
3430,0
3431,11
3432,7
3433,12
3434,10
3435,1
3436,11
3437,9
3438,13
3439,11
3440,4
3441,11
3442,10
3443,6
3444,14
3445,2
3446,6
3447,5
3448,13
3449,9
3450,8
3451,11
3452,11
3453,5
3454,11
3455,5
3456,8
3457,11
3458,12
3459,12
3460,7
3461,9
3462,5
3463,9
3464,11
3465,0
3466,6
3467,6
3468,11
3469,2
3470,12
3471,14
3472,7
3473,13
3474,6
3475,10
3476,12
3477,5
3478,2
3479,0
3480,8
3481,9
3482,10
3483,14
3484,14
3485,5
3486,0
3487,3
3488,11
3489,12
3490,9
3491,4
3492,2
3493,13
3494,14
3495,0
3496,12
3497,12
3498,9
3499,11
3500,13
3501,4
3502,10
3503,0
3504,0
3505,12
3506,10
3507,2
3508,5
3509,10
3510,1
3511,14
3512,9
3513,12
3514,12
3515,4
3516,13
3517,6
3518,4
3519,9
3520,8
3521,14
3522,5
3523,9
3524,8
3525,14
3526,7
3527,3
3528,2
3529,7
3530,12
3531,8
3532,14
3533,8
3534,5
3535,7
3536,12
3537,9
3538,14
3539,4
3540,13
3541,8
3542,13
3543,0
3544,3
3545,6
3546,7
3547,6
3548,12
3549,0
3550,10
3551,12
3552,1
3553,2
3554,8
3555,0
3556,9
3557,2
3558,12
3559,3
3560,11
3561,3
3562,12
3563,6
3564,0
3565,10
3566,12
3567,13
3568,13
3569,10
3570,4
3571,10
3572,13
3573,6
3574,12
3575,6
3576,8
3577,10
3578,11
3579,7
3580,2
3581,10
3582,9
3583,11
3584,5
3585,8
3586,9
3587,9
3588,7
3589,12
3590,6
3591,9
3592,13
3593,7
3594,11
3595,2
3596,11
3597,10
3598,5
3599,7
3600,6
3601,7
3602,7
3603,10
3604,13
3605,5
3606,6
3607,10
3608,5
3609,7
3610,14
3611,10
3612,4
3613,1
3614,3
3615,14
3616,0
3617,9
3618,13
3619,13
3620,13
3621,4
3622,7
3623,4
3624,14
3625,12
3626,14
3627,6
3628,8
3629,4
3630,4
3631,7
3632,13
3633,2
3634,0
3635,12
3636,1
3637,7
3638,8
3639,10
3640,7
3641,4
3642,14
3643,9
3644,11
3645,2
3646,1
3647,0
3648,2
3649,13
3650,13
3651,0
3652,6
3653,1
3654,3
3655,1
3656,0
3657,9
3658,5
3659,1
3660,5
3661,2
3662,0
3663,2
3664,1
3665,7
3666,0
3667,14
3668,11
3669,2
3670,6
3671,9
3672,11
3673,7
3674,12
3675,12
3676,8
3677,5
3678,9
3679,10
3680,0
3681,12
3682,3
3683,14
3684,11
3685,13
3686,7
3687,7
3688,10
3689,10
3690,2
3691,5
3692,2
3693,6
3694,12
3695,2
3696,4
3697,12
3698,8
3699,4
3700,11
3701,13
3702,9
3703,7
3704,6
3705,3
3706,0
3707,0
3708,8
3709,5
3710,7
3711,5
3712,5
3713,4
3714,8
3715,8
3716,7
3717,11
3718,9
3719,12
3720,0
3721,1
3722,13
3723,4
3724,0
3725,3
3726,10
3727,1
3728,14
3729,7
3730,8
3731,12
3732,0
3733,6
3734,7
3735,5
3736,3
3737,14
3738,1
3739,8
3740,2
3741,5
3742,12
3743,7
3744,14
3745,0
3746,14
3747,11
3748,1
3749,11
3750,12
3751,9
3752,8
3753,4
3754,10
3755,8
3756,8
3757,11
3758,2
3759,14
3760,1
3761,0
3762,6
3763,12
3764,13
3765,13
3766,2
3767,1
3768,11
3769,10
3770,11
3771,8
3772,10
3773,9
3774,12
3775,12
3776,7
3777,11
3778,13
3779,14
3780,1
3781,10
3782,2
3783,1
3784,12
3785,2
3786,0
3787,5
3788,12
3789,5
3790,13
3791,5
3792,0
3793,11
3794,0
3795,3
3796,1
3797,8
3798,6
3799,9
3800,0
3801,7
3802,0
3803,12
3804,13
3805,6
3806,8
3807,14
3808,14
3809,2
3810,6
3811,0
3812,6
3813,11
3814,2
3815,6
3816,5
3817,2
3818,13
3819,7
3820,8
3821,14
3822,13
3823,10
3824,4
3825,11
3826,9
3827,3
3828,7
3829,6
3830,5
3831,6
3832,10
3833,11
3834,2
3835,14
3836,14
3837,12
3838,7
3839,7
3840,9
3841,3
3842,10
3843,2
3844,2
3845,8
3846,0
3847,14
3848,8
3849,5
3850,6
3851,5
3852,0
3853,6
3854,6
3855,11
3856,13
3857,14
3858,4
3859,8
3860,13
3861,3
3862,6
3863,8
3864,11
3865,0
3866,1
3867,12
3868,4
3869,5
3870,3
3871,6
3872,4
3873,13
3874,6
3875,6
3876,0
3877,5
3878,10
3879,12
3880,9
3881,3
3882,0
3883,9
3884,0
3885,6
3886,11
3887,12
3888,9
3889,10
3890,12
3891,3
3892,4
3893,13
3894,8
3895,14
3896,1
3897,8
3898,14
3899,9
3900,0
3901,13
3902,5
3903,6
3904,11
3905,4
3906,7
3907,9
3908,12
3909,0
3910,12
3911,0
3912,5
3913,11
3914,4
3915,7
3916,5
3917,0
3918,0
3919,13
3920,3
3921,6
3922,5
3923,9
3924,2
3925,10
3926,14
3927,8
3928,7
3929,3
3930,13
3931,3
3932,1
3933,2
3934,7
3935,14
3936,7
3937,12
3938,5
3939,1
3940,7
3941,3
3942,7
3943,2
3944,1
3945,13
3946,11
3947,7
3948,14
3949,8
3950,9
3951,3
3952,12
3953,14
3954,11
3955,14
3956,5
3957,2
3958,13
3959,8
3960,4
3961,6
3962,14
3963,5
3964,12
3965,9
3966,1
3967,2
3968,8
3969,11
3970,9
3971,11
3972,9
3973,12
3974,13
3975,2
3976,10
3977,7
3978,13
3979,14
3980,3
3981,2
3982,10
3983,1
3984,12
3985,9
3986,8
3987,9
3988,3
3989,8
3990,11
3991,5
3992,14
3993,0
3994,4
3995,14
3996,12
3997,13
3998,10
3999,6
4000,11
4001,10
4002,11
4003,6
4004,4
4005,5
4006,11
4007,8
4008,14
4009,0
4010,3
4011,3
4012,4
4013,8
4014,8
4015,4
4016,6
4017,3
4018,1
4019,3
4020,10
4021,8
4022,0
4023,5
4024,7
4025,10
4026,2
4027,1
4028,0
4029,13
4030,4
4031,4
4032,5
4033,12
4034,9
4035,4
4036,10
4037,9
4038,12
4039,7
4040,7
4041,6
4042,7
4043,9
4044,14
4045,5
4046,9
4047,6
4048,0
4049,3
4050,11
4051,13
4052,0
4053,9
4054,8
4055,9
4056,14
4057,14
4058,1
4059,5
4060,9
4061,3
4062,14
4063,4
4064,9
4065,6
4066,5
4067,8
4068,13
4069,11
4070,9
4071,2
4072,0
4073,14
4074,1
4075,7
4076,6
4077,8
4078,10
4079,3
4080,9
4081,2
4082,14
4083,8
4084,10
4085,12
4086,5
4087,13
4088,3
4089,6
4090,1
4091,0
4092,3
4093,10
4094,7
4095,0
4096,5
4097,6
4098,3
4099,9
4100,7
4101,9
4102,1
4103,12
4104,8
4105,13
4106,6
4107,10
4108,3
4109,1
4110,13
4111,10
4112,11
4113,7
4114,8
4115,11
4116,8
4117,13
4118,11
4119,7
4120,6
4121,7
4122,5
4123,0
4124,13
4125,6
4126,2
4127,2
4128,0
4129,7
4130,11
4131,4
4132,5
4133,10
4134,6
4135,2
4136,7
4137,12
4138,4
4139,3
4140,13
4141,2
4142,2
4143,7
4144,11
4145,7
4146,10
4147,9
4148,8
4149,12
4150,0
4151,5
4152,13
4153,8
4154,9
4155,1
4156,14
4157,7
4158,5
4159,9
4160,1
4161,6
4162,7
4163,12
4164,11
4165,0
4166,1
4167,3
4168,8
4169,5
4170,9
4171,2
4172,10
4173,9
4174,6
4175,14
4176,12
4177,3
4178,11
4179,12
4180,1
4181,1
4182,0
4183,6
4184,14
4185,3
4186,12
4187,1
4188,4
4189,10
4190,3
4191,1
4192,7
4193,9
4194,9
4195,8
4196,4
4197,7
4198,11
4199,2
4200,10
4201,12
4202,6
4203,2
4204,13
4205,6
4206,1
4207,6
4208,2
4209,2
4210,8
4211,11
4212,5
4213,14
4214,8
4215,7
4216,11
4217,13
4218,14
4219,0
4220,11
4221,7
4222,5
4223,2
4224,14
4225,10
4226,8
4227,9
4228,12
4229,7
4230,5
4231,6
4232,9
4233,12
4234,5
4235,3
4236,7
4237,9
4238,14
4239,10
4240,13
4241,9
4242,13
4243,11
4244,1
4245,5
4246,2
4247,12
4248,6
4249,12
4250,2
4251,8
4252,5
4253,1
4254,6
4255,13
4256,2
4257,11
4258,3
4259,14
4260,11
4261,12
4262,0
4263,4
4264,11
4265,4
4266,9
4267,1
4268,7
4269,8
4270,6
4271,14
4272,1
4273,14
4274,5
4275,3
4276,5
4277,6
4278,5
4279,12
4280,1
4281,14
4282,8
4283,9
4284,6
4285,11
4286,10
4287,14
4288,14
4289,14
4290,5
4291,12
4292,12
4293,10
4294,3
4295,7
4296,6
4297,2
4298,2
4299,1
4300,0
4301,0
4302,4
4303,4
4304,12
4305,5
4306,8
4307,10
4308,13
4309,11
4310,10
4311,8
4312,9
4313,2
4314,10
4315,12
4316,7
4317,11
4318,6
4319,1
4320,0
4321,4
4322,0
4323,9
4324,12
4325,11
4326,3
4327,3
4328,3
4329,9
4330,5
4331,13
4332,14
4333,8
4334,10
4335,7
4336,9
4337,14
4338,2
4339,12
4340,2
4341,12
4342,7
4343,5
4344,3
4345,6
4346,4
4347,12
4348,0
4349,6
4350,1
4351,3
4352,13
4353,11
4354,11
4355,6
4356,3
4357,5
4358,3
4359,8
4360,12
4361,1
4362,13
4363,2
4364,3
4365,11
4366,11
4367,10
4368,7
4369,4
4370,4
4371,5
4372,11
4373,10
4374,4
4375,4
4376,1
4377,0
4378,3
4379,0
4380,1
4381,14
4382,0
4383,7
4384,11
4385,9
4386,3
4387,5
4388,8
4389,0
4390,6
4391,3
4392,2
4393,7
4394,6
4395,6
4396,1
4397,13
4398,3
4399,11
4400,14
4401,0
4402,5
4403,4
4404,0
4405,5
4406,13
4407,7
4408,11
4409,14
4410,6
4411,11
4412,8
4413,13
4414,12
4415,8
4416,9
4417,11
4418,12
4419,6
4420,11
4421,10
4422,8
4423,3
4424,14
4425,1
4426,0
4427,11
4428,12
4429,5
4430,3
4431,1
4432,4
4433,10
4434,11
4435,8
4436,10
4437,11
4438,10
4439,0
4440,13
4441,12
4442,8
4443,7
4444,9
4445,4
4446,13
4447,4
4448,6
4449,4
4450,11
4451,7
4452,5
4453,10
4454,12
4455,14
4456,3
4457,13
4458,14
4459,1
4460,7
4461,11
4462,7
4463,1
4464,9
4465,1
4466,3
4467,8
4468,2
4469,7
4470,8
4471,3
4472,1
4473,6
4474,3
4475,14
4476,3
4477,10
4478,11
4479,3
4480,8
4481,4
4482,10
4483,8
4484,1
4485,1
4486,13
4487,5
4488,11
4489,12
4490,4
4491,7
4492,4
4493,11
4494,5
4495,2
4496,8
4497,1
4498,1
4499,10
4500,0
4501,10
4502,4
4503,4
4504,9
4505,3
4506,4
4507,0
4508,2
4509,6
4510,7
4511,4
4512,9
4513,0
4514,0
4515,5
4516,6
4517,10
4518,7
4519,7
4520,11
4521,12
4522,11
4523,12
4524,4
4525,7
4526,14
4527,13
4528,3
4529,4
4530,1
4531,12
4532,14
4533,10
4534,1
4535,0
4536,9
4537,6
4538,6
4539,7
4540,11
4541,12
4542,8
4543,9
4544,3
4545,1
4546,0
4547,4
4548,7
4549,7
4550,8
4551,8
4552,12
4553,3
4554,4
4555,7
4556,5
4557,13
4558,1
4559,2
4560,11
4561,0
4562,11
4563,12
4564,6
4565,1
4566,0
4567,4
4568,5
4569,7
4570,13
4571,4
4572,6
4573,3
4574,8
4575,12
4576,5
4577,8
4578,13
4579,6
4580,12
4581,7
4582,6
4583,8
4584,10
4585,5
4586,9
4587,6
4588,12
4589,4
4590,12
4591,1
4592,11
4593,6
4594,3
4595,1
4596,1
4597,10
4598,8
4599,3
4600,11
4601,0
4602,0
4603,8
4604,7
4605,13
4606,3
4607,7
4608,9
4609,14
4610,2
4611,11
4612,6
4613,2
4614,13
4615,10
4616,6
4617,14
4618,10
4619,1
4620,4
4621,4
4622,8
4623,11
4624,9
4625,9
4626,5
4627,12
4628,5
4629,7
4630,7
4631,12
4632,4
4633,11
4634,11
4635,6
4636,12
4637,13
4638,8
4639,14
4640,14
4641,14
4642,12
4643,4
4644,9
4645,2
4646,13
4647,14
4648,11
4649,10
4650,0
4651,0
4652,9
4653,1
4654,1
4655,14
4656,11
4657,12
4658,6
4659,9
4660,0
4661,13
4662,0
4663,7
4664,1
4665,9
4666,7
4667,2
4668,11
4669,13
4670,11
4671,0
4672,2
4673,2
4674,14
4675,6
4676,0
4677,1
4678,2
4679,11
4680,6
4681,12
4682,11
4683,9
4684,12
4685,11
4686,5
4687,4
4688,5
4689,5
4690,11
4691,12
4692,14
4693,0
4694,4
4695,3
4696,4
4697,3
4698,4
4699,5
4700,3
4701,1
4702,10
4703,11
4704,2
4705,8
4706,11
4707,1
4708,2
4709,6
4710,8
4711,9
4712,9
4713,10
4714,11
4715,12
4716,10
4717,6
4718,11
4719,3
4720,8
4721,10
4722,13
4723,5
4724,5
4725,13
4726,11
4727,3
4728,2
4729,14
4730,11
4731,12
4732,12
4733,1
4734,2
4735,11
4736,2
4737,6
4738,5
4739,5
4740,9
4741,1
4742,9
4743,4
4744,2
4745,0
4746,1
4747,11
4748,0
4749,3
4750,13
4751,5
4752,8
4753,10
4754,12
4755,7
4756,9
4757,3
4758,9
4759,10
4760,14
4761,3
4762,0
4763,6
4764,4
4765,11
4766,7
4767,12
4768,9
4769,11
4770,5
4771,0
4772,0
4773,6
4774,13
4775,8
4776,4
4777,13
4778,14
4779,1
4780,6
4781,9
4782,13
4783,12
4784,1
4785,11
4786,3
4787,9
4788,8
4789,8
4790,3
4791,9
4792,2
4793,5
4794,0
4795,3
4796,11
4797,13
4798,3
4799,0
4800,10
4801,4
4802,12
4803,7
4804,7
4805,2
4806,3
4807,6
4808,2
4809,4
4810,9
4811,6
4812,10
4813,2
4814,0
4815,13
4816,0
4817,0
4818,11
4819,4
4820,9
4821,7
4822,4
4823,6
4824,4
4825,14
4826,14
4827,8
4828,8
4829,4
4830,2
4831,9
4832,4
4833,0
4834,8
4835,2
4836,4
4837,5
4838,3
4839,12
4840,13
4841,7
4842,12
4843,3
4844,4
4845,7
4846,9
4847,3
4848,8
4849,10
4850,7
4851,9
4852,1
4853,0
4854,5
4855,9
4856,10
4857,0
4858,0
4859,4
4860,13
4861,14
4862,3
4863,1
4864,1
4865,2
4866,4
4867,8
4868,1
4869,9
4870,2
4871,8
4872,4
4873,11
4874,12
4875,8
4876,5
4877,10
4878,4
4879,4
4880,10
4881,4
4882,7
4883,5
4884,7
4885,14
4886,7
4887,1
4888,1
4889,5
4890,5
4891,5
4892,7
4893,8
4894,5
4895,4
4896,4
4897,7
4898,10
4899,3
4900,9
4901,3
4902,14
4903,10
4904,7
4905,0
4906,12
4907,1
4908,13
4909,11
4910,7
4911,8
4912,1
4913,11
4914,9
4915,8
4916,7
4917,4
4918,5
4919,11
4920,6
4921,2
4922,0
4923,11
4924,0
4925,11
4926,6
4927,2
4928,7
4929,13
4930,1
4931,1
4932,2
4933,0
4934,8
4935,9
4936,8
4937,2
4938,3
4939,1
4940,11
4941,12
4942,9
4943,7
4944,8
4945,13
4946,9
4947,9
4948,9
4949,2
4950,7
4951,13
4952,3
4953,3
4954,0
4955,0
4956,5
4957,9
4958,10
4959,10
4960,0
4961,11
4962,6
4963,6
4964,0
4965,8
4966,7
4967,0
4968,8
4969,12
4970,13
4971,10
4972,5
4973,13
4974,3
4975,6
4976,12
4977,2
4978,14
4979,1
4980,0
4981,10
4982,2
4983,13
4984,6
4985,2
4986,12
4987,12
4988,7
4989,10
4990,0
4991,1
4992,6
4993,10
4994,12
4995,5
4996,8
4997,2
4998,0
4999,12
