task,worker,answer
2546,326,11
2546,439,14
2546,407,11
2547,227,10
2547,466,13
2547,166,11
2547,198,7
2547,163,3
2547,228,11
2548,386,5
2548,427,5
2548,254,5
2548,211,5
2548,109,14
2548,447,5
2549,268,6
2549,484,8
2549,421,8
2549,203,1
2549,112,8
2549,379,11
2550,13,8
2550,381,7
2550,206,10
2550,86,14
2550,296,0
2550,343,7
2551,332,0
2551,155,4
2551,267,0
2551,395,8
2551,59,14
2551,490,5
2552,171,9
2552,262,9
2552,453,9
2552,360,9
2552,72,9
2552,328,13
2553,459,12
2553,275,1
2553,87,3
2553,43,0
2553,356,6
2553,163,6
2554,268,4
2554,260,1
2554,20,4
2554,41,4
2554,95,4
2554,198,4
2555,299,7
2555,464,9
2555,201,13
2555,345,6
2555,453,9
2555,30,7
2556,231,1
2556,74,10
2556,75,13
2556,51,10
2556,98,10
2556,71,10
2557,242,3
2557,124,13
2557,41,3
2557,157,3
2557,379,12
2557,145,7
2558,223,0
2558,30,0
2558,29,5
2558,275,5
2558,62,7
2558,476,0
2559,35,4
2559,223,5
2559,353,12
2559,285,4
2559,271,2
2559,357,11
2560,119,6
2560,348,6
2560,54,2
2560,385,6
2560,247,6
2560,272,6
2561,207,0
2561,208,8
2561,486,9
2561,195,9
2561,65,7
2561,458,13
2562,136,3
2562,334,5
2562,177,11
2562,161,11
2562,222,11
2562,46,10
2563,404,4
2563,293,7
2563,365,4
2563,116,4
2563,361,13
2563,4,2
2564,166,14
2564,377,14
2564,300,1
2564,10,14
2564,353,12
2564,467,10
2565,186,0
2565,113,0
2565,173,0
2565,120,5
2565,36,9
2565,291,10
2566,406,8
2566,245,8
2566,355,13
2566,350,0
2566,235,4
2566,413,1
2567,79,0
2567,427,4
2567,418,4
2567,56,4
2567,187,12
2567,279,4
2568,203,12
2568,303,10
2568,190,0
2568,494,8
2568,18,6
2568,338,12
2569,153,14
2569,296,14
2569,220,12
2569,428,2
2569,199,14
2569,52,11
2570,40,7
2570,486,5
2570,252,13
2570,231,7
2570,268,7
2570,266,12
2571,234,1
2571,375,1
2571,292,1
2571,246,1
2571,347,0
2571,93,12
2572,243,13
2572,167,10
2572,395,7
2572,411,10
2572,165,13
2572,270,10
2573,63,1
2573,246,1
2573,78,1
2573,185,0
2573,459,10
2573,320,1
2574,259,7
2574,106,7
2574,493,14
2574,383,7
2574,150,14
2574,53,11
2575,281,11
2575,388,7
2575,16,7
2575,331,0
2575,498,7
2575,55,6
2576,9,12
2576,481,2
2576,482,1
2576,189,2
2576,153,3
2576,353,5
2577,299,11
2577,25,8
2577,211,6
2577,48,7
2577,323,11
2577,172,11
2578,299,8
2578,407,8
2578,12,8
2578,298,8
2578,76,8
2578,34,8
2579,363,10
2579,226,5
2579,266,12
2579,297,2
2579,212,4
2579,131,1
2580,134,1
2580,411,2
2580,127,2
2580,76,2
2580,136,11
2580,187,10
2581,316,0
2581,220,5
2581,172,5
2581,449,1
2581,55,1
2581,2,3
2582,143,5
2582,156,12
2582,442,8
2582,26,2
2582,260,6
2582,484,11
2583,468,8
2583,80,0
2583,61,9
2583,128,9
2583,270,11
2583,160,8
2584,418,4
2584,441,4
2584,120,4
2584,13,0
2584,351,2
2584,439,7
2585,201,1
2585,490,1
2585,428,1
2585,463,5
2585,408,1
2585,215,1
2586,475,4
2586,62,4
2586,283,4
2586,408,10
2586,228,4
2586,459,1
2587,313,2
2587,288,0
2587,321,8
2587,368,8
2587,20,8
2587,188,8
2588,265,13
2588,161,14
2588,359,1
2588,485,13
2588,73,8
2588,301,13
2589,444,7
2589,324,7
2589,497,11
2589,332,7
2589,415,2
2589,142,13
2590,326,11
2590,147,10
2590,36,9
2590,230,9
2590,447,9
2590,381,7
2591,249,8
2591,93,13
2591,152,8
2591,288,11
2591,62,8
2591,481,3
2592,57,12
2592,93,5
2592,67,5
2592,302,0
2592,70,0
2592,334,0
2593,406,2
2593,439,12
2593,252,2
2593,366,7
2593,364,4
2593,372,4
2594,68,9
2594,475,2
2594,229,9
2594,333,10
2594,359,5
2594,38,10
2595,81,9
2595,178,10
2595,232,10
2595,280,13
2595,335,10
2595,458,5
2596,272,12
2596,329,2
2596,144,14
2596,127,14
2596,485,14
2596,222,14
2597,36,7
2597,207,7
2597,304,7
2597,28,8
2597,352,7
2597,204,7
2598,197,1
2598,394,0
2598,278,7
2598,392,13
2598,259,3
2598,235,2
2599,295,5
2599,475,10
2599,362,5
2599,425,6
2599,82,5
2599,97,9
2600,440,8
2600,312,1
2600,168,0
2600,294,8
2600,235,2
2600,152,3
2601,324,13
2601,364,9
2601,119,3
2601,335,12
2601,298,9
2601,383,9
2602,162,10
2602,0,8
2602,273,10
2602,163,14
2602,62,12
2602,386,14
2603,499,5
2603,92,8
2603,184,5
2603,186,5
2603,448,6
2603,391,8
2604,119,2
2604,167,2
2604,405,11
2604,471,7
2604,480,1
2604,358,7
2605,461,4
2605,482,4
2605,322,13
2605,217,9
2605,168,4
2605,43,4
2606,437,11
2606,445,7
2606,470,0
2606,329,11
2606,331,11
2606,432,12
2607,258,12
2607,265,1
2607,454,0
2607,480,4
2607,70,4
2607,232,3
2608,435,5
2608,158,7
2608,51,7
2608,246,0
2608,358,8
2608,145,10
2609,407,3
2609,418,3
2609,438,13
2609,312,12
2609,234,3
2609,472,3
2610,229,0
2610,88,9
2610,481,9
2610,278,9
2610,141,9
2610,363,9
2611,379,2
2611,151,8
2611,497,10
2611,466,10
2611,87,8
2611,404,3
2612,363,0
2612,266,14
2612,202,1
2612,262,3
2612,388,10
2612,308,5
2613,306,8
2613,143,13
2613,408,6
2613,468,8
2613,279,1
2613,349,12
2614,20,6
2614,283,6
2614,315,10
2614,357,8
2614,373,3
2614,477,6
2615,109,8
2615,357,14
2615,14,14
2615,283,10
2615,339,14
2615,434,10
2616,41,3
2616,68,3
2616,2,9
2616,21,1
2616,197,11
2616,182,3
2617,88,9
2617,6,9
2617,268,9
2617,406,9
2617,250,13
2617,210,1
2618,190,6
2618,461,9
2618,388,7
2618,236,0
2618,121,5
2618,443,5
2619,77,0
2619,338,8
2619,495,11
2619,208,12
2619,129,5
2619,70,5
2620,197,0
2620,80,6
2620,349,11
2620,192,6
2620,166,6
2620,227,6
2621,381,9
2621,199,13
2621,281,13
2621,185,13
2621,240,8
2621,232,4
2622,384,2
2622,412,2
2622,93,2
2622,157,6
2622,413,2
2622,58,14
2623,435,4
2623,147,4
2623,493,5
2623,19,3
2623,337,7
2623,140,4
2624,141,9
2624,305,3
2624,406,3
2624,242,14
2624,381,11
2624,34,8
2625,304,3
2625,98,13
2625,94,11
2625,3,3
2625,120,12
2625,213,13
2626,187,4
2626,456,4
2626,453,2
2626,345,4
2626,331,4
2626,71,4
2627,447,3
2627,208,8
2627,164,14
2627,317,12
2627,6,3
2627,149,3
2628,348,12
2628,294,12
2628,247,4
2628,424,12
2628,316,2
2628,194,12
2629,198,0
2629,488,10
2629,418,0
2629,447,13
2629,452,12
2630,33,6
2630,15,8
2630,89,8
2630,12,8
2630,20,8
2630,197,8
2631,270,5
2631,100,7
2631,174,5
2631,251,5
2631,85,14
2631,125,5
2632,149,1
2632,61,4
2632,341,14
2632,405,0
2632,82,3
2632,203,11
2633,419,4
2633,51,14
2633,312,14
2633,163,4
2633,69,14
2633,496,14
2634,289,0
2634,238,7
2634,471,11
2634,454,5
2634,124,5
2634,440,7
2635,150,2
2635,454,14
2635,318,14
2635,54,14
2635,438,8
2635,486,8
2636,414,2
2636,263,9
2636,98,12
2636,288,2
2636,452,0
2636,149,14
2637,333,5
2637,437,5
2637,405,9
2637,481,0
2637,140,1
2637,385,9
2638,406,2
2638,487,0
2638,337,13
2638,266,0
2638,131,0
2638,282,12
2639,46,13
2639,75,9
2639,286,13
2639,258,13
2639,12,13
2639,203,13
2640,26,11
2640,301,10
2640,255,0
2640,259,5
2640,279,4
2640,180,5
2641,145,1
2641,209,10
2641,121,1
2641,82,3
2641,331,6
2641,108,1
2642,138,5
2642,71,7
2642,101,2
2642,423,10
2642,477,7
2642,172,7
2643,362,4
2643,260,6
2643,257,4
2643,433,4
2643,305,4
2643,135,12
2644,204,12
2644,40,10
2644,268,10
2644,106,7
2644,276,10
2644,193,10
2645,484,13
2645,38,13
2645,10,13
2645,403,13
2645,379,13
2645,302,13
2646,324,5
2646,133,3
2646,430,6
2646,59,14
2646,75,14
2646,363,14
2647,187,2
2647,265,9
2647,232,5
2647,400,6
2647,128,10
2647,60,8
2648,93,9
2648,455,9
2648,243,14
2648,19,5
2648,210,9
2648,239,9
2649,420,0
2649,302,5
2649,51,9
2649,273,4
2649,233,5
2649,127,9
2650,161,14
2650,465,11
2650,1,11
2650,458,1
2650,229,11
2650,405,0
2651,44,13
2651,403,13
2651,270,6
2651,198,13
2651,424,6
2651,325,7
2652,271,9
2652,312,0
2652,182,5
2652,142,1
2652,496,4
2652,283,10
2653,242,7
2653,45,7
2653,40,7
2653,63,0
2653,240,7
2653,188,7
2654,253,9
2654,443,8
2654,221,14
2654,302,9
2654,335,13
2654,470,4
2655,230,1
2655,117,14
2655,57,9
2655,103,5
2655,286,6
2655,493,1
2656,86,0
2656,249,5
2656,325,6
2656,449,13
2656,22,5
2656,21,5
2657,223,9
2657,352,2
2657,63,9
2657,490,8
2657,361,9
2657,454,9
2658,380,1
2658,371,1
2658,115,2
2658,264,1
2658,301,1
2659,172,7
2659,226,7
2659,358,12
2659,371,7
2659,483,1
2659,43,0
2660,303,0
2660,77,0
2660,431,0
2660,104,3
2660,134,0
2660,205,4
2661,93,2
2661,24,14
2661,216,9
2661,326,2
2661,4,4
2661,25,11
2662,72,6
2662,80,6
2662,70,6
2662,50,8
2662,462,6
2662,227,2
2663,267,6
2663,117,1
2663,328,9
2663,17,6
2663,258,6
2663,440,8
2664,3,3
2664,83,8
2664,264,8
2664,407,3
2664,29,11
2664,256,8
2665,252,11
2665,97,13
2665,212,6
2665,124,12
2665,75,3
2665,40,5
2666,248,10
2666,78,8
2666,276,9
2666,361,8
2666,453,12
2666,159,8
2667,370,11
2667,428,6
2667,318,11
2667,185,4
2667,244,4
2667,335,4
2668,125,4
2668,227,10
2668,272,11
2668,253,2
2668,168,7
2668,442,12
2669,489,6
2669,472,12
2669,36,1
2669,30,6
2669,78,11
2669,76,6
2670,159,11
2670,18,4
2670,416,11
2670,234,11
2670,63,10
2670,219,11
2671,207,10
2671,214,10
2671,25,10
2671,467,1
2671,281,11
2671,187,2
2672,384,0
2672,41,11
2672,365,0
2672,452,1
2672,471,0
2672,341,5
2673,323,8
2673,325,14
2673,79,8
2673,432,8
2673,122,8
2673,384,7
2674,387,4
2674,90,14
2674,139,14
2674,306,14
2674,16,6
2674,294,5
2675,276,2
2675,341,3
2675,34,0
2675,251,2
2675,33,2
2675,405,2
2676,468,9
2676,455,13
2676,33,13
2676,418,13
2676,237,6
2676,290,10
2677,479,5
2677,460,6
2677,359,3
2677,440,10
2677,138,3
2677,112,3
2678,462,12
2678,430,11
2678,472,12
2678,408,3
2678,480,4
2678,325,14
2679,171,6
2679,487,6
2679,332,7
2679,286,10
2679,121,5
2679,407,12
2680,303,1
2680,336,1
2680,306,1
2680,239,7
2680,381,1
2680,51,1
2681,26,14
2681,385,14
2681,9,4
2681,478,5
2681,240,0
2681,56,2
2682,38,14
2682,75,11
2682,140,14
2682,230,14
2682,277,3
2682,331,14
2683,124,5
2683,343,1
2683,247,8
2683,265,1
2683,200,6
2683,261,1
2684,319,6
2684,154,12
2684,51,7
2684,147,10
2684,356,10
2684,167,10
2685,159,11
2685,366,2
2685,13,12
2685,44,8
2685,196,2
2685,370,2
2686,112,13
2686,410,0
2686,402,12
2686,418,0
2686,239,0
2686,432,10
2687,173,1
2687,301,5
2687,307,1
2687,264,4
2687,346,1
2687,170,2
2688,112,14
2688,189,7
2688,329,11
2688,238,10
2688,105,6
2688,203,2
2689,244,4
2689,444,4
2689,371,4
2689,29,4
2689,208,3
2689,124,8
2690,303,12
2690,238,8
2690,162,12
2690,257,12
2690,13,12
2690,487,14
2691,344,5
2691,380,5
2691,89,5
2691,288,14
2691,275,11
2691,142,5
2692,28,7
2692,295,0
2692,5,12
2692,55,7
2692,348,9
2692,313,7
2693,13,0
2693,239,12
2693,390,12
2693,17,12
2693,468,12
2693,378,12
2694,92,5
2694,283,10
2694,347,5
2694,260,7
2694,119,12
2694,256,1
2695,34,7
2695,229,13
2695,53,7
2695,150,5
2695,367,7
2695,146,7
2696,30,12
2696,305,1
2696,196,1
2696,112,1
2696,37,1
2696,50,1
2697,441,0
2697,289,10
2697,318,9
2697,485,0
2697,18,0
2698,337,6
2698,98,6
2698,10,6
2698,279,10
2698,193,0
2698,332,11
2699,129,0
2699,165,10
2699,459,14
2699,196,14
2699,457,14
2699,50,13
2700,385,4
2700,420,4
2700,418,10
2700,146,8
2700,403,4
2700,224,11
2701,218,12
2701,347,0
2701,465,3
2701,333,10
2701,219,3
2701,8,14
2702,231,11
2702,174,11
2702,18,5
2702,233,1
2702,54,5
2702,158,2
2703,457,0
2703,454,0
2703,14,12
2703,432,6
2703,56,12
2703,162,12
2704,385,11
2704,63,0
2704,199,11
2704,370,5
2704,309,5
2704,302,2
2705,230,7
2705,3,7
2705,98,3
2705,362,8
2705,340,7
2705,287,7
2706,2,6
2706,446,6
2706,340,6
2706,241,9
2706,53,8
2706,479,6
2707,427,8
2707,281,8
2707,423,10
2707,226,8
2707,60,8
2707,286,9
2708,238,9
2708,117,7
2708,444,2
2708,375,7
2708,290,5
2708,89,5
2709,399,2
2709,237,1
2709,233,2
2709,247,8
2709,158,2
2709,317,2
2710,278,9
2710,10,9
2710,195,9
2710,449,9
2710,260,2
2710,135,4
2711,258,9
2711,227,3
2711,56,9
2711,213,9
2711,442,0
2711,441,12
2712,44,11
2712,227,4
2712,332,13
2712,8,2
2712,360,2
2712,345,5
2713,44,4
2713,308,4
2713,334,4
2713,155,4
2713,417,0
2713,46,4
2714,491,8
2714,169,4
2714,65,8
2714,419,8
2714,283,8
2714,68,8
2715,492,5
2715,421,6
2715,37,9
2715,344,7
2715,323,9
2715,65,12
2716,375,7
2716,4,3
2716,361,4
2716,282,8
2716,373,10
2716,116,8
2717,416,6
2717,457,9
2717,433,1
2717,50,6
2717,255,6
2717,42,14
2718,52,14
2718,453,9
2718,26,14
2718,386,14
2718,410,14
2718,232,14
2719,51,13
2719,209,7
2719,266,13
2719,382,13
2719,39,13
2719,330,1
2720,178,3
2720,355,2
2720,154,9
2720,198,12
2720,361,14
2720,440,11
2721,363,4
2721,301,4
2721,299,4
2721,462,11
2721,5,14
2721,341,4
2722,491,13
2722,72,13
2722,460,14
2722,154,11
2722,131,4
2722,179,13
2723,474,14
2723,134,14
2723,375,14
2723,139,4
2723,486,14
2723,149,8
2724,112,11
2724,349,0
2724,162,11
2724,136,11
2724,260,2
2724,369,7
2725,145,1
2725,298,9
2725,128,9
2725,443,12
2725,344,5
2725,469,2
2726,355,0
2726,421,8
2726,404,8
2726,442,1
2726,493,8
2726,29,5
2727,85,3
2727,64,4
2727,192,7
2727,57,11
2727,100,10
2727,407,4
2728,364,10
2728,217,13
2728,205,14
2728,219,10
2728,237,10
2728,440,7
2729,218,6
2729,403,4
2729,55,4
2729,474,4
2729,361,4
2729,455,4
2730,281,2
2730,268,2
2730,429,2
2730,237,2
2730,19,2
2730,152,5
2731,272,6
2731,453,11
2731,330,8
2731,339,6
2731,249,12
2731,391,12
2732,324,11
2732,176,11
2732,204,11
2732,48,1
2732,132,5
2732,69,11
2733,431,14
2733,158,0
2733,150,14
2733,147,9
2733,134,14
2733,141,6
2734,32,12
2734,189,10
2734,412,0
2734,365,12
2734,491,12
2734,310,8
2735,175,4
2735,492,4
2735,403,6
2735,265,12
2735,52,1
2735,284,4
2736,339,13
2736,234,2
2736,310,13
2736,50,13
2736,428,4
2736,383,13
2737,263,10
2737,467,13
2737,143,0
2737,285,4
2737,230,3
2737,258,3
2738,122,13
2738,219,5
2738,94,13
2738,288,5
2738,297,13
2738,216,13
2739,322,0
2739,343,12
2739,435,1
2739,392,7
2739,64,6
2739,264,3
2740,27,13
2740,3,13
2740,210,10
2740,102,13
2740,30,12
2740,11,13
2741,248,9
2741,101,2
2741,52,9
2741,80,14
2741,167,9
2741,372,4
2742,418,12
2742,491,2
2742,36,14
2742,435,2
2742,68,2
2742,468,2
2743,121,6
2743,146,3
2743,266,6
2743,160,6
2743,445,6
2743,185,1
2744,64,11
2744,4,11
2744,128,11
2744,140,11
2744,400,11
2744,144,11
2745,224,11
2745,249,11
2745,353,11
2745,401,12
2745,116,11
2745,453,0
2746,426,4
2746,200,2
2746,47,4
2746,132,4
2746,199,4
2746,71,12
2747,253,3
2747,191,4
2747,460,3
2747,172,3
2747,173,3
2747,314,3
2748,51,0
2748,398,4
2748,215,10
2748,5,11
2748,122,6
2748,192,6
2749,242,7
2749,206,11
2749,292,8
2749,114,4
2749,468,11
2749,167,11
2750,289,6
2750,271,6
2750,397,6
2750,108,6
2750,399,6
2750,417,6
2751,198,8
2751,131,9
2751,69,4
2751,286,3
2751,149,14
2751,34,3
2752,376,6
2752,188,6
2752,200,6
2752,451,2
2752,470,6
2752,496,8
2753,136,9
2753,74,7
2753,484,7
2753,486,8
2753,418,7
2753,338,7
2754,119,14
2754,476,8
2754,283,14
2754,188,14
2754,339,14
2754,355,10
2755,25,8
2755,278,8
2755,133,8
2755,199,13
2755,187,6
2755,108,8
2756,460,10
2756,198,3
2756,67,2
2756,330,10
2756,93,2
2756,290,3
2757,94,3
2757,236,6
2757,200,10
2757,171,1
2757,233,6
2757,293,6
2758,283,11
2758,94,14
2758,285,10
2758,255,7
2758,324,10
2758,102,10
2759,140,1
2759,95,11
2759,287,9
2759,32,13
2759,160,11
2759,20,11
2760,345,8
2760,463,14
2760,65,14
2760,436,14
2760,298,14
2760,189,14
2761,59,12
2761,58,13
2761,355,5
2761,130,12
2761,345,12
2761,46,12
2762,298,6
2762,205,0
2762,403,10
2762,211,11
2762,418,10
2762,479,6
2763,116,10
2763,84,10
2763,169,10
2763,450,10
2763,248,11
2763,6,10
2764,331,9
2764,78,12
2764,57,4
2764,12,9
2764,166,9
2764,242,1
2765,259,13
2765,122,6
2765,329,6
2765,183,13
2765,62,8
2765,181,6
2766,387,3
2766,385,1
2766,149,1
2766,484,1
2766,466,4
2766,347,2
2767,392,4
2767,32,6
2767,278,8
2767,210,13
2767,403,7
2767,216,7
2768,195,6
2768,176,1
2768,13,3
2768,32,7
2768,335,7
2768,126,3
2769,72,12
2769,358,6
2769,232,12
2769,189,12
2769,494,10
2769,376,8
2770,18,13
2770,267,7
2770,78,7
2770,471,7
2770,0,7
2770,398,7
2771,443,1
2771,160,2
2771,445,3
2771,26,9
2771,226,5
2771,267,2
2772,444,14
2772,369,2
2772,46,13
2772,21,13
2772,493,12
2772,321,13
2773,8,12
2773,281,8
2773,306,8
2773,130,10
2773,458,0
2773,146,10
2774,43,3
2774,310,10
2774,242,3
2774,301,4
2774,75,3
2774,489,3
2775,63,3
2775,463,0
2775,396,3
2775,372,3
2775,297,8
2775,494,2
2776,31,1
2776,427,1
2776,388,1
2776,408,5
2776,298,1
2776,275,1
2777,98,13
2777,43,12
2777,236,13
2777,341,7
2777,360,13
2777,383,8
2778,404,4
2778,24,12
2778,145,11
2778,483,4
2778,143,7
2778,492,7
2779,262,7
2779,355,6
2779,126,10
2779,20,7
2779,205,7
2779,222,14
2780,418,13
2780,453,4
2780,94,5
2780,318,1
2780,312,1
2780,7,9
2781,476,2
2781,30,1
2781,373,11
2781,120,2
2781,205,3
2781,350,2
2782,312,3
2782,355,10
2782,472,0
2782,403,7
2782,64,3
2782,0,9
2783,67,13
2783,42,13
2783,62,13
2783,386,13
2783,35,1
2783,497,13
2784,188,12
2784,86,9
2784,492,12
2784,452,12
2784,447,12
2784,416,12
2785,388,9
2785,459,5
2785,239,0
2785,204,1
2785,320,0
2785,287,0
2786,389,2
2786,412,10
2786,159,2
2786,185,0
2786,499,8
2786,60,3
2787,202,9
2787,252,4
2787,336,6
2787,216,9
2787,409,9
2787,18,9
2788,438,5
2788,344,5
2788,296,5
2788,103,5
2788,18,5
2788,260,5
2789,209,3
2789,264,2
2789,291,6
2789,359,12
2789,148,12
2789,190,12
2790,124,3
2790,414,6
2790,79,5
2790,77,12
2790,225,3
2790,427,3
2791,6,5
2791,457,12
2791,226,8
2791,14,5
2791,367,8
2791,315,6
2792,186,11
2792,297,1
2792,203,14
2792,43,13
2792,496,11
2792,101,11
2793,207,14
2793,25,5
2793,246,5
2793,156,5
2793,182,5
2793,242,11
2794,89,11
2794,105,10
2794,499,13
2794,255,11
2794,70,11
2794,148,11
2795,222,6
2795,141,11
2795,259,3
2795,104,11
2795,331,13
2795,99,11
2796,218,10
2796,327,8
2796,346,10
2796,176,10
2796,253,2
2796,479,13
2797,437,1
2797,127,1
2797,286,1
2797,22,13
2797,265,1
2797,463,14
2798,367,10
2798,237,7
2798,452,7
2798,350,7
2798,78,7
2798,377,7
2799,117,11
2799,97,4
2799,494,13
2799,100,0
2799,286,4
2799,51,4
2800,317,3
2800,436,3
2800,491,5
2800,178,3
2800,485,3
2800,231,3
2801,119,4
2801,1,10
2801,346,4
2801,191,7
2801,107,5
2801,484,1
2802,157,0
2802,86,9
2802,206,0
2802,260,2
2802,67,0
2802,339,12
2803,330,9
2803,364,1
2803,5,1
2803,220,6
2803,318,8
2803,316,1
2804,245,9
2804,57,7
2804,282,9
2804,186,9
2804,489,10
2804,314,9
2805,323,0
2805,317,4
2805,208,7
2805,124,7
2805,303,7
2805,342,7
2806,126,9
2806,37,4
2806,282,9
2806,270,9
2806,205,9
2806,322,9
2807,362,12
2807,449,9
2807,453,5
2807,1,9
2807,253,9
2807,48,5
2808,173,2
2808,350,12
2808,450,3
2808,192,2
2808,138,2
2808,336,13
2809,431,8
2809,404,8
2809,410,8
2809,113,8
2809,34,3
2809,234,13
2810,307,2
2810,376,2
2810,156,2
2810,489,10
2810,289,13
2810,48,1
2811,479,8
2811,487,8
2811,493,8
2811,424,12
2811,89,8
2811,237,8
2812,210,0
2812,421,11
2812,202,6
2812,107,4
2812,470,11
2812,149,11
2813,490,9
2813,303,11
2813,326,11
2813,209,3
2813,416,5
2813,310,11
2814,473,11
2814,162,3
2814,458,8
2814,310,0
2814,477,3
2814,319,0
2815,185,4
2815,80,10
2815,434,4
2815,387,4
2815,332,4
2815,416,4
2816,125,4
2816,132,7
2816,402,1
2816,28,5
2816,285,13
2816,442,7
2817,399,6
2817,202,3
2817,182,14
2817,379,12
2817,65,0
2817,94,8
2818,474,13
2818,56,13
2818,234,13
2818,392,13
2818,13,13
2818,243,13
2819,222,7
2819,219,7
2819,334,7
2819,270,13
2819,375,7
2819,337,7
2820,266,13
2820,77,3
2820,67,0
2820,23,3
2820,416,11
2820,241,3
2821,428,6
2821,25,6
2821,202,3
2821,317,6
2821,110,8
2821,400,6
2822,284,2
2822,482,9
2822,253,8
2822,72,9
2822,196,2
2822,467,1
2823,484,2
2823,494,5
2823,126,1
2823,157,13
2823,225,5
2823,310,8
2824,211,5
2824,80,2
2824,481,7
2824,233,14
2824,473,7
2824,428,2
2825,235,13
2825,455,11
2825,382,1
2825,385,1
2825,408,1
2825,25,1
2826,392,14
2826,372,6
2826,24,14
2826,32,14
2826,385,14
2826,177,10
2827,430,0
2827,157,0
2827,492,0
2827,89,0
2827,203,0
2827,297,0
2828,270,7
2828,379,2
2828,171,0
2828,109,2
2828,41,10
2828,286,10
2829,225,6
2829,292,5
2829,283,13
2829,202,6
2829,193,5
2829,59,6
2830,55,14
2830,396,8
2830,389,9
2830,32,8
2830,250,8
2830,237,8
2831,200,11
2831,318,12
2831,193,0
2831,161,11
2831,405,11
2831,388,11
2832,138,8
2832,11,3
2832,316,3
2832,206,14
2832,475,3
2832,341,12
2833,45,8
2833,188,14
2833,445,7
2833,244,14
2833,156,12
2833,128,14
2834,162,14
2834,37,9
2834,140,9
2834,315,11
2834,1,0
2834,172,9
2835,462,4
2835,436,4
2835,39,4
2835,100,2
2835,359,1
2835,7,4
2836,366,9
2836,115,7
2836,13,13
2836,236,7
2836,166,14
2836,393,1
2837,2,7
2837,362,8
2837,438,5
2837,481,6
2837,49,11
2837,455,8
2838,252,8
2838,213,8
2838,175,0
2838,458,2
2838,345,10
2838,143,8
2839,165,3
2839,382,10
2839,120,14
2839,188,3
2839,316,1
2839,335,7
2840,61,3
2840,153,6
2840,489,0
2840,99,11
2840,151,0
2840,130,14
2841,459,3
2841,412,7
2841,117,12
2841,141,7
2841,296,7
2841,360,1
2842,148,9
2842,216,13
2842,314,8
2842,51,8
2842,440,8
2842,210,8
2843,5,9
2843,483,0
2843,277,3
2843,172,10
2843,167,10
2843,169,10
2844,415,3
2844,193,3
2844,301,3
2844,92,3
2844,289,3
2844,337,6
2845,44,9
2845,354,4
2845,56,14
2845,330,14
2845,319,14
2845,206,14
2846,38,10
2846,404,10
2846,262,12
2846,311,10
2846,143,10
2846,264,3
2847,28,9
2847,190,14
2847,119,2
2847,289,14
2847,197,4
2847,213,14
2848,78,7
2848,35,10
2848,492,7
2848,123,7
2848,13,4
2848,400,7
2849,11,7
2849,273,6
2849,337,3
2849,470,9
2849,238,0
2849,401,5
2850,481,8
2850,3,9
2850,148,9
2850,400,7
2850,105,13
2850,67,9
2851,16,10
2851,161,1
2851,187,1
2851,478,11
2851,258,1
2851,458,1
2852,285,10
2852,408,10
2852,489,10
2852,278,7
2852,149,10
2853,114,14
2853,84,9
2853,229,9
2853,96,9
2853,496,9
2853,271,10
2854,241,5
2854,495,6
2854,378,10
2854,36,12
2854,431,4
2854,93,11
2855,413,9
2855,60,6
2855,311,9
2855,487,10
2855,436,9
2855,125,7
2856,498,11
2856,475,9
2856,163,11
2856,211,9
2856,453,6
2856,173,11
2857,483,11
2857,64,5
2857,421,14
2857,167,11
2857,451,11
2857,101,11
2858,37,3
2858,446,3
2858,69,3
2858,462,11
2858,194,3
2858,312,10
2859,396,14
2859,352,8
2859,313,7
2859,210,7
2859,474,9
2859,111,4
2860,68,8
2860,105,4
2860,18,13
2860,454,1
2860,192,7
2860,124,8
2861,315,13
2861,181,1
2861,251,8
2861,171,8
2861,346,8
2861,154,8
2862,335,2
2862,476,12
2862,40,14
2862,78,9
2862,345,0
2862,371,14
2863,87,3
2863,125,3
2863,205,13
2863,143,3
2863,256,6
2863,117,10
2864,393,8
2864,279,5
2864,192,12
2864,455,11
2864,45,13
2864,405,13
2865,395,9
2865,276,7
2865,152,5
2865,15,9
2865,310,9
2865,427,1
2866,406,10
2866,123,10
2866,37,10
2866,215,10
2866,391,13
2866,448,7
2867,100,3
2867,446,8
2867,190,8
2867,413,8
2867,208,8
2867,229,8
2868,392,7
2868,27,4
2868,487,4
2868,264,12
2868,483,11
2868,369,7
2869,368,0
2869,244,3
2869,65,13
2869,324,1
2869,302,6
2869,210,1
2870,220,0
2870,67,0
2870,401,0
2870,316,5
2870,258,0
2870,455,0
2871,224,13
2871,485,13
2871,221,9
2871,183,13
2871,207,9
2871,94,14
2872,57,9
2872,326,1
2872,434,1
2872,60,2
2872,467,1
2872,421,1
2873,393,1
2873,49,14
2873,458,12
2873,284,2
2873,477,1
2873,208,0
2874,163,2
2874,496,14
2874,216,2
2874,381,11
2874,149,2
2874,421,2
2875,55,4
2875,485,1
2875,94,7
2875,238,13
2875,111,3
2875,413,1
2876,76,9
2876,131,9
2876,10,9
2876,260,6
2876,199,2
2876,27,9
2877,122,1
2877,70,1
2877,321,1
2877,499,0
2877,276,1
2877,493,1
2878,197,11
2878,483,6
2878,348,6
2878,371,9
2878,252,14
2878,488,9
2879,102,5
2879,116,5
2879,384,4
2879,498,5
2879,435,5
2879,178,5
2880,364,2
