task,worker,answer
950,73,7
950,53,0
951,22,5
951,82,9
951,14,0
951,81,8
951,23,8
952,95,2
952,19,8
952,61,5
952,21,8
952,94,3
953,36,2
953,32,1
953,74,2
953,10,9
953,85,9
954,96,8
954,85,5
954,36,6
954,64,6
954,7,8
955,93,5
955,12,6
955,30,5
955,14,5
955,45,2
956,46,1
956,58,1
956,15,7
956,22,1
956,63,5
957,90,9
957,38,6
957,59,4
957,6,3
958,11,5
958,99,0
958,92,0
958,60,4
958,37,0
959,19,3
959,79,8
959,22,2
959,81,2
959,17,6
960,67,3
960,0,2
960,21,2
960,80,2
961,38,4
961,32,7
961,14,1
961,51,1
961,58,1
962,33,2
962,96,9
962,4,8
962,98,2
962,63,2
963,35,7
963,3,3
963,83,3
963,48,2
963,37,7
964,55,2
964,5,6
964,99,2
964,33,2
965,6,4
965,17,4
965,76,4
965,46,1
965,89,4
966,70,7
966,75,0
966,28,7
966,5,4
966,15,2
967,82,0
967,83,0
967,60,5
967,14,2
967,75,0
968,48,5
968,2,0
968,47,7
968,87,8
968,65,5
969,7,5
969,76,1
969,34,1
969,3,6
969,26,9
970,57,0
970,20,0
970,78,0
970,65,1
970,56,7
971,71,1
971,97,8
971,52,4
971,30,6
972,47,1
972,88,1
972,17,7
972,14,1
972,73,1
973,18,4
973,59,7
973,44,8
973,90,0
973,82,9
974,88,0
974,6,0
974,24,1
974,16,5
974,36,2
975,95,0
975,96,0
975,69,5
975,38,7
975,57,1
976,89,7
976,27,5
976,34,7
976,10,5
976,81,8
977,17,2
977,10,4
977,45,2
977,42,0
977,74,0
978,67,4
978,53,4
978,91,1
978,89,5
978,4,4
979,88,0
979,47,6
979,49,8
979,37,6
979,48,6
980,52,1
980,1,4
980,35,1
980,38,1
980,94,0
981,83,4
981,67,1
981,28,6
981,38,1
981,98,6
982,3,0
982,54,5
982,43,5
982,55,6
982,87,3
983,53,4
983,73,4
983,17,4
983,41,9
983,28,7
984,97,8
984,53,7
984,3,7
984,36,4
984,98,4
985,49,7
985,69,7
985,34,9
985,27,7
985,3,7
986,73,6
986,32,5
986,37,9
986,12,1
986,18,4
987,70,4
987,50,5
987,30,5
987,34,5
987,39,1
988,55,8
988,0,8
988,6,8
988,99,4
988,42,0
989,99,7
989,6,5
989,2,7
989,34,7
989,77,1
990,73,7
990,31,7
990,85,2
990,50,6
990,87,1
991,42,3
991,63,4
991,92,9
991,70,1
991,98,2
992,75,0
992,24,0
992,25,0
992,42,5
992,3,0
993,14,7
993,8,3
993,58,7
993,44,7
993,18,0
994,7,2
994,78,2
994,25,2
994,45,2
994,70,2
995,68,5
995,39,0
995,28,5
995,4,8
995,66,6
996,34,2
996,13,7
996,62,6
996,76,6
996,75,6
997,49,1
997,61,1
997,45,9
997,48,4
997,20,7
998,72,5
998,30,4
998,36,1
998,50,2
998,92,4
999,13,9
999,46,5
999,86,6
999,87,0
999,7,0
1000,75,8
1000,3,4
1000,17,4
1000,38,3
1000,18,1
1001,61,1
1001,4,9
1001,58,7
1001,27,2
1001,6,5
1002,37,4
1002,46,7
1002,90,8
1002,91,0
1002,72,9
1003,64,1
1003,0,3
1003,31,8
1003,86,7
1003,80,8
1004,71,7
1004,23,9
1004,43,0
1004,5,9
1004,51,2
1005,17,8
1005,77,8
1005,3,2
1005,66,8
1005,37,8
1006,59,9
1006,97,6
1006,24,6
1006,78,6
1006,54,6
1007,7,6
1007,98,2
1007,36,1
1007,67,2
1007,70,2
1008,40,3
1008,64,9
1008,60,2
1008,70,2
1008,98,5
1009,94,4
1009,0,0
1009,17,4
1009,8,4
1010,71,3
1010,15,3
1010,76,0
1010,42,0
1010,61,3
1011,60,8
1011,83,8
1011,55,6
1011,36,8
1011,86,8
1012,38,2
1012,35,1
1012,74,2
1012,16,8
1012,21,3
1013,15,2
1013,61,7
1013,26,1
1013,23,4
1013,72,5
1014,58,9
1014,1,8
1014,36,0
1014,38,9
1015,83,5
1015,23,0
1015,34,6
1015,18,6
1015,58,5
1016,75,8
1016,38,8
1016,82,8
1016,78,8
1016,2,8
1017,54,9
1017,8,7
1017,11,0
1017,98,0
1017,43,9
1018,2,4
1018,15,3
1018,55,6
1018,4,5
1018,97,2
1019,57,0
1019,98,4
1019,82,4
1019,80,3
1019,91,4
1020,62,2
1020,61,0
1020,98,2
1020,34,9
1020,14,4
1021,57,4
1021,96,6
1021,37,5
1021,80,6
1022,81,7
1022,23,5
1022,5,3
1022,69,3
1022,80,1
1023,39,7
1023,56,0
1023,4,8
1023,55,8
1023,19,0
1024,21,7
1024,94,9
1024,18,3
1024,0,4
1024,88,5
1025,99,7
1025,13,3
1025,29,1
1025,32,3
1025,77,6
1026,45,0
1026,11,2
1026,33,2
1026,90,5
1026,76,7
1027,72,2
1027,79,9
1027,26,4
1027,61,0
1027,51,0
1028,7,2
1028,30,2
1028,85,5
1028,19,2
1028,51,5
1029,97,6
1029,98,7
1029,36,0
1029,22,3
1029,3,8
1030,52,8
1030,22,1
1030,44,0
1030,91,0
1031,8,6
1031,86,5
1031,58,6
1031,43,6
1031,13,6
1032,51,4
1032,72,6
1032,63,4
1032,21,6
1032,15,8
1033,44,3
1033,40,0
1033,50,0
1033,23,1
1033,25,6
1034,81,4
1034,85,1
1034,14,6
1034,19,4
1035,3,9
1035,68,5
1035,65,3
1035,38,9
1035,93,9
1036,26,7
1036,56,9
1036,46,5
1036,43,8
1036,55,6
1037,99,2
1037,17,0
1037,82,5
1037,60,2
1037,89,2
1038,62,1
1038,20,9
1038,84,9
1038,78,5
1038,35,9
1039,87,6
1039,24,8
1039,80,4
1039,64,4
1039,38,4
1040,2,4
1040,14,1
1040,39,0
1040,46,9
1040,17,7
1041,97,3
1041,83,3
1041,58,3
1041,22,7
1041,70,2
1042,26,7
1042,62,6
1042,50,3
1042,87,9
1042,67,2
1043,44,0
1043,37,0
1043,93,9
1043,70,9
1043,20,9
1044,24,1
1044,39,2
1044,26,5
1044,89,0
1044,80,0
1045,45,4
1045,10,4
1045,76,4
1045,89,2
1045,71,3
1046,70,3
1046,45,3
1046,51,3
1046,74,3
1046,80,0
1047,50,8
1047,31,8
1047,27,8
1047,35,4
1047,21,9
1048,69,6
1048,59,8
1048,9,0
1048,4,8
1048,58,8
1049,97,6
1049,91,3
1049,26,6
1049,95,7
1049,32,8
1050,99,0
1050,78,3
1050,5,1
1050,39,7
1050,66,0
1051,83,4
1051,87,4
1051,27,9
1051,37,3
1051,24,4
1052,35,8
1052,3,6
1052,63,6
1052,31,0
1052,6,6
1053,65,9
1053,38,0
1053,57,0
1053,0,7
1053,86,8
1054,83,1
1054,93,1
1054,4,1
1054,89,7
1054,44,3
1055,29,4
1055,30,7
1055,9,7
1055,92,7
1055,35,7
1056,68,5
1056,93,0
1056,78,8
1056,86,8
1056,19,8
1057,38,7
1057,23,2
1057,58,2
1057,42,2
1057,87,2
1058,48,9
1058,97,4
1058,56,8
1058,90,9
1058,99,9
1059,74,8
1059,15,6
1059,29,6
1059,92,6
1059,77,6
1060,42,4
1060,31,3
1060,28,6
1060,94,7
1060,35,8
1061,16,8
1061,58,7
1061,0,9
1061,18,0
1061,62,7
1062,7,1
1062,81,1
1062,86,1
1062,58,1
1062,18,2
1063,28,7
1063,88,7
1063,94,0
1063,50,7
1063,62,7
1064,63,2
1064,32,0
1064,36,6
1064,8,0
1064,48,9
1065,68,8
1065,35,8
1065,32,4
1065,62,8
1065,53,6
1066,78,4
1066,26,6
1066,35,9
1066,19,6
1066,71,6
1067,42,1
1067,38,1
1067,55,8
1067,49,8
1067,8,0
1068,37,5
1068,2,4
1068,39,1
1068,93,1
1068,67,0
1069,33,3
1069,10,5
1069,11,2
1069,49,3
1069,56,6
1070,26,5
1070,40,9
1070,48,3
1070,8,2
1070,13,4
1071,35,9
1071,5,9
1071,47,3
1071,28,9
1071,90,8
1072,40,8
1072,23,8
1072,76,7
1072,9,8
1073,37,5
1073,83,2
1073,21,8
1073,82,3
1073,77,8
1074,83,0
1074,60,0
1074,8,9
1074,43,6
1074,84,0
1075,83,6
1075,11,7
1075,54,9
1075,67,8
1075,20,9
1076,63,8
1076,9,8
1076,85,9
1076,82,5
1076,60,7
1077,7,9
1077,10,5
1077,4,9
1077,65,4
1077,36,4
1078,90,7
1078,78,8
1078,29,6
1078,66,6
1078,21,9
1079,18,9
1079,28,4
1079,97,9
1079,60,9
1079,48,9
1080,27,3
1080,39,3
1080,58,3
1080,32,8
1080,65,7
1081,38,2
1081,61,7
1081,84,2
1081,96,0
1082,5,5
1082,98,2
1082,49,6
1082,76,8
1082,74,2
1083,37,6
1083,72,1
1083,82,1
1083,15,3
1084,88,5
1084,0,5
1084,63,5
1084,71,8
1084,95,5
1085,25,2
1085,12,2
1085,85,1
1085,5,0
1085,55,2
1086,7,7
1086,2,3
1086,42,7
1086,10,9
1086,26,7
1087,15,2
1087,32,2
1087,91,0
1087,43,6
1087,81,2
1088,5,9
1088,91,3
1088,1,0
1088,48,8
1088,61,4
1089,18,9
1089,50,6
1089,65,7
1089,13,4
1089,41,6
1090,51,0
1090,9,0
1090,74,0
1090,58,0
1090,82,0
1091,5,7
1091,32,5
1091,60,4
1091,35,9
1091,46,9
1092,91,4
1092,26,8
1092,4,4
1092,54,3
1092,14,9
1093,27,0
1093,42,4
1093,67,2
1093,35,9
1094,93,3
1094,72,5
1094,13,9
1094,74,3
1094,31,7
1095,51,5
1095,55,2
1095,96,0
1095,50,0
1095,20,0
1096,88,0
1096,67,7
1096,37,1
1096,50,8
1096,31,5
1097,39,4
1097,42,6
1097,58,4
1097,36,4
1098,61,4
1098,96,8
1098,93,5
1098,33,2
1098,15,3
1099,32,6
1099,22,6
1099,39,6
1099,64,8
1099,77,2
1100,81,9
1100,58,9
1100,12,8
1100,95,6
1100,41,6
1101,2,1
1101,67,7
1101,38,6
1101,17,3
1101,52,7
1102,6,6
1102,99,6
1102,83,8
1102,87,0
1102,37,8
1103,25,1
1103,27,9
1103,51,1
1103,85,1
1104,52,1
1104,18,1
1104,44,1
1104,45,7
1104,63,1
1105,33,4
1105,27,4
1105,16,4
1105,6,4
1105,70,4
1106,14,8
1106,37,6
1106,7,2
1106,20,8
1107,46,8
1107,5,8
1107,9,2
1107,43,2
1107,66,8
1108,21,3
1108,78,5
1108,34,3
1108,26,3
1108,23,6
1109,99,8
1109,2,0
1109,56,5
1109,8,8
1109,75,4
1110,16,3
1110,21,5
1110,38,9
1110,45,4
1111,14,7
1111,83,6
1111,93,0
1111,63,1
1111,46,6
1112,93,6
1112,97,5
1112,78,8
1112,65,9
1112,23,4
1113,23,7
1113,0,1
1113,63,1
1113,59,2
1113,79,1
1114,30,0
1114,61,0
1114,42,6
1114,79,0
1114,49,0
1115,67,3
1115,3,8
1115,8,4
1115,11,2
1115,44,2
1116,87,5
1116,70,9
1116,27,5
1116,55,1
1116,4,9
1117,74,3
1117,81,9
1117,60,1
1117,51,4
1117,84,3
1118,33,6
1118,31,6
1118,78,8
1118,8,6
1118,41,3
1119,40,8
1119,64,4
1119,41,9
1119,38,1
1119,47,2
1120,5,8
1120,14,3
1120,23,3
1120,37,3
1120,55,8
1121,17,5
1121,8,3
1121,40,5
1121,45,5
1121,12,3
1122,35,1
1122,7,1
1122,92,1
1122,93,1
1122,31,1
1123,49,0
1123,67,2
1123,36,6
1123,61,3
1123,80,3
1124,10,9
1124,42,5
1124,41,4
1124,9,6
1124,70,0
1125,83,8
1125,61,3
1125,34,2
1125,77,8
1126,83,8
1126,63,8
1126,61,8
1126,25,8
1126,80,8
1127,60,7
1127,66,4
1127,15,6
1127,43,8
1127,76,4
1128,64,8
1128,99,4
1128,5,8
1128,19,2
1128,38,7
1129,44,5
1129,7,5
1129,49,5
1129,90,1
1129,20,5
1130,80,7
1130,44,6
1130,27,7
1130,91,1
1130,21,7
1131,30,4
1131,14,7
1131,62,3
1131,49,9
1131,43,7
1132,69,5
1132,58,1
1132,47,7
1132,97,8
1133,76,9
1133,8,1
1133,7,8
1133,38,1
1133,84,1
1134,54,7
1134,30,5
1134,4,3
1134,60,7
1135,20,2
1135,65,2
1135,80,6
1135,32,7
1135,51,3
1136,41,8
1136,53,7
1136,43,3
1136,36,3
1137,59,9
1137,35,0
1137,92,2
1137,47,6
1137,89,0
1138,65,0
1138,92,8
1138,11,2
1138,12,3
1138,71,8
1139,25,4
1139,65,8
1139,80,9
1139,89,4
1139,34,9
1140,65,4
1140,79,2
1140,26,4
1140,38,4
1140,81,9
1141,3,4
1141,0,4
1141,23,4
1141,10,6
1141,18,0
1142,8,4
1142,45,4
1142,10,4
1142,65,4
1142,47,4
1143,40,1
1143,94,8
1143,90,9
1143,84,0
1143,68,6
1144,7,3
1144,65,8
1144,27,3
1144,95,3
1144,89,3
1145,84,0
1145,8,9
1145,6,7
1145,55,8
1145,69,1
1146,67,4
1146,5,9
1146,2,4
1146,21,9
1146,87,4
1147,29,0
1147,41,4
1147,62,8
1147,55,4
1147,92,6
1148,28,2
1148,88,7
1148,35,7
1148,99,7
1149,8,4
1149,37,4
1149,93,4
1149,63,4
1149,95,4
1150,42,6
1150,45,0
1150,70,8
1150,8,6
1150,44,6
1151,39,6
1151,65,7
1151,92,4
1151,18,5
1151,25,7
1152,90,9
1152,99,1
1152,19,1
1152,20,1
1152,55,9
1153,50,1
1153,53,1
1153,84,1
1153,89,0
1153,56,9
1154,94,2
1154,39,3
1154,36,1
1154,65,8
1154,30,2
1155,40,5
1155,64,1
1155,28,1
1155,93,3
1155,96,3
1156,81,6
1156,25,3
1156,68,3
1156,77,0
1156,58,3
1157,18,4
1157,32,7
1157,30,7
1157,15,8
1157,31,9
1158,67,8
1158,84,6
1158,60,7
1158,93,3
1158,23,5
1159,9,3
1159,37,2
1159,15,3
1159,23,6
1159,80,6
1160,88,7
1160,84,8
1160,20,8
1160,78,8
1160,54,7
1161,11,9
1161,8,1
1161,55,4
1161,41,9
1161,57,9
1162,26,0
1162,16,1
1162,19,1
1162,61,1
1162,63,2
1163,27,6
1163,1,2
1163,87,3
1163,36,0
1163,95,6
1164,36,0
1164,80,0
1164,95,0
1164,49,0
1164,89,4
1165,0,5
1165,43,5
1165,42,1
1165,44,5
1165,2,3
1166,84,8
1166,1,3
1166,76,1
1166,96,7
1166,99,1
1167,48,4
1167,36,4
1167,94,4
1167,98,4
1167,96,4
1168,65,0
1168,68,0
1168,23,0
1168,89,2
1168,56,9
1169,81,1
1169,52,2
1169,67,4
1169,34,2
1170,74,3
1170,24,5
1170,67,3
1170,7,3
1170,6,7
1171,81,6
1171,45,6
1171,35,6
1171,94,8
1171,67,0
1172,35,3
1172,30,3
1172,49,9
1172,7,3
1172,94,2
1173,35,2
1173,18,2
1173,50,9
1173,86,8
1173,78,4
1174,2,1
1174,16,3
1174,74,1
1174,41,5
1174,67,1
1175,83,3
1175,7,3
1175,37,3
1175,92,3
1175,12,3
1176,1,0
1176,11,9
1176,54,1
1176,13,1
1176,21,1
1177,62,0
1177,6,1
1177,81,3
1177,92,3
1177,42,3
1178,1,8
1178,70,8
1178,80,9
1178,6,7
1178,52,8
1179,12,7
1179,22,7
1179,28,0
1179,90,7
1179,36,7
1180,55,9
1180,74,8
1180,90,1
1180,6,6
1180,2,2
1181,65,0
1181,29,6
1181,45,0
1181,69,1
1181,7,3
1182,78,7
1182,66,6
1182,99,6
1182,65,6
1182,88,6
1183,7,6
1183,21,6
1183,11,4
1183,8,6
1183,73,5
1184,67,3
1184,89,4
1184,35,7
1184,85,3
1184,34,1
1185,91,8
1185,5,9
1185,1,3
1185,86,3
1185,58,3
1186,58,8
1186,82,4
1186,9,8
1186,41,7
1187,40,3
1187,78,2
1187,27,0
1187,85,2
1187,34,1
1188,55,2
1188,49,6
1188,22,7
1188,41,8
1188,57,9
1189,54,9
1189,71,4
1189,57,9
1189,55,9
1189,0,3
1190,39,9
1190,55,3
1190,19,4
1190,22,9
1190,91,9
1191,47,7
1191,58,3
1191,62,9
1191,74,9
1191,27,9
1192,38,5
1192,53,1
1192,20,7
1192,25,3
1192,54,7
1193,19,6
1193,32,8
1193,5,8
1193,61,3
1193,57,6
1194,46,8
1194,64,4
1194,34,9
1194,83,2
1194,44,1
1195,44,9
1195,55,3
1195,99,6
1195,77,6
1195,83,6
1196,94,6
1196,19,1
1196,53,0
1196,82,2
1196,17,5
1197,61,3
1197,43,8
1197,47,2
1197,52,1
1197,83,6
1198,33,2
1198,88,5
1198,87,0
1198,49,5
1198,63,5
1199,13,2
1199,50,2
1199,90,6
1199,79,5
1199,17,2
1200,89,0
1200,25,5
1200,93,4
1200,1,3
1200,77,0
1201,68,0
1201,45,0
1201,73,2
1201,22,3
1201,11,1
1202,81,3
1202,13,8
1202,27,4
1202,76,0
1202,79,2
1203,82,3
1203,20,3
1203,24,5
1203,43,1
1203,64,3
1204,91,4
1204,25,4
1204,42,8
1204,63,4
1204,52,6
1205,26,9
1205,85,5
1205,10,5
1205,12,2
1205,28,9
1206,11,1
1206,97,1
1206,86,2
1206,0,2
1207,95,8
1207,96,8
1207,34,8
1207,20,8
1207,30,8
1208,95,7
1208,17,7
1208,33,7
1208,46,3
1208,4,9
1209,57,6
1209,55,0
1209,26,6
1209,71,6
1209,36,2
1210,23,7
1210,17,7
1210,79,6
1210,16,7
1210,75,5
1211,78,1
1211,35,7
1211,22,7
1211,88,6
1211,40,3
1212,8,9
1212,90,1
1212,46,1
1212,72,1
1212,32,1
1213,52,4
1213,10,4
1213,64,4
1213,8,3
1213,33,4
1214,40,1
1214,99,2
1214,47,1
1214,57,1
1214,37,4
1215,35,5
1215,76,8
1215,81,9
1215,6,8
1215,72,8
1216,78,2
1216,39,2
1216,20,5
1216,52,7
1216,89,7
1217,39,2
1217,65,7
1217,28,9
1217,34,2
1217,90,5
1218,90,4
1218,42,6
1218,64,7
1218,72,1
1218,1,7
1219,12,7
1219,70,0
1219,10,0
1219,1,8
1219,36,8
1220,72,3
1220,35,7
1220,54,1
1220,31,5
1220,99,8
1221,15,7
1221,45,4
1221,70,0
1221,97,4
1221,51,4
1222,49,5
1222,43,5
1222,93,5
1222,92,5
1222,19,1
1223,14,5
1223,9,6
1223,6,6
1223,90,6
1224,98,2
1224,33,8
1224,95,3
1224,73,2
1224,6,7
1225,10,9
1225,14,6
1225,12,6
1225,68,6
1225,0,4
1226,34,0
1226,99,1
1226,72,0
1226,50,7
1226,78,0
1227,29,0
1227,90,0
1227,11,0
1227,76,3
1227,62,0
1228,95,3
1228,23,6
1228,37,6
1228,85,3
1228,56,9
1229,85,5
1229,70,7
1229,29,4
1229,58,7
1230,73,9
1230,44,7
1230,89,5
1230,72,7
1230,77,2
1231,97,4
1231,36,3
1231,90,9
1231,43,6
1231,92,5
1232,89,3
1232,37,8
1232,8,0
1232,23,5
1232,63,9
1233,61,3
1233,52,9
1233,23,6
1233,98,6
1234,52,7
1234,59,6
1234,82,5
1234,24,6
1235,10,0
1235,16,2
1235,45,7
1235,75,6
1235,38,8
1236,39,7
1236,36,7
1236,18,1
1236,80,5
1236,95,5
1237,11,6
1237,99,4
1237,32,4
1237,77,4
1237,24,4
1238,93,6
1238,62,3
1238,54,2
1238,48,8
1238,22,6
1239,69,6
1239,26,2
1239,42,2
1239,78,4
1239,15,7
1240,29,6
1240,11,1
1240,4,1
1240,62,2
1240,74,5
1241,90,2
1241,52,6
1241,35,2
1241,34,1
1241,14,0
1242,19,7
1242,95,7
1242,6,7
1242,93,8
1242,92,8
1243,66,7
1243,19,7
1243,45,3
1243,44,7
1243,43,7
1244,64,5
1244,61,4
1244,19,8
1244,47,1
1244,52,1
1245,42,7
1245,80,0
1245,58,0
1245,20,6
1246,87,4
1246,93,4
1246,4,4
1246,58,4
1246,71,7
1247,86,5
1247,36,4
1247,88,5
1247,87,3
1247,98,8
1248,96,1
1248,34,6
1248,86,6
1248,77,6
1248,48,5
1249,47,7
1249,91,7
1249,25,9
1249,12,5
1249,20,7
1250,6,5
1250,91,1
1250,67,7
1250,70,7
1250,64,1
1251,65,2
1251,95,6
1251,34,8
1251,1,4
1251,78,9
1252,88,4
1252,5,8
1252,24,4
1252,15,8
1252,11,4
1253,42,7
1253,93,7
1253,51,0
1253,84,5
1253,45,3
1254,33,9
1254,5,0
1254,51,5
1254,79,8
1254,75,3
1255,80,8
1255,94,1
1255,62,3
1255,53,4
1255,63,1
1256,39,3
1256,99,8
1256,84,3
1256,81,6
1256,4,2
1257,7,5
1257,69,5
1257,48,5
1257,26,1
1257,56,9
1258,13,4
1258,17,0
1258,31,1
1258,86,7
1259,23,0
1259,56,9
1259,71,5
1259,37,9
1259,39,9
1260,91,7
1260,73,7
1260,42,7
1260,44,7
1260,96,7
1261,51,9
1261,56,3
1261,28,8
1261,31,3
1261,19,5
1262,9,6
1262,32,2
1262,30,8
1262,36,2
1262,18,3
1263,29,0
1263,82,8
1263,96,6
1263,61,4
1264,76,3
1264,22,6
1264,48,5
1264,35,9
1264,54,3
1265,3,2
1265,75,0
1265,55,3
1265,40,8
1265,81,8
1266,66,2
1266,68,2
1266,61,0
1266,33,2
1267,86,8
1267,44,8
1267,11,8
1267,61,9
1267,64,8
1268,10,4
1268,86,7
1268,87,8
1268,51,7
1268,15,3
1269,23,2
1269,16,9
1269,91,0
1269,59,9
1269,28,6
1270,12,9
1270,49,6
1270,17,8
1270,72,6
1271,56,4
1271,79,2
1271,83,4
1271,73,2
1271,49,1
1272,26,7
1272,67,2
1272,49,1
1272,95,1
1272,46,2
1273,13,9
1273,67,6
1273,83,3
1273,25,1
1273,36,6
1274,97,2
1274,52,1
1274,24,5
1274,99,1
1274,22,2
1275,75,2
1275,57,2
1275,7,2
1275,22,2
1275,72,2
1276,64,3
1276,13,0
1276,84,0
1276,47,0
1276,26,0
1277,44,1
1277,92,4
1277,28,2
1277,80,5
1277,76,2
1278,77,5
1278,10,1
1278,34,8
1278,41,0
1278,71,0
1279,19,2
1279,16,1
1279,61,6
1279,59,7
1279,94,7
1280,92,4
1280,69,3
1280,51,7
1280,17,7
1280,36,7
1281,17,6
1281,55,6
1281,43,6
1281,66,6
1281,94,7
1282,12,2
1282,38,5
1282,37,6
1282,92,6
1282,24,8
1283,88,1
1283,78,0
1283,22,2
1283,0,8
1283,91,5
1284,6,7
1284,94,1
1284,71,3
1284,29,3
1284,63,0
1285,93,3
1285,79,3
1285,47,3
1285,70,3
1285,94,5
1286,84,0
1286,59,9
1286,94,2
1286,81,8
1286,40,7
1287,94,0
1287,49,8
1287,18,5
1287,74,2
1288,35,4
1288,93,4
1288,57,4
1288,19,4
1288,84,4
1289,94,2
1289,3,8
1289,62,1
1289,46,6
1289,30,6
1290,28,6
1290,9,0
1290,42,5
1290,73,6
1290,92,5
1291,5,3
1291,75,9
1291,48,5
1291,70,6
1291,88,3
1292,32,4
1292,91,4
1292,27,1
1292,71,7
1292,35,6
1293,13,5
1293,20,2
1293,48,2
1293,89,2
1293,9,8
1294,7,7
1294,81,0
1294,74,8
1294,53,6
1294,9,3
1295,19,4
1295,90,4
1295,74,4
1295,77,2
1295,93,4
1296,87,0
1296,57,5
1296,93,5
1296,66,5
1296,2,5
1297,95,3
1297,42,5
1297,43,1
1297,74,0
1297,12,6
1298,49,1
1298,19,9
1298,29,1
1298,91,9
1298,57,1
1299,28,5
1299,44,5
1299,53,5
1299,49,5
1299,68,9
1300,50,2
1300,63,5
1300,23,6
1300,76,6
1300,87,6
1301,15,2
1301,36,9
1301,63,7
1301,6,2
1301,83,1
1302,2,4
1302,6,0
1302,58,5
1302,98,5
1302,38,8
1303,38,6
1303,89,8
1303,47,1
1303,48,5
1303,65,5
1304,91,1
1304,27,9
1304,49,4
1304,56,1
1304,14,7
1305,26,8
1305,48,8
1305,5,7
1305,59,8
1305,14,3
1306,23,6
1306,37,8
1306,41,8
1306,20,5
1306,51,8
1307,69,4
1307,82,6
1307,41,3
1307,63,3
1307,24,4
1308,47,2
1308,52,2
1308,43,2
1308,74,4
1308,19,2
1309,51,9
1309,79,5
1309,68,5
1309,16,5
1309,10,3
1310,44,4
1310,88,5
1310,80,4
1310,2,1
1310,14,1
1311,89,5
1311,98,5
1311,19,7
1311,0,5
1311,90,0
1312,6,3
1312,18,3
1312,92,5
1312,63,3
1313,60,3
1313,52,9
1313,50,9
1313,78,9
1313,87,9
1314,21,5
1314,41,5
1314,70,6
1314,43,5
1314,24,5
1315,3,5
1315,34,1
1315,72,4
1315,79,1
1316,65,0
1316,34,0
1316,57,0
1316,48,6
1316,79,7
1317,0,0
1317,80,6
1317,95,5
1317,77,4
1317,54,0
1318,82,4
1318,92,4
1318,3,4
1318,40,0
1318,31,4
1319,28,2
1319,51,4
1319,11,4
1319,38,2
1319,87,4
1320,98,0
1320,39,0
1320,75,9
1320,89,8
1320,5,6
1321,44,5
1321,2,1
1321,74,5
1321,73,6
1321,18,0
1322,56,2
1322,79,4
1322,77,9
1322,43,3
1322,40,9
1323,17,3
1323,5,1
1323,64,1
1323,18,8
1323,28,3
1324,82,9
1324,76,8
1324,54,8
1324,95,5
1324,3,5
1325,62,0
1325,76,0
1325,9,8
1325,59,3
1325,18,3
1326,0,4
1326,59,4
1326,77,4
1326,10,4
1326,29,4
1327,78,1
1327,40,9
1327,53,6
1327,65,7
1328,55,7
1328,66,7
1328,74,5
1328,50,7
1328,76,5
1329,61,4
1329,66,4
1329,32,7
1329,44,8
1330,62,7
1330,74,1
1330,60,1
1330,58,7
1330,35,7
1331,99,4
1331,87,4
1331,96,4
1331,88,3
1331,58,2
1332,21,9
1332,31,9
1332,72,8
1332,66,9
1333,76,8
1333,86,5
1333,2,1
1333,61,7
1333,95,7
1334,77,3
1334,22,6
1334,6,8
1334,65,3
1334,48,3
1335,8,3
1335,41,7
1335,44,3
1335,90,3
1335,16,6
1336,1,4
1336,59,0
1336,32,2
1336,25,4
1336,35,4
1337,50,5
1337,41,5
1337,17,5
1337,9,5
1337,84,2
1338,13,2
1338,64,3
1338,18,3
1338,5,0
1338,9,8
1339,89,2
1339,56,2
1339,41,2
1339,13,3
1340,49,6
1340,20,1
1340,80,1
1340,76,1
1341,6,3
1341,94,1
1341,45,7
1341,96,3
1341,69,3
1342,75,4
1342,97,0
1342,6,2
1342,90,7
1342,52,6
1343,96,4
1343,67,4
1343,63,0
1343,37,4
1343,88,4
1344,67,5
1344,42,0
1344,27,9
1344,69,3
1344,38,4
1345,71,0
1345,66,0
1345,5,0
1345,68,2
1345,76,0
1346,92,2
1346,50,3
1346,80,6
1346,2,6
1346,47,6
1347,95,0
1347,19,2
1347,23,8
1347,51,8
1347,88,6
1348,94,3
1348,3,7
1348,99,4
1348,5,9
1348,96,8
1349,39,2
1349,92,4
1349,43,7
1349,55,4
1349,90,0
1350,47,9
1350,67,3
1350,9,7
1350,52,9
1350,23,9
1351,61,7
1351,5,7
1351,44,6
1351,39,4
1351,22,6
1352,83,1
1352,12,2
1352,79,2
1352,69,2
1352,55,2
1353,46,0
1353,2,2
1353,3,0
1353,65,3
1353,29,5
1354,66,5
1354,30,1
1354,25,5
1354,87,5
1354,62,6
1355,19,6
1355,36,6
1355,33,6
1355,75,7
1356,21,9
1356,56,3
1356,62,0
1356,2,0
1356,53,0
1357,27,7
1357,67,7
1357,81,2
1357,62,2
1357,33,5
1358,37,8
1358,75,8
1358,23,8
1358,9,8
1358,0,8
1359,96,3
1359,9,9
1359,20,3
1359,24,8
1359,27,0
1360,21,6
1360,7,4
1360,37,4
1360,97,1
1360,0,9
1361,49,7
1361,58,4
1361,6,5
1361,41,7
1361,34,3
1362,7,6
1362,76,6
1362,75,8
1362,83,6
1362,59,1
1363,43,2
1363,51,3
1363,11,2
1363,77,0
1363,85,2
1364,93,4
1364,57,4
1364,85,4
1364,76,4
1364,69,4
1365,6,0
1365,23,9
1365,48,4
1365,44,4
