task,worker,answer
954,31,6
954,61,6
954,60,9
954,6,6
954,86,6
955,22,4
955,46,0
955,23,4
955,88,4
956,10,5
956,38,3
956,82,1
956,77,3
956,96,3
957,14,1
957,9,3
957,0,7
957,21,9
957,42,6
958,71,6
958,18,2
958,23,6
958,74,4
958,78,6
959,17,3
959,67,0
959,91,8
959,96,0
959,48,6
960,40,3
960,12,0
960,59,3
960,32,5
960,61,2
961,11,3
961,87,4
961,46,0
961,24,4
961,34,4
962,96,7
962,97,0
962,29,1
962,58,6
962,16,7
963,23,3
963,80,3
963,71,3
963,5,8
963,76,5
964,58,4
964,74,4
964,50,4
964,79,5
964,44,4
965,53,3
965,69,7
965,83,3
965,19,3
965,56,3
966,29,8
966,22,9
966,38,0
966,57,4
966,39,0
967,81,0
967,50,0
967,27,0
967,68,0
967,34,9
968,48,5
968,74,5
968,58,6
968,88,5
968,21,6
969,15,3
969,66,3
969,28,3
969,65,3
969,4,3
970,81,9
970,1,4
970,11,5
970,26,9
970,16,9
971,86,4
971,33,5
971,52,5
971,28,9
971,77,5
972,28,9
972,26,9
972,7,0
972,88,9
972,99,9
973,94,4
973,7,7
973,96,6
973,13,7
973,50,4
974,38,9
974,62,7
974,51,3
974,72,3
974,9,8
975,48,1
975,60,1
975,98,1
975,35,1
975,23,1
976,87,4
976,56,8
976,51,4
976,47,9
976,62,9
977,8,7
977,89,9
977,43,9
977,51,9
978,45,5
978,82,8
978,72,8
978,75,3
978,99,4
979,36,3
979,69,0
979,1,2
979,13,0
979,72,0
980,45,6
980,37,6
980,51,4
980,32,1
980,25,6
981,21,6
981,51,8
981,1,4
981,9,6
981,56,6
982,97,6
982,46,7
982,83,7
982,76,7
982,58,0
983,79,8
983,57,6
983,71,8
983,64,8
983,97,9
984,69,4
984,85,1
984,21,1
984,60,0
984,96,1
985,27,1
985,87,0
985,51,5
985,96,8
985,70,0
986,32,5
986,12,4
986,28,7
986,10,0
986,89,6
987,23,8
987,47,5
987,34,5
987,95,7
987,28,9
988,93,2
988,45,0
988,4,0
988,79,0
988,56,3
989,93,3
989,8,7
989,27,3
989,78,4
989,23,3
990,66,2
990,43,6
990,12,0
990,1,7
990,69,3
991,48,2
991,3,4
991,49,9
991,79,2
991,68,4
992,52,1
992,77,5
992,23,8
992,80,9
992,57,8
993,13,1
993,37,5
993,65,1
993,47,1
993,60,3
994,6,6
994,90,2
994,19,6
994,69,6
994,4,6
995,16,0
995,17,7
995,90,5
995,19,3
995,69,3
996,7,2
996,82,7
996,70,3
996,11,7
996,46,4
997,82,9
997,86,5
997,34,4
997,53,0
997,76,6
998,88,6
998,38,7
998,80,1
998,75,2
998,65,5
999,36,7
999,66,4
999,31,6
999,44,6
999,0,6
1000,50,9
1000,89,7
1000,98,5
1000,82,7
1000,6,4
1001,32,8
1001,7,8
1001,54,3
1001,39,8
1001,41,5
1002,79,3
1002,86,9
1002,25,5
1002,98,2
1002,2,8
1003,47,2
1003,43,2
1003,99,2
1003,87,4
1003,89,2
1004,44,0
1004,4,7
1004,6,0
1004,75,7
1004,69,7
1005,9,9
1005,78,9
1005,82,9
1005,26,9
1005,13,7
1006,73,4
1006,36,7
1006,18,7
1006,4,1
1006,78,7
1007,41,0
1007,97,0
1007,0,1
1007,61,5
1008,49,8
1008,37,1
1008,16,1
1008,76,3
1008,9,4
1009,44,8
1009,9,8
1009,37,6
1009,88,8
1009,74,4
1010,81,5
1010,54,0
1010,52,5
1010,42,1
1010,43,5
1011,95,7
1011,52,4
1011,30,4
1011,89,8
1012,54,1
1012,86,5
1012,6,5
1012,9,9
1012,84,5
1013,68,2
1013,44,2
1013,40,4
1013,29,0
1013,9,2
1014,68,1
1014,94,1
1014,13,6
1014,80,4
1014,34,1
1015,82,6
1015,34,2
1015,94,6
1015,85,8
1016,28,0
1016,95,0
1016,18,8
1016,79,0
1016,1,4
1017,73,1
1017,44,1
1017,45,0
1017,91,8
1017,39,8
1018,59,3
1018,25,3
1018,24,3
1018,70,3
1018,48,5
1019,3,0
1019,27,0
1019,43,0
1019,75,9
1019,41,0
1020,31,1
1020,29,1
1020,18,5
1020,77,4
1020,11,2
1021,38,4
1021,5,3
1021,48,0
1021,60,7
1022,63,1
1022,99,9
1022,9,1
1022,48,1
1022,30,9
1023,1,5
1023,80,8
1023,19,5
1023,68,6
1023,13,5
1024,11,8
1024,17,1
1024,23,8
1024,93,8
1024,46,9
1025,34,2
1025,17,4
1025,46,3
1025,33,9
1025,14,5
1026,33,7
1026,23,1
1026,26,1
1026,0,5
1026,92,0
1027,83,4
1027,91,5
1027,21,7
1027,27,7
1027,13,7
1028,55,3
1028,26,6
1028,4,9
1028,20,5
1028,72,1
1029,38,4
1029,40,5
1029,55,8
1029,3,9
1029,78,6
1030,94,9
1030,62,7
1030,65,7
1030,5,5
1031,61,2
1031,96,1
1031,63,3
1031,17,3
1032,69,6
1032,96,4
1032,97,4
1032,87,2
1032,80,6
1033,77,8
1033,33,1
1033,72,6
1033,97,8
1033,48,8
1034,30,8
1034,73,8
1034,92,0
1034,26,8
1034,43,0
1035,23,8
1035,21,0
1035,88,2
1035,98,7
1035,14,2
1036,26,7
1036,42,0
1036,72,4
1036,73,7
1036,54,6
1037,1,6
1037,23,7
1037,91,0
1037,89,9
1037,51,9
1038,77,9
1038,1,9
1038,48,6
1038,76,4
1038,40,9
1039,86,4
1039,6,4
1039,20,3
1039,28,4
1039,96,3
1040,63,3
1040,33,1
1040,46,1
1040,57,3
1040,96,8
1041,64,7
1041,51,5
1041,88,5
1041,97,0
1041,85,5
1042,28,3
1042,37,7
1042,39,7
1042,99,8
1043,80,8
1043,34,5
1043,51,8
1043,53,8
1044,35,7
1044,44,5
1044,43,5
1044,32,5
1044,58,3
1045,20,6
1045,67,6
1045,84,6
1045,71,6
1045,19,5
1046,28,4
1046,31,0
1046,83,0
1046,88,0
1046,87,2
1047,85,2
1047,83,9
1047,61,9
1047,13,0
1047,41,3
1048,35,1
1048,98,2
1048,74,1
1048,54,4
1048,40,1
1049,67,2
1049,94,6
1049,79,5
1049,88,4
1049,6,4
1050,79,9
1050,15,5
1050,89,5
1050,37,6
1050,48,7
1051,89,4
1051,87,9
1051,25,8
1051,22,9
1051,28,8
1052,77,6
1052,10,7
1052,53,0
1052,86,0
1052,99,4
1053,16,5
1053,21,4
1053,28,7
1053,46,6
1053,10,6
1054,86,7
1054,10,1
1054,47,7
1054,38,3
1054,9,8
1055,53,5
1055,21,5
1055,8,5
1055,91,5
1055,95,6
1056,99,9
1056,21,7
1056,45,6
1056,91,7
1056,79,7
1057,17,6
1057,86,4
1057,35,8
1057,62,5
1057,3,7
1058,22,4
1058,62,4
1058,56,7
1058,30,3
1058,85,4
1059,71,3
1059,46,5
1059,58,7
1059,91,3
1059,48,3
1060,3,6
1060,98,1
1060,6,1
1060,46,6
1060,19,7
1061,93,9
1061,63,3
1061,66,4
1061,48,2
1062,11,9
1062,27,9
1062,75,9
1062,42,6
1062,32,9
1063,73,8
1063,39,6
1063,26,9
1063,89,9
1063,6,9
1064,74,9
1064,72,2
1064,64,3
1064,11,1
1064,14,3
1065,74,3
1065,32,0
1065,43,2
1065,19,8
1065,81,0
1066,49,2
1066,53,5
1066,99,5
1066,33,2
1066,7,0
1067,14,9
1067,51,5
1067,10,9
1067,83,8
1067,24,8
1068,83,3
1068,60,3
1068,67,6
1068,93,4
1068,73,3
1069,5,6
1069,98,4
1069,97,6
1069,70,6
1069,74,3
1070,79,5
1070,98,0
1070,88,5
1070,55,5
1070,58,8
1071,57,8
1071,53,8
1071,83,8
1071,5,1
1071,72,0
1072,65,0
1072,44,4
1072,63,5
1072,9,2
1072,23,6
1073,28,6
1073,88,8
1073,10,8
1073,54,8
1073,61,5
1074,73,9
1074,95,6
1074,45,5
1074,92,8
1074,33,6
1075,87,5
1075,65,8
1075,94,2
1075,64,4
1075,99,2
1076,5,3
1076,84,5
1076,10,8
1076,47,5
1076,37,5
1077,47,6
1077,12,0
1077,53,6
1077,13,4
1077,31,6
1078,7,8
1078,78,8
1078,59,9
1078,72,4
1078,20,8
1079,29,9
1079,15,9
1079,33,8
1079,83,9
1079,48,9
1080,64,8
1080,9,1
1080,67,8
1080,10,1
1080,66,6
1081,27,0
1081,6,5
1081,98,0
1081,28,6
1081,12,1
1082,95,5
1082,94,6
1082,90,5
1082,48,9
1082,22,5
1083,11,4
1083,13,5
1083,23,2
1083,32,5
1083,7,4
1084,35,2
1084,94,7
1084,22,2
1084,90,1
1084,57,1
1085,96,5
1085,57,1
1085,71,1
1085,25,4
1085,51,4
1086,37,3
1086,49,6
1086,9,6
1086,43,2
1086,72,3
1087,86,8
1087,61,8
1087,35,0
1087,60,8
1087,88,8
1088,81,6
1088,34,6
1088,73,5
1088,32,6
1089,47,8
1089,44,2
1089,29,3
1089,55,3
1089,49,3
1090,97,5
1090,33,5
1090,37,3
1090,60,5
1090,49,6
1091,3,3
1091,21,3
1091,11,8
1091,57,9
1091,63,3
1092,58,1
1092,2,2
1092,7,2
1092,54,5
1092,79,1
1093,21,5
1093,48,5
1093,88,8
1093,96,0
1093,63,8
1094,21,1
1094,61,4
1094,35,0
1094,58,5
1094,14,1
1095,10,8
1095,68,8
1095,54,6
1095,57,9
1095,28,8
1096,84,2
1096,17,5
1096,71,5
1096,23,6
1097,3,9
1097,90,8
1097,42,4
1097,38,5
1097,35,1
1098,43,9
1098,8,9
1098,76,9
1098,23,0
1098,39,1
1099,20,8
1099,70,5
1099,32,4
1099,1,8
1099,57,1
1100,83,5
1100,38,5
1100,22,7
1100,96,7
1101,3,0
1101,40,7
1101,82,7
1101,59,7
1102,4,2
1102,74,6
1102,18,9
1102,45,2
1102,68,2
1103,76,3
1103,11,3
1103,46,4
1103,89,3
1103,40,4
1104,13,7
1104,21,7
1104,76,7
1104,26,4
1104,9,1
1105,24,1
1105,12,4
1105,0,2
1105,95,4
1105,68,1
1106,18,8
1106,83,8
1106,35,7
1106,39,7
1106,65,8
1107,15,1
1107,98,1
1107,0,8
1107,38,0
1108,98,6
1108,10,1
1108,80,1
1108,46,2
1108,97,7
1109,65,9
1109,52,2
1109,48,9
1109,93,7
1109,7,2
1110,12,4
1110,61,2
1110,57,3
1110,36,6
1110,28,8
1111,64,8
1111,28,8
1111,96,0
1111,58,2
1111,72,6
1112,22,6
1112,10,2
1112,0,0
1112,62,0
1112,36,8
1113,72,7
1113,1,5
1113,88,7
1113,69,7
1114,38,7
1114,17,7
1114,13,5
1114,40,7
1114,65,6
1115,13,5
1115,93,9
1115,32,4
1115,4,5
1115,73,2
1116,47,4
1116,81,4
1116,74,8
1116,0,4
1116,25,1
1117,77,2
1117,74,2
1117,42,2
1117,94,6
1117,92,2
1118,36,0
1118,83,0
1118,97,0
1118,24,0
1118,76,0
1119,85,4
1119,50,0
1119,20,4
1119,38,4
1119,63,7
1120,69,4
1120,72,0
1120,5,0
1120,12,0
1120,45,6
1121,30,7
1121,92,7
1121,27,7
1121,25,7
1121,2,7
1122,54,8
1122,0,9
1122,30,8
1122,2,8
1122,49,0
1123,6,6
1123,57,5
1123,85,0
1123,33,2
1124,43,0
1124,22,0
1124,76,1
1124,45,2
1125,72,8
1125,35,9
1125,65,9
1125,4,7
1125,86,9
1126,70,2
1126,88,9
1126,94,8
1126,14,6
1126,89,6
1127,26,3
1127,93,3
1127,90,3
1127,54,1
1127,91,5
1128,23,5
1128,43,5
1128,75,5
1128,7,0
1129,32,8
1129,58,1
1129,94,4
1129,92,9
1129,24,7
1130,38,6
1130,10,6
1130,61,5
1130,64,0
1130,93,6
1131,37,5
1131,78,7
1131,86,5
1131,57,5
1131,83,5
1132,54,9
1132,72,4
1132,56,3
1132,25,5
1132,65,5
1133,87,6
1133,22,4
1133,47,8
1133,46,9
1133,11,4
1134,1,7
1134,66,7
1134,94,3
1134,81,7
1135,21,2
1135,53,8
1135,32,7
1135,48,4
1135,65,2
1136,18,3
1136,33,3
1136,10,1
1136,36,9
1136,52,1
1137,95,9
1137,57,7
1137,22,7
1137,73,7
1137,78,4
1138,68,9
1138,12,6
1138,67,3
1138,90,9
1139,29,4
1139,80,7
1139,10,7
1139,77,6
1139,24,7
1140,22,3
1140,71,6
1140,4,3
1140,61,3
1140,55,6
1141,14,7
1141,72,6
1141,29,6
1141,24,6
1141,35,4
1142,80,9
1142,77,6
1142,35,6
1142,38,3
1142,39,9
1143,18,1
1143,57,1
1143,9,1
1143,68,7
1143,45,5
1144,67,9
1144,48,6
1144,56,9
1144,98,8
1144,43,6
1145,97,8
1145,67,7
1145,89,6
1145,79,2
1145,36,1
1146,22,0
1146,76,7
1146,24,0
1146,5,3
1146,94,9
1147,69,9
1147,63,9
1147,56,0
1147,48,9
1147,43,9
1148,76,2
1148,40,7
1148,91,9
1148,63,7
1148,27,7
1149,79,2
1149,82,8
1149,1,7
1149,42,4
1149,91,8
1150,55,1
1150,40,4
1150,81,0
1150,36,4
1150,83,4
1151,61,0
1151,31,6
1151,21,6
1151,24,8
1151,11,6
1152,81,1
1152,35,1
1152,19,8
1152,57,1
1152,84,7
1153,80,4
1153,64,9
1153,49,8
1153,90,7
1153,92,2
1154,67,6
1154,74,7
1154,58,1
1154,35,2
1154,73,0
1155,77,8
1155,46,3
1155,12,7
1155,65,8
1155,83,8
1156,47,7
1156,48,4
1156,21,0
1156,68,7
1156,66,7
1157,9,3
1157,47,3
1157,10,9
1157,74,3
1157,62,3
1158,99,2
1158,20,2
1158,92,9
1158,85,8
1158,6,2
1159,95,4
1159,48,0
1159,49,5
1159,76,5
1159,29,9
1160,1,5
1160,38,9
1160,20,0
1160,57,9
1160,68,9
1161,78,0
1161,94,2
1161,16,2
1161,62,1
1161,41,4
1162,30,2
1162,27,2
1162,49,3
1162,83,9
1162,65,9
1163,92,0
1163,61,1
1163,39,1
1163,83,0
1163,73,1
1164,86,7
1164,75,1
1164,43,7
1164,50,7
1164,66,7
1165,48,6
1165,22,5
1165,96,6
1165,94,6
1165,79,6
1166,96,7
1166,74,0
1166,87,7
1166,93,1
1166,84,7
1167,90,7
1167,39,3
1167,36,3
1167,89,4
1167,97,4
1168,28,7
1168,95,7
1168,17,5
1168,14,4
1168,97,7
1169,70,9
1169,53,3
1169,30,5
1169,49,4
1169,88,6
1170,51,6
1170,91,3
1170,88,3
1170,13,3
1170,5,6
1171,99,9
1171,18,5
1171,32,0
1171,77,0
1171,40,4
1172,49,9
1172,12,9
1172,92,9
1172,50,9
1172,0,4
1173,67,3
1173,21,3
1173,56,2
1173,23,2
1173,96,3
1174,78,2
1174,46,6
1174,75,1
1174,73,6
1174,38,3
1175,2,3
1175,63,3
1175,97,3
1175,79,3
1175,66,3
1176,74,9
1176,48,8
1176,38,4
1176,88,4
1176,78,4
1177,46,8
1177,29,8
1177,77,0
1177,55,7
1177,19,8
1178,89,6
1178,49,6
1178,27,8
1178,82,1
1179,0,4
1179,13,6
1179,63,2
1179,20,6
1179,25,5
1180,76,2
1180,55,9
1180,43,2
1180,68,7
1181,51,6
1181,83,6
1181,20,6
1181,26,5
1181,22,5
1182,44,4
1182,47,9
1182,4,8
1182,2,9
1182,16,3
1183,9,7
1183,70,3
1183,50,2
1183,94,1
1183,39,1
1184,86,8
1184,99,3
1184,24,3
1184,28,5
1184,23,0
1185,55,4
1185,93,4
1185,7,9
1185,53,7
1185,8,0
1186,19,7
1186,47,7
1186,13,0
1186,93,7
1186,31,7
1187,90,6
1187,46,2
1187,76,6
1187,67,2
1187,80,0
1188,73,9
1188,96,6
1188,77,7
1188,8,9
1189,15,1
1189,70,3
1189,18,9
1189,55,3
1189,49,3
1190,88,1
1190,67,5
1190,96,7
1190,26,7
1190,31,2
1191,73,2
1191,86,9
1191,40,2
1191,50,3
1191,1,1
1192,53,9
1192,56,7
1192,76,5
1192,17,9
1192,12,9
1193,54,9
1193,80,1
1193,93,8
1193,31,4
1193,89,5
1194,58,0
1194,38,0
1194,24,1
1194,57,1
1194,78,1
1195,42,5
1195,22,3
1195,90,8
1195,52,6
1195,23,9
1196,66,9
1196,67,2
1196,71,5
1196,98,8
1196,29,3
1197,8,8
1197,87,7
1197,88,7
1197,42,7
1197,26,7
1198,56,3
1198,79,3
1198,69,6
1198,35,9
1198,91,1
1199,98,4
1199,55,4
1199,41,1
1199,0,2
1200,83,6
1200,9,5
1200,13,7
1200,53,5
1201,37,2
1201,21,2
1201,82,1
1201,0,8
1201,89,2
1202,98,0
1202,8,5
1202,57,8
1202,73,5
1202,0,5
1203,4,8
1203,74,2
1203,20,8
1203,40,8
1203,6,8
1204,73,5
1204,51,1
1204,97,1
1204,85,4
1204,44,8
1205,34,9
1205,70,4
1205,87,7
1205,36,8
1205,89,4
1206,7,3
1206,3,3
1206,68,3
1206,85,3
1206,54,3
1207,61,7
1207,87,3
1207,11,8
1207,19,5
1208,43,5
1208,83,5
1208,65,2
1208,39,9
1208,51,3
1209,8,0
1209,77,4
1209,17,8
1209,68,4
1209,71,6
1210,70,8
1210,15,6
1210,7,6
1210,5,6
1210,52,6
1211,4,1
1211,42,3
1211,22,9
1211,79,6
1211,97,2
1212,44,2
1212,60,3
1212,92,6
1212,41,3
1212,16,0
1213,25,4
1213,93,6
1213,2,4
1213,37,3
1213,45,3
1214,59,3
1214,47,6
1214,18,2
1214,92,3
1214,81,2
1215,31,8
1215,98,7
1215,22,2
1215,82,2
1215,85,2
1216,2,5
1216,76,2
1216,63,1
1216,93,5
1216,99,1
1217,15,9
1217,56,8
1217,73,3
1217,54,8
1217,2,9
1218,91,0
1218,78,2
1218,34,8
1218,41,0
1218,96,2
1219,78,3
1219,47,3
1219,16,1
1219,50,3
1219,34,3
1220,17,3
1220,31,3
1220,65,4
1220,15,7
1220,2,3
1221,35,8
1221,87,8
1221,65,8
1221,33,6
1222,89,5
1222,23,7
1222,28,6
1222,80,8
1222,85,6
1223,60,2
1223,50,0
1223,55,0
1223,13,4
1223,97,5
1224,99,1
1224,30,6
1224,91,4
1224,97,8
1224,42,6
1225,79,0
1225,38,3
1225,72,5
1225,97,1
1225,99,9
1226,82,7
1226,55,4
1226,97,2
1226,26,9
1226,6,2
1227,60,4
1227,93,9
1227,27,4
1227,88,4
1227,52,4
1228,6,2
1228,13,7
1228,7,7
1228,26,7
1228,53,7
1229,87,1
1229,67,1
1229,8,1
1229,38,9
1229,45,8
1230,46,5
1230,34,7
1230,91,4
1230,0,7
1230,62,2
1231,74,3
1231,29,3
1231,27,3
1231,57,1
1231,65,2
1232,58,8
1232,76,2
1232,73,6
1232,36,0
1232,32,2
1233,50,4
1233,98,7
1233,42,0
1233,30,8
1233,59,2
1234,86,0
1234,35,5
1234,84,8
1234,75,2
1234,73,8
1235,56,2
1235,99,4
1235,60,4
1235,0,1
1236,97,4
1236,8,0
1236,11,0
1236,18,5
1236,36,6
1237,82,8
1237,53,4
1237,13,7
1237,64,1
1238,62,6
1238,47,2
1238,94,5
1238,12,7
1238,93,2
1239,32,1
1239,83,4
1239,62,0
1239,71,5
1239,56,8
1240,95,7
1240,31,2
1240,10,2
1240,82,3
1240,51,2
1241,62,9
1241,17,1
1241,92,3
1241,99,6
1241,56,3
1242,13,5
1242,21,6
1242,8,6
1242,38,6
1243,20,3
1243,57,7
1243,52,8
1243,49,1
1243,11,0
1244,72,4
1244,64,6
1244,66,0
1244,38,7
1244,32,0
1245,58,4
1245,49,3
1245,27,4
1245,99,4
1245,90,4
1246,75,7
1246,30,7
1246,6,7
1246,55,1
1246,47,7
1247,62,1
1247,35,1
1247,25,7
1247,1,0
1247,17,8
1248,37,7
1248,18,8
1248,25,3
1248,53,7
1249,43,1
1249,81,2
1249,65,2
1249,84,2
1249,26,2
1250,87,5
1250,38,4
1250,3,2
1250,89,5
1250,75,8
1251,86,0
1251,96,9
1251,97,1
1251,95,9
1251,75,9
1252,2,2
1252,19,2
1252,52,4
1252,85,2
1252,76,3
1253,11,3
1253,26,8
1253,36,8
1253,42,7
1253,44,5
1254,90,1
1254,60,9
1254,38,9
1254,91,9
1254,76,2
1255,47,1
1255,11,1
1255,3,9
1255,75,6
1256,9,5
1256,74,4
1256,41,6
1256,10,5
1256,29,5
1257,67,4
1257,93,7
1257,81,9
1257,63,9
1257,33,9
1258,88,3
1258,67,3
1258,73,9
1258,71,3
1258,75,6
1259,85,8
1259,52,9
1259,8,7
1259,87,1
1259,47,8
1260,62,9
1260,64,3
1260,93,9
1260,12,9
1260,10,8
1261,68,8
1261,95,8
1261,80,1
1261,49,9
1261,70,6
1262,66,8
1262,54,7
1262,5,1
1262,64,1
1262,33,8
1263,30,9
1263,83,9
1263,28,9
1263,12,4
1263,88,9
1264,57,7
1264,68,7
1264,63,7
1264,14,7
1264,39,7
1265,8,6
1265,63,3
1265,51,8
1265,0,6
1265,47,6
1266,40,8
1266,69,1
1266,23,8
1266,45,8
1266,73,8
1267,48,4
1267,70,1
1267,2,2
1267,25,0
1268,68,3
1268,72,3
1268,4,8
1268,88,3
1268,59,1
1269,72,1
1269,12,3
1269,51,6
1269,73,3
1269,82,6
1270,52,1
1270,46,6
1270,9,6
1270,14,9
1271,66,7
1271,40,5
1271,92,0
1271,74,3
1271,75,8
1272,81,5
1272,48,5
1272,95,6
1272,44,5
1272,30,4
1273,84,1
1273,47,9
1273,26,3
1273,18,7
1273,13,3
1274,45,9
1274,57,5
1274,41,8
1274,86,9
1275,48,5
1275,93,6
1275,39,4
1275,74,5
1275,56,5
1276,68,3
1276,3,3
1276,54,7
1276,93,3
1276,86,2
1277,67,8
1277,64,8
1277,58,7
1277,93,1
1277,40,8
1278,73,1
1278,57,6
1278,2,5
1278,65,9
1278,76,2
1279,92,0
1279,29,0
1279,25,5
1279,26,3
1279,79,6
1280,25,3
1280,63,0
1280,35,8
1280,23,3
1280,69,3
1281,95,5
1281,58,5
1281,43,5
1281,65,9
1281,77,1
1282,54,2
1282,12,2
1282,87,2
1282,17,1
1282,29,5
1283,97,6
1283,71,8
1283,47,8
1283,6,1
1283,96,0
1284,34,4
1284,51,5
1284,95,9
1284,71,7
1284,93,2
1285,52,9
1285,13,2
1285,98,9
1285,80,3
1285,74,2
1286,63,9
1286,50,9
1286,9,3
1286,46,1
1286,97,4
1287,14,8
1287,15,7
1287,24,0
1287,50,5
1288,58,2
1288,84,4
1288,52,1
1288,6,4
1289,19,6
1289,20,6
1289,52,6
1289,47,0
1289,3,6
1290,46,5
1290,51,4
1290,52,9
1290,7,4
1290,29,4
1291,43,4
1291,88,5
1291,86,9
1291,46,4
1291,57,6
1292,67,0
1292,4,0
1292,78,8
1292,12,0
1292,53,9
1293,65,3
1293,41,3
1293,99,3
1293,28,3
1293,26,3
1294,74,2
1294,22,2
1294,25,2
1294,12,9
1294,37,7
1295,7,0
1295,98,0
1295,31,0
1295,91,9
1295,35,0
1296,28,6
1296,51,8
1296,53,8
1296,94,4
1296,30,4
1297,66,5
1297,74,6
1297,33,6
1297,62,6
1297,10,6
1298,20,2
1298,2,0
1298,75,2
1298,86,2
1298,30,9
1299,67,9
1299,71,9
1299,40,2
1299,82,9
1300,45,1
1300,31,9
1300,63,1
1300,98,1
1300,97,1
1301,75,5
1301,61,6
1301,14,5
1301,15,3
1301,91,3
1302,16,7
1302,23,7
1302,74,7
1302,2,7
1302,58,7
1303,45,9
1303,37,4
1303,52,1
1303,66,7
1303,55,8
1304,1,9
1304,24,9
1304,90,9
1304,83,9
1304,10,9
1305,2,2
1305,24,2
1305,97,2
1305,90,5
1306,49,2
1306,13,8
1306,63,2
1306,46,2
1306,62,2
1307,52,4
1307,21,8
1307,62,3
1307,79,4
1307,36,4
1308,96,6
1308,5,0
1308,19,8
1308,76,3
1309,47,1
1309,18,3
1309,23,0
1309,44,2
1309,88,1
1310,25,7
1310,63,6
1310,17,5
1310,67,8
1310,1,1
1311,95,6
1311,79,6
1311,78,6
1311,31,1
1311,49,6
1312,12,7
1312,16,9
1312,50,8
1312,53,3
1312,20,3
1313,69,7
1313,35,5
1313,77,7
1313,44,1
1313,46,5
1314,97,2
1314,9,6
1314,89,9
1314,64,9
1314,31,9
1315,42,8
1315,83,8
1315,30,8
1315,89,8
1315,29,9
1316,61,0
1316,62,0
1316,21,9
1316,13,0
1316,99,5
1317,30,7
1317,15,7
1317,24,7
1317,27,7
1318,7,3
1318,37,4
1318,65,3
1318,48,7
1318,22,2
1319,66,5
1319,28,8
1319,70,3
1319,77,1
1319,33,9
1320,39,6
1320,12,5
1320,74,9
1320,28,4
1320,24,4
1321,94,9
1321,5,0
1321,53,9
1321,79,9
1322,67,6
1322,66,9
1322,70,3
1322,37,9
1322,35,4
1323,5,4
1323,7,0
1323,15,0
1323,66,5
1323,52,0
1324,37,1
1324,76,1
1324,77,1
1324,39,0
1324,56,1
1325,13,6
1325,73,7
1325,54,6
1325,21,6
1325,98,6
1326,36,0
1326,30,6
1326,42,6
1326,58,1
1326,59,4
1327,99,4
1327,13,7
1327,91,2
1327,50,2
1327,17,7
1328,75,7
1328,89,0
1328,46,0
1328,87,0
1329,85,2
1329,73,3
1329,93,7
1329,54,2
1330,56,4
1330,17,9
1330,70,7
1330,69,2
1330,74,0
1331,73,2
1331,9,3
1331,17,3
1331,16,3
1331,2,3
1332,74,0
1332,96,0
1332,48,8
1332,33,0
1332,97,0
1333,21,5
1333,44,0
1333,36,3
1333,22,0
1333,97,0
1334,84,4
1334,47,0
1334,49,5
1334,45,1
1334,42,0
1335,99,3
1335,16,0
1335,39,5
1335,78,0
1335,85,2
1336,70,8
1336,61,5
1336,22,4
1336,28,7
1336,40,7
1337,34,1
1337,66,2
1337,85,4
1337,48,9
1338,67,9
1338,8,9
1338,49,2
1338,4,9
1339,83,0
1339,1,0
1339,78,0
1339,58,9
1339,5,3
1340,93,7
1340,61,3
1340,88,7
1340,53,7
1340,56,9
1341,56,9
1341,64,8
1341,17,9
1341,13,9
1341,72,7
1342,17,9
1342,7,5
1342,44,3
1342,96,3
1342,93,9
1343,93,1
1343,62,7
1343,68,5
1343,66,5
1344,87,8
1344,89,7
1344,42,7
1344,79,5
1344,53,8
1345,22,6
1345,73,0
1345,99,4
1345,71,2
1345,10,4
1346,29,6
1346,60,7
1346,66,1
1346,2,5
1346,15,7
1347,29,7
1347,7,5
1347,81,0
1347,42,3
1347,79,9
1348,79,5
1348,69,3
1348,25,3
1348,28,3
1348,94,8
1349,28,6
1349,34,6
1349,77,5
1349,33,5
1349,6,3
1350,46,6
1350,41,6
1350,54,6
1350,97,7
1350,18,4
1351,49,6
1351,93,7
1351,39,2
1351,19,2
1351,5,2
1352,59,0
1352,50,8
1352,61,1
1352,47,0
1352,34,9
1353,70,0
1353,35,1
1353,93,3
1353,6,4
1353,57,3
1354,32,6
1354,49,6
1354,95,5
1354,27,3
1354,47,3
1355,72,2
1355,79,2
1355,44,7
1355,29,1
1355,39,7
1356,86,9
1356,44,7
1356,73,8
1356,42,1
1357,45,4
1357,22,4
1357,93,2
1357,62,2
1358,62,1
1358,52,8
1358,57,5
1358,22,6
1359,31,3
1359,81,4
1359,38,4
1359,10,6
1359,4,9
1360,71,6
1360,67,6
1360,50,6
1360,46,3
1360,28,1
1361,26,9
1361,83,2
1361,78,9
1361,91,4
1361,84,2
1362,12,9
1362,89,9
1362,82,5
1362,95,2
1362,59,9
1363,59,8
1363,6,6
1363,73,0
1363,84,6
1363,68,6
1364,87,8
1364,75,1
1364,67,7
1364,9,9
1364,32,9
1365,83,2
1365,85,2
1365,72,2
1365,73,5
1365,67,3
1366,83,1
1366,79,3
1366,21,1
1366,35,1
1366,34,2
1367,71,0
1367,1,9
1367,47,9
1367,0,9
1367,92,9
1368,90,2
1368,28,1
1368,53,2
1368,58,2
1368,50,2
1369,75,1
1369,63,4
1369,11,3
1369,69,8
1369,70,6
1370,61,7
1370,49,8
1370,52,3
