task,worker,answer
2499,97,8
2499,33,1
2499,2,6
2499,41,9
2500,136,8
2500,69,8
2500,16,8
2500,15,8
2500,65,8
2501,7,7
2501,108,7
2501,28,4
2501,113,7
2501,131,3
2502,90,9
2502,83,9
2502,18,9
2502,107,0
2503,112,8
2503,28,9
2503,52,0
2503,95,9
2504,78,7
2504,59,1
2504,50,0
2504,25,1
2504,131,2
2505,69,0
2505,35,6
2505,148,8
2505,135,4
2505,45,8
2506,54,4
2506,63,9
2506,46,9
2506,140,5
2506,48,3
2507,33,5
2507,103,4
2507,37,5
2507,63,7
2507,111,4
2508,34,6
2508,121,6
2508,92,3
2508,72,2
2508,17,6
2509,31,5
2509,6,4
2509,41,9
2509,128,8
2509,51,8
2510,73,0
2510,140,1
2510,128,0
2510,144,2
2510,111,1
2511,81,9
2511,12,9
2511,66,9
2511,89,9
2511,111,9
2512,58,6
2512,85,7
2512,73,8
2512,101,1
2512,3,6
2513,1,7
2513,11,3
2513,127,6
2513,124,8
2513,104,7
2514,25,8
2514,10,4
2514,87,2
2514,63,2
2514,62,2
2515,51,3
2515,35,1
2515,57,4
2515,80,1
2515,60,1
2516,30,6
2516,90,1
2516,66,1
2516,4,1
2517,56,5
2517,86,0
2517,20,5
2517,110,0
2517,49,8
2518,27,5
2518,54,9
2518,16,7
2518,148,9
2518,42,0
2519,19,8
2519,70,8
2519,23,4
2519,17,8
2519,7,8
2520,97,8
2520,39,8
2520,145,8
2520,143,4
2520,68,8
2521,121,2
2521,2,0
2521,87,7
2521,94,7
2521,95,7
2522,137,1
2522,90,1
2522,69,7
2522,140,5
2522,132,8
2523,149,9
2523,13,9
2523,111,9
2523,114,9
2523,5,1
2524,138,7
2524,88,3
2524,26,8
2524,101,8
2524,0,3
2525,16,3
2525,117,3
2525,118,0
2525,56,3
2525,102,3
2526,132,3
2526,68,8
2526,23,2
2526,105,8
2526,42,0
2527,72,5
2527,122,7
2527,130,9
2527,3,0
2527,66,8
2528,1,5
2528,42,2
2528,51,5
2528,64,8
2528,33,2
2529,140,3
2529,63,3
2529,19,3
2529,24,3
2530,70,3
2530,90,8
2530,8,1
2530,62,8
2530,69,1
2531,58,8
2531,68,8
2531,85,8
2531,78,4
2531,5,8
2532,7,4
2532,47,1
2532,105,6
2532,12,7
2532,43,1
2533,59,0
2533,27,2
2533,134,5
2533,142,0
2533,141,0
2534,96,8
2534,103,6
2534,142,6
2534,52,8
2534,56,2
2535,82,7
2535,2,1
2535,31,7
2535,124,7
2535,68,5
2536,73,2
2536,24,6
2536,62,1
2536,122,6
2536,132,1
2537,47,0
2537,76,3
2537,100,1
2537,13,6
2537,126,0
2538,13,1
2538,41,1
2538,133,1
2538,94,3
2538,148,1
2539,134,2
2539,122,7
2539,90,1
2539,96,8
2539,67,7
2540,61,9
2540,17,0
2540,57,8
2540,72,9
2540,119,1
2541,20,1
2541,147,9
2541,6,3
2541,57,9
2541,129,9
2542,113,6
2542,53,2
2542,58,6
2542,6,3
2542,85,2
2543,111,8
2543,31,7
2543,127,0
2543,35,5
2543,147,7
2544,122,4
2544,1,8
2544,43,0
2544,115,0
2545,39,6
2545,101,0
2545,31,7
2545,20,5
2546,136,2
2546,37,2
2546,67,7
2546,9,2
2546,69,2
2547,45,1
2547,110,0
2547,85,1
2547,107,8
2548,115,8
2548,70,8
2548,92,9
2548,118,1
2548,0,9
2549,145,6
2549,17,1
2549,86,6
2549,138,8
2549,74,6
2550,61,5
2550,81,5
2550,142,5
2550,137,7
2550,100,8
2551,97,1
2551,58,1
2551,119,8
2551,75,7
2551,85,5
2552,103,7
2552,1,2
2552,141,1
2552,10,8
2552,0,2
2553,8,6
2553,26,4
2553,11,3
2553,119,3
2553,57,1
2554,71,9
2554,46,6
2554,147,4
2554,89,0
2554,118,4
2555,115,8
2555,142,5
2555,125,5
2555,22,7
2555,138,0
2556,115,7
2556,88,0
2556,7,0
2556,27,7
2556,60,7
2557,78,1
2557,127,1
2557,23,1
2557,7,1
2557,21,2
2558,147,8
2558,57,7
2558,141,4
2558,25,7
2558,89,2
2559,56,7
2559,81,7
2559,129,7
2559,88,7
2559,6,2
2560,52,5
2560,6,7
2560,87,3
2560,137,7
2561,10,6
2561,17,6
2561,137,6
2561,58,6
2562,39,3
2562,48,9
2562,147,9
2563,5,8
2563,85,8
2563,31,1
2563,63,2
2563,118,8
2564,99,4
2564,115,6
2564,96,7
2564,142,9
2564,109,6
2565,58,4
2565,120,4
2565,142,5
2565,4,4
2565,22,9
2566,51,4
2566,15,6
2566,28,1
2566,146,4
2566,65,4
2567,145,6
2567,33,3
2567,84,1
2567,117,1
2567,148,7
2568,38,8
2568,77,0
2568,34,0
2568,143,9
2568,60,0
2569,101,0
2569,47,0
2569,135,4
2569,5,0
2570,21,6
2570,113,9
2570,15,6
2570,43,5
2570,81,2
2571,149,7
2571,123,0
2571,147,9
2571,127,4
2571,53,9
2572,110,7
2572,125,5
2572,121,1
2572,80,7
2572,72,2
2573,6,1
2573,65,2
2573,58,4
2573,57,1
2573,113,7
2574,142,7
2574,132,4
2574,7,9
2574,113,3
2574,86,2
2575,49,4
2575,82,5
2575,43,0
2575,61,2
2575,21,4
2576,121,4
2576,79,1
2576,81,0
2576,18,5
2576,32,1
2577,7,2
2577,105,7
2577,135,7
2577,118,2
2577,132,3
2578,21,8
2578,95,2
2578,102,8
2578,124,8
2578,135,8
2579,90,4
2579,106,8
2579,147,4
2579,10,4
2579,14,3
2580,6,3
2580,132,4
2580,109,5
2580,111,8
2580,146,0
2581,55,3
2581,5,0
2581,24,3
2581,112,8
2581,133,3
2582,47,9
2582,142,8
2582,40,6
2582,95,2
2582,66,7
2583,91,6
2583,75,4
2583,128,6
2583,55,6
2584,113,9
2584,142,2
2584,38,9
2584,52,5
2585,48,5
2585,28,3
2585,62,8
2585,24,8
2585,55,3
2586,113,9
2586,70,9
2586,39,9
2586,139,9
2586,19,9
2587,147,1
2587,30,9
2587,95,6
2587,59,6
2587,78,0
2588,139,2
2588,82,3
2588,81,2
2588,117,5
2588,101,5
2589,55,5
2589,18,6
2589,45,5
2589,38,5
2589,54,4
2590,118,6
2590,27,9
2590,144,5
2590,81,5
2590,50,2
2591,146,9
2591,54,0
2591,142,2
2591,18,4
2591,76,1
2592,46,9
2592,54,5
2592,89,8
2592,29,4
2593,3,0
2593,34,5
2593,114,5
2593,119,2
2593,133,9
2594,117,5
2594,63,1
2594,85,9
2594,80,2
2594,73,9
2595,58,9
2595,33,2
2595,17,5
2595,127,9
2595,4,7
2596,104,6
2596,125,7
2596,144,7
2596,11,6
2597,54,8
2597,134,9
2597,148,6
2597,17,8
2597,46,8
2598,36,2
2598,131,5
2598,10,0
2598,20,4
2598,64,6
2599,21,5
2599,53,6
2599,148,8
2599,129,1
2600,88,3
2600,71,3
2600,135,1
2600,83,3
2600,46,3
2601,77,4
2601,100,9
2601,134,3
2601,58,7
2601,144,3
2602,31,8
2602,78,8
2602,74,8
2602,48,0
2602,66,8
2603,121,2
2603,4,1
2603,63,6
2603,54,4
2603,14,4
2604,36,7
2604,49,3
2604,14,3
2604,141,4
2604,127,3
2605,16,2
2605,77,9
2605,65,2
2605,67,9
2605,116,2
2606,140,7
2606,5,5
2606,70,0
2606,93,9
2606,21,2
2607,53,8
2607,54,3
2607,51,8
2607,87,3
2607,114,8
2608,127,6
2608,133,1
2608,109,0
2608,104,6
2608,8,1
2609,93,7
2609,102,4
2609,55,9
2609,58,4
2609,53,0
2610,106,7
2610,76,6
2610,75,7
2610,62,7
2610,34,7
2611,100,5
2611,131,6
2611,126,7
2611,91,9
2611,143,9
2612,113,9
2612,29,1
2612,62,9
2612,122,1
2612,60,7
2613,145,7
2613,60,2
2613,25,7
2613,26,1
2613,27,3
2614,28,4
2614,72,5
2614,8,8
2614,91,0
2614,128,7
2615,30,4
2615,68,8
2615,19,4
2615,120,3
2615,98,5
2616,120,3
2616,19,5
2616,89,9
2616,36,1
2616,16,5
2617,108,3
2617,107,6
2617,132,7
2617,0,3
2617,149,3
2618,31,1
2618,124,2
2618,34,2
2618,109,2
2618,131,5
2619,1,6
2619,5,2
2619,33,3
2619,8,7
2619,122,8
2620,36,2
2620,128,9
2620,42,6
2620,69,2
2621,58,1
2621,135,4
2621,68,0
2621,78,0
2621,85,0
2622,102,4
2622,26,5
2622,109,4
2622,12,4
2622,108,5
2623,123,4
2623,149,2
2623,136,2
2623,148,5
2623,64,6
2624,76,4
2624,104,1
2624,99,0
2624,22,0
2625,48,4
2625,88,4
2625,95,4
2625,76,4
2625,120,4
2626,32,6
2626,94,5
2626,90,4
2626,46,1
2626,52,8
2627,26,4
2627,31,9
2627,61,9
2627,27,2
2627,25,8
2628,127,2
2628,114,7
2628,48,7
2629,83,4
2629,144,2
2629,103,2
2629,101,2
2629,65,6
2630,119,8
2630,57,2
2630,19,2
2630,41,2
2630,124,2
2631,139,8
2631,6,7
2631,10,4
2631,58,7
2631,63,0
2632,140,9
2632,41,7
2632,22,3
2632,84,3
2632,33,8
2633,60,8
2633,107,4
2633,61,2
2633,96,9
2633,29,5
2634,115,5
2634,77,5
2634,86,0
2634,137,8
2634,44,5
2635,75,8
2635,27,8
2635,120,2
2635,12,0
2635,112,7
2636,110,5
2636,42,6
2636,52,0
2636,107,4
2636,103,6
2637,65,1
2637,41,3
2637,141,3
2637,69,3
2637,36,3
2638,91,4
2638,82,3
2638,141,4
2638,92,4
2638,44,4
2639,6,4
2639,5,2
2639,95,4
2639,106,4
2639,9,7
2640,11,6
2640,34,6
2640,77,0
2640,109,9
2640,142,1
2641,93,0
2641,129,3
2641,22,0
2641,114,0
2641,109,8
2642,135,8
2642,138,8
2642,91,1
2642,127,0
2642,20,7
2643,21,1
2643,72,2
2643,111,2
2643,108,2
2643,1,2
2644,96,3
2644,114,3
2644,116,3
2644,121,3
2645,94,6
2645,50,6
2645,54,6
2645,73,9
2645,76,4
2646,56,6
2646,83,6
2646,36,0
2646,111,6
2646,109,6
2647,59,0
2647,80,0
2647,25,0
2647,79,0
2647,108,0
2648,140,8
2648,13,3
2648,110,8
2648,104,8
2648,86,4
2649,138,8
2649,115,3
2649,100,2
2649,53,4
2649,102,1
2650,111,0
2650,53,7
2650,75,3
2650,51,3
2651,140,8
2651,5,8
2651,92,8
2651,77,3
2651,90,6
2652,119,3
2652,30,9
2652,31,3
2652,63,3
2652,109,3
2653,63,2
2653,69,1
2653,48,2
2653,22,4
2653,68,7
2654,16,7
2654,48,3
2654,83,1
2654,62,0
2654,66,0
2655,40,2
2655,136,8
2655,76,8
2655,91,0
2655,80,1
2656,21,2
2656,144,1
2656,78,1
2656,105,2
2656,24,1
2657,55,1
2657,0,8
2657,121,8
2657,94,4
2657,38,6
2658,55,5
2658,70,5
2658,11,5
2658,104,7
2658,47,5
2659,7,0
2659,147,7
2659,42,2
2659,140,0
2659,127,0
2660,137,2
2660,20,1
2660,113,2
2660,58,2
2660,74,6
2661,13,3
2661,78,2
2661,14,3
2661,44,2
2661,121,3
2662,21,0
2662,118,2
2662,60,9
2662,66,2
2662,40,2
2663,116,6
2663,45,1
2663,144,2
2663,6,7
2663,74,3
2664,41,9
2664,22,6
2664,100,1
2664,63,1
2664,72,1
2665,114,1
2665,149,4
2665,4,8
2665,39,4
2665,117,0
2666,31,3
2666,135,9
2666,32,2
2666,117,8
2666,124,8
2667,104,6
2667,122,6
2667,148,4
2667,8,4
2667,134,4
2668,109,5
2668,75,9
2668,118,0
2668,91,0
2669,147,9
2669,125,5
2669,137,5
2669,54,6
2669,86,4
2670,145,6
2670,95,9
2670,125,4
2670,139,3
2670,79,6
2671,113,8
2671,17,0
2671,51,9
2671,110,5
2671,19,0
2672,69,9
2672,118,6
2672,80,5
2672,43,0
2672,55,3
2673,33,3
2673,81,8
2673,35,4
2673,74,9
2673,40,4
2674,109,5
2674,51,2
2674,54,5
2674,80,8
2674,60,9
2675,33,3
2675,61,3
2675,113,3
2675,135,3
2675,71,3
2676,17,8
2676,16,8
2676,90,8
2676,107,9
2676,102,8
2677,17,7
2677,81,8
2677,73,1
2677,62,0
2677,21,0
2678,11,1
2678,68,2
2678,103,5
2678,105,1
2678,124,1
2679,102,7
2679,86,0
2679,72,8
2679,146,8
2679,139,4
2680,97,0
2680,31,3
2680,14,7
2680,33,0
2680,106,0
2681,73,0
2681,41,3
2681,58,4
2681,34,4
2681,132,3
2682,103,3
2682,87,7
2682,121,6
2682,106,8
2682,95,8
2683,86,8
2683,22,0
2683,11,1
2683,132,1
2684,117,3
2684,29,4
2684,35,2
2684,103,3
2684,120,7
2685,145,9
2685,25,4
2685,37,4
2685,79,2
2685,85,2
2686,86,9
2686,37,2
2686,100,9
2686,32,2
2686,29,5
2687,106,5
2687,40,6
2687,107,6
2687,54,1
2688,4,1
2688,50,2
2688,86,9
2688,136,2
2688,126,2
2689,45,3
2689,117,9
2689,2,8
2689,104,8
2689,107,2
2690,60,2
2690,55,2
2690,85,3
2690,2,9
2690,30,2
2691,134,7
2691,140,1
2691,20,3
2691,106,6
2691,118,7
2692,94,0
2692,47,8
2692,99,4
2692,112,0
2692,88,5
2693,138,9
2693,105,8
2693,102,4
2693,135,9
2693,112,9
2694,99,8
2694,53,3
2694,140,1
2694,118,8
2694,26,8
2695,129,4
2695,131,5
2695,3,4
2695,50,4
2695,75,4
2696,54,8
2696,121,9
2696,30,3
2696,124,3
2696,110,3
2697,126,0
2697,121,1
2697,63,3
2697,59,9
2697,129,7
2698,126,1
2698,3,1
2698,25,5
2698,128,4
2698,0,1
2699,84,1
2699,48,7
2699,14,1
2699,76,1
2699,89,4
2700,133,9
2700,5,2
2700,26,4
2700,3,9
2700,126,6
2701,138,4
2701,110,6
2701,20,6
2701,67,4
2701,56,2
2702,61,9
2702,94,9
2702,4,3
2702,92,9
2702,81,9
2703,27,2
2703,95,8
2703,122,7
2703,67,2
2703,38,8
2704,132,0
2704,147,0
2704,138,6
2704,109,2
2704,122,0
2705,34,4
2705,87,4
2705,127,7
2705,40,4
2705,124,8
2706,23,6
2706,7,7
2706,73,7
2706,28,9
2706,30,2
2707,94,7
2707,103,7
2707,65,3
2707,87,1
2707,129,0
2708,8,5
2708,97,3
2708,30,3
2708,75,1
2708,64,8
2709,61,0
2709,23,6
2709,108,6
2709,107,4
2709,80,1
2710,69,5
2710,118,1
2710,54,0
2710,126,2
2710,18,5
2711,92,9
2711,81,7
2711,18,2
2711,139,8
2711,21,2
2712,18,0
2712,107,2
2712,124,1
2712,48,0
2712,128,6
2713,109,5
2713,75,5
2713,133,0
2713,74,4
2713,72,5
2714,124,7
2714,69,3
2714,106,3
2714,90,3
2714,65,2
2715,104,9
2715,134,4
2715,38,5
2715,46,9
2715,92,8
2716,64,7
2716,102,2
2716,20,2
2716,19,2
2716,128,8
2717,71,3
2717,122,6
2717,130,5
2717,39,6
2718,46,5
2718,18,4
2718,51,7
2718,143,2
2718,83,8
2719,143,2
2719,106,2
2719,104,2
2719,62,2
2719,93,2
2720,79,6
2720,28,0
2720,85,4
2720,88,5
2720,97,2
2721,42,5
2721,90,6
2721,106,5
2721,96,4
2721,25,5
2722,65,6
2722,72,2
2722,21,1
2722,70,0
2722,71,8
2723,38,0
2723,82,6
2723,44,2
2723,108,0
2724,120,4
2724,102,7
2724,127,7
2724,93,5
2725,30,8
2725,25,9
2725,134,3
2725,92,8
2725,65,8
2726,50,5
2726,58,1
2726,92,6
2726,66,0
2726,41,3
2727,104,8
2727,110,1
2727,141,2
2727,96,0
2727,45,1
2728,17,3
2728,67,0
2728,85,5
2728,144,1
2729,136,6
2729,59,0
2729,16,3
2729,98,4
2729,91,3
2730,102,8
2730,110,8
2730,58,2
2730,45,8
2730,122,4
2731,3,3
2731,80,2
2731,103,2
2731,122,2
2731,86,2
2732,82,2
2732,15,1
2732,94,9
2732,142,9
2732,22,2
2733,39,6
2733,91,2
2733,115,4
2733,103,6
2733,18,5
2734,103,0
2734,44,9
2734,66,0
2734,141,0
2734,10,0
2735,10,5
2735,56,3
2735,41,2
2735,61,8
2735,72,5
2736,33,6
2736,34,6
2736,106,6
2736,40,1
2736,136,6
2737,100,2
2737,74,1
2737,108,6
2737,10,4
2737,147,6
2738,19,9
2738,66,5
2738,138,4
2738,111,4
2738,38,1
2739,69,2
2739,93,8
2739,8,8
2739,3,2
2739,41,1
2740,102,1
2740,81,0
2740,142,3
2740,66,1
2740,104,3
2741,82,0
2741,50,7
2741,102,8
2741,84,0
2741,44,0
2742,66,3
2742,25,3
2742,15,3
2742,113,3
2742,37,6
2743,27,5
2743,104,6
2743,1,8
2743,55,8
2743,13,5
2744,122,3
2744,65,7
2744,48,5
2744,11,5
2745,96,3
2745,85,0
2745,86,9
2745,92,5
2745,37,5
2746,47,8
2746,80,5
2746,136,6
2746,4,4
2746,71,4
2747,7,7
2747,56,6
2747,74,6
2747,117,6
2747,9,7
2748,9,2
2748,96,9
2748,92,8
2748,87,3
2748,0,9
2749,68,6
2749,75,7
2749,107,5
2749,38,7
2749,99,6
2750,30,1
2750,106,4
2750,19,4
2750,46,1
2750,120,4
2751,127,1
2751,107,0
2751,44,6
2751,65,8
2751,2,6
2752,66,4
2752,69,8
2752,97,5
2752,46,4
2752,89,6
2753,147,6
2753,130,6
2753,50,8
2753,40,6
2753,144,8
2754,47,8
2754,147,5
2754,4,6
2754,107,8
2754,127,8
2755,135,6
2755,8,5
2755,57,2
2755,83,5
2755,16,2
2756,1,4
2756,65,9
2756,39,2
2756,7,2
2756,35,9
2757,94,3
2757,92,7
2757,67,0
2757,21,3
2757,83,3
2758,63,3
2758,108,3
2758,41,7
2758,127,9
2758,27,1
2759,89,1
2759,16,9
2759,92,1
2759,88,1
2759,76,9
2760,91,0
2760,103,4
2760,109,4
2760,60,4
2760,94,4
2761,118,3
2761,31,6
2761,116,7
2761,59,7
2761,141,7
2762,29,6
2762,46,1
2762,4,6
2762,48,0
2762,63,0
2763,12,6
2763,135,5
2763,10,7
2763,141,0
2763,51,0
2764,28,9
2764,71,7
2764,93,9
2764,75,7
2764,114,2
2765,119,1
2765,47,8
2765,83,8
2765,121,8
2765,23,0
2766,70,4
2766,144,9
2766,12,2
2766,105,8
2766,4,3
2767,77,1
2767,123,5
2767,83,7
2767,133,1
2767,68,0
2768,111,7
2768,139,2
2768,114,3
2768,16,6
2768,20,7
2769,41,9
2769,130,4
2769,121,1
2769,105,9
2769,50,3
2770,28,9
2770,144,6
2770,92,9
2770,96,2
2771,121,5
2771,72,6
2771,34,6
2771,146,6
2771,8,6
2772,53,6
2772,0,2
2772,43,8
2772,130,2
2772,84,2
2773,138,6
2773,122,0
2773,12,3
2773,111,3
2773,0,3
2774,17,1
2774,100,1
2774,5,7
2774,135,8
2774,81,1
2775,48,1
2775,41,5
2775,80,1
2776,104,7
2776,120,4
2776,49,5
2776,82,7
2776,17,7
2777,16,4
2777,44,0
2777,38,0
2777,10,0
2777,102,0
2778,38,1
2778,69,5
2778,74,6
2778,7,0
2778,90,2
2779,72,2
2779,100,2
2779,59,2
2779,61,2
2779,121,2
2780,102,8
2780,41,4
2780,104,5
2780,68,3
2780,108,4
2781,99,7
2781,30,5
2781,100,5
2781,90,5
2781,50,1
2782,34,4
2782,43,4
2782,54,6
2782,142,4
2782,133,4
2783,14,7
2783,93,0
2783,144,7
2783,88,7
2783,107,3
2784,41,7
2784,47,7
2784,76,7
2784,97,9
2784,62,6
2785,89,3
2785,112,7
2785,69,7
2785,101,5
2785,49,1
2786,128,4
2786,6,1
2786,7,1
2786,41,4
2786,125,4
2787,46,9
2787,113,6
2787,16,6
2787,141,6
2787,50,6
2788,124,8
2788,101,9
2788,105,2
2788,53,2
2788,13,3
2789,121,8
2789,39,4
2789,25,2
2789,85,8
2789,139,8
2790,5,7
2790,118,7
2790,120,7
2790,56,7
2790,134,8
2791,118,3
2791,105,5
2791,149,3
2791,72,5
2792,117,5
2792,86,4
2792,70,4
2792,58,8
2792,40,4
2793,44,3
2793,17,3
2793,35,1
2793,66,3
2793,147,3
2794,1,4
2794,142,9
2794,121,7
2794,2,5
2794,29,9
2795,52,0
2795,13,7
2795,126,9
2795,4,1
2795,149,6
2796,96,6
2796,102,2
2796,130,6
2796,79,0
2796,10,6
2797,24,6
2797,25,6
2797,120,6
2797,88,1
2797,131,1
2798,12,7
2798,15,1
2798,11,7
2798,94,7
2798,129,5
2799,25,1
2799,31,1
2799,120,1
2799,98,1
2799,105,3
2800,70,3
2800,74,6
2800,9,4
2800,106,4
2800,67,5
2801,38,2
2801,71,2
2801,42,6
2801,87,8
2801,106,2
2802,122,9
2802,12,9
2802,107,9
2802,24,4
2803,135,7
2803,33,6
2803,84,4
2803,76,7
2803,23,3
2804,28,3
2804,51,3
2804,92,7
2804,55,0
2805,3,8
2805,24,8
2805,116,8
2805,67,2
2805,131,8
2806,32,9
2806,118,9
2806,95,5
2806,30,9
2806,119,7
2807,142,5
2807,74,2
2807,28,5
2807,133,7
2807,132,9
2808,133,9
2808,16,0
2808,144,4
2808,9,2
2808,92,4
2809,33,1
2809,43,0
2809,9,1
2809,133,2
2809,135,1
2810,137,6
2810,39,6
2810,139,6
2810,34,8
2810,33,6
2811,10,8
2811,6,4
2811,79,8
2811,114,1
2811,69,8
2812,50,6
2812,64,6
2812,143,7
2812,20,6
2812,126,6
2813,140,4
2813,18,3
2813,130,5
2813,10,3
2813,98,3
2814,71,8
2814,83,8
2814,39,4
2814,59,4
2814,40,9
2815,45,3
2815,9,3
2815,10,3
2815,83,9
2815,43,3
2816,90,1
2816,81,2
2816,53,7
2816,104,9
2816,73,1
2817,75,4
2817,32,6
2817,54,2
2817,148,7
2817,24,7
2818,44,5
2818,0,1
2818,79,7
2818,16,3
2818,112,1
2819,126,7
2819,128,6
2819,15,4
2819,26,2
2819,119,6
2820,47,7
2820,106,5
2820,6,0
2820,79,5
2820,61,5
2821,122,2
2821,140,4
2821,24,2
2821,28,8
2821,6,8
2822,9,8
2822,85,8
2822,60,6
2822,67,1
2822,107,1
2823,93,8
2823,86,3
2823,38,3
2823,48,8
2823,56,3
2824,21,8
2824,46,9
2824,75,8
2824,145,1
2824,39,1
2825,87,4
2825,83,7
2825,46,0
2825,69,1
2825,120,4
2826,5,4
2826,54,4
2826,104,8
2826,130,4
2826,74,4
2827,104,2
2827,121,5
2827,54,8
2827,98,0
2827,24,0
2828,90,5
2828,146,8
2828,104,0
2828,102,8
2828,105,6
2829,23,5
2829,64,5
2829,131,3
2829,93,5
2829,149,3
2830,37,4
2830,47,1
2830,144,1
2830,62,6
2830,73,1
2831,9,7
2831,12,7
2831,24,7
2831,55,7
2831,27,7
2832,141,7
2832,32,3
2832,100,3
2832,43,3
2832,112,3
2833,148,7
2833,39,9
2833,126,2
2833,133,9
2833,144,1
2834,80,0
2834,119,9
2834,65,3
2834,10,6
2834,136,8
2835,57,2
2835,12,2
2835,64,9
2835,33,1
2835,149,2
2836,95,1
2836,148,7
2836,98,1
2836,2,4
2836,9,2
2837,118,7
2837,24,7
2837,46,7
2837,51,7
2837,149,8
2838,64,9
2838,122,5
2838,71,2
2838,128,5
2838,102,9
2839,78,4
2839,137,0
2839,139,0
2839,77,9
2839,38,0
2840,72,2
2840,2,2
2840,32,0
2840,78,2
2840,9,7
2841,36,6
2841,110,7
2841,40,0
2841,146,6
2841,70,5
2842,56,4
2842,4,1
2842,123,5
2842,28,6
2842,67,8
2843,112,3
2843,53,3
2843,113,3
2843,0,3
2843,81,3
2844,17,0
2844,12,2
2844,107,0
2844,76,0
2844,8,0
2845,41,3
2845,135,2
2845,72,3
2845,105,3
2846,62,7
2846,126,6
2846,79,9
2846,113,2
2846,55,8
2847,10,5
2847,107,6
2847,35,2
2847,54,5
2847,137,1
2848,38,5
2848,82,5
2848,79,1
2848,132,5
2848,72,6
2849,134,0
2849,92,4
2849,68,9
2849,4,5
2849,29,2
2850,7,0
2850,23,2
2850,42,7
2850,94,5
2850,21,0
2851,148,6
2851,103,4
2851,88,2
2851,71,4
2851,48,0
2852,48,5
2852,33,1
2852,29,5
2852,90,5
2852,137,6
2853,113,8
2853,109,8
2853,134,8
2853,32,8
2853,73,8
2854,149,5
2854,70,5
2854,115,4
2854,14,9
2854,49,7
2855,51,9
2855,13,9
2855,103,6
2855,64,7
2855,35,4
2856,2,4
2856,62,0
2856,89,4
2856,65,4
2856,13,5
2857,40,7
2857,51,7
2857,116,4
2857,69,7
2857,75,7
2858,11,4
2858,140,7
2858,54,9
2858,33,4
2858,72,3
2859,119,4
2859,134,4
2859,69,5
2859,66,8
2860,49,5
2860,67,8
2860,36,9
2860,149,6
2860,92,8
2861,40,0
2861,18,1
2861,74,6
2861,97,7
2862,61,8
2862,51,8
2862,146,8
2862,72,8
2862,73,3
2863,128,5
2863,24,9
2863,43,7
2863,85,9
2863,46,6
2864,34,0
2864,0,0
2864,135,0
2864,33,9
2864,121,1
2865,57,6
2865,8,7
2865,92,7
2865,67,7
2865,85,7
2866,87,2
2866,33,3
2866,96,6
2866,77,3
2866,23,4
2867,1,3
2867,133,2
2867,19,4
2867,77,3
2867,87,3
2868,41,2
2868,57,1
2868,83,7
2868,107,0
2868,148,7
2869,120,0
2869,148,2
2869,28,3
2869,56,2
2869,64,2
2870,29,3
2870,18,3
2870,63,6
2870,144,2
2870,59,3
2871,148,2
2871,93,7
2871,97,3
2871,136,3
2871,116,6
2872,83,1
2872,112,1
2872,123,6
2872,128,0
2873,109,1
2873,67,8
2873,132,9
2873,129,4
2874,108,6
2874,54,4
2874,95,1
2874,136,7
2874,38,8
2875,13,2
2875,48,2
2875,67,4
2875,115,7
2875,131,2
2876,31,1
2876,59,8
2876,84,1
2876,20,1
2876,68,1
2877,73,2
2877,12,2
2877,94,2
2877,99,4
2877,147,5
2878,115,5
2878,101,8
2878,75,7
2878,21,5
2878,65,5
2879,138,8
2879,86,4
2879,12,8
2879,47,6
2879,3,1
2880,14,3
2880,69,1
2880,75,8
2880,27,2
2880,98,4
2881,96,8
2881,23,7
2881,120,1
2881,16,7
2881,71,7
2882,87,0
2882,148,5
2882,92,5
2882,64,1
2882,30,9
2883,134,8
2883,39,8
2883,89,3
2883,61,8
2884,37,2
2884,117,9
2884,58,6
2884,104,2
2884,142,3
2885,86,9
2885,100,7
2885,44,1
2885,36,4
2885,19,0
2886,110,3
2886,55,3
2886,143,6
2886,74,3
2886,133,3
2887,129,7
2887,32,9
2887,12,7
2887,80,8
2887,38,2
2888,116,6
2888,126,6
2888,6,7
2888,138,7
2888,18,7
2889,60,7
2889,137,4
2889,103,3
2889,12,4
2889,135,9
2890,78,8
2890,5,5
2890,72,6
2890,100,1
2890,73,1
2891,76,9
2891,117,6
2891,91,9
2891,2,8
2891,0,9
2892,131,7
2892,91,1
2892,12,7
2892,79,3
2892,117,5
2893,135,3
2893,94,7
2893,131,3
2893,54,7
2893,126,7
2894,7,0
2894,3,4
2894,38,4
2894,149,7
2894,127,9
2895,122,4
2895,33,2
2895,127,6
2895,50,1
2895,6,0
2896,137,7
2896,82,6
2896,18,2
2896,56,8
2896,148,5
2897,23,0
2897,18,6
2897,137,2
2897,41,6
2897,74,7
2898,69,0
2898,88,3
2898,12,2
2898,37,2
2898,39,2
2899,5,0
2899,95,6
2899,67,6
2899,27,2
2899,0,6
2900,88,9
2900,133,5
2900,90,8
2900,98,2
2900,81,8
2901,12,6
2901,8,4
2901,48,8
2901,133,9
2901,82,6
2902,142,7
2902,128,7
2902,79,3
2902,35,4
2902,92,1
2903,67,5
2903,2,1
2903,120,2
2903,131,1
2903,61,2
2904,139,5
2904,16,2
2904,109,3
2904,31,9
2904,114,9
2905,7,5
2905,139,5
2905,48,8
2905,45,5
2905,91,9
2906,64,1
2906,51,1
2906,70,3
2906,6,5
2906,25,0
2907,81,6
2907,78,3
