task_id,task_community
2996,0
2997,0
2998,3
2999,3
3000,1
3001,5
3002,5
3003,5
3004,1
3005,5
3006,5
3007,6
3008,4
3009,2
3010,3
3011,4
3012,1
3013,6
3014,6
3015,0
3016,1
3017,6
3018,5
3019,3
3020,4
3021,0
3022,3
3023,0
3024,0
3025,5
3026,1
3027,2
3028,4
3029,6
3030,6
3031,6
3032,1
3033,4
3034,4
3035,1
3036,4
3037,0
3038,4
3039,6
3040,2
3041,2
3042,4
3043,0
3044,1
3045,2
3046,2
3047,5
3048,6
3049,0
3050,6
3051,2
3052,0
3053,3
3054,0
3055,5
3056,1
3057,0
3058,2
3059,5
3060,1
3061,2
3062,3
3063,0
3064,2
3065,2
3066,3
3067,6
3068,2
3069,0
3070,4
3071,5
3072,1
3073,1
3074,2
3075,4
3076,5
3077,0
3078,3
3079,2
3080,6
3081,0
3082,1
3083,3
3084,6
3085,0
3086,1
3087,5
3088,1
3089,2
3090,6
3091,1
3092,3
3093,6
3094,4
3095,1
3096,5
3097,0
3098,6
3099,5
3100,4
3101,3
3102,0
3103,5
3104,5
3105,6
3106,3
3107,0
3108,4
3109,3
3110,1
3111,5
3112,1
3113,0
3114,1
3115,6
3116,6
3117,0
3118,5
3119,6
3120,4
3121,3
3122,0
3123,0
3124,2
3125,3
3126,6
3127,0
3128,1
3129,2
3130,6
3131,6
3132,2
3133,3
3134,1
3135,6
3136,6
3137,6
3138,1
3139,1
3140,4
3141,1
3142,5
3143,5
3144,2
3145,0
3146,3
3147,5
3148,4
3149,6
3150,1
3151,5
3152,1
3153,4
3154,5
3155,2
3156,5
3157,5
3158,5
3159,2
3160,1
3161,4
3162,0
3163,0
3164,1
3165,4
3166,6
3167,0
3168,4
3169,2
3170,1
3171,6
3172,1
3173,2
3174,2
3175,4
3176,5
3177,1
3178,3
3179,0
3180,6
3181,6
3182,1
3183,0
3184,2
3185,3
3186,6
3187,2
3188,3
3189,0
3190,3
3191,6
3192,4
3193,0
3194,0
3195,3
3196,0
3197,2
3198,4
3199,0
3200,0
3201,5
3202,2
3203,4
3204,3
3205,3
3206,4
3207,3
3208,1
3209,2
3210,4
3211,1
3212,6
3213,5
3214,3
3215,3
3216,5
3217,0
3218,5
3219,5
3220,1
3221,0
3222,5
3223,6
3224,2
3225,5
3226,0
3227,0
3228,0
3229,1
3230,4
3231,3
3232,6
3233,1
3234,6
3235,4
3236,1
3237,0
3238,2
3239,1
3240,2
3241,6
3242,4
3243,0
3244,4
3245,6
3246,5
3247,6
3248,5
3249,1
3250,6
3251,3
3252,4
3253,6
3254,1
3255,1
3256,6
3257,5
3258,4
3259,2
3260,0
3261,4
3262,2
3263,2
3264,1
3265,0
3266,6
3267,2
3268,0
3269,4
3270,3
3271,6
3272,6
3273,6
3274,3
3275,1
3276,5
3277,2
3278,6
3279,5
3280,3
3281,2
3282,2
3283,0
3284,0
3285,6
3286,6
3287,1
3288,2
3289,5
3290,0
3291,5
3292,5
3293,0
3294,2
3295,2
3296,6
3297,6
3298,0
3299,6
3300,6
3301,5
3302,4
3303,2
3304,2
3305,6
3306,3
3307,5
3308,4
3309,4
3310,3
3311,5
3312,6
3313,0
3314,6
3315,6
3316,4
3317,6
3318,5
3319,3
3320,2
3321,1
3322,1
3323,0
3324,0
3325,1
3326,3
3327,5
3328,0
3329,6
3330,3
3331,3
3332,4
3333,5
3334,5
3335,6
3336,6
3337,4
3338,6
3339,5
3340,4
3341,4
3342,3
3343,2
3344,2
3345,5
3346,1
3347,2
3348,0
3349,5
3350,4
3351,4
3352,0
3353,4
3354,1
3355,0
3356,5
3357,1
3358,1
3359,2
3360,5
3361,4
3362,2
3363,1
3364,6
3365,0
3366,2
3367,2
3368,2
3369,4
3370,6
3371,2
3372,6
3373,2
3374,1
3375,0
3376,1
3377,3
3378,3
3379,0
3380,4
3381,2
3382,4
3383,2
3384,0
3385,3
3386,4
3387,0
3388,4
3389,1
3390,4
3391,0
3392,6
3393,0
3394,0
3395,4
3396,0
3397,6
3398,3
3399,2
3400,5
3401,1
3402,4
3403,6
3404,3
3405,2
3406,4
3407,1
3408,5
3409,3
3410,5
3411,4
3412,2
3413,0
3414,1
3415,1
3416,0
3417,6
3418,5
3419,4
3420,3
3421,5
3422,1
3423,1
3424,3
3425,5
3426,3
3427,3
3428,3
3429,4
3430,2
3431,1
3432,0
3433,6
3434,6
3435,4
3436,5
3437,6
3438,4
3439,3
3440,4
3441,6
3442,0
3443,2
3444,3
3445,6
3446,0
3447,6
3448,6
3449,1
3450,6
3451,4
3452,1
3453,1
3454,5
3455,5
3456,6
3457,2
3458,1
3459,5
3460,1
3461,0
3462,0
3463,3
3464,6
3465,1
3466,5
3467,3
3468,5
3469,4
3470,1
3471,0
3472,6
3473,5
3474,5
3475,4
3476,5
3477,2
3478,3
3479,4
3480,5
3481,3
3482,2
3483,3
3484,0
3485,6
3486,5
3487,2
3488,0
3489,0
3490,5
3491,5
3492,5
3493,4
3494,0
3495,1
3496,4
3497,5
3498,5
3499,4
3500,3
3501,4
3502,6
3503,4
3504,2
3505,4
3506,2
3507,3
3508,0
3509,1
3510,0
3511,5
3512,3
3513,4
3514,0
3515,0
3516,4
3517,5
3518,1
3519,4
3520,0
3521,2
3522,6
3523,6
3524,4
3525,3
3526,1
3527,3
3528,1
3529,5
3530,2
3531,3
3532,1
3533,1
3534,0
3535,0
3536,3
3537,5
3538,1
3539,1
3540,4
3541,1
3542,6
3543,5
3544,3
3545,3
3546,4
3547,5
3548,3
3549,1
3550,2
3551,0
3552,2
3553,5
3554,1
3555,6
3556,2
3557,4
3558,1
3559,4
3560,6
3561,1
3562,3
3563,0
3564,6
3565,6
3566,0
3567,3
3568,3
3569,2
3570,2
3571,3
3572,1
3573,4
3574,5
3575,5
3576,4
3577,2
3578,2
3579,6
3580,4
3581,0
3582,6
3583,3
3584,3
3585,1
3586,4
3587,5
3588,0
3589,6
3590,0
3591,4
3592,5
3593,5
3594,6
3595,0
3596,0
3597,3
3598,2
3599,1
3600,0
3601,4
3602,5
3603,4
3604,2
3605,6
3606,4
3607,2
3608,1
3609,5
3610,5
3611,4
3612,4
3613,5
3614,6
3615,6
3616,0
3617,2
3618,3
3619,1
3620,2
3621,0
3622,6
3623,4
3624,4
3625,1
3626,5
3627,3
3628,6
3629,3
3630,0
3631,5
3632,0
3633,5
3634,2
3635,6
3636,3
3637,0
3638,6
3639,0
3640,2
3641,0
3642,6
3643,0
3644,2
3645,5
3646,5
3647,4
3648,0
3649,6
3650,4
3651,4
3652,6
3653,5
3654,6
3655,2
3656,2
3657,5
3658,6
3659,6
3660,3
3661,5
3662,2
3663,5
3664,2
3665,4
3666,0
3667,0
3668,6
3669,0
3670,2
3671,1
3672,1
3673,1
3674,2
3675,2
3676,2
3677,3
3678,4
3679,2
3680,2
3681,3
3682,4
3683,3
3684,1
3685,0
3686,4
3687,5
3688,4
3689,4
3690,6
3691,4
3692,2
3693,0
3694,3
3695,2
3696,0
3697,4
3698,4
3699,6
3700,2
3701,3
3702,3
3703,6
3704,6
3705,2
3706,5
3707,0
3708,6
3709,3
3710,4
3711,2
3712,2
3713,4
3714,1
3715,3
3716,5
3717,3
3718,2
3719,6
3720,1
3721,0
3722,1
3723,6
3724,2
3725,1
3726,5
3727,4
3728,3
3729,4
3730,0
3731,0
3732,0
3733,0
3734,0
3735,2
3736,1
3737,5
3738,5
3739,5
3740,4
3741,3
3742,4
3743,3
3744,1
3745,2
3746,1
3747,0
3748,0
3749,0
3750,5
3751,4
3752,6
3753,2
3754,0
3755,0
3756,2
3757,0
3758,6
3759,0
3760,6
3761,5
3762,5
3763,2
3764,2
3765,2
3766,5
3767,3
3768,4
3769,3
3770,1
3771,2
3772,3
3773,5
3774,0
3775,2
3776,3
3777,1
3778,4
3779,1
3780,1
3781,0
3782,6
3783,5
3784,3
3785,0
3786,4
3787,3
3788,6
3789,4
3790,3
3791,4
3792,6
3793,4
3794,1
3795,1
3796,5
3797,4
3798,2
3799,3
3800,5
3801,1
3802,4
3803,2
3804,2
3805,0
3806,3
3807,4
3808,1
3809,3
3810,2
3811,5
3812,3
3813,6
3814,0
3815,1
3816,3
3817,5
3818,5
3819,3
3820,6
3821,1
3822,2
3823,4
3824,0
3825,4
3826,6
3827,4
3828,5
3829,2
3830,6
3831,1
3832,5
3833,6
3834,2
3835,5
3836,1
3837,0
3838,1
3839,0
3840,0
3841,5
3842,1
3843,1
3844,5
3845,0
3846,4
3847,0
3848,6
3849,6
3850,3
3851,1
3852,0
3853,0
3854,6
3855,3
3856,2
3857,5
3858,0
3859,4
3860,2
3861,3
3862,2
3863,3
3864,6
3865,4
3866,6
3867,0
3868,1
3869,3
3870,6
3871,1
3872,3
3873,2
3874,0
3875,2
3876,2
3877,6
3878,2
3879,1
3880,5
3881,5
3882,2
3883,5
3884,0
3885,3
3886,1
3887,3
3888,3
3889,3
3890,3
3891,5
3892,5
3893,0
3894,5
3895,1
3896,4
3897,6
3898,2
3899,3
3900,4
3901,3
3902,5
3903,2
3904,3
3905,4
3906,2
3907,1
3908,5
3909,3
3910,1
3911,4
3912,0
3913,1
3914,6
3915,3
3916,6
3917,0
3918,2
3919,2
3920,3
3921,0
3922,6
3923,3
3924,0
3925,5
3926,3
3927,3
3928,6
3929,6
3930,6
3931,5
3932,1
3933,6
3934,5
3935,3
3936,4
3937,4
3938,5
3939,6
3940,6
3941,5
3942,4
3943,0
3944,0
3945,1
3946,0
3947,0
3948,4
3949,0
3950,5
3951,6
3952,0
3953,5
3954,5
3955,5
3956,4
3957,3
3958,2
3959,2
3960,4
3961,3
3962,1
3963,4
3964,6
3965,0
3966,5
3967,0
3968,1
3969,5
3970,2
3971,3
3972,5
3973,3
3974,5
3975,0
3976,6
3977,2
3978,1
3979,6
3980,5
3981,4
3982,3
3983,1
3984,1
3985,5
3986,1
3987,4
3988,3
3989,5
3990,6
3991,0
3992,6
3993,3
3994,1
3995,6
3996,5
3997,3
3998,1
3999,1
4000,1
4001,4
4002,3
4003,3
4004,1
4005,2
4006,2
4007,4
4008,3
4009,1
4010,1
4011,1
4012,6
4013,5
4014,6
4015,0
4016,3
4017,5
4018,0
4019,3
4020,4
4021,3
4022,5
4023,0
4024,0
4025,4
4026,6
4027,0
4028,5
4029,1
4030,6
4031,1
4032,2
4033,6
4034,3
4035,2
4036,6
4037,2
4038,1
4039,3
4040,4
4041,5
4042,5
4043,2
4044,6
4045,5
4046,3
4047,3
4048,2
4049,0
4050,5
4051,2
4052,3
4053,0
4054,3
4055,3
4056,0
4057,5
4058,2
4059,4
4060,1
4061,4
4062,1
4063,0
4064,3
4065,2
4066,6
4067,1
4068,3
4069,1
4070,2
4071,4
4072,6
4073,3
4074,3
4075,3
4076,0
4077,4
4078,0
4079,5
4080,2
4081,3
4082,4
4083,1
4084,3
4085,4
4086,0
4087,5
4088,3
4089,6
4090,2
4091,6
4092,3
4093,3
4094,1
4095,2
4096,0
4097,5
4098,3
4099,0
4100,2
4101,2
4102,1
4103,0
4104,1
4105,2
4106,2
4107,6
4108,2
4109,4
4110,0
4111,1
4112,1
4113,5
4114,3
4115,3
4116,6
4117,6
4118,1
4119,0
4120,1
4121,0
4122,3
4123,1
4124,4
4125,1
4126,4
4127,4
4128,1
4129,2
4130,3
4131,5
4132,3
4133,3
4134,2
4135,5
4136,3
4137,3
4138,6
4139,0
4140,3
4141,6
4142,3
4143,1
4144,2
4145,5
4146,6
4147,4
4148,6
4149,6
4150,0
4151,4
4152,6
4153,5
4154,2
4155,3
4156,2
4157,3
4158,3
4159,1
4160,6
4161,0
4162,1
4163,2
4164,1
4165,6
4166,5
4167,0
4168,4
4169,0
4170,4
4171,3
4172,0
4173,5
4174,6
4175,3
4176,5
4177,1
4178,6
4179,5
4180,2
4181,1
4182,5
4183,1
4184,3
4185,2
4186,5
4187,5
4188,0
4189,1
4190,1
4191,6
4192,1
4193,6
4194,1
4195,1
4196,2
4197,6
4198,0
4199,0
4200,1
4201,6
4202,5
4203,3
4204,5
4205,5
4206,6
4207,3
4208,2
4209,4
4210,4
4211,0
4212,1
4213,4
4214,2
4215,2
4216,6
4217,0
4218,4
4219,6
4220,1
4221,0
4222,1
4223,6
4224,2
4225,5
4226,6
4227,0
4228,2
4229,3
4230,6
4231,3
4232,6
4233,1
4234,2
4235,3
4236,0
4237,4
4238,2
4239,5
4240,3
4241,4
4242,2
4243,6
4244,5
4245,3
4246,1
4247,2
4248,0
4249,5
4250,2
4251,0
4252,2
4253,6
4254,1
4255,1
4256,5
4257,0
4258,2
4259,2
4260,0
4261,1
4262,4
4263,5
4264,5
4265,2
4266,6
4267,6
4268,3
4269,6
4270,3
4271,3
4272,5
4273,1
4274,5
4275,5
4276,4
4277,6
4278,5
4279,2
4280,2
4281,5
4282,4
4283,6
4284,5
4285,2
4286,3
4287,6
4288,5
4289,4
4290,6
4291,5
4292,3
4293,4
4294,1
4295,0
4296,2
4297,3
4298,1
4299,0
4300,3
4301,2
4302,0
4303,6
4304,2
4305,2
4306,3
4307,2
4308,6
4309,4
4310,6
4311,4
4312,5
4313,1
4314,0
4315,5
4316,6
4317,0
4318,5
4319,5
4320,2
4321,3
4322,2
4323,1
4324,6
4325,6
4326,0
4327,0
4328,1
4329,4
4330,6
4331,1
4332,0
4333,6
4334,2
4335,1
4336,0
4337,5
4338,6
4339,2
4340,1
4341,2
4342,2
4343,3
4344,6
4345,0
4346,0
4347,5
4348,6
4349,1
4350,0
4351,6
4352,6
4353,6
4354,1
4355,1
4356,0
4357,1
4358,4
4359,4
4360,3
4361,2
4362,2
4363,1
4364,0
4365,6
4366,2
4367,2
4368,5
4369,4
4370,1
4371,5
4372,2
4373,3
4374,5
4375,4
4376,6
4377,4
4378,5
4379,0
4380,3
4381,5
4382,0
4383,3
4384,0
4385,1
4386,2
4387,4
4388,6
4389,0
4390,6
4391,5
4392,1
4393,6
4394,6
4395,5
4396,5
4397,1
4398,3
4399,0
4400,6
4401,3
4402,1
4403,1
4404,0
4405,0
4406,4
4407,2
4408,3
4409,0
4410,2
4411,0
4412,5
4413,5
4414,3
4415,3
4416,4
4417,0
4418,1
4419,3
4420,5
4421,6
4422,2
4423,0
4424,0
4425,1
4426,3
4427,2
4428,3
4429,0
4430,5
4431,1
4432,1
4433,4
4434,3
4435,6
4436,6
4437,6
4438,6
4439,1
4440,6
4441,4
4442,6
4443,1
4444,3
4445,6
4446,6
4447,6
4448,2
4449,1
4450,5
4451,2
4452,4
4453,1
4454,1
4455,1
4456,5
4457,1
4458,2
4459,2
4460,6
4461,3
4462,1
4463,5
4464,0
4465,2
4466,1
4467,4
4468,3
4469,6
4470,1
4471,1
4472,5
4473,1
4474,6
4475,2
4476,3
4477,4
4478,0
4479,0
4480,2
4481,5
4482,4
4483,4
4484,5
4485,0
4486,6
4487,3
4488,3
4489,2
4490,1
4491,4
4492,2
4493,5
4494,6
4495,0
4496,1
4497,5
4498,0
4499,1
4500,6
4501,4
4502,5
4503,2
4504,1
4505,6
4506,6
4507,6
4508,4
4509,2
4510,1
4511,6
4512,3
4513,4
4514,4
4515,6
4516,3
4517,6
4518,5
4519,2
4520,5
4521,6
4522,0
4523,3
4524,2
4525,5
4526,4
4527,5
4528,2
4529,5
4530,0
4531,0
4532,2
4533,1
4534,2
4535,0
4536,5
4537,0
4538,5
4539,6
4540,1
4541,0
4542,6
4543,3
4544,4
4545,3
4546,0
4547,5
4548,6
4549,1
4550,3
4551,6
4552,1
4553,4
4554,6
4555,6
4556,4
4557,6
4558,1
4559,0
4560,5
4561,5
4562,5
4563,6
4564,6
4565,1
4566,1
4567,2
4568,3
4569,4
4570,6
4571,0
4572,0
4573,0
4574,0
4575,0
4576,2
4577,5
4578,6
4579,3
4580,1
4581,5
4582,5
4583,0
4584,1
4585,3
4586,1
4587,1
4588,5
4589,4
4590,4
4591,0
4592,0
4593,3
4594,0
4595,4
4596,4
4597,2
4598,3
4599,4
4600,5
4601,2
4602,3
4603,1
4604,1
4605,5
4606,0
4607,4
4608,1
4609,6
4610,1
4611,2
4612,0
4613,2
4614,2
4615,6
4616,1
4617,5
4618,3
4619,6
4620,6
4621,0
4622,2
4623,3
4624,4
4625,2
4626,4
4627,0
4628,2
4629,6
4630,6
4631,3
4632,2
4633,4
4634,0
4635,6
4636,1
4637,6
4638,4
4639,6
4640,2
4641,6
4642,5
4643,1
4644,1
4645,3
4646,3
4647,1
4648,0
4649,4
4650,4
4651,3
4652,0
4653,5
4654,6
4655,5
4656,5
4657,5
4658,3
4659,5
4660,1
4661,0
4662,4
4663,2
4664,1
4665,3
4666,4
4667,3
4668,3
4669,4
4670,3
4671,1
4672,1
4673,2
4674,0
4675,5
4676,6
4677,5
4678,4
4679,1
4680,6
4681,0
4682,1
4683,4
4684,0
4685,5
4686,3
4687,0
4688,1
4689,0
4690,3
4691,2
4692,3
4693,3
4694,2
4695,2
4696,0
4697,3
4698,1
4699,6
4700,6
4701,5
4702,6
4703,5
4704,6
4705,4
4706,2
4707,0
4708,3
4709,2
4710,0
4711,6
4712,2
4713,6
4714,5
4715,5
4716,0
4717,2
4718,2
4719,2
4720,5
4721,5
4722,2
4723,4
4724,6
4725,5
4726,6
4727,5
4728,4
4729,2
4730,1
4731,2
4732,5
4733,4
4734,0
4735,1
4736,3
4737,2
4738,6
4739,0
4740,3
4741,0
4742,2
4743,3
4744,5
4745,4
4746,6
4747,4
4748,4
4749,1
4750,2
4751,5
4752,2
4753,5
4754,0
4755,1
4756,3
4757,3
4758,2
4759,5
4760,6
4761,1
4762,4
4763,3
4764,4
4765,5
4766,0
4767,0
4768,6
4769,6
4770,6
4771,4
4772,5
4773,3
4774,0
4775,6
4776,3
4777,2
4778,6
4779,2
4780,2
4781,5
4782,6
4783,0
4784,1
4785,6
4786,5
4787,2
4788,2
4789,1
4790,1
4791,0
4792,6
4793,2
4794,0
4795,1
4796,5
4797,6
4798,5
4799,5
4800,6
4801,1
4802,5
4803,3
4804,5
4805,4
4806,5
4807,6
4808,5
4809,5
4810,2
4811,3
4812,6
4813,4
4814,6
4815,6
4816,2
4817,0
4818,5
4819,3
4820,4
4821,5
4822,1
4823,2
4824,4
4825,1
4826,3
4827,2
4828,4
4829,6
4830,6
4831,1
4832,3
4833,3
4834,4
4835,0
4836,0
4837,0
4838,1
4839,4
4840,5
4841,0
4842,2
4843,6
4844,6
4845,4
4846,2
4847,2
4848,1
4849,0
4850,1
4851,3
4852,5
4853,3
4854,0
4855,0
4856,4
4857,4
4858,5
4859,1
4860,6
4861,5
4862,5
4863,3
4864,3
4865,4
4866,5
4867,1
4868,4
4869,5
4870,4
4871,6
4872,3
4873,1
4874,3
4875,0
4876,5
4877,2
4878,6
4879,0
4880,2
4881,6
4882,2
4883,1
4884,1
4885,5
4886,2
4887,5
4888,3
4889,5
4890,6
4891,1
4892,5
4893,5
4894,4
4895,3
4896,4
4897,5
4898,2
4899,3
4900,3
4901,4
4902,6
4903,4
4904,4
4905,0
4906,5
4907,3
4908,0
4909,6
4910,1
4911,6
4912,2
4913,1
4914,5
4915,6
4916,6
4917,5
4918,2
4919,4
4920,6
4921,2
4922,6
4923,1
4924,2
4925,2
4926,1
4927,0
4928,2
4929,5
4930,5
4931,1
4932,6
4933,0
4934,6
4935,1
4936,3
4937,4
4938,0
4939,3
4940,1
4941,4
4942,6
4943,4
4944,2
4945,6
4946,6
4947,0
4948,4
4949,4
4950,4
4951,6
4952,6
4953,5
4954,2
4955,3
4956,6
4957,2
4958,0
4959,0
4960,0
4961,6
4962,4
4963,3
4964,5
4965,4
4966,1
4967,4
4968,6
4969,1
4970,6
4971,6
4972,3
4973,0
4974,4
4975,2
4976,4
4977,4
4978,2
4979,4
4980,0
4981,3
4982,0
4983,1
4984,4
4985,1
4986,3
4987,6
4988,5
4989,5
4990,1
4991,2
4992,1
4993,0
4994,0
4995,5
4996,4
4997,3
4998,0
4999,6
