task_id,truth
2997,5
2998,6
2999,1
3000,1
3001,3
3002,6
3003,4
3004,0
3005,0
3006,2
3007,2
3008,6
3009,6
3010,2
3011,0
3012,8
3013,9
3014,2
3015,6
3016,0
3017,7
3018,1
3019,6
3020,2
3021,3
3022,8
3023,7
3024,3
3025,1
3026,7
3027,1
3028,8
3029,0
3030,2
3031,6
3032,0
3033,0
3034,4
3035,0
3036,7
3037,8
3038,9
3039,8
3040,4
3041,2
3042,4
3043,6
3044,3
3045,1
3046,2
3047,1
3048,8
3049,7
3050,9
3051,0
3052,9
3053,4
3054,6
3055,4
3056,0
3057,6
3058,9
3059,9
3060,1
3061,6
3062,5
3063,1
3064,7
3065,6
3066,1
3067,8
3068,0
3069,8
3070,8
3071,2
3072,8
3073,2
3074,6
3075,4
3076,2
3077,2
3078,1
3079,6
3080,2
3081,2
3082,4
3083,6
3084,6
3085,3
3086,3
3087,2
3088,6
3089,6
3090,2
3091,0
3092,9
3093,7
3094,6
3095,1
3096,6
3097,2
3098,8
3099,6
3100,9
3101,9
3102,4
3103,1
3104,7
3105,0
3106,7
3107,7
3108,5
3109,6
3110,3
3111,1
3112,8
3113,4
3114,1
3115,1
3116,4
3117,7
3118,7
3119,8
3120,6
3121,0
3122,7
3123,5
3124,9
3125,3
3126,6
3127,1
3128,8
3129,0
3130,0
3131,8
3132,5
3133,0
3134,5
3135,5
3136,6
3137,5
3138,0
3139,9
3140,4
3141,7
3142,5
3143,8
3144,3
3145,2
3146,1
3147,4
3148,0
3149,6
3150,1
3151,1
3152,8
3153,2
3154,8
3155,8
3156,2
3157,7
3158,4
3159,8
3160,9
3161,8
3162,9
3163,7
3164,8
3165,0
3166,0
3167,4
3168,2
3169,7
3170,4
3171,5
3172,1
3173,4
3174,4
3175,6
3176,7
3177,3
3178,7
3179,3
3180,7
3181,1
3182,7
3183,2
3184,0
3185,5
3186,7
3187,8
3188,3
3189,4
3190,3
3191,1
3192,9
3193,6
3194,6
3195,0
3196,8
3197,1
3198,5
3199,2
3200,7
3201,2
3202,4
3203,3
3204,5
3205,7
3206,6
3207,2
3208,3
3209,0
3210,3
3211,4
3212,1
3213,3
3214,6
3215,2
3216,9
3217,4
3218,5
3219,1
3220,7
3221,2
3222,8
3223,2
3224,1
3225,0
3226,6
3227,6
3228,1
3229,0
3230,7
3231,5
3232,7
3233,7
3234,9
3235,5
3236,2
3237,9
3238,3
3239,6
3240,3
3241,7
3242,7
3243,5
3244,9
3245,5
3246,5
3247,3
3248,7
3249,8
3250,0
3251,8
3252,6
3253,7
3254,1
3255,2
3256,5
3257,3
3258,7
3259,4
3260,2
3261,1
3262,1
3263,0
3264,1
3265,9
3266,1
3267,5
3268,5
3269,2
3270,4
3271,2
3272,8
3273,8
3274,1
3275,9
3276,6
3277,0
3278,0
3279,1
3280,3
3281,6
3282,2
3283,2
3284,3
3285,9
3286,4
3287,5
3288,9
3289,0
3290,7
3291,6
3292,2
3293,9
3294,6
3295,6
3296,2
3297,3
3298,2
3299,5
3300,6
3301,4
3302,4
3303,8
3304,0
3305,6
3306,3
3307,6
3308,3
3309,6
3310,6
3311,9
3312,7
3313,7
3314,0
3315,3
3316,7
3317,6
3318,4
3319,8
3320,8
3321,3
3322,4
3323,0
3324,6
3325,3
3326,6
3327,4
3328,4
3329,1
3330,0
3331,8
3332,2
3333,9
3334,5
3335,5
3336,2
3337,0
3338,8
3339,7
3340,4
3341,2
3342,3
3343,8
3344,5
3345,4
3346,6
3347,7
3348,8
3349,9
3350,3
3351,9
3352,3
3353,8
3354,7
3355,6
3356,0
3357,0
3358,7
3359,0
3360,2
3361,7
3362,7
3363,6
3364,3
3365,4
3366,2
3367,6
3368,2
3369,8
3370,7
3371,9
3372,8
3373,1
3374,0
3375,3
3376,4
3377,9
3378,4
3379,4
3380,5
3381,7
3382,3
3383,0
3384,1
3385,4
3386,1
3387,5
3388,0
3389,5
3390,7
3391,2
3392,9
3393,0
3394,4
3395,5
3396,1
3397,6
3398,8
3399,6
3400,9
3401,6
3402,9
3403,5
3404,4
3405,7
3406,7
3407,5
3408,8
3409,3
3410,1
3411,5
3412,7
3413,6
3414,1
3415,3
3416,2
3417,0
3418,8
3419,5
3420,4
3421,7
3422,4
3423,1
3424,0
3425,2
3426,9
3427,9
3428,6
3429,4
3430,2
3431,3
3432,0
3433,5
3434,1
3435,4
3436,8
3437,2
3438,0
3439,5
3440,2
3441,5
3442,0
3443,2
3444,5
3445,8
3446,6
3447,7
3448,5
3449,7
3450,5
3451,3
3452,8
3453,4
3454,0
3455,4
3456,6
3457,6
3458,1
3459,1
3460,0
3461,3
3462,9
3463,8
3464,5
3465,6
3466,4
3467,1
3468,0
3469,1
3470,2
3471,5
3472,9
3473,0
3474,4
3475,7
3476,4
3477,1
3478,1
3479,7
3480,9
3481,2
3482,1
3483,1
3484,9
3485,4
3486,4
3487,1
3488,9
3489,4
3490,9
3491,5
3492,4
3493,1
3494,2
3495,3
3496,1
3497,7
3498,1
3499,6
3500,6
3501,6
3502,2
3503,4
3504,2
3505,9
3506,6
3507,5
3508,8
3509,9
3510,3
3511,6
3512,2
3513,0
3514,4
3515,3
3516,9
3517,3
3518,8
3519,9
3520,5
3521,1
3522,3
3523,5
3524,0
3525,5
3526,0
3527,6
3528,0
3529,6
3530,7
3531,8
3532,1
3533,7
3534,3
3535,4
3536,0
3537,9
3538,3
3539,6
3540,7
3541,9
3542,6
3543,6
3544,1
3545,1
3546,7
3547,4
3548,4
3549,7
3550,6
3551,4
3552,8
3553,7
3554,5
3555,8
3556,0
3557,1
3558,9
3559,3
3560,2
3561,9
3562,8
3563,1
3564,4
3565,2
3566,7
3567,5
3568,2
3569,2
3570,7
3571,1
3572,6
3573,1
3574,6
3575,1
3576,7
3577,1
3578,5
3579,0
3580,2
3581,0
3582,0
3583,2
3584,5
3585,7
3586,7
3587,4
3588,6
3589,8
3590,6
3591,2
3592,1
3593,4
3594,0
3595,8
3596,6
3597,7
3598,8
3599,4
3600,2
3601,2
3602,4
3603,5
3604,4
3605,5
3606,3
3607,1
3608,3
3609,8
3610,5
3611,3
3612,5
3613,9
3614,1
3615,2
3616,6
3617,1
3618,3
3619,6
3620,1
3621,9
3622,5
3623,8
3624,2
3625,3
3626,6
3627,3
3628,1
3629,4
3630,6
3631,2
3632,1
3633,1
3634,3
3635,1
3636,6
3637,0
3638,2
3639,3
3640,5
3641,3
3642,1
3643,0
3644,6
3645,7
3646,0
3647,0
3648,4
3649,3
3650,2
3651,8
3652,4
3653,9
3654,7
3655,0
3656,7
3657,1
3658,6
3659,6
3660,9
3661,9
3662,6
3663,5
3664,1
3665,2
3666,0
3667,0
3668,4
3669,7
3670,3
3671,0
3672,9
3673,4
3674,1
3675,8
3676,8
3677,0
3678,7
3679,5
3680,8
3681,3
3682,0
3683,3
3684,8
3685,0
3686,7
3687,6
3688,4
3689,7
3690,7
3691,1
3692,5
3693,7
3694,6
3695,7
3696,8
3697,9
3698,0
3699,2
3700,6
3701,3
3702,2
3703,5
3704,2
3705,3
3706,1
3707,1
3708,0
3709,3
3710,8
3711,2
3712,3
3713,0
3714,1
3715,4
3716,5
3717,4
3718,0
3719,8
3720,8
3721,4
3722,0
3723,2
3724,8
3725,1
3726,4
3727,4
3728,5
3729,3
3730,1
3731,4
3732,1
3733,7
3734,2
3735,0
3736,8
3737,2
3738,2
3739,9
3740,5
3741,3
3742,0
3743,0
3744,7
3745,3
3746,1
3747,4
3748,3
3749,8
3750,2
3751,1
3752,1
3753,0
3754,1
3755,1
3756,7
3757,4
3758,9
3759,0
3760,0
3761,4
3762,6
3763,9
3764,6
3765,6
3766,2
3767,0
3768,9
3769,3
3770,2
3771,7
3772,6
3773,3
3774,4
3775,6
3776,3
3777,6
3778,0
3779,1
3780,5
3781,7
3782,8
3783,2
3784,6
3785,4
3786,2
3787,6
3788,9
3789,5
3790,4
3791,3
3792,5
3793,9
3794,1
3795,5
3796,4
3797,1
3798,1
3799,8
3800,2
3801,2
3802,3
3803,7
3804,2
3805,2
3806,3
3807,7
3808,1
3809,0
3810,6
3811,1
3812,1
3813,9
3814,5
3815,1
3816,0
3817,0
3818,5
3819,6
3820,7
3821,1
3822,7
3823,0
3824,5
3825,0
3826,6
3827,7
3828,9
3829,4
3830,4
3831,0
3832,6
3833,2
3834,9
3835,9
3836,6
3837,6
3838,2
3839,1
3840,0
3841,1
3842,5
3843,2
3844,2
3845,0
3846,6
3847,5
3848,0
3849,3
3850,9
3851,0
3852,4
3853,4
3854,6
3855,5
3856,3
3857,6
3858,4
3859,1
3860,6
3861,7
3862,1
3863,5
3864,1
3865,7
3866,1
3867,7
3868,3
3869,9
3870,2
3871,8
3872,8
3873,4
3874,1
3875,8
3876,0
3877,5
3878,0
3879,6
3880,5
3881,7
3882,7
3883,5
3884,1
3885,5
3886,1
3887,8
3888,3
3889,5
3890,2
3891,1
3892,9
3893,7
3894,2
3895,8
3896,5
3897,8
3898,7
3899,1
3900,9
3901,6
3902,8
3903,4
3904,2
3905,2
3906,7
3907,3
3908,9
3909,9
3910,8
3911,5
3912,9
3913,2
3914,4
3915,0
3916,8
3917,2
3918,1
3919,3
3920,8
3921,4
3922,4
3923,5
3924,1
3925,2
3926,8
3927,4
3928,8
3929,9
3930,6
3931,3
3932,9
3933,7
3934,8
3935,5
3936,2
3937,4
3938,5
3939,2
3940,4
3941,2
3942,6
3943,1
3944,6
3945,1
3946,7
3947,3
3948,2
3949,5
3950,2
3951,1
3952,4
3953,8
3954,6
3955,9
3956,2
3957,5
3958,2
3959,1
3960,5
3961,6
3962,6
3963,3
3964,0
3965,8
3966,9
3967,6
3968,2
3969,4
3970,7
3971,5
3972,7
3973,3
3974,6
3975,1
3976,9
3977,2
3978,4
3979,0
3980,1
3981,4
3982,7
3983,5
3984,5
3985,3
3986,0
3987,4
3988,3
3989,3
3990,4
3991,5
3992,4
3993,8
3994,6
3995,6
3996,8
3997,8
3998,4
3999,2
4000,5
4001,6
4002,1
4003,8
4004,8
4005,6
4006,0
4007,7
4008,5
4009,3
4010,5
4011,4
4012,0
4013,1
4014,2
4015,8
4016,3
4017,0
4018,7
4019,0
4020,7
4021,4
4022,6
4023,9
4024,7
4025,8
4026,6
4027,7
4028,8
4029,5
4030,2
4031,4
4032,7
4033,9
4034,5
4035,0
4036,7
4037,3
4038,5
4039,5
4040,9
4041,4
4042,6
4043,8
4044,7
4045,5
4046,0
4047,3
4048,8
4049,3
4050,6
4051,8
4052,7
4053,9
4054,1
4055,9
4056,7
4057,7
4058,0
4059,8
4060,2
4061,3
4062,7
4063,4
4064,3
4065,6
4066,9
4067,8
4068,8
4069,8
4070,8
4071,6
4072,1
4073,5
4074,7
4075,5
4076,1
4077,6
4078,2
4079,7
4080,0
4081,3
4082,2
4083,6
4084,3
4085,2
4086,9
4087,4
4088,5
4089,6
4090,8
4091,4
4092,5
4093,1
4094,9
4095,4
4096,8
4097,1
4098,9
4099,1
4100,8
4101,2
4102,4
4103,1
4104,3
4105,6
4106,8
4107,1
4108,7
4109,0
4110,1
4111,0
4112,7
4113,9
4114,8
4115,4
4116,9
4117,2
4118,0
4119,8
4120,1
4121,4
4122,0
4123,7
4124,2
4125,9
4126,1
4127,0
4128,4
4129,9
4130,6
4131,2
4132,3
4133,5
4134,6
4135,9
4136,9
4137,4
4138,7
4139,4
4140,5
4141,5
4142,4
4143,7
4144,3
4145,8
4146,9
4147,2
4148,9
4149,1
4150,1
4151,3
4152,4
4153,6
4154,2
4155,8
4156,8
4157,7
4158,3
4159,9
4160,4
4161,4
4162,7
4163,6
4164,1
4165,2
4166,5
4167,2
4168,6
4169,9
4170,3
4171,1
4172,9
4173,7
4174,3
4175,2
4176,7
4177,4
4178,7
4179,6
4180,9
4181,5
4182,2
4183,9
4184,2
4185,2
4186,6
4187,2
4188,4
4189,3
4190,5
4191,3
4192,2
4193,4
4194,3
4195,2
4196,4
4197,1
4198,0
4199,2
4200,7
4201,3
4202,8
4203,0
4204,7
4205,0
4206,5
4207,0
4208,1
4209,2
4210,4
4211,8
4212,8
4213,7
4214,0
4215,0
4216,1
4217,8
4218,1
4219,6
4220,6
4221,6
4222,3
4223,0
4224,1
4225,9
4226,7
4227,6
4228,4
4229,5
4230,3
4231,9
4232,2
4233,3
4234,4
4235,3
4236,4
4237,4
4238,6
4239,2
4240,9
4241,6
4242,2
4243,5
4244,7
4245,2
4246,6
4247,1
4248,3
4249,3
4250,4
4251,7
4252,1
4253,4
4254,9
4255,4
4256,3
4257,8
4258,9
4259,9
4260,4
4261,7
4262,1
4263,4
4264,6
4265,5
4266,6
4267,7
4268,4
4269,3
4270,4
4271,9
4272,6
4273,6
4274,0
4275,5
4276,3
4277,1
4278,7
4279,8
4280,4
4281,5
4282,9
4283,6
4284,6
4285,3
4286,3
4287,7
4288,8
4289,8
4290,7
4291,3
4292,7
4293,3
4294,4
4295,0
4296,9
4297,5
4298,8
4299,3
4300,9
4301,6
4302,3
4303,7
4304,3
4305,6
4306,7
4307,6
4308,1
4309,7
4310,6
4311,1
4312,4
4313,8
4314,3
4315,6
4316,7
4317,9
4318,3
4319,3
4320,9
4321,7
4322,1
4323,2
4324,4
4325,0
4326,9
4327,3
4328,5
4329,8
4330,8
4331,0
4332,0
4333,5
4334,2
4335,8
4336,9
4337,6
4338,6
4339,9
4340,0
4341,4
4342,3
4343,2
4344,8
4345,1
4346,3
4347,9
4348,0
4349,6
4350,2
4351,8
4352,2
4353,5
4354,4
4355,6
4356,1
4357,3
4358,7
4359,5
4360,6
4361,4
4362,9
4363,7
4364,9
4365,2
4366,4
4367,1
4368,9
4369,2
4370,5
4371,6
4372,6
4373,3
4374,5
4375,6
4376,2
4377,3
4378,8
4379,5
4380,7
4381,6
4382,1
4383,2
4384,0
4385,1
4386,9
4387,1
4388,4
4389,1
4390,5
4391,1
4392,3
4393,5
4394,4
4395,7
4396,6
4397,4
4398,1
4399,0
4400,9
4401,7
4402,9
4403,6
4404,1
4405,6
4406,7
4407,5
4408,3
4409,0
4410,7
4411,2
4412,3
4413,3
4414,7
4415,1
4416,9
4417,4
4418,3
4419,3
4420,9
4421,2
4422,5
4423,7
4424,0
4425,3
4426,2
4427,0
4428,5
4429,1
4430,2
4431,8
4432,2
4433,7
4434,0
4435,3
4436,7
4437,5
4438,2
4439,0
4440,0
4441,9
4442,0
4443,5
4444,5
4445,2
4446,0
4447,7
4448,7
4449,1
4450,5
4451,0
4452,8
4453,9
4454,9
4455,9
4456,9
4457,4
4458,1
4459,1
4460,6
4461,8
4462,9
4463,0
4464,3
4465,1
4466,2
4467,9
4468,2
4469,5
4470,7
4471,5
4472,0
4473,5
4474,2
4475,2
4476,3
4477,9
4478,0
4479,4
4480,1
4481,4
4482,2
4483,9
4484,3
4485,1
4486,8
4487,2
4488,1
4489,2
4490,4
4491,6
4492,6
4493,4
4494,0
4495,0
4496,7
4497,8
4498,7
4499,0
4500,5
4501,0
4502,0
4503,0
4504,9
4505,1
4506,9
4507,1
4508,4
4509,3
4510,3
4511,6
4512,0
4513,5
4514,3
4515,7
4516,0
4517,5
4518,9
4519,2
4520,4
4521,6
4522,7
4523,8
4524,9
4525,4
4526,0
4527,4
4528,7
4529,0
4530,0
4531,8
4532,9
4533,6
4534,6
4535,2
4536,0
4537,6
4538,4
4539,2
4540,0
4541,0
4542,5
4543,6
4544,3
4545,1
4546,0
4547,9
4548,8
4549,5
4550,3
4551,6
4552,3
4553,1
4554,2
4555,7
4556,1
4557,4
4558,8
4559,0
4560,1
4561,8
4562,2
4563,5
4564,8
4565,3
4566,3
4567,5
4568,5
4569,7
4570,6
4571,4
4572,0
4573,5
4574,3
4575,6
4576,3
4577,3
4578,2
4579,3
4580,8
4581,8
4582,0
4583,7
4584,4
4585,9
4586,3
4587,3
4588,4
4589,3
4590,1
4591,6
4592,9
4593,6
4594,6
4595,5
4596,1
4597,7
4598,3
4599,6
4600,8
4601,1
4602,7
4603,0
4604,4
4605,9
4606,2
4607,6
4608,2
4609,9
4610,8
4611,2
4612,6
4613,5
4614,4
4615,3
4616,0
4617,9
4618,9
4619,1
4620,3
4621,1
4622,0
4623,8
4624,1
4625,1
4626,5
4627,0
4628,9
4629,0
4630,0
4631,5
4632,9
4633,3
4634,1
4635,4
4636,0
4637,0
4638,2
4639,5
4640,2
4641,9
4642,3
4643,7
4644,6
4645,0
4646,2
4647,2
4648,3
4649,1
4650,1
4651,8
4652,9
4653,0
4654,2
4655,4
4656,5
4657,1
4658,8
4659,0
4660,5
4661,1
4662,1
4663,0
4664,4
4665,4
4666,4
4667,6
4668,0
4669,4
4670,4
4671,0
4672,8
4673,7
4674,0
4675,6
4676,4
4677,7
4678,4
4679,6
4680,5
4681,3
4682,4
4683,1
4684,6
4685,1
4686,6
4687,0
4688,0
4689,5
4690,1
4691,2
4692,4
4693,7
4694,5
4695,9
4696,3
4697,8
4698,5
4699,9
4700,1
4701,3
4702,8
4703,8
4704,6
4705,0
4706,8
4707,0
4708,1
4709,0
4710,2
4711,8
4712,4
4713,3
4714,6
4715,4
4716,8
4717,9
4718,8
4719,4
4720,2
4721,6
4722,0
4723,5
4724,1
4725,1
4726,6
4727,1
4728,5
4729,5
4730,7
4731,7
4732,7
4733,2
4734,0
4735,3
4736,9
4737,8
4738,1
4739,4
4740,8
4741,6
4742,4
4743,1
4744,7
4745,2
4746,4
4747,8
4748,5
4749,0
4750,4
4751,7
4752,9
4753,7
4754,7
4755,3
4756,6
4757,8
4758,8
4759,6
4760,7
4761,9
4762,7
4763,0
4764,2
4765,5
4766,6
4767,1
4768,6
4769,8
4770,5
4771,4
4772,6
4773,4
4774,0
4775,2
4776,7
4777,0
4778,9
4779,7
4780,5
4781,3
4782,4
4783,2
4784,5
4785,7
4786,2
4787,5
4788,6
4789,8
4790,2
4791,0
4792,2
4793,5
4794,7
4795,1
4796,7
4797,6
4798,1
4799,4
4800,5
4801,7
4802,6
4803,6
4804,1
4805,9
4806,2
4807,6
4808,6
4809,5
4810,8
4811,9
4812,9
4813,3
4814,3
4815,1
4816,9
4817,4
4818,6
4819,5
4820,8
4821,2
4822,7
4823,8
4824,7
4825,0
4826,1
4827,7
4828,1
4829,0
4830,3
4831,4
4832,1
4833,9
4834,3
4835,5
4836,3
4837,1
4838,3
4839,0
4840,3
4841,0
4842,3
4843,7
4844,0
4845,2
4846,2
4847,4
4848,6
4849,9
4850,8
4851,7
4852,1
4853,3
4854,9
4855,2
4856,8
4857,7
4858,3
4859,3
4860,9
4861,4
4862,4
4863,4
4864,4
4865,8
4866,6
4867,8
4868,0
4869,3
4870,1
4871,0
4872,5
4873,1
4874,6
4875,7
4876,3
4877,5
4878,1
4879,4
4880,7
4881,2
4882,9
4883,6
4884,1
4885,9
4886,2
4887,2
4888,9
4889,6
4890,8
4891,1
4892,4
4893,3
4894,4
4895,5
4896,4
4897,1
4898,8
4899,1
4900,4
4901,8
4902,6
4903,6
4904,0
4905,2
4906,5
4907,1
4908,9
4909,6
4910,3
4911,6
4912,5
4913,6
4914,7
4915,5
4916,7
4917,6
4918,8
4919,6
4920,5
4921,3
4922,6
4923,1
4924,3
4925,4
4926,2
4927,1
4928,9
4929,1
4930,6
4931,3
4932,7
4933,0
4934,9
4935,8
4936,6
4937,8
4938,0
4939,9
4940,4
4941,5
4942,1
4943,0
4944,7
4945,7
4946,9
4947,4
4948,7
4949,8
4950,0
4951,4
4952,1
4953,1
4954,5
4955,0
4956,4
4957,4
4958,0
4959,6
4960,1
4961,9
4962,3
4963,4
4964,0
4965,2
4966,5
4967,4
4968,4
4969,9
4970,7
4971,4
4972,2
4973,8
4974,4
4975,8
4976,6
4977,2
4978,5
4979,9
4980,5
4981,1
4982,0
4983,9
4984,6
4985,7
4986,8
4987,7
4988,4
4989,0
4990,6
4991,5
4992,4
4993,6
4994,2
4995,1
4996,7
4997,9
4998,2
4999,9
