task_id,truth
2997,6
2998,6
2999,2
3000,7
3001,1
3002,5
3003,7
3004,1
3005,3
3006,0
3007,0
3008,4
3009,3
3010,1
3011,0
3012,5
3013,3
3014,3
3015,1
3016,6
3017,8
3018,8
3019,2
3020,2
3021,7
3022,6
3023,0
3024,2
3025,2
3026,3
3027,7
3028,1
3029,1
3030,3
3031,3
3032,6
3033,8
3034,0
3035,7
3036,4
3037,2
3038,1
3039,7
3040,4
3041,5
3042,7
3043,7
3044,0
3045,4
3046,0
3047,0
3048,3
3049,3
3050,5
3051,7
3052,8
3053,4
3054,4
3055,1
3056,2
3057,7
3058,5
3059,3
3060,3
3061,2
3062,0
3063,5
3064,7
3065,1
3066,8
3067,8
3068,8
3069,1
3070,2
3071,8
3072,8
3073,0
3074,8
3075,3
3076,2
3077,0
3078,4
3079,6
3080,8
3081,8
3082,2
3083,7
3084,1
3085,1
3086,5
3087,2
3088,7
3089,7
3090,0
3091,0
3092,1
3093,3
3094,5
3095,1
3096,1
3097,4
3098,3
3099,5
3100,8
3101,5
3102,7
3103,7
3104,5
3105,2
3106,8
3107,2
3108,3
3109,2
3110,5
3111,6
3112,0
3113,7
3114,1
3115,5
3116,2
3117,3
3118,6
3119,5
3120,8
3121,6
3122,7
3123,3
3124,7
3125,6
3126,2
3127,7
3128,6
3129,3
3130,6
3131,0
3132,3
3133,0
3134,4
3135,4
3136,1
3137,7
3138,6
3139,3
3140,1
3141,5
3142,6
3143,4
3144,8
3145,1
3146,8
3147,5
3148,6
3149,1
3150,6
3151,1
3152,0
3153,8
3154,3
3155,2
3156,1
3157,2
3158,4
3159,5
3160,6
3161,5
3162,2
3163,7
3164,6
3165,2
3166,0
3167,7
3168,1
3169,1
3170,2
3171,8
3172,5
3173,6
3174,3
3175,7
3176,4
3177,8
3178,6
3179,5
3180,2
3181,0
3182,7
3183,0
3184,5
3185,1
3186,2
3187,5
3188,1
3189,7
3190,3
3191,2
3192,3
3193,2
3194,1
3195,4
3196,7
3197,7
3198,1
3199,4
3200,7
3201,6
3202,1
3203,0
3204,8
3205,4
3206,2
3207,1
3208,5
3209,8
3210,5
3211,3
3212,2
3213,1
3214,2
3215,0
3216,4
3217,3
3218,2
3219,5
3220,3
3221,1
3222,1
3223,8
3224,1
3225,0
3226,5
3227,5
3228,3
3229,6
3230,6
3231,6
3232,0
3233,3
3234,1
3235,5
3236,2
3237,7
3238,0
3239,3
3240,5
3241,1
3242,2
3243,3
3244,0
3245,5
3246,4
3247,1
3248,6
3249,5
3250,5
3251,5
3252,5
3253,4
3254,1
3255,4
3256,7
3257,2
3258,1
3259,0
3260,8
3261,8
3262,1
3263,0
3264,5
3265,5
3266,7
3267,5
3268,8
3269,8
3270,7
3271,6
3272,5
3273,5
3274,4
3275,3
3276,5
3277,7
3278,3
3279,4
3280,7
3281,2
3282,2
3283,7
3284,4
3285,0
3286,5
3287,1
3288,5
3289,2
3290,2
3291,3
3292,8
3293,5
3294,5
3295,7
3296,5
3297,5
3298,1
3299,8
3300,5
3301,6
3302,6
3303,0
3304,6
3305,7
3306,6
3307,0
3308,0
3309,5
3310,0
3311,5
3312,2
3313,1
3314,8
3315,0
3316,0
3317,7
3318,6
3319,3
3320,2
3321,0
3322,8
3323,4
3324,3
3325,8
3326,1
3327,8
3328,1
3329,8
3330,6
3331,6
3332,6
3333,6
3334,4
3335,8
3336,6
3337,1
3338,8
3339,0
3340,8
3341,5
3342,5
3343,5
3344,1
3345,4
3346,5
3347,8
3348,4
3349,8
3350,6
3351,5
3352,7
3353,6
3354,8
3355,6
3356,8
3357,2
3358,2
3359,2
3360,6
3361,8
3362,8
3363,6
3364,3
3365,5
3366,5
3367,1
3368,5
3369,2
3370,1
3371,2
3372,8
3373,8
3374,3
3375,5
3376,6
3377,1
3378,4
3379,5
3380,8
3381,2
3382,5
3383,7
3384,2
3385,6
3386,4
3387,4
3388,4
3389,7
3390,3
3391,1
3392,0
3393,2
3394,2
3395,3
3396,0
3397,2
3398,4
3399,6
3400,5
3401,3
3402,4
3403,3
3404,2
3405,4
3406,3
3407,6
3408,5
3409,1
3410,7
3411,3
3412,1
3413,6
3414,6
3415,3
3416,5
3417,2
3418,1
3419,5
3420,4
3421,4
3422,3
3423,0
3424,4
3425,8
3426,0
3427,6
3428,7
3429,6
3430,2
3431,3
3432,4
3433,2
3434,7
3435,2
3436,1
3437,0
3438,5
3439,6
3440,7
3441,5
3442,2
3443,1
3444,1
3445,1
3446,1
3447,1
3448,8
3449,3
3450,0
3451,1
3452,6
3453,0
3454,4
3455,7
3456,8
3457,3
3458,7
3459,1
3460,5
3461,0
3462,7
3463,7
3464,2
3465,5
3466,6
3467,1
3468,6
3469,2
3470,5
3471,6
3472,5
3473,3
3474,1
3475,2
3476,2
3477,4
3478,6
3479,3
3480,8
3481,4
3482,6
3483,0
3484,8
3485,0
3486,0
3487,6
3488,5
3489,4
3490,0
3491,5
3492,7
3493,0
3494,2
3495,4
3496,7
3497,2
3498,6
3499,8
3500,8
3501,2
3502,0
3503,1
3504,8
3505,8
3506,8
3507,4
3508,3
3509,4
3510,0
3511,6
3512,1
3513,4
3514,3
3515,2
3516,8
3517,6
3518,2
3519,5
3520,2
3521,1
3522,4
3523,8
3524,0
3525,6
3526,4
3527,5
3528,4
3529,4
3530,7
3531,6
3532,3
3533,7
3534,8
3535,3
3536,3
3537,2
3538,7
3539,6
3540,7
3541,8
3542,5
3543,2
3544,6
3545,8
3546,7
3547,7
3548,7
3549,0
3550,5
3551,8
3552,0
3553,8
3554,5
3555,2
3556,8
3557,6
3558,0
3559,8
3560,7
3561,3
3562,2
3563,7
3564,3
3565,8
3566,7
3567,8
3568,8
3569,3
3570,2
3571,3
3572,7
3573,6
3574,1
3575,2
3576,0
3577,8
3578,2
3579,6
3580,1
3581,5
3582,0
3583,5
3584,7
3585,1
3586,6
3587,4
3588,1
3589,8
3590,8
3591,7
3592,0
3593,0
3594,5
3595,1
3596,7
3597,6
3598,1
3599,7
3600,6
3601,6
3602,4
3603,1
3604,1
3605,5
3606,2
3607,4
3608,5
3609,2
3610,3
3611,4
3612,8
3613,6
3614,6
3615,8
3616,1
3617,2
3618,2
3619,5
3620,0
3621,7
3622,1
3623,0
3624,2
3625,6
3626,5
3627,6
3628,4
3629,1
3630,7
3631,5
3632,6
3633,7
3634,4
3635,4
3636,1
3637,3
3638,6
3639,6
3640,7
3641,1
3642,1
3643,4
3644,4
3645,7
3646,2
3647,6
3648,4
3649,0
3650,1
3651,2
3652,0
3653,3
3654,0
3655,1
3656,6
3657,7
3658,8
3659,5
3660,4
3661,2
3662,3
3663,2
3664,5
3665,1
3666,5
3667,5
3668,3
3669,7
3670,5
3671,2
3672,7
3673,2
3674,6
3675,4
3676,4
3677,6
3678,0
3679,2
3680,6
3681,8
3682,0
3683,1
3684,2
3685,0
3686,8
3687,3
3688,3
3689,8
3690,0
3691,4
3692,4
3693,3
3694,0
3695,2
3696,5
3697,7
3698,2
3699,5
3700,2
3701,6
3702,4
3703,4
3704,0
3705,3
3706,4
3707,1
3708,1
3709,4
3710,2
3711,8
3712,5
3713,1
3714,4
3715,2
3716,7
3717,4
3718,6
3719,8
3720,0
3721,0
3722,8
3723,6
3724,8
3725,7
3726,1
3727,5
3728,4
3729,4
3730,4
3731,8
3732,4
3733,0
3734,1
3735,4
3736,8
3737,3
3738,2
3739,1
3740,5
3741,5
3742,3
3743,5
3744,3
3745,0
3746,5
3747,2
3748,7
3749,0
3750,8
3751,7
3752,7
3753,0
3754,4
3755,2
3756,1
3757,3
3758,2
3759,3
3760,5
3761,5
3762,7
3763,1
3764,3
3765,4
3766,3
3767,8
3768,7
3769,8
3770,1
3771,6
3772,6
3773,4
3774,1
3775,2
3776,6
3777,3
3778,5
3779,5
3780,8
3781,5
3782,6
3783,2
3784,2
3785,3
3786,8
3787,4
3788,3
3789,3
3790,3
3791,6
3792,4
3793,3
3794,3
3795,7
3796,8
3797,0
3798,6
3799,6
3800,3
3801,0
3802,6
3803,3
3804,5
3805,2
3806,8
3807,0
3808,4
3809,1
3810,7
3811,3
3812,8
3813,6
3814,2
3815,8
3816,7
3817,6
3818,2
3819,4
3820,0
3821,0
3822,8
3823,3
3824,5
3825,2
3826,4
3827,1
3828,5
3829,7
3830,6
3831,4
3832,7
3833,7
3834,2
3835,4
3836,0
3837,2
3838,2
3839,5
3840,2
3841,8
3842,8
3843,3
3844,3
3845,3
3846,7
3847,2
3848,6
3849,4
3850,6
3851,6
3852,5
3853,1
3854,7
3855,2
3856,2
3857,4
3858,8
3859,6
3860,3
3861,8
3862,8
3863,1
3864,3
3865,8
3866,0
3867,1
3868,8
3869,8
3870,1
3871,7
3872,7
3873,7
3874,0
3875,8
3876,7
3877,1
3878,2
3879,8
3880,5
3881,6
3882,0
3883,3
3884,1
3885,4
3886,8
3887,3
3888,0
3889,7
3890,0
3891,3
3892,7
3893,1
3894,3
3895,8
3896,0
3897,2
3898,5
3899,4
3900,2
3901,6
3902,5
3903,4
3904,5
3905,0
3906,7
3907,7
3908,2
3909,2
3910,7
3911,2
3912,7
3913,0
3914,6
3915,5
3916,3
3917,4
3918,5
3919,7
3920,8
3921,7
3922,3
3923,4
3924,7
3925,8
3926,7
3927,2
3928,7
3929,0
3930,2
3931,5
3932,3
3933,4
3934,7
3935,2
3936,1
3937,5
3938,8
3939,4
3940,3
3941,4
3942,6
3943,0
3944,3
3945,4
3946,6
3947,4
3948,0
3949,8
3950,8
3951,6
3952,3
3953,8
3954,1
3955,1
3956,2
3957,7
3958,6
3959,8
3960,4
3961,7
3962,4
3963,6
3964,1
3965,3
3966,8
3967,7
3968,5
3969,5
3970,2
3971,0
3972,6
3973,5
3974,5
3975,8
3976,6
3977,7
3978,0
3979,8
3980,6
3981,3
3982,8
3983,3
3984,8
3985,0
3986,8
3987,6
3988,2
3989,3
3990,6
3991,4
3992,6
3993,2
3994,4
3995,6
3996,3
3997,1
3998,8
3999,0
4000,4
4001,1
4002,3
4003,7
4004,0
4005,8
4006,5
4007,3
4008,6
4009,8
4010,1
4011,0
4012,3
4013,8
4014,7
4015,0
4016,2
4017,4
4018,3
4019,1
4020,8
4021,3
4022,5
4023,2
4024,0
4025,7
4026,6
4027,7
4028,4
4029,1
4030,6
4031,0
4032,1
4033,3
4034,3
4035,4
4036,1
4037,1
4038,4
4039,6
4040,7
4041,4
4042,1
4043,1
4044,2
4045,8
4046,8
4047,8
4048,4
4049,7
4050,7
4051,3
4052,8
4053,6
4054,4
4055,7
4056,7
4057,0
4058,1
4059,7
4060,6
4061,4
4062,5
4063,8
4064,4
4065,1
4066,7
4067,6
4068,4
4069,1
4070,8
4071,3
4072,7
4073,6
4074,7
4075,5
4076,1
4077,4
4078,7
4079,7
4080,0
4081,0
4082,2
4083,2
4084,5
4085,7
4086,0
4087,5
4088,5
4089,1
4090,0
4091,7
4092,4
4093,0
4094,0
4095,1
4096,1
4097,8
4098,7
4099,6
4100,5
4101,2
4102,5
4103,5
4104,7
4105,8
4106,8
4107,5
4108,1
4109,7
4110,8
4111,4
4112,0
4113,1
4114,4
4115,1
4116,1
4117,2
4118,8
4119,6
4120,0
4121,5
4122,6
4123,1
4124,8
4125,8
4126,7
4127,8
4128,6
4129,3
4130,0
4131,6
4132,1
4133,8
4134,6
4135,3
4136,0
4137,0
4138,1
4139,5
4140,0
4141,6
4142,8
4143,6
4144,3
4145,1
4146,2
4147,3
4148,4
4149,2
4150,6
4151,0
4152,6
4153,1
4154,8
4155,1
4156,4
4157,5
4158,5
4159,5
4160,6
4161,3
4162,3
4163,5
4164,5
4165,3
4166,8
4167,8
4168,2
4169,6
4170,2
4171,8
4172,2
4173,2
4174,3
4175,1
4176,1
4177,0
4178,5
4179,3
4180,8
4181,5
4182,4
4183,3
4184,6
4185,2
4186,7
4187,4
4188,0
4189,0
4190,2
4191,2
4192,1
4193,3
4194,5
4195,0
4196,1
4197,1
4198,7
4199,6
4200,2
4201,4
4202,7
4203,6
4204,7
4205,3
4206,0
4207,7
4208,7
4209,0
4210,0
4211,5
4212,2
4213,4
4214,7
4215,7
4216,1
4217,5
4218,0
4219,0
4220,0
4221,4
4222,4
4223,7
4224,5
4225,4
4226,6
4227,6
4228,1
4229,0
4230,7
4231,2
4232,5
4233,6
4234,5
4235,3
4236,0
4237,8
4238,5
4239,5
4240,4
4241,8
4242,8
4243,1
4244,2
4245,8
4246,1
4247,3
4248,6
4249,1
4250,8
4251,2
4252,0
4253,5
4254,5
4255,8
4256,0
4257,7
4258,6
4259,2
4260,4
4261,4
4262,4
4263,6
4264,7
4265,8
4266,8
4267,2
4268,2
4269,6
4270,8
4271,6
4272,5
4273,5
4274,3
4275,4
4276,1
4277,8
4278,2
4279,1
4280,0
4281,3
4282,7
4283,4
4284,6
4285,3
4286,6
4287,7
4288,3
4289,0
4290,5
4291,7
4292,4
4293,7
4294,6
4295,0
4296,1
4297,8
4298,0
4299,5
4300,0
4301,3
4302,6
4303,5
4304,2
4305,4
4306,6
4307,3
4308,8
4309,3
4310,6
4311,8
4312,6
4313,2
4314,6
4315,2
4316,0
4317,8
4318,8
4319,2
4320,0
4321,6
4322,1
4323,6
4324,2
4325,0
4326,2
4327,7
4328,5
4329,4
4330,6
4331,8
4332,0
4333,4
4334,8
4335,8
4336,7
4337,7
4338,4
4339,7
4340,6
4341,3
4342,0
4343,7
4344,7
4345,0
4346,3
4347,4
4348,0
4349,8
4350,4
4351,3
4352,2
4353,8
4354,4
4355,3
4356,6
4357,7
4358,0
4359,0
4360,6
4361,2
4362,6
4363,7
4364,1
4365,5
4366,2
4367,3
4368,1
4369,0
4370,6
4371,7
4372,2
4373,0
4374,6
4375,0
4376,8
4377,0
4378,0
4379,3
4380,1
4381,3
4382,6
4383,4
4384,7
4385,8
4386,1
4387,4
4388,4
4389,8
4390,4
4391,2
4392,4
4393,4
4394,0
4395,0
4396,3
4397,4
4398,6
4399,6
4400,1
4401,3
4402,3
4403,0
4404,5
4405,0
4406,1
4407,8
4408,2
4409,3
4410,4
4411,2
4412,7
4413,8
4414,7
4415,0
4416,8
4417,0
4418,2
4419,0
4420,3
4421,8
4422,6
4423,4
4424,2
4425,1
4426,8
4427,7
4428,3
4429,1
4430,2
4431,6
4432,2
4433,2
4434,6
4435,2
4436,1
4437,2
4438,2
4439,3
4440,4
4441,3
4442,1
4443,2
4444,6
4445,3
4446,8
4447,5
4448,6
4449,0
4450,7
4451,5
4452,5
4453,2
4454,5
4455,4
4456,3
4457,1
4458,0
4459,0
4460,0
4461,7
4462,8
4463,1
4464,6
4465,4
4466,4
4467,2
4468,3
4469,7
4470,7
4471,3
4472,7
4473,1
4474,6
4475,8
4476,1
4477,8
4478,7
4479,0
4480,2
4481,8
4482,2
4483,8
4484,8
4485,2
4486,1
4487,2
4488,3
4489,6
4490,2
4491,1
4492,4
4493,7
4494,2
4495,0
4496,2
4497,8
4498,6
4499,5
4500,1
4501,5
4502,6
4503,6
4504,3
4505,6
4506,7
4507,4
4508,5
4509,0
4510,8
4511,7
4512,7
4513,4
4514,6
4515,8
4516,3
4517,0
4518,8
4519,3
4520,3
4521,2
4522,4
4523,5
4524,7
4525,0
4526,4
4527,5
4528,7
4529,4
4530,6
4531,8
4532,6
4533,8
4534,8
4535,1
4536,4
4537,4
4538,1
4539,3
4540,8
4541,7
4542,5
4543,6
4544,0
4545,6
4546,5
4547,3
4548,3
4549,4
4550,1
4551,7
4552,1
4553,7
4554,8
4555,3
4556,3
4557,0
4558,7
4559,3
4560,8
4561,7
4562,2
4563,6
4564,4
4565,0
4566,6
4567,8
4568,7
4569,2
4570,5
4571,5
4572,0
4573,6
4574,3
4575,5
4576,7
4577,8
4578,6
4579,6
4580,3
4581,2
4582,6
4583,3
4584,1
4585,2
4586,1
4587,6
4588,4
4589,0
4590,5
4591,5
4592,3
4593,1
4594,8
4595,1
4596,7
4597,6
4598,8
4599,6
4600,2
4601,5
4602,3
4603,5
4604,5
4605,7
4606,4
4607,7
4608,5
4609,3
4610,6
4611,0
4612,4
4613,5
4614,8
4615,8
4616,8
4617,8
4618,1
4619,8
4620,2
4621,0
4622,2
4623,7
4624,3
4625,4
4626,1
4627,8
4628,0
4629,7
4630,4
4631,5
4632,7
4633,2
4634,3
4635,8
4636,3
4637,8
4638,7
4639,6
4640,6
4641,1
4642,6
4643,5
4644,0
4645,7
4646,2
4647,3
4648,7
4649,3
4650,3
4651,3
4652,4
4653,8
4654,5
4655,7
4656,3
4657,2
4658,8
4659,6
4660,5
4661,2
4662,0
4663,6
4664,1
4665,5
4666,6
4667,4
4668,2
4669,5
4670,2
4671,6
4672,8
4673,8
4674,1
4675,4
4676,5
4677,3
4678,4
4679,7
4680,8
4681,5
4682,3
4683,2
4684,0
4685,3
4686,1
4687,7
4688,1
4689,3
4690,8
4691,8
4692,2
4693,4
4694,3
4695,1
4696,7
4697,7
4698,2
4699,5
4700,8
4701,7
4702,3
4703,8
4704,8
4705,0
4706,7
4707,1
4708,8
4709,5
4710,7
4711,4
4712,7
4713,8
4714,1
4715,5
4716,8
4717,5
4718,1
4719,6
4720,8
4721,6
4722,5
4723,5
4724,3
4725,5
4726,0
4727,6
4728,0
4729,4
4730,8
4731,5
4732,7
4733,2
4734,7
4735,8
4736,3
4737,0
4738,1
4739,2
4740,4
4741,0
4742,2
4743,8
4744,7
4745,8
4746,3
4747,7
4748,5
4749,7
4750,3
4751,3
4752,6
4753,6
4754,1
4755,7
4756,7
4757,5
4758,7
4759,3
4760,0
4761,5
4762,6
4763,3
4764,1
4765,2
4766,5
4767,1
4768,2
4769,8
4770,8
4771,7
4772,5
4773,3
4774,7
4775,2
4776,1
4777,8
4778,7
4779,0
4780,0
4781,1
4782,8
4783,3
4784,8
4785,7
4786,3
4787,5
4788,6
4789,4
4790,1
4791,3
4792,2
4793,6
4794,6
4795,7
4796,7
4797,8
4798,2
4799,7
4800,4
4801,3
4802,6
4803,1
4804,2
4805,8
4806,1
4807,6
4808,2
4809,1
4810,6
4811,3
4812,4
4813,6
4814,0
4815,8
4816,6
4817,1
4818,6
4819,8
4820,3
4821,5
4822,0
4823,5
4824,0
4825,4
4826,0
4827,0
4828,4
4829,4
4830,6
4831,0
4832,6
4833,6
4834,5
4835,1
4836,2
4837,1
4838,3
4839,3
4840,4
4841,3
4842,6
4843,2
4844,8
4845,8
4846,3
4847,6
4848,6
4849,3
4850,8
4851,1
4852,7
4853,7
4854,8
4855,4
4856,7
4857,6
4858,8
4859,0
4860,3
4861,7
4862,2
4863,3
4864,0
4865,6
4866,2
4867,7
4868,6
4869,0
4870,7
4871,5
4872,6
4873,0
4874,2
4875,2
4876,7
4877,5
4878,3
4879,4
4880,2
4881,7
4882,2
4883,0
4884,7
4885,6
4886,3
4887,8
4888,3
4889,8
4890,3
4891,8
4892,3
4893,7
4894,6
4895,1
4896,0
4897,2
4898,6
4899,8
4900,5
4901,8
4902,5
4903,3
4904,5
4905,5
4906,7
4907,4
4908,7
4909,5
4910,7
4911,2
4912,8
4913,7
4914,1
4915,3
4916,2
4917,2
4918,7
4919,4
4920,6
4921,0
4922,6
4923,6
4924,8
4925,8
4926,1
4927,8
4928,4
4929,3
4930,8
4931,1
4932,2
4933,6
4934,3
4935,2
4936,2
4937,5
4938,8
4939,7
4940,7
4941,3
4942,8
4943,8
4944,2
4945,4
4946,3
4947,0
4948,8
4949,5
4950,0
4951,4
4952,1
4953,2
4954,3
4955,4
4956,6
4957,4
4958,0
4959,2
4960,5
4961,1
4962,1
4963,1
4964,0
4965,4
4966,6
4967,8
4968,4
4969,6
4970,4
4971,2
4972,2
4973,5
4974,2
4975,1
4976,6
4977,0
4978,5
4979,1
4980,6
4981,3
4982,0
4983,7
4984,7
4985,3
4986,1
4987,5
4988,3
4989,4
4990,5
4991,1
4992,6
4993,2
4994,0
4995,5
4996,5
4997,6
4998,7
4999,5
