task,worker,answer
2828,180,0
2828,37,2
2828,297,1
2829,383,1
2829,217,0
2829,169,8
2829,351,8
2829,44,6
2830,335,0
2830,243,8
2830,221,7
2830,438,0
2830,281,2
2831,396,0
2831,111,0
2831,26,7
2831,386,7
2831,373,3
2832,199,4
2832,170,6
2832,384,6
2832,327,6
2832,481,6
2833,55,2
2833,156,0
2833,208,0
2833,222,0
2833,381,5
2834,318,5
2834,190,5
2834,484,5
2834,70,5
2834,258,7
2835,417,7
2835,359,4
2835,186,7
2835,335,7
2835,24,1
2836,13,1
2836,210,2
2836,291,5
2836,249,4
2836,61,7
2837,300,4
2837,198,1
2837,212,4
2837,93,2
2837,252,4
2838,429,6
2838,52,1
2838,50,4
2838,452,1
2838,159,5
2839,346,2
2839,300,6
2839,184,8
2839,264,8
2839,240,6
2840,342,1
2840,117,1
2840,187,5
2840,57,1
2840,141,1
2841,249,1
2841,114,7
2841,352,1
2841,18,1
2841,46,3
2842,209,6
2842,171,5
2842,173,1
2842,229,8
2842,338,8
2843,172,4
2843,82,1
2843,33,7
2843,257,2
2843,151,1
2844,24,2
2844,140,4
2844,265,1
2844,136,6
2844,422,1
2845,411,4
2845,350,0
2845,218,3
2845,16,0
2845,362,0
2846,162,4
2846,103,6
2846,272,6
2846,237,6
2846,249,6
2847,144,3
2847,16,8
2847,147,8
2847,440,6
2847,211,6
2848,95,7
2848,74,1
2848,191,1
2848,106,5
2848,206,8
2849,2,3
2849,144,2
2849,75,3
2849,39,3
2849,337,3
2850,290,2
2850,105,2
2850,72,8
2850,349,5
2850,400,2
2851,146,5
2851,430,7
2851,103,5
2851,82,0
2851,219,4
2852,21,6
2852,269,5
2852,153,5
2852,427,5
2852,76,0
2853,314,3
2853,106,1
2853,81,1
2853,190,4
2853,20,3
2854,219,0
2854,177,4
2854,406,1
2854,257,4
2854,243,1
2855,289,6
2855,168,5
2855,112,5
2855,273,2
2855,104,5
2856,486,7
2856,47,0
2856,312,4
2856,223,1
2856,367,7
2857,380,5
2857,61,3
2857,420,2
2857,315,2
2857,125,3
2858,77,0
2858,329,3
2858,484,2
2858,44,0
2858,219,0
2859,64,8
2859,263,1
2859,1,8
2859,425,8
2859,172,8
2860,186,6
2860,482,4
2860,113,3
2860,245,3
2860,64,6
2861,57,7
2861,38,7
2861,127,7
2861,379,7
2861,272,8
2862,198,7
2862,441,1
2862,260,3
2862,339,3
2862,87,0
2863,227,0
2863,74,0
2863,335,0
2863,444,0
2863,319,0
2864,437,6
2864,410,6
2864,27,6
2864,101,6
2864,450,7
2865,154,5
2865,448,3
2865,438,0
2865,36,0
2865,11,0
2866,346,5
2866,296,5
2866,199,5
2866,455,4
2866,238,4
2867,461,6
2867,399,6
2867,410,7
2867,368,7
2867,73,8
2868,447,0
2868,187,5
2868,339,5
2868,453,0
2868,490,5
2869,23,5
2869,214,6
2869,224,4
2869,142,2
2869,270,0
2870,329,5
2870,484,6
2870,495,2
2870,213,6
2870,442,0
2871,63,3
2871,30,6
2871,434,4
2871,276,0
2871,167,5
2872,401,1
2872,158,2
2872,453,1
2872,3,2
2872,297,2
2873,224,5
2873,61,3
2873,362,6
2873,345,6
2873,384,6
2874,466,3
2874,240,5
2874,118,2
2874,162,3
2874,142,2
2875,222,0
2875,153,7
2875,103,2
2875,58,6
2875,314,3
2876,267,7
2876,61,6
2876,269,7
2876,430,7
2876,458,1
2877,195,3
2877,313,7
2877,44,7
2877,398,0
2877,394,7
2878,33,3
2878,155,4
2878,3,5
2878,190,5
2878,412,5
2879,253,4
2879,331,8
2879,69,3
2879,449,4
2879,89,4
2880,341,7
2880,471,1
2880,264,2
2880,60,2
2880,159,5
2881,338,3
2881,121,7
2881,115,2
2881,330,7
2881,220,7
2882,0,8
2882,114,5
2882,173,2
2882,305,5
2882,183,5
2883,426,6
2883,442,7
2883,47,7
2883,119,8
2883,321,7
2884,407,4
2884,184,0
2884,434,3
2884,318,6
2884,425,6
2885,387,6
2885,420,7
2885,186,0
2885,353,3
2885,181,3
2886,393,1
2886,157,3
2886,488,1
2886,115,1
2886,307,1
2887,67,5
2887,309,4
2887,197,1
2887,370,6
2887,189,7
2888,87,6
2888,422,8
2888,172,5
2888,169,6
2888,387,7
2889,205,8
2889,261,2
2889,300,2
2889,453,5
2889,201,2
2890,424,2
2890,153,2
2890,234,2
2890,5,2
2890,158,2
2891,478,6
2891,300,0
2891,209,6
2891,304,7
2891,318,5
2892,69,3
2892,145,7
2892,295,5
2892,248,7
2892,375,7
2893,489,2
2893,222,0
2893,376,2
2893,344,0
2893,184,2
2894,463,3
2894,279,2
2894,321,7
2894,497,7
2894,222,8
2895,333,8
2895,359,7
2895,388,8
2895,418,8
2895,93,8
2896,233,3
2896,155,0
2896,92,8
2896,385,4
2896,57,3
2897,333,3
2897,369,0
2897,283,0
2897,29,0
2897,354,0
2898,221,2
2898,201,8
2898,65,3
2898,271,6
2898,184,2
2899,278,8
2899,318,5
2899,218,0
2899,152,0
2899,448,2
2900,124,3
2900,187,6
2900,427,0
2900,286,2
2900,394,1
2901,95,5
2901,170,7
2901,51,1
2901,425,1
2901,11,1
2902,90,3
2902,382,2
2902,240,1
2902,92,4
2902,388,3
2903,119,8
2903,6,5
2903,162,3
2903,227,1
2903,83,3
2904,388,6
2904,4,3
2904,479,1
2904,340,1
2904,215,1
2905,266,0
2905,342,0
2905,328,4
2905,461,0
2905,336,0
2906,252,7
2906,287,1
2906,353,1
2906,366,6
2906,216,1
2907,402,4
2907,444,4
2907,25,6
2907,142,4
2908,364,7
2908,377,7
2908,256,0
2908,95,0
2908,20,3
2909,305,6
2909,42,2
2909,370,2
2909,234,2
2909,111,2
2910,336,3
2910,59,3
2910,408,0
2910,44,3
2910,21,2
2911,351,7
2911,20,5
2911,348,5
2911,93,5
2911,407,4
2912,244,6
2912,255,6
2912,245,4
2912,122,6
2912,104,6
2913,2,1
2913,294,8
2913,223,0
2913,155,4
2913,213,3
2914,159,5
2914,475,5
2914,300,5
2914,40,3
2914,383,4
2915,16,0
2915,43,6
2915,473,0
2915,212,3
2915,103,2
2916,359,7
2916,85,7
2916,144,7
2916,442,0
2916,396,0
2917,356,4
2917,84,4
2917,110,4
2917,286,2
2917,63,4
2918,277,3
2918,178,3
2918,487,5
2918,445,3
2918,208,3
2919,293,2
2919,130,7
2919,221,2
2919,479,2
2919,226,6
2920,267,3
2920,234,4
2920,393,3
2920,248,3
2920,59,0
2921,388,7
2921,128,8
2921,77,8
2921,391,1
2921,196,8
2922,344,0
2922,315,7
2922,6,8
2922,217,6
2922,400,7
2923,34,6
2923,407,1
2923,161,5
2923,417,2
2923,451,8
2924,366,6
2924,344,7
2924,303,0
2924,398,6
2924,23,8
2925,496,6
2925,326,6
2925,75,6
2925,362,4
2925,302,6
2926,266,5
2926,174,1
2926,357,5
2926,495,7
2926,409,6
2927,236,4
2927,272,4
2927,81,4
2927,423,5
2927,211,4
2928,411,3
2928,122,3
2928,334,3
2928,422,3
2928,147,1
2929,472,6
2929,487,6
2929,105,6
2929,126,6
2929,28,6
2930,250,7
2930,65,6
2930,272,7
2930,216,7
2930,6,7
2931,441,0
2931,277,7
2931,454,7
2931,183,7
2931,422,7
2932,212,3
2932,381,6
2932,32,6
2932,362,3
2932,325,8
2933,360,3
2933,379,1
2933,209,5
2933,162,5
2933,188,3
2934,278,7
2934,232,2
2934,317,0
2934,7,3
2934,130,4
2935,312,1
2935,277,1
2935,204,1
2935,360,1
2935,137,7
2936,55,2
2936,138,1
2936,49,6
2936,443,7
2936,376,1
2937,326,6
2937,172,2
2937,162,4
2937,493,2
2937,337,8
2938,346,5
2938,135,1
2938,17,5
2938,221,8
2938,390,5
2939,139,3
2939,353,8
2939,230,2
2939,320,7
2939,112,1
2940,233,1
2940,342,1
2940,490,0
2940,268,1
2940,82,6
2941,436,2
2941,152,7
2941,5,8
2941,383,2
2941,219,0
2942,365,8
2942,185,7
2942,203,7
2942,299,7
2942,442,2
2943,94,1
2943,291,8
2943,464,4
2943,418,6
2943,413,4
2944,151,7
2944,150,8
2944,40,5
2944,441,7
2944,64,7
2945,200,4
2945,259,7
2945,154,0
2945,278,6
2945,464,2
2946,458,7
2946,473,7
2946,78,7
2946,231,6
2946,68,7
2947,51,8
2947,101,2
2947,305,3
2947,33,1
2947,276,1
2948,193,2
2948,265,4
2948,304,8
2948,251,3
2948,65,2
2949,362,8
2949,9,8
2949,70,8
2949,5,1
2949,224,7
2950,378,1
2950,419,5
2950,196,3
2950,206,0
2950,247,0
2951,84,7
2951,22,2
2951,48,2
2951,13,6
2951,41,3
2952,50,2
2952,184,2
2952,292,2
2952,333,2
2952,106,2
2953,403,3
2953,27,0
2953,325,0
2953,157,7
2953,366,4
2954,207,3
2954,335,7
2954,240,0
2954,461,7
2954,251,2
2955,89,3
2955,61,4
2955,140,1
2955,484,1
2955,74,4
2956,331,6
2956,96,6
2956,465,6
2956,409,0
2956,117,7
2957,362,5
2957,309,6
2957,132,6
2957,447,0
2957,298,7
2958,128,3
2958,298,4
2958,355,2
2958,499,7
2958,171,2
2959,345,2
2959,264,8
2959,458,2
2959,101,2
2959,389,2
2960,166,0
2960,301,3
2960,119,5
2960,137,8
2960,33,1
2961,425,6
2961,62,6
2961,492,6
2961,430,2
2961,259,8
2962,207,5
2962,349,1
2962,407,0
2962,443,2
2962,132,0
2963,499,4
2963,206,3
2963,378,4
2963,472,3
2963,95,7
2964,234,6
2964,322,2
2964,103,7
2964,328,4
2964,86,6
2965,200,7
2965,34,7
2965,392,1
2965,189,0
2965,37,7
2966,42,4
2966,340,8
2966,422,6
2966,475,4
2966,298,3
2967,95,3
2967,394,7
2967,241,3
2967,432,2
2967,207,2
2968,398,7
2968,126,2
2968,243,8
2968,372,8
2968,303,4
2969,385,5
2969,221,7
2969,275,0
2969,446,2
2969,179,5
2970,294,4
2970,139,4
2970,380,8
2970,359,7
2970,4,7
2971,372,1
2971,310,1
2971,161,1
2971,150,0
2971,201,1
2972,15,6
2972,107,2
2972,433,5
2972,362,7
2972,372,7
2973,273,7
2973,5,6
2973,472,7
2973,436,5
2973,122,5
2974,387,8
2974,81,4
2974,463,4
2974,25,1
2974,451,6
2975,240,1
2975,89,4
2975,480,0
2975,101,3
2975,52,0
2976,90,2
2976,448,0
2976,416,6
2976,227,2
2976,393,2
2977,6,8
2977,330,8
2977,443,5
2977,460,5
2977,253,5
2978,75,3
2978,265,1
2978,220,3
2978,138,1
2978,395,5
2979,430,0
2979,230,0
2979,347,0
2979,345,0
2979,160,8
2980,7,5
2980,497,0
2980,67,5
2980,292,1
2980,24,1
2981,117,5
2981,222,3
2981,118,1
2981,245,1
2981,388,3
2982,199,3
2982,130,4
2982,103,3
2982,121,4
2982,467,4
2983,6,6
2983,196,1
2983,348,6
2983,216,5
2983,204,0
2984,389,1
2984,296,1
2984,410,5
2984,129,3
2984,21,2
2985,331,0
2985,428,0
2985,381,2
2985,259,4
2985,196,5
2986,29,5
2986,386,5
2986,205,5
2986,239,5
2986,314,8
2987,250,3
2987,370,8
2987,255,3
2987,174,3
2987,325,3
2988,271,3
2988,296,7
2988,421,3
2988,88,3
2988,388,3
2989,69,6
2989,266,1
2989,102,8
2989,155,1
2990,477,0
2990,428,0
2990,369,8
2990,379,4
2990,161,0
2991,117,5
2991,335,5
2991,448,5
2991,135,1
2991,113,1
2992,239,0
2992,21,5
2992,220,4
2992,406,4
2992,112,3
2993,95,5
2993,288,5
2993,378,4
2993,294,2
2993,444,0
2994,269,0
2994,431,8
2994,359,0
2994,447,0
2994,306,0
2995,151,1
2995,332,0
2995,202,1
2995,29,5
2995,66,1
2996,192,4
2996,15,4
2996,214,7
2996,136,4
2996,80,4
2997,45,7
2997,160,5
2997,398,6
2997,282,8
2997,297,6
2998,414,0
2998,297,6
2998,328,6
2998,266,6
2998,419,6
2999,309,2
2999,312,4
2999,93,5
2999,21,8
2999,442,3
3000,152,0
3000,408,6
3000,118,7
3000,26,7
3000,68,6
3001,31,1
3001,131,7
3001,449,3
3001,267,2
3001,288,1
3002,129,5
3002,114,2
3002,150,4
3002,172,7
3002,151,2
3003,53,7
3003,419,7
3003,277,7
3003,409,6
3003,88,7
3004,128,1
3004,19,5
3004,454,1
3004,317,8
3004,12,1
3005,46,3
3005,68,2
3005,111,0
3005,31,3
3005,301,3
3006,125,0
3006,404,0
3006,417,0
3006,461,0
3006,62,8
3007,263,0
3007,402,0
3007,264,0
3007,84,7
3007,233,8
3008,406,7
3008,493,4
3008,121,4
3008,366,4
3008,113,1
3009,122,4
3009,400,0
3009,287,3
3009,320,8
3009,238,1
3010,327,6
3010,417,1
3010,35,3
3010,70,1
3010,369,8
3011,87,6
3011,152,0
3011,102,0
3011,376,0
3011,30,6
3012,183,6
3012,289,5
3012,478,6
3012,285,5
3012,456,2
3013,144,6
3013,338,3
3013,465,3
3013,484,8
3013,385,2
3014,104,3
3014,456,3
3014,452,3
3014,194,3
3014,2,6
3015,422,0
3015,251,1
3015,7,0
3015,53,1
3015,482,1
3016,52,7
3016,327,0
3016,138,6
3016,333,0
3016,293,7
3017,419,2
3017,334,8
3017,464,1
3017,459,8
3017,321,8
3018,116,8
3018,330,4
3018,433,8
3018,201,8
3018,29,6
3019,79,2
3019,182,3
3019,459,1
3019,385,6
3019,490,2
3020,433,2
3020,31,3
3020,35,6
3020,121,2
3020,339,4
3021,382,7
3021,463,3
3021,175,7
3021,168,3
3021,176,7
3022,301,1
3022,356,7
3022,204,4
3022,424,2
3022,299,6
3023,120,0
3023,237,0
3023,297,7
3023,10,0
3023,494,5
3024,102,0
3024,158,2
3024,328,2
3024,347,2
3024,449,1
3025,394,2
3025,53,2
3025,192,2
3025,407,2
3025,437,2
3026,476,5
3026,82,3
3026,196,3
3026,372,3
3026,411,8
3027,281,1
3027,428,5
3027,59,7
3027,395,7
3027,390,2
3028,39,1
3028,314,1
3028,399,7
3028,50,1
3028,451,6
3029,19,1
3029,158,7
3029,366,4
3029,436,1
3029,35,1
3030,485,5
3030,451,1
3030,347,3
3030,243,4
3030,6,0
3031,7,1
3031,1,3
3031,280,8
3031,278,2
3031,78,4
3032,40,6
3032,356,4
3032,194,0
3032,459,6
3032,181,4
3033,197,8
3033,476,8
3033,259,8
3033,469,8
3033,61,1
3034,369,5
3034,436,3
3034,159,0
3034,346,0
3034,169,0
3035,198,7
3035,199,7
3035,472,6
3035,357,7
3035,156,7
3036,437,4
3036,226,8
3036,484,4
3036,343,4
3036,223,4
3037,18,0
3037,75,3
3037,371,2
3037,183,6
3037,137,6
3038,82,1
3038,264,7
3038,36,1
3038,398,1
3038,101,2
3039,353,6
3039,416,7
3039,302,1
3039,268,4
3039,133,0
3040,68,6
3040,297,4
3040,467,7
3040,78,4
3040,94,6
3041,24,2
3041,371,5
3041,478,6
3041,5,5
3041,311,0
3042,399,7
3042,440,7
3042,54,3
3042,212,4
3042,151,5
3043,290,4
3043,133,7
3043,335,7
3043,209,7
3043,483,8
3044,426,0
3044,399,0
3044,257,0
3044,405,0
3044,495,8
3045,275,3
3045,37,1
3045,300,8
3045,243,4
3045,488,4
3046,105,0
3046,344,7
3046,279,0
3046,60,8
3046,432,0
3047,220,4
3047,213,0
3047,101,0
3047,400,1
3047,63,4
3048,117,3
3048,145,3
3048,217,2
3048,273,3
3048,307,0
3049,390,3
3049,322,3
3049,153,3
3049,469,1
3049,338,7
3050,270,0
3050,396,5
3050,325,8
3050,263,1
3050,378,1
3051,280,4
3051,82,3
3051,479,7
3051,29,7
3051,404,4
3052,254,8
3052,132,8
3052,183,3
3052,155,5
3052,341,1
3053,114,0
3053,399,4
3053,448,3
3053,86,4
3053,164,4
3054,122,4
3054,346,4
3054,72,6
3054,316,4
3054,492,0
3055,81,1
3055,202,0
3055,119,1
3055,147,1
3055,406,4
3056,285,8
3056,480,2
3056,313,2
3056,495,0
3056,226,7
3057,143,1
3057,371,1
3057,32,6
3057,476,2
3057,463,6
3058,128,7
3058,174,0
3058,394,5
3058,85,0
3058,39,5
3059,67,4
3059,312,6
3059,128,3
3059,161,0
3059,189,6
3060,247,8
3060,85,8
3060,181,3
3060,404,3
3060,281,6
3061,259,2
3061,390,2
3061,407,2
3061,408,5
3061,70,5
3062,388,0
3062,212,0
3062,144,1
3062,157,1
3062,392,3
3063,133,5
3063,56,1
3063,128,5
3063,48,5
3063,255,0
3064,469,4
3064,264,7
3064,436,7
3064,276,7
3064,330,7
3065,279,1
3065,379,1
3065,191,1
3065,137,5
3065,61,1
3066,431,4
3066,288,7
3066,400,1
3066,307,8
3066,99,8
3067,154,8
3067,467,8
3067,328,0
3067,424,8
3067,405,2
3068,190,8
3068,476,3
3068,145,1
3068,138,8
3068,382,3
3069,423,6
3069,291,4
3069,71,4
3069,186,1
3069,452,5
3070,433,2
3070,366,7
3070,58,2
3070,281,2
3070,327,2
3071,261,8
3071,415,8
3071,210,8
3071,211,8
3071,47,7
3072,234,8
3072,493,8
3072,57,6
3072,426,8
3072,454,2
3073,79,0
3073,476,0
3073,160,2
3073,403,0
3073,475,0
3074,281,8
3074,460,8
3074,3,7
3074,190,8
3074,94,4
3075,360,4
3075,62,7
3075,378,8
3075,419,3
3075,197,7
3076,247,2
3076,199,2
3076,248,2
3076,332,7
3076,195,2
3077,351,0
3077,161,8
3077,198,0
3077,478,6
3077,236,1
3078,446,2
3078,88,6
3078,97,6
3078,345,4
3078,356,3
3079,253,6
3079,454,1
3079,133,6
3079,436,6
3079,3,1
3080,30,8
3080,209,8
3080,42,2
3080,303,8
3080,174,5
3081,127,4
3081,106,8
3081,194,2
3081,284,8
3081,215,7
3082,406,8
3082,482,7
3082,74,2
3082,437,5
3082,448,2
3083,443,7
3083,178,6
3083,25,1
3083,484,5
3083,18,2
3084,406,4
3084,273,1
3084,193,5
3084,315,1
3084,51,1
3085,156,1
3085,369,4
3085,54,2
3085,56,5
3085,484,6
3086,458,0
3086,185,2
3086,190,2
3086,399,3
3086,268,5
3087,317,7
3087,123,2
3087,154,2
3087,460,2
3087,142,6
3088,125,4
3088,437,7
3088,41,7
3088,29,7
3088,244,7
3089,376,8
3089,473,8
3089,175,6
3089,156,6
3089,287,7
3090,332,0
3090,242,0
3090,320,5
3090,160,6
3090,150,5
3091,128,0
3091,330,0
3091,432,0
3091,205,0
3091,238,3
3092,199,1
3092,242,1
3092,467,1
3092,256,3
3092,448,6
3093,243,1
3093,48,2
3093,78,3
3093,242,2
3093,114,7
3094,462,0
3094,144,7
3094,318,5
3094,137,5
3094,435,1
3095,385,5
3095,114,1
3095,244,1
3095,439,4
3095,19,8
3096,464,5
3096,495,1
3096,261,7
3096,30,6
3096,333,3
3097,9,4
3097,112,4
3097,162,4
3097,193,4
3097,141,0
3098,269,5
3098,370,5
3098,107,3
3098,230,4
3098,90,3
3099,380,5
3099,337,5
3099,467,5
3099,343,7
3099,438,5
3100,92,8
3100,332,8
3100,294,8
3100,80,8
3100,360,8
3101,132,3
3101,90,1
3101,71,5
3101,31,7
3101,237,5
3102,100,7
3102,84,7
3102,135,7
3102,184,7
3102,49,4
3103,447,5
3103,148,8
3103,304,7
3103,282,4
3103,262,7
3104,360,5
3104,308,5
3104,366,5
3104,210,5
3104,62,7
3105,442,3
3105,28,2
3105,12,4
3105,157,1
3105,302,2
3106,406,8
3106,381,6
3106,112,2
3106,114,2
3106,36,8
3107,200,2
3107,22,2
3107,470,8
3107,31,1
3107,114,2
3108,318,3
3108,253,6
3108,265,3
3108,249,3
3108,215,1
3109,282,0
3109,44,2
3109,416,8
3109,64,0
3109,187,2
3110,270,3
3110,62,5
3110,286,5
3110,495,2
3110,333,6
3111,429,6
3111,281,4
3111,229,6
3111,409,6
3111,495,0
3112,450,0
3112,157,6
3112,2,3
3112,411,0
3112,256,3
3113,38,7
3113,489,5
3113,452,7
3113,365,7
3113,104,7
3114,131,1
3114,140,1
3114,3,1
3114,265,7
3114,479,0
3115,436,5
3115,100,5
3115,399,1
3115,243,0
3115,291,5
3116,190,2
3116,306,1
3116,254,2
3116,393,4
3116,463,5
3117,360,3
3117,32,0
3117,111,4
3117,76,6
3117,11,3
3118,442,8
3118,476,3
3118,58,3
3118,18,3
3118,52,6
3119,199,5
3119,364,5
3119,302,5
3119,297,5
3119,227,5
3120,155,7
3120,164,4
3120,15,8
3120,480,8
3120,265,0
3121,73,2
3121,53,4
3121,204,6
3121,233,2
3121,49,4
3122,439,8
3122,211,1
3122,261,2
3122,167,7
3122,84,0
3123,30,3
3123,228,0
3123,430,1
3123,478,2
3123,25,3
3124,138,3
3124,422,3
3124,269,7
3124,309,7
3124,394,6
3125,399,6
3125,366,2
3125,289,3
3125,238,8
3125,49,6
3126,325,2
3126,253,5
3126,104,2
3126,292,2
3126,339,0
3127,168,5
3127,275,8
3127,126,5
3127,58,6
3127,74,7
3128,26,1
3128,358,6
3128,183,6
3128,426,6
3128,308,4
3129,61,3
3129,172,3
3129,99,2
3129,160,3
3129,396,7
3130,133,2
3130,137,2
3130,425,6
3130,475,6
3130,355,6
3131,177,0
3131,261,1
3131,204,0
3131,154,0
3131,196,0
3132,86,5
3132,458,8
3132,317,6
3132,56,6
3132,101,1
3133,222,3
3133,449,1
3133,264,0
3133,80,8
3133,169,0
3134,413,6
3134,482,0
3134,374,4
3134,40,3
3134,427,4
3135,220,6
3135,278,1
3135,145,4
3135,205,4
3135,439,1
3136,6,1
3136,160,1
3136,103,3
3136,109,1
3136,135,1
3137,255,7
3137,133,7
3137,67,0
3137,429,2
3137,316,7
3138,257,6
3138,446,3
3138,252,6
3138,429,6
3138,109,6
3139,106,3
3139,250,3
3139,180,3
3139,175,2
3139,174,3
3140,338,1
3140,298,8
3140,203,2
3140,383,1
3140,363,1
3141,0,1
3141,161,7
3141,132,5
3141,398,7
3141,120,5
3142,358,6
3142,252,6
3142,294,6
3142,10,2
3142,212,0
3143,478,6
3143,24,3
3143,126,4
3143,416,4
3143,215,1
3144,301,8
3144,463,0
3144,358,6
3144,287,8
3144,390,2
3145,7,7
3145,200,1
3145,452,1
3145,108,1
3145,331,1
3146,398,8
3146,135,8
3146,416,8
3146,147,8
3146,380,2
3147,493,2
3147,72,4
3147,292,8
3147,445,0
3147,43,5
3148,228,0
3148,183,2
3148,172,0
3148,361,6
3148,71,1
3149,102,1
3149,64,7
3149,467,1
3149,172,4
3149,32,1
3150,454,6
3150,434,6
3150,221,6
3150,362,6
3150,456,5
3151,339,2
3151,202,1
3151,267,1
3151,462,8
3151,330,5
3152,229,8
3152,301,0
3152,59,7
3152,493,0
3152,402,0
3153,340,8
3153,437,4
3153,20,0
3153,309,0
3153,277,6
3154,340,3
3154,293,5
3154,404,6
3154,490,3
3154,351,7
3155,119,4
3155,315,7
3155,467,2
3155,221,1
3155,66,0
3156,167,4
3156,61,1
3156,290,1
3156,126,2
3156,281,3
3157,164,2
3157,340,7
3157,341,2
3157,60,7
3157,360,2
3158,61,4
3158,66,2
3158,281,0
3158,336,4
3158,44,4
3159,301,5
3159,397,5
3159,402,5
3159,119,0
3159,324,2
3160,164,1
3160,146,6
3160,373,6
3160,179,2
3160,26,8
3161,348,1
3161,88,5
3161,342,5
3161,299,5
3161,97,5
3162,357,2
3162,223,5
3162,4,2
3162,240,2
3162,40,2
3163,313,7
3163,18,3
3163,485,7
3163,83,5
3163,190,7
3164,150,2
3164,95,6
3164,292,6
3164,277,3
3164,120,6
3165,370,1
3165,487,7
3165,113,2
3165,183,2
3165,9,2
3166,429,5
3166,98,4
3166,354,0
3166,75,0
3166,195,6
3167,384,6
3167,367,5
3167,176,3
3167,15,6
3167,397,1
3168,44,0
3168,271,1
3168,267,1
3168,105,1
3168,97,1
3169,429,4
3169,447,4
3169,219,1
3169,141,8
3169,132,8
3170,363,6
3170,358,2
3170,60,2
3170,441,7
3170,291,2
3171,337,4
3171,227,3
3171,270,8
3171,148,2
3171,439,8
3172,126,0
3172,241,3
3172,384,1
3172,31,3
3172,394,8
3173,494,0
3173,345,6
3173,485,6
3173,214,6
3173,275,8
3174,213,7
3174,459,3
3174,147,3
3174,481,3
3174,182,3
3175,371,3
3175,110,7
3175,421,4
3175,321,7
3175,101,3
3176,187,4
3176,340,4
3176,254,4
3176,193,2
3176,80,8
3177,465,8
3177,212,5
3177,57,1
3177,42,0
3177,170,8
3178,238,5
3178,380,6
3178,41,7
3178,6,8
3178,455,6
3179,249,0
3179,243,0
3179,270,5
3179,479,5
3179,345,5
3180,161,2
3180,181,2
3180,308,7
3180,153,1
3180,283,8
3181,93,0
3181,426,7
3181,431,0
3181,364,1
3181,456,0
3182,414,7
3182,400,7
3182,355,7
3182,214,7
3182,486,7
3183,358,6
3183,177,2
3183,154,0
3183,38,0
3183,189,5
3184,96,4
3184,44,5
3184,423,5
3184,253,5
3184,70,5
3185,387,6
3185,496,1
3185,468,0
3185,71,7
3185,290,5
3186,249,2
3186,7,2
3186,439,8
3186,107,7
3186,294,6
3187,106,5
3187,465,5
3187,457,1
3187,441,4
3187,325,5
3188,493,6
3188,95,1
3188,376,1
3188,423,1
3188,341,2
3189,137,1
3189,238,7
3189,35,1
3189,290,1
3189,335,1
3190,93,3
3190,476,8
3190,144,7
3190,120,3
3191,246,0
3191,142,7
3191,173,2
3191,128,8
3191,423,4
3192,456,3
3192,442,3
3192,32,3
3192,179,3
3192,28,3
3193,499,2
3193,439,2
3193,452,2
3193,234,3
3193,416,2
3194,229,3
3194,18,1
3194,151,1
3194,443,2
3194,471,1
3195,385,4
3195,133,2
3195,374,4
3195,354,4
3195,113,4
3196,98,7
3196,308,5
3196,211,7
3196,259,3
3196,174,8
3197,482,6
3197,304,7
3197,88,0
3197,381,5
3197,107,6
3198,329,3
3198,376,3
3198,277,1
3198,151,0
3198,62,6
3199,108,4
3199,389,4
3199,492,4
3199,39,4
3199,316,4
3200,264,3
3200,396,8
3200,287,0
3200,375,3
3200,405,7
3201,491,0
3201,411,2
3201,211,6
3201,117,5
3201,444,3
3202,97,4
3202,154,1
3202,0,1
3202,115,2
3202,10,1
3203,288,7
3203,138,8
3203,182,0
3203,314,0
3203,383,0
3204,392,8
3204,66,7
3204,134,2
3204,13,1
3204,117,5
3205,119,1
3205,344,4
3205,151,4
3205,132,5
3205,437,5
3206,484,2
3206,239,2
3206,87,4
3206,23,2
3206,394,2
3207,225,1
3207,407,1
3207,70,2
3207,194,2
3208,241,7
3208,159,1
3208,340,6
3208,57,0
3208,108,5
3209,68,4
3209,69,8
3209,162,1
3209,424,5
3209,273,8
3210,9,5
3210,25,1
3210,23,3
3210,107,0
3210,39,5
3211,405,5
3211,290,4
3211,268,4
3211,40,3
3211,172,7
3212,208,2
3212,96,2
3212,255,2
3212,212,2
3212,185,7
3213,431,3
3213,493,1
3213,192,1
3213,394,3
3213,462,1
3214,491,2
3214,344,2
3214,258,2
3214,322,8
3215,126,0
3215,67,0
3215,10,0
3215,130,2
3215,396,4
3216,233,4
3216,495,2
3216,388,4
3216,256,8
3216,384,0
3217,438,8
3217,154,3
3217,388,4
3217,178,3
3217,328,3
3218,125,2
3218,24,2
3218,16,2
3218,67,5
3218,306,2
3219,398,5
3219,7,4
3219,348,5
3219,354,5
3219,193,7
3220,22,7
3220,318,3
3220,48,0
3220,441,3
3220,135,6
3221,290,7
3221,158,2
3221,91,8
3221,185,4
3221,48,1
3222,110,8
3222,114,1
3222,127,5
3222,373,3
3222,272,1
3223,431,0
3223,273,8
3223,490,1
3223,395,8
3223,164,8
3224,387,8
3224,283,5
3224,475,1
3224,132,1
3224,167,1
3225,304,7
3225,347,2
3225,18,0
3225,452,7
3225,160,1
3226,107,2
3226,401,2
3226,254,5
3226,234,4
3226,159,2
3227,13,5
3227,146,5
3227,333,5
3227,419,5
3227,327,1
3228,97,3
3228,307,5
3228,366,3
3228,314,3
3228,352,3
