task,worker,answer
2449,21,6
2449,140,5
2449,254,7
2449,3,9
2450,85,6
2450,339,5
2450,401,8
2450,99,9
2451,253,1
2451,228,6
2451,138,2
2451,190,3
2451,417,3
2452,169,9
2452,435,9
2452,78,3
2452,428,9
2452,416,9
2453,398,9
2453,300,1
2453,162,9
2453,339,9
2453,414,7
2454,156,5
2454,449,6
2454,342,1
2454,244,5
2454,2,3
2455,162,4
2455,234,1
2455,241,2
2455,106,9
2455,43,7
2456,214,4
2456,351,0
2456,105,4
2456,354,6
2456,89,3
2457,349,1
2457,52,6
2457,263,0
2457,219,0
2457,376,0
2458,444,4
2458,158,0
2458,327,4
2458,446,4
2458,329,4
2459,17,2
2459,306,7
2459,131,4
2459,419,8
2459,12,2
2460,96,5
2460,248,4
2460,408,4
2460,362,4
2460,424,7
2461,336,2
2461,11,9
2461,27,6
2461,55,9
2461,87,0
2462,255,2
2462,297,2
2462,98,2
2462,179,4
2462,442,7
2463,15,3
2463,157,7
2463,397,0
2463,430,3
2463,142,0
2464,351,3
2464,210,2
2464,339,0
2464,338,3
2464,303,9
2465,124,8
2465,73,7
2465,214,8
2465,336,7
2465,194,7
2466,405,1
2466,439,9
2466,136,7
2466,152,9
2466,164,9
2467,408,5
2467,167,1
2467,329,9
2467,360,9
2467,78,9
2468,443,4
2468,71,4
2468,270,5
2468,328,1
2468,97,5
2469,422,5
2469,268,2
2469,113,5
2469,19,5
2469,5,0
2470,114,2
2470,139,8
2470,242,2
2470,428,9
2470,409,9
2471,254,2
2471,286,2
2471,211,6
2471,317,7
2471,206,2
2472,129,3
2472,199,9
2472,334,1
2472,160,1
2472,109,6
2473,293,8
2473,198,9
2473,418,9
2473,21,9
2473,196,9
2474,437,4
2474,286,4
2474,23,6
2474,61,4
2474,402,9
2475,44,8
2475,376,8
2475,57,1
2475,438,8
2475,192,0
2476,213,9
2476,283,9
2476,423,9
2476,396,9
2476,437,7
2477,13,8
2477,266,6
2477,248,2
2477,306,2
2477,196,2
2478,48,8
2478,115,8
2478,51,6
2478,4,5
2478,166,8
2479,92,2
2479,88,3
2479,184,7
2479,0,2
2479,390,0
2480,314,9
2480,228,8
2480,294,9
2480,142,9
2480,41,9
2481,264,3
2481,275,3
2481,347,3
2481,421,3
2481,240,3
2482,184,3
2482,9,5
2482,88,9
2482,22,3
2482,325,3
2483,145,2
2483,11,6
2483,59,9
2483,17,3
2483,339,5
2484,340,8
2484,2,0
2484,252,8
2484,156,2
2484,163,2
2485,325,3
2485,191,2
2485,347,9
2485,361,3
2485,314,9
2486,163,6
2486,162,6
2486,376,6
2486,26,4
2486,223,1
2487,151,9
2487,58,9
2487,152,9
2487,64,6
2487,107,9
2488,214,6
2488,293,4
2488,61,0
2488,79,6
2488,70,6
2489,335,0
2489,159,4
2489,227,4
2489,100,8
2489,393,4
2490,312,0
2490,447,0
2490,113,0
2490,246,0
2490,433,3
2491,131,2
2491,345,3
2491,312,8
2491,356,8
2491,18,8
2492,26,2
2492,72,0
2492,278,8
2492,24,7
2492,48,3
2493,320,2
2493,406,6
2493,31,2
2493,385,3
2493,16,2
2494,404,5
2494,155,5
2494,27,5
2494,261,1
2494,170,6
2495,40,4
2495,220,0
2495,350,3
2495,240,7
2495,59,4
2496,45,2
2496,51,3
2496,104,1
2496,46,1
2496,117,2
2497,195,0
2497,416,8
2497,161,5
2497,183,8
2498,88,6
2498,155,7
2498,81,6
2498,362,1
2498,231,9
2499,41,5
2499,264,0
2499,296,2
2499,211,2
2499,275,1
2500,254,0
2500,206,0
2500,344,8
2500,314,0
2500,436,0
2501,150,7
2501,172,7
2501,344,7
2501,116,0
2501,139,7
2502,33,1
2502,323,2
2502,10,0
2502,365,9
2502,342,1
2503,152,1
2503,445,1
2503,283,5
2503,199,0
2503,44,6
2504,204,6
2504,203,3
2504,300,3
2504,284,3
2504,18,7
2505,438,4
2505,260,5
2505,252,1
2505,245,5
2505,135,1
2506,182,2
2506,70,5
2506,300,0
2506,252,7
2506,437,5
2507,216,0
2507,262,5
2507,214,3
2507,31,3
2507,112,9
2508,119,7
2508,106,3
2508,163,7
2508,152,7
2508,129,5
2509,427,1
2509,274,1
2509,123,0
2509,172,4
2509,200,6
2510,332,1
2510,174,0
2510,165,0
2510,342,0
2510,408,5
2511,57,6
2511,34,2
2511,374,6
2511,19,6
2511,82,2
2512,61,5
2512,265,1
2512,132,9
2512,361,5
2512,275,6
2513,392,0
2513,156,5
2513,383,0
2513,399,7
2513,4,1
2514,83,6
2514,321,0
2514,326,8
2514,247,6
2514,11,1
2515,148,9
2515,74,6
2515,210,8
2515,343,6
2515,326,6
2516,433,1
2516,123,1
2516,165,7
2516,147,1
2516,353,1
2517,382,0
2517,276,1
2517,147,3
2517,441,4
2517,184,0
2518,432,1
2518,191,1
2518,69,6
2518,241,1
2518,185,0
2519,89,0
2519,413,3
2519,128,7
2519,15,9
2519,265,6
2520,31,3
2520,90,3
2520,314,3
2520,2,5
2520,115,3
2521,449,5
2521,326,0
2521,276,3
2521,395,0
2521,101,2
2522,356,7
2522,129,4
2522,261,8
2522,232,8
2522,163,1
2523,448,8
2523,236,3
2523,310,6
2523,203,5
2523,421,5
2524,337,5
2524,158,5
2524,356,0
2524,318,4
2524,193,5
2525,379,1
2525,319,0
2525,428,0
2525,113,0
2525,30,0
2526,365,9
2526,282,2
2526,410,2
2526,145,8
2526,88,9
2527,377,4
2527,446,9
2527,48,4
2527,96,4
2527,281,7
2528,102,6
2528,300,7
2528,247,7
2528,408,5
2528,9,7
2529,312,8
2529,248,5
2529,257,7
2529,441,8
2529,352,8
2530,220,4
2530,53,8
2530,287,4
2530,227,9
2530,315,4
2531,2,2
2531,416,2
2531,400,4
2531,238,7
2532,86,5
2532,3,4
2532,223,4
2532,330,8
2532,283,4
2533,182,6
2533,344,0
2533,446,6
2533,273,8
2533,406,1
2534,235,9
2534,11,3
2534,404,9
2534,307,4
2534,144,9
2535,122,3
2535,94,2
2535,223,6
2535,209,8
2535,282,2
2536,317,7
2536,96,1
2536,330,3
2536,315,6
2536,436,6
2537,142,6
2537,81,7
2537,6,2
2537,360,2
2537,99,3
2538,38,7
2538,374,7
2538,59,8
2538,399,3
2538,26,3
2539,243,5
2539,128,0
2539,242,5
2539,26,0
2539,48,0
2540,130,4
2540,118,9
2540,284,7
2540,330,1
2540,318,4
2541,228,6
2541,42,6
2541,390,6
2541,57,7
2541,364,1
2542,22,3
2542,301,7
2542,194,9
2542,362,6
2542,265,9
2543,189,5
2543,349,5
2543,258,5
2543,370,5
2543,53,5
2544,392,4
2544,233,3
2544,277,2
2544,110,3
2544,200,7
2545,393,8
2545,200,8
2545,161,9
2545,257,6
2545,26,3
2546,449,8
2546,211,1
2546,166,0
2546,300,1
2546,429,9
2547,384,0
2547,174,6
2547,158,6
2547,276,2
2547,289,6
2548,319,7
2548,140,5
2548,342,3
2548,239,7
2548,398,1
2549,92,4
2549,129,6
2549,38,4
2549,412,6
2549,355,8
2550,129,2
2550,223,4
2550,182,9
2550,250,6
2550,377,6
2551,116,0
2551,371,0
2551,47,5
2551,266,2
2551,316,0
2552,344,8
2552,82,5
2552,46,8
2552,251,6
2552,28,2
2553,263,1
2553,176,1
2553,121,1
2553,3,1
2553,106,8
2554,0,4
2554,216,4
2554,54,4
2554,48,9
2554,423,7
2555,373,6
2555,84,6
2555,189,1
2555,217,6
2555,168,6
2556,370,7
2556,46,2
2556,325,3
2556,112,2
2556,124,2
2557,326,0
2557,66,0
2557,276,4
2557,104,9
2557,60,4
2558,348,4
2558,392,4
2558,183,6
2558,235,4
2558,63,4
2559,107,4
2559,301,6
2559,30,1
2559,399,9
2559,15,8
2560,384,9
2560,433,0
2560,19,8
2560,366,0
2560,336,9
2561,413,1
2561,416,5
2561,239,1
2561,63,9
2561,361,5
2562,184,7
2562,26,1
2562,150,7
2562,112,7
2562,232,7
2563,249,2
2563,157,7
2563,112,6
2563,40,9
2563,221,7
2564,70,3
2564,143,6
2564,370,6
2564,388,6
2564,243,3
2565,378,7
2565,0,0
2565,430,0
2565,417,9
2565,132,9
2566,52,4
2566,353,6
2566,172,8
2566,352,8
2566,106,5
2567,224,2
2567,331,9
2567,312,3
2567,71,7
2567,147,3
2568,214,4
2568,82,4
2568,421,1
2568,411,1
2569,83,5
2569,245,5
2569,137,5
2569,18,5
2569,361,5
2570,56,8
2570,325,8
2570,16,6
2570,273,8
2570,67,8
2571,70,5
2571,211,5
2571,325,1
2571,285,5
2571,24,6
2572,411,1
2572,327,6
2572,353,9
2572,230,3
2572,4,6
2573,2,5
2573,1,0
2573,32,0
2573,351,0
2573,205,5
2574,166,7
2574,388,7
2574,69,7
2574,378,7
2574,155,6
2575,144,9
2575,148,8
2575,225,4
2575,256,4
2576,321,4
2576,164,6
2576,127,6
2576,357,6
2576,342,6
2577,208,6
2577,132,4
2577,51,9
2577,25,1
2577,88,6
2578,69,0
2578,381,7
2578,23,9
2578,252,5
2578,10,1
2579,376,2
2579,360,4
2579,398,9
2579,171,2
2579,0,2
2580,224,0
2580,240,6
2580,204,9
2580,393,6
2580,308,6
2581,203,8
2581,270,8
2581,146,4
2581,385,5
2581,24,0
2582,188,4
2582,214,4
2582,32,5
2582,191,5
2582,97,5
2583,121,9
2583,341,9
2583,261,5
2583,182,9
2583,101,9
2584,359,2
2584,361,4
2584,343,0
2584,445,8
2584,144,4
2585,32,5
2585,343,9
2585,199,5
2585,295,7
2585,106,5
2586,58,4
2586,297,4
2586,267,3
2586,77,9
2586,110,1
2587,328,6
2587,93,8
2587,33,5
2587,396,2
2587,427,0
2588,113,1
2588,342,3
2588,411,1
2588,187,6
2588,232,3
2589,184,9
2589,432,8
2589,189,8
2589,382,4
2589,237,9
2590,215,6
2590,189,9
2590,304,9
2590,208,3
2590,211,6
2591,237,0
2591,398,0
2591,341,1
2591,105,0
2591,196,8
2592,240,5
2592,130,1
2592,401,3
2592,267,7
2592,125,9
2593,377,3
2593,209,2
2593,320,5
2593,82,8
2594,419,7
2594,351,9
2594,298,1
2594,234,8
2594,249,7
2595,211,0
2595,378,1
2595,288,0
2595,156,1
2595,186,0
2596,368,9
2596,294,9
2596,53,0
2596,232,9
2596,387,0
2597,9,6
2597,82,4
2597,237,4
2597,47,5
2597,245,4
2598,413,9
2598,353,4
2598,340,2
2598,43,0
2598,268,5
2599,436,5
2599,342,7
2599,229,8
2599,112,5
2599,401,3
2600,2,0
2600,170,6
2600,301,3
2600,306,4
2600,74,9
2601,227,9
2601,298,1
2601,61,0
2601,124,4
2601,218,9
2602,235,5
2602,339,9
2602,26,4
2602,226,0
2602,95,4
2603,340,2
2603,37,3
2603,424,5
2603,231,0
2603,271,5
2604,130,2
2604,330,3
2604,291,4
2604,363,0
2604,87,2
2605,331,1
2605,107,1
2605,378,6
2605,151,2
2605,179,6
2606,81,9
2606,118,6
2606,62,1
2606,155,4
2606,65,6
2607,5,7
2607,117,5
2607,415,0
2607,87,4
2607,104,8
2608,188,5
2608,106,8
2608,268,8
2608,58,8
2608,202,8
2609,310,8
2609,410,8
2609,416,8
2609,338,9
2609,50,9
2610,426,1
2610,92,1
2610,278,5
2610,148,2
2610,230,3
2611,195,9
2611,92,9
2611,331,9
2611,9,8
2611,288,1
2612,108,6
2612,248,6
2612,309,1
2612,333,4
2612,11,3
2613,217,8
2613,101,9
2613,43,2
2613,430,9
2613,116,9
2614,147,5
2614,181,5
2614,106,5
2614,411,5
2614,344,5
2615,361,2
2615,238,4
2615,335,4
2615,405,2
2615,77,7
2616,119,3
2616,147,8
2616,252,3
2616,281,3
2616,386,4
2617,16,1
2617,37,6
2617,286,8
2617,429,4
2617,372,8
2618,13,4
2618,206,8
2618,34,6
2618,200,8
2618,348,8
2619,365,9
2619,376,3
2619,356,7
2619,381,3
2619,154,8
2620,419,3
2620,345,3
2620,42,3
2620,171,3
2620,196,8
2621,151,9
2621,291,1
2621,2,9
2621,389,9
2621,412,9
2622,134,4
2622,146,4
2622,114,9
2622,184,3
2622,415,8
2623,117,2
2623,281,3
2623,166,3
2623,47,4
2623,247,9
2624,397,2
2624,29,2
2624,247,3
2624,274,2
2624,404,2
2625,400,2
2625,4,1
2625,120,1
2625,296,2
2625,350,0
2626,2,0
2626,323,8
2626,421,5
2626,148,4
2626,272,5
2627,373,0
2627,153,0
2627,347,1
2627,301,8
2627,281,0
2628,237,4
2628,403,2
2628,328,2
2628,284,5
2628,94,4
2629,106,7
2629,375,5
2629,300,1
2629,176,7
2629,278,4
2630,369,9
2630,176,9
2630,45,7
2630,184,9
2630,323,4
2631,183,4
2631,184,4
2631,195,6
2631,112,4
2631,90,4
2632,358,8
2632,270,5
2632,201,8
2632,12,8
2632,308,8
2633,308,4
2633,395,6
2633,103,6
2633,298,5
2633,253,5
2634,366,5
2634,149,8
2634,235,8
2634,354,5
2634,261,1
2635,227,8
2635,90,8
2635,331,9
2635,423,8
2635,102,8
2636,230,5
2636,397,5
2636,227,3
2636,276,3
2636,393,5
2637,286,9
2637,225,9
2637,98,0
2637,354,7
2637,285,2
2638,104,9
2638,52,7
2638,223,0
2638,20,9
2638,246,9
2639,444,0
2639,62,9
2639,264,9
2639,254,9
2639,310,5
2640,401,5
2640,320,5
2640,327,3
2640,293,5
2640,166,5
2641,363,1
2641,150,9
2641,229,9
2641,308,9
2641,118,2
2642,24,3
2642,309,0
2642,240,8
2642,242,3
2642,62,3
2643,186,0
2643,69,6
2643,132,0
2643,419,0
2643,234,3
2644,378,9
2644,204,8
2644,81,9
2644,159,9
2644,298,8
2645,145,2
2645,237,1
2645,45,1
2645,280,4
2645,249,1
2646,125,5
2646,213,6
2646,19,7
2646,38,1
2646,81,0
2647,349,2
2647,352,2
2647,44,2
2647,339,2
2647,213,0
2648,5,6
2648,204,6
2648,206,8
2648,18,6
2648,211,6
2649,405,2
2649,130,5
2649,112,5
2649,399,9
2649,208,7
2650,166,4
2650,265,5
2650,252,6
2650,348,5
2650,334,4
2651,186,9
2651,48,5
2651,237,6
2651,45,9
2651,355,0
2652,435,0
2652,444,8
2652,184,7
2652,320,3
2652,209,3
2653,248,2
2653,244,9
2653,182,4
2653,47,0
2653,284,0
2654,86,1
2654,349,7
2654,381,2
2654,36,2
2654,130,8
2655,400,0
2655,18,7
2655,74,5
2655,92,9
2655,361,7
2656,413,3
2656,289,3
2656,398,3
2656,359,5
2656,317,9
2657,139,7
2657,73,3
2657,355,5
2657,69,6
2657,249,7
2658,32,9
2658,431,8
2658,314,2
2658,346,8
2658,124,5
2659,73,1
2659,399,7
2659,53,4
2659,67,1
2659,375,1
2660,374,0
2660,97,3
2660,213,2
2660,228,0
2660,85,0
2661,13,6
2661,6,7
2661,261,7
2661,376,0
2661,345,7
2662,94,0
2662,41,0
2662,118,7
2662,91,9
2662,210,1
2663,297,0
2663,294,3
2663,405,7
2663,193,8
2663,437,3
2664,322,8
2664,241,5
2664,166,1
2664,268,4
2664,193,0
2665,158,6
2665,313,4
2665,60,2
2665,293,0
2665,215,0
2666,353,6
2666,132,0
2666,145,6
2666,278,9
2666,378,9
2667,181,9
2667,358,1
2667,404,6
2667,287,1
2667,155,1
2668,41,5
2668,116,3
2668,365,4
2668,321,4
2668,68,4
2669,231,3
2669,285,8
2669,363,1
2669,182,8
2669,250,8
2670,67,1
2670,361,7
2670,428,5
2670,177,5
2670,6,4
2671,63,3
2671,136,1
2671,366,6
2671,424,4
2671,85,5
2672,119,1
2672,311,0
2672,361,3
2672,320,0
2672,28,0
2673,49,3
2673,310,6
2673,181,3
2673,18,9
2673,8,0
2674,354,1
2674,6,3
2674,133,1
2674,438,1
2674,402,1
2675,440,0
2675,50,0
2675,255,0
2675,404,0
2675,221,9
2676,39,0
2676,166,6
2676,331,5
2676,380,7
2676,372,5
2677,154,8
2677,98,8
2677,431,8
2677,419,0
2677,13,6
2678,236,7
2678,314,9
2678,276,9
2678,3,6
2678,330,7
2679,138,6
2679,5,8
2679,143,2
2679,242,7
2679,44,8
2680,310,4
2680,275,3
2680,29,1
2680,322,7
2680,142,2
2681,327,5
2681,247,8
2681,215,0
2681,297,3
2681,294,5
2682,311,9
2682,17,5
2682,148,9
2682,247,6
2682,27,6
2683,153,4
2683,197,0
2683,314,5
2683,232,5
2683,76,3
2684,64,7
2684,263,5
2684,247,5
2684,149,7
2684,311,9
2685,155,3
2685,241,9
2685,153,7
2685,437,3
2685,384,9
2686,225,4
2686,414,4
2686,252,4
2686,13,8
2686,280,4
2687,47,5
2687,176,1
2687,157,7
2687,354,8
2687,79,8
2688,50,7
2688,440,9
2688,169,1
2688,269,8
2688,213,8
2689,14,3
2689,281,3
2689,297,6
2689,43,3
2689,197,3
2690,389,4
2690,298,3
2690,240,4
2690,24,5
2690,188,3
2691,50,9
2691,32,6
2691,113,5
2691,335,9
2691,317,7
2692,106,0
2692,273,1
2692,243,3
2692,340,1
2692,417,3
2693,404,7
2693,144,3
2693,265,7
2693,35,7
2693,274,7
2694,114,6
2694,368,6
2694,369,9
2694,19,0
2694,86,9
2695,116,3
2695,423,9
2695,14,8
2695,210,9
2695,207,5
2696,346,2
2696,429,2
2696,45,2
2696,46,1
2696,139,4
2697,152,8
2697,304,9
2697,406,8
2697,197,8
2697,156,8
2698,8,7
2698,386,2
2698,371,9
2698,253,1
2698,409,2
2699,271,3
2699,393,0
2699,35,0
2699,408,0
2699,99,9
2700,65,7
2700,101,7
2700,42,7
2700,240,7
2700,132,3
2701,330,8
2701,109,8
2701,141,4
2701,372,5
2701,84,5
2702,178,3
2702,113,3
2702,352,3
2702,183,0
2702,57,3
2703,145,2
2703,400,7
2703,0,9
2703,216,9
2703,112,9
2704,183,0
2704,163,0
2704,31,4
2704,18,0
2704,305,4
2705,236,2
2705,226,3
2705,283,1
2705,310,2
2705,160,1
2706,412,1
2706,20,1
2706,135,0
2706,159,1
2707,419,8
2707,166,6
2707,77,8
2707,358,5
2707,179,1
2708,199,5
2708,192,5
2708,427,4
2708,366,0
2708,315,7
2709,217,2
2709,445,3
2709,304,9
2709,210,3
2709,299,2
2710,97,4
2710,444,6
2710,75,3
2710,185,4
2710,335,8
2711,38,9
2711,190,6
2711,442,6
2711,416,6
2711,253,2
2712,309,9
2712,147,1
2712,379,9
2712,106,9
2712,404,9
2713,393,6
2713,326,8
2713,162,6
2713,166,6
2713,6,0
2714,254,0
2714,391,9
2714,360,9
2714,187,9
2714,258,9
2715,76,1
2715,214,5
2715,188,5
2715,354,1
2715,113,6
2716,225,6
2716,432,4
2716,409,7
2716,408,7
2716,354,7
2717,432,8
2717,335,8
2717,364,5
2717,157,8
2717,359,1
2718,370,2
2718,196,4
2718,31,6
2718,431,7
2718,430,7
2719,411,7
2719,4,0
2719,249,9
2719,127,7
2719,414,2
2720,49,2
2720,243,9
2720,279,2
2720,115,2
2720,260,2
2721,316,1
2721,195,6
2721,286,6
2721,269,6
2721,25,8
2722,56,6
2722,90,5
2722,367,9
2722,393,6
2722,402,2
2723,212,9
2723,427,9
2723,331,9
2723,438,9
2723,429,7
2724,350,2
2724,224,2
2724,274,2
2724,217,8
2724,305,4
2725,346,7
2725,382,0
2725,374,0
2725,191,0
2725,99,0
2726,191,0
2726,87,2
2726,385,6
2726,166,0
2726,331,0
2727,435,9
2727,126,4
2727,188,4
2727,393,4
2727,7,0
2728,22,7
2728,238,7
2728,213,3
2728,123,0
2728,42,2
2729,83,8
2729,150,7
2729,60,6
2729,142,7
2729,25,7
2730,68,1
2730,417,8
2730,159,1
2730,246,4
2730,127,3
2731,244,9
2731,152,4
2731,362,7
2731,258,2
2731,203,9
2732,81,6
2732,244,7
2732,339,4
2732,3,3
2732,326,4
2733,140,7
2733,17,2
2733,375,1
2733,46,7
2733,113,1
2734,38,6
2734,11,2
2734,14,7
2734,271,6
2734,115,6
2735,191,5
2735,407,8
2735,137,3
2735,28,8
2735,216,9
2736,88,5
2736,358,5
2736,240,0
2736,48,5
2736,412,4
2737,89,6
2737,427,5
2737,257,7
2737,46,2
2737,127,8
2738,13,8
2738,61,3
2738,351,9
2738,229,3
2738,373,1
2739,100,2
2739,152,2
2739,303,1
2739,434,2
2739,168,2
2740,127,9
2740,359,7
2740,384,7
2740,304,0
2740,187,9
2741,93,2
2741,295,6
2741,71,6
2741,230,6
2741,157,6
2742,71,2
2742,335,6
2742,295,2
2742,70,2
2742,11,2
2743,333,7
2743,151,3
2743,0,7
2743,42,2
2743,309,9
2744,83,4
2744,60,4
2744,124,6
2744,143,4
2744,29,4
2745,354,1
2745,110,1
2745,268,3
2745,407,1
2745,154,7
2746,425,5
2746,432,8
2746,408,6
2746,32,8
2746,409,1
2747,313,1
2747,284,5
2747,308,0
2747,163,6
2747,415,0
2748,410,7
2748,366,0
2748,49,7
2748,371,4
2748,392,9
2749,266,4
2749,182,3
2749,111,9
2749,149,1
2749,288,9
2750,431,3
2750,182,1
2750,325,1
2750,438,8
2750,397,9
2751,173,5
2751,286,6
2751,56,0
2751,256,2
2751,430,8
2752,428,4
2752,144,4
2752,134,1
2752,387,7
2752,200,5
2753,163,1
2753,53,1
2753,435,6
2753,56,1
2753,128,2
2754,187,8
2754,35,0
2754,402,8
2754,250,1
2754,302,0
2755,152,8
2755,437,1
2755,361,9
2755,179,7
2755,19,8
2756,207,2
2756,135,1
2756,151,1
2756,27,1
2756,119,1
2757,237,8
2757,361,5
2757,126,4
2757,269,5
2757,419,5
2758,13,1
2758,413,7
2758,297,0
2758,174,0
2758,338,2
2759,409,0
2759,187,9
2759,68,5
2759,399,6
2759,8,6
2760,268,9
2760,75,0
2760,209,6
2760,200,6
2760,223,8
2761,337,1
2761,209,8
2761,191,8
2761,432,1
2761,392,1
2762,269,9
2762,252,1
2762,180,1
2762,265,7
2762,277,8
2763,173,7
2763,293,6
2763,417,3
2763,35,0
2763,85,9
2764,125,9
2764,231,6
2764,308,6
2764,176,6
2765,277,3
2765,264,8
2765,373,1
2765,111,3
2765,91,3
2766,384,3
2766,299,2
2766,133,3
2766,189,3
2766,440,4
2767,246,1
2767,70,2
2767,204,1
2767,211,2
2767,326,8
2768,318,1
2768,244,1
2768,248,1
2768,76,1
2768,332,1
2769,210,1
2769,180,2
2769,21,9
2769,449,1
2769,442,8
2770,213,6
2770,315,4
2770,329,7
2770,26,1
2770,230,5
2771,352,0
2771,311,4
2771,54,0
2771,339,2
2771,10,6
2772,304,6
2772,315,8
2772,247,0
2772,24,5
2772,259,6
2773,342,5
2773,54,8
2773,1,5
2773,178,5
2773,333,5
2774,140,0
2774,280,3
2774,128,7
2774,385,9
2774,325,2
2775,291,8
2775,193,5
2775,259,2
2775,238,5
2775,137,5
2776,33,7
2776,165,7
2776,73,6
2776,271,1
2776,433,3
2777,317,2
2777,277,2
2777,155,5
2777,412,2
2777,72,2
2778,161,0
2778,88,8
2778,445,8
2778,286,1
2778,55,6
2779,414,2
2779,104,1
2779,175,0
2779,281,0
2779,390,0
2780,195,0
2780,94,6
2780,30,9
2780,116,9
2780,146,0
2781,403,5
2781,442,9
2781,127,1
2781,100,1
2781,126,3
2782,229,2
2782,415,6
2782,423,8
2782,394,4
2782,80,6
2783,399,1
2783,26,1
2783,78,7
2783,139,7
2783,436,7
2784,99,0
2784,444,4
2784,309,5
2784,149,3
2784,119,0
2785,184,6
2785,203,9
2785,84,6
2785,186,6
2785,344,6
2786,59,4
2786,287,3
2786,440,3
2786,305,3
2786,419,5
2787,31,9
2787,369,1
2787,296,8
2787,193,5
2787,345,6
2788,23,1
2788,324,4
2788,196,4
2788,51,0
2788,280,1
2789,430,1
2789,68,1
2789,100,4
2789,287,9
2789,3,1
2790,390,4
2790,137,6
2790,254,5
2790,220,4
2790,449,4
2791,205,7
2791,399,9
2791,179,9
2791,8,6
2791,234,7
2792,177,8
2792,436,7
2792,267,9
2792,276,7
2792,335,7
2793,35,4
2793,394,3
2793,318,3
2793,395,3
2793,148,9
2794,65,9
2794,429,9
2794,36,5
2794,400,3
2794,13,3
2795,198,0
2795,330,6
2795,420,0
2795,164,0
2795,84,0
2796,94,1
2796,19,5
2796,429,6
2796,129,0
2796,99,0
2797,210,8
2797,431,0
2797,434,5
2797,33,5
2797,171,5
2798,236,4
2798,270,4
2798,266,9
2798,49,4
2798,42,4
2799,269,1
2799,270,1
2799,239,2
2799,396,2
2799,412,1
2800,6,9
2800,356,9
2800,410,7
2800,102,9
2800,53,1
2801,162,0
2801,65,1
2801,106,1
2801,412,1
2801,9,8
2802,149,2
2802,280,0
2802,241,8
2802,187,0
2802,39,0
2803,136,4
2803,65,5
2803,339,0
2803,127,2
2803,408,8
2804,259,6
2804,348,0
2804,211,3
2804,189,6
2804,448,7
2805,149,0
2805,26,3
2805,95,1
2805,379,3
2805,437,2
2806,269,5
2806,395,5
2806,0,5
2806,251,5
2806,85,5
2807,334,5
2807,79,4
2807,371,4
2807,133,4
2807,311,8
2808,26,1
2808,47,5
2808,222,1
2808,185,4
2808,52,1
2809,396,2
2809,242,0
2809,440,7
2809,119,2
2809,19,5
2810,196,5
2810,201,5
2810,33,8
2810,4,5
2810,367,5
2811,375,1
2811,198,1
2811,328,5
2811,430,1
2811,100,1
2812,81,0
2812,236,9
2812,124,2
2812,275,2
2812,447,2
2813,427,2
2813,67,0
2813,350,4
2813,301,1
2813,68,9
2814,120,7
2814,147,9
2814,256,0
2814,33,4
2814,304,4
2815,360,2
2815,19,0
2815,86,8
2815,137,2
2815,13,2
2816,148,0
2816,51,2
2816,338,2
2816,175,2
2816,115,6
2817,62,5
2817,357,5
2817,26,5
2817,235,7
2817,80,5
2818,325,9
2818,274,3
2818,9,3
2818,408,1
2818,379,2
2819,404,0
2819,183,9
2819,383,4
2819,126,0
2819,362,9
2820,325,5
2820,308,1
2820,129,1
2820,155,1
2820,387,1
2821,124,6
2821,444,3
2821,277,6
2821,432,6
2821,219,3
2822,37,9
2822,7,9
2822,367,8
2822,196,8
2822,76,8
2823,429,5
2823,337,6
2823,142,2
2823,88,2
2824,445,3
2824,239,2
2824,408,3
2824,65,5
2824,294,6
2825,380,5
2825,350,6
2825,184,6
2825,115,6
2825,425,6
2826,305,9
2826,327,9
2826,89,6
2826,387,5
2826,427,5
2827,309,5
2827,238,5
2827,85,8
2827,73,0
2827,31,7
2828,66,0
2828,357,6
2828,222,1
2828,141,6
2828,233,5
2829,334,5
2829,448,5
2829,25,2
2829,353,5
2829,7,1
2830,424,3
2830,164,3
2830,370,8
2830,245,6
2830,113,3
2831,243,0
2831,30,0
2831,213,1
2831,287,6
2831,246,9
2832,336,0
2832,322,1
2832,351,8
2832,298,4
2832,321,9
2833,441,1
2833,109,1
2833,46,1
2833,229,1
2833,205,1
2834,338,5
2834,237,5
2834,50,9
2834,68,2
2834,88,5
2835,127,1
2835,274,6
2835,81,5
2835,183,6
2835,329,6
2836,307,0
2836,236,5
2836,215,8
2836,425,8
2836,395,8
2837,71,6
2837,299,5
2837,19,7
2837,72,3
2837,325,8
2838,285,2
2838,301,3
2838,190,6
2838,13,8
2838,212,2
2839,259,3
2839,27,3
2839,160,3
2839,210,9
2839,191,3
2840,315,6
2840,361,3
2840,186,6
2840,171,9
2840,323,9
2841,24,2
2841,242,2
2841,61,2
2841,405,0
2841,264,0
2842,252,4
2842,141,4
2842,88,4
2842,26,4
2842,374,9
2843,296,6
2843,150,6
2843,357,1
2843,336,4
2843,371,7
2844,33,6
2844,83,8
2844,294,9
2844,110,3
2844,194,1
2845,287,2
2845,237,7
2845,302,8
2845,167,2
2845,361,8
2846,331,3
2846,305,6
2846,257,9
2846,24,9
2846,3,8
2847,258,3
2847,252,4
2847,12,0
2847,432,3
2847,32,3
2848,398,2
2848,26,8
2848,412,8
2848,113,5
2848,115,2
2849,156,1
2849,4,2
2849,83,2
2849,132,5
2849,332,8
2850,429,2
2850,180,8
2850,173,4
