task_id,truth
2997,7
2998,1
2999,1
3000,8
3001,9
3002,9
3003,7
3004,8
3005,7
3006,2
3007,0
3008,4
3009,4
3010,0
3011,1
3012,6
3013,2
3014,8
3015,3
3016,0
3017,2
3018,4
3019,6
3020,1
3021,2
3022,9
3023,0
3024,6
3025,4
3026,6
3027,8
3028,8
3029,0
3030,0
3031,1
3032,1
3033,2
3034,8
3035,2
3036,3
3037,1
3038,2
3039,6
3040,7
3041,9
3042,4
3043,4
3044,1
3045,2
3046,3
3047,6
3048,4
3049,4
3050,0
3051,5
3052,1
3053,7
3054,0
3055,2
3056,4
3057,1
3058,1
3059,1
3060,9
3061,6
3062,0
3063,6
3064,9
3065,9
3066,9
3067,1
3068,3
3069,3
3070,1
3071,5
3072,6
3073,4
3074,7
3075,3
3076,1
3077,0
3078,8
3079,2
3080,2
3081,5
3082,2
3083,4
3084,8
3085,4
3086,0
3087,2
3088,4
3089,6
3090,4
3091,4
3092,8
3093,2
3094,5
3095,3
3096,3
3097,3
3098,6
3099,0
3100,3
3101,1
3102,6
3103,9
3104,1
3105,8
3106,1
3107,8
3108,5
3109,2
3110,0
3111,1
3112,0
3113,3
3114,8
3115,7
3116,8
3117,2
3118,9
3119,2
3120,4
3121,7
3122,1
3123,2
3124,4
3125,5
3126,2
3127,2
3128,0
3129,4
3130,8
3131,2
3132,8
3133,4
3134,6
3135,4
3136,5
3137,9
3138,9
3139,9
3140,6
3141,6
3142,8
3143,6
3144,1
3145,0
3146,0
3147,7
3148,3
3149,0
3150,5
3151,2
3152,3
3153,2
3154,5
3155,9
3156,3
3157,9
3158,7
3159,2
3160,5
3161,8
3162,4
3163,9
3164,8
3165,3
3166,6
3167,8
3168,5
3169,1
3170,0
3171,6
3172,5
3173,4
3174,5
3175,8
3176,4
3177,1
3178,8
3179,5
3180,0
3181,6
3182,2
3183,6
3184,9
3185,4
3186,1
3187,9
3188,0
3189,0
3190,7
3191,6
3192,2
3193,2
3194,3
3195,4
3196,9
3197,0
3198,8
3199,1
3200,5
3201,5
3202,4
3203,6
3204,8
3205,7
3206,3
3207,2
3208,7
3209,6
3210,9
3211,4
3212,7
3213,8
3214,9
3215,8
3216,8
3217,7
3218,2
3219,8
3220,4
3221,0
3222,8
3223,5
3224,0
3225,9
3226,4
3227,5
3228,7
3229,5
3230,4
3231,9
3232,5
3233,8
3234,6
3235,8
3236,3
3237,3
3238,8
3239,5
3240,3
3241,4
3242,4
3243,2
3244,9
3245,4
3246,3
3247,8
3248,2
3249,2
3250,5
3251,1
3252,3
3253,8
3254,3
3255,2
3256,3
3257,5
3258,7
3259,1
3260,3
3261,5
3262,9
3263,9
3264,3
3265,3
3266,6
3267,3
3268,7
3269,6
3270,4
3271,0
3272,8
3273,0
3274,8
3275,5
3276,6
3277,0
3278,0
3279,2
3280,9
3281,1
3282,5
3283,4
3284,0
3285,9
3286,8
3287,0
3288,7
3289,4
3290,7
3291,2
3292,2
3293,9
3294,3
3295,1
3296,7
3297,5
3298,6
3299,9
3300,5
3301,5
3302,9
3303,6
3304,9
3305,1
3306,2
3307,7
3308,1
3309,3
3310,8
3311,3
3312,7
3313,7
3314,4
3315,8
3316,3
3317,1
3318,6
3319,1
3320,2
3321,8
3322,5
3323,6
3324,6
3325,2
3326,9
3327,3
3328,5
3329,9
3330,5
3331,7
3332,0
3333,7
3334,7
3335,4
3336,2
3337,9
3338,8
3339,9
3340,6
3341,9
3342,6
3343,7
3344,8
3345,5
3346,1
3347,5
3348,8
3349,4
3350,9
3351,0
3352,2
3353,0
3354,8
3355,7
3356,9
3357,0
3358,7
3359,9
3360,5
3361,1
3362,2
3363,6
3364,0
3365,4
3366,9
3367,8
3368,7
3369,2
3370,4
3371,8
3372,8
3373,8
3374,8
3375,9
3376,9
3377,5
3378,1
3379,8
3380,8
3381,3
3382,7
3383,1
3384,6
3385,0
3386,8
3387,5
3388,5
3389,8
3390,4
3391,5
3392,0
3393,7
3394,4
3395,7
3396,4
3397,0
3398,8
3399,1
3400,5
3401,4
3402,4
3403,4
3404,2
3405,8
3406,7
3407,7
3408,4
3409,2
3410,0
3411,1
3412,1
3413,9
3414,2
3415,6
3416,1
3417,5
3418,4
3419,6
3420,7
3421,6
3422,6
3423,6
3424,0
3425,5
3426,9
3427,5
3428,6
3429,5
3430,0
3431,2
3432,9
3433,2
3434,0
3435,3
3436,2
3437,0
3438,5
3439,3
3440,1
3441,1
3442,8
3443,6
3444,4
3445,7
3446,6
3447,2
3448,6
3449,4
3450,3
3451,7
3452,7
3453,7
3454,5
3455,7
3456,2
3457,6
3458,1
3459,3
3460,9
3461,4
3462,2
3463,4
3464,0
3465,4
3466,2
3467,1
3468,8
3469,7
3470,0
3471,7
3472,6
3473,6
3474,3
3475,2
3476,4
3477,0
3478,2
3479,5
3480,8
3481,8
3482,1
3483,4
3484,8
3485,6
3486,7
3487,5
3488,6
3489,5
3490,3
3491,6
3492,9
3493,1
3494,0
3495,3
3496,3
3497,1
3498,9
3499,3
3500,7
3501,7
3502,0
3503,3
3504,3
3505,2
3506,2
3507,8
3508,1
3509,3
3510,2
3511,6
3512,6
3513,5
3514,5
3515,0
3516,5
3517,5
3518,3
3519,8
3520,7
3521,8
3522,9
3523,8
3524,9
3525,1
3526,7
3527,7
3528,5
3529,2
3530,4
3531,6
3532,6
3533,7
3534,7
3535,7
3536,8
3537,4
3538,4
3539,0
3540,2
3541,4
3542,4
3543,5
3544,7
3545,9
3546,6
3547,3
3548,8
3549,5
3550,9
3551,6
3552,4
3553,0
3554,9
3555,6
3556,6
3557,5
3558,1
3559,0
3560,7
3561,6
3562,9
3563,3
3564,1
3565,4
3566,9
3567,4
3568,7
3569,4
3570,2
3571,5
3572,0
3573,1
3574,2
3575,4
3576,0
3577,3
3578,5
3579,5
3580,7
3581,2
3582,0
3583,8
3584,1
3585,4
3586,0
3587,6
3588,0
3589,9
3590,9
3591,7
3592,7
3593,9
3594,2
3595,6
3596,2
3597,1
3598,7
3599,7
3600,4
3601,2
3602,5
3603,4
3604,3
3605,6
3606,7
3607,7
3608,9
3609,2
3610,4
3611,5
3612,3
3613,9
3614,7
3615,3
3616,5
3617,0
3618,8
3619,8
3620,6
3621,2
3622,1
3623,9
3624,4
3625,3
3626,4
3627,4
3628,4
3629,0
3630,0
3631,9
3632,1
3633,8
3634,5
3635,8
3636,4
3637,5
3638,2
3639,2
3640,0
3641,2
3642,3
3643,0
3644,6
3645,9
3646,0
3647,2
3648,5
3649,4
3650,7
3651,7
3652,3
3653,4
3654,7
3655,1
3656,5
3657,0
3658,5
3659,6
3660,3
3661,0
3662,8
3663,0
3664,5
3665,1
3666,7
3667,1
3668,0
3669,1
3670,1
3671,3
3672,2
3673,3
3674,2
3675,2
3676,6
3677,5
3678,7
3679,8
3680,1
3681,1
3682,3
3683,8
3684,7
3685,0
3686,8
3687,9
3688,5
3689,8
3690,7
3691,8
3692,3
3693,4
3694,5
3695,5
3696,3
3697,5
3698,2
3699,3
3700,6
3701,3
3702,1
3703,1
3704,5
3705,0
3706,4
3707,6
3708,9
3709,2
3710,3
3711,6
3712,7
3713,7
3714,6
3715,1
3716,7
3717,0
3718,0
3719,8
3720,7
3721,0
3722,8
3723,3
3724,8
3725,7
3726,3
3727,9
3728,4
3729,2
3730,6
3731,0
3732,9
3733,5
3734,6
3735,4
3736,1
3737,1
3738,0
3739,3
3740,8
3741,8
3742,0
3743,7
3744,7
3745,6
3746,1
3747,0
3748,6
3749,9
3750,2
3751,6
3752,9
3753,1
3754,1
3755,4
3756,6
3757,9
3758,2
3759,5
3760,8
3761,1
3762,2
3763,5
3764,4
3765,0
3766,4
3767,4
3768,2
3769,7
3770,0
3771,4
3772,5
3773,8
3774,7
3775,1
3776,6
3777,1
3778,1
3779,1
3780,4
3781,5
3782,6
3783,9
3784,0
3785,0
3786,9
3787,8
3788,6
3789,5
3790,7
3791,5
3792,1
3793,2
3794,6
3795,7
3796,4
3797,3
3798,2
3799,4
3800,2
3801,4
3802,6
3803,9
3804,8
3805,5
3806,6
3807,0
3808,8
3809,2
3810,5
3811,2
3812,1
3813,2
3814,9
3815,3
3816,5
3817,3
3818,9
3819,2
3820,6
3821,9
3822,6
3823,8
3824,9
3825,9
3826,3
3827,4
3828,3
3829,6
3830,6
3831,6
3832,8
3833,2
3834,4
3835,6
3836,2
3837,3
3838,1
3839,9
3840,1
3841,7
3842,9
3843,9
3844,0
3845,3
3846,2
3847,7
3848,5
3849,6
3850,6
3851,5
3852,7
3853,6
3854,8
3855,2
3856,2
3857,1
3858,2
3859,3
3860,1
3861,6
3862,2
3863,0
3864,8
3865,7
3866,5
3867,3
3868,3
3869,0
3870,9
3871,5
3872,7
3873,2
3874,4
3875,9
3876,2
3877,9
3878,8
3879,3
3880,1
3881,6
3882,5
3883,9
3884,9
3885,0
3886,8
3887,3
3888,2
3889,7
3890,0
3891,3
3892,0
3893,2
3894,1
3895,6
3896,9
3897,4
3898,6
3899,2
3900,3
3901,6
3902,9
3903,4
3904,8
3905,4
3906,5
3907,5
3908,2
3909,8
3910,5
3911,6
3912,4
3913,5
3914,7
3915,4
3916,6
3917,2
3918,9
3919,2
3920,6
3921,4
3922,5
3923,4
3924,5
3925,1
3926,0
3927,6
3928,2
3929,9
3930,6
3931,7
3932,0
3933,9
3934,0
3935,7
3936,4
3937,5
3938,6
3939,3
3940,0
3941,3
3942,5
3943,2
3944,8
3945,3
3946,7
3947,2
3948,2
3949,6
3950,6
3951,4
3952,2
3953,1
3954,1
3955,6
3956,8
3957,9
3958,5
3959,4
3960,8
3961,8
3962,2
3963,5
3964,1
3965,0
3966,8
3967,1
3968,6
3969,3
3970,7
3971,7
3972,0
3973,1
3974,8
3975,6
3976,4
3977,7
3978,8
3979,2
3980,6
3981,0
3982,5
3983,4
3984,9
3985,6
3986,1
3987,7
3988,0
3989,8
3990,0
3991,8
3992,6
3993,2
3994,4
3995,4
3996,4
3997,0
3998,6
3999,4
4000,8
4001,1
4002,0
4003,4
4004,7
4005,6
4006,5
4007,3
4008,7
4009,1
4010,4
4011,4
4012,9
4013,5
4014,2
4015,5
4016,0
4017,0
4018,4
4019,0
4020,3
4021,8
4022,6
4023,3
4024,5
4025,4
4026,8
4027,6
4028,3
4029,1
4030,9
4031,0
4032,5
4033,7
4034,5
4035,4
4036,6
4037,2
4038,7
4039,0
4040,8
4041,6
4042,5
4043,3
4044,2
4045,1
4046,5
4047,8
4048,0
4049,3
4050,7
4051,8
4052,0
4053,3
4054,0
4055,4
4056,6
4057,0
4058,3
4059,8
4060,5
4061,9
4062,5
4063,2
4064,2
4065,0
4066,6
4067,9
4068,3
4069,6
4070,6
4071,7
4072,9
4073,9
4074,4
4075,2
4076,7
4077,6
4078,8
4079,8
4080,4
4081,7
4082,0
4083,2
4084,8
4085,7
4086,0
4087,6
4088,9
4089,8
4090,4
4091,0
4092,4
4093,4
4094,4
4095,5
4096,4
4097,2
4098,3
4099,9
4100,9
4101,4
4102,8
4103,8
4104,3
4105,1
4106,1
4107,5
4108,8
4109,0
4110,1
4111,3
4112,3
4113,6
4114,3
4115,9
4116,0
4117,5
4118,7
4119,6
4120,2
4121,3
4122,7
4123,3
4124,2
4125,9
4126,6
4127,8
4128,3
4129,8
4130,1
4131,7
4132,9
4133,5
4134,0
4135,5
4136,1
4137,9
4138,8
4139,5
4140,7
4141,1
4142,3
4143,2
4144,3
4145,8
4146,8
4147,2
4148,3
4149,2
4150,8
4151,5
4152,2
4153,7
4154,9
4155,2
4156,8
4157,7
4158,7
4159,6
4160,8
4161,5
4162,7
4163,1
4164,7
4165,5
4166,8
4167,8
4168,3
4169,0
4170,1
4171,5
4172,0
4173,1
4174,4
4175,5
4176,4
4177,0
4178,6
4179,4
4180,5
4181,1
4182,2
4183,1
4184,4
4185,0
4186,2
4187,6
4188,7
4189,2
4190,1
4191,5
4192,6
4193,5
4194,2
4195,3
4196,8
4197,5
4198,3
4199,1
4200,1
4201,8
4202,9
4203,9
4204,1
4205,3
4206,0
4207,8
4208,4
4209,0
4210,4
4211,2
4212,7
4213,6
4214,9
4215,4
4216,9
4217,2
4218,4
4219,0
4220,8
4221,6
4222,4
4223,4
4224,9
4225,7
4226,4
4227,9
4228,1
4229,2
4230,9
4231,2
4232,1
4233,9
4234,3
4235,0
4236,7
4237,3
4238,0
4239,5
4240,5
4241,3
4242,1
4243,4
4244,8
4245,0
4246,7
4247,3
4248,5
4249,1
4250,4
4251,0
4252,3
4253,8
4254,6
4255,8
4256,7
4257,4
4258,2
4259,2
4260,6
4261,6
4262,4
4263,7
4264,8
4265,5
4266,5
4267,4
4268,0
4269,1
4270,0
4271,3
4272,7
4273,4
4274,3
4275,2
4276,9
4277,6
4278,0
4279,6
4280,7
4281,3
4282,4
4283,8
4284,9
4285,5
4286,0
4287,0
4288,7
4289,4
4290,0
4291,2
4292,6
4293,4
4294,3
4295,3
4296,2
4297,6
4298,8
4299,4
4300,2
4301,3
4302,6
4303,4
4304,4
4305,7
4306,4
4307,0
4308,9
4309,7
4310,5
4311,2
4312,1
4313,7
4314,6
4315,3
4316,3
4317,2
4318,7
4319,8
4320,4
4321,6
4322,5
4323,4
4324,8
4325,0
4326,3
4327,7
4328,0
4329,1
4330,4
4331,6
4332,5
4333,5
4334,3
4335,1
4336,9
4337,5
4338,5
4339,9
4340,7
4341,6
4342,7
4343,1
4344,8
4345,5
4346,3
4347,2
4348,1
4349,4
4350,9
4351,2
4352,1
4353,6
4354,5
4355,1
4356,2
4357,2
4358,7
4359,8
4360,3
4361,4
4362,2
4363,7
4364,4
4365,9
4366,9
4367,7
4368,5
4369,8
4370,5
4371,5
4372,2
4373,6
4374,1
4375,9
4376,1
4377,0
4378,0
4379,5
4380,2
4381,4
4382,9
4383,2
4384,0
4385,7
4386,2
4387,1
4388,6
4389,4
4390,5
4391,9
4392,0
4393,4
4394,5
4395,7
4396,0
4397,5
4398,8
4399,0
4400,7
4401,0
4402,9
4403,4
4404,2
4405,1
4406,8
4407,7
4408,4
4409,0
4410,7
4411,9
4412,3
4413,4
4414,9
4415,3
4416,5
4417,3
4418,5
4419,7
4420,1
4421,9
4422,6
4423,0
4424,7
4425,7
4426,5
4427,4
4428,2
4429,3
4430,9
4431,6
4432,0
4433,6
4434,0
4435,2
4436,4
4437,0
4438,1
4439,6
4440,9
4441,4
4442,5
4443,4
4444,3
4445,3
4446,3
4447,1
4448,7
4449,7
4450,0
4451,5
4452,9
4453,0
4454,2
4455,1
4456,2
4457,7
4458,2
4459,1
4460,1
4461,1
4462,9
4463,7
4464,5
4465,5
4466,0
4467,4
4468,3
4469,6
4470,9
4471,8
4472,0
4473,9
4474,1
4475,7
4476,9
4477,6
4478,4
4479,9
4480,6
4481,8
4482,7
4483,1
4484,2
4485,6
4486,3
4487,5
4488,9
4489,0
4490,8
4491,2
4492,0
4493,7
4494,1
4495,8
4496,6
4497,3
4498,6
4499,5
4500,7
4501,7
4502,7
4503,0
4504,6
4505,5
4506,5
4507,7
4508,4
4509,7
4510,5
4511,2
4512,7
4513,6
4514,8
4515,8
4516,0
4517,1
4518,5
4519,6
4520,9
4521,1
4522,4
4523,1
4524,5
4525,1
4526,5
4527,7
4528,4
4529,2
4530,8
4531,5
4532,2
4533,4
4534,1
4535,7
4536,2
4537,7
4538,6
4539,8
4540,1
4541,0
4542,5
4543,3
4544,2
4545,8
4546,5
4547,0
4548,0
4549,2
4550,1
4551,0
4552,3
4553,1
4554,2
4555,2
4556,1
4557,7
4558,0
4559,2
4560,7
4561,0
4562,2
4563,4
4564,9
4565,1
4566,8
4567,9
4568,0
4569,7
4570,7
4571,3
4572,4
4573,3
4574,7
4575,3
4576,5
4577,0
4578,9
4579,3
4580,2
4581,6
4582,8
4583,2
4584,8
4585,2
4586,3
4587,4
4588,6
4589,2
4590,0
4591,8
4592,2
4593,0
4594,4
4595,8
4596,7
4597,9
4598,5
4599,8
4600,9
4601,2
4602,1
4603,0
4604,4
4605,6
4606,8
4607,7
4608,6
4609,3
4610,0
4611,2
4612,4
4613,4
4614,4
4615,6
4616,3
4617,7
4618,4
4619,4
4620,4
4621,0
4622,2
4623,3
4624,8
4625,8
4626,6
4627,4
4628,4
4629,4
4630,2
4631,3
4632,4
4633,6
4634,5
4635,6
4636,2
4637,2
4638,1
4639,1
4640,6
4641,5
4642,1
4643,5
4644,7
4645,5
4646,6
4647,1
4648,9
4649,1
4650,4
4651,7
4652,6
4653,8
4654,4
4655,4
4656,0
4657,6
4658,9
4659,1
4660,7
4661,9
4662,9
4663,2
4664,2
4665,7
4666,2
4667,5
4668,8
4669,1
4670,1
4671,2
4672,2
4673,5
4674,3
4675,5
4676,1
4677,3
4678,8
4679,8
4680,0
4681,3
4682,7
4683,5
4684,9
4685,6
4686,8
4687,8
4688,1
4689,6
4690,0
4691,3
4692,4
4693,0
4694,2
4695,4
4696,9
4697,5
4698,2
4699,6
4700,8
4701,4
4702,1
4703,2
4704,2
4705,7
4706,3
4707,2
4708,1
4709,1
4710,5
4711,7
4712,6
4713,0
4714,8
4715,5
4716,7
4717,0
4718,6
4719,0
4720,2
4721,3
4722,1
4723,9
4724,0
4725,9
4726,2
4727,5
4728,0
4729,0
4730,5
4731,1
4732,6
4733,0
4734,3
4735,7
4736,4
4737,4
4738,8
4739,7
4740,5
4741,6
4742,0
4743,2
4744,4
4745,9
4746,5
4747,6
4748,0
4749,3
4750,9
4751,9
4752,1
4753,7
4754,5
4755,6
4756,8
4757,4
4758,0
4759,8
4760,3
4761,7
4762,4
4763,1
4764,7
4765,9
4766,1
4767,3
4768,3
4769,7
4770,3
4771,6
4772,5
4773,1
4774,7
4775,5
4776,0
4777,8
4778,8
4779,6
4780,4
4781,1
4782,9
4783,7
4784,6
4785,7
4786,6
4787,3
4788,7
4789,2
4790,9
4791,3
4792,7
4793,3
4794,8
4795,9
4796,8
4797,8
4798,0
4799,5
4800,0
4801,1
4802,9
4803,6
4804,4
4805,1
4806,1
4807,6
4808,9
4809,5
4810,0
4811,5
4812,0
4813,6
4814,7
4815,5
4816,6
4817,0
4818,0
4819,7
4820,5
4821,4
4822,9
4823,7
4824,0
4825,7
4826,4
4827,5
4828,6
4829,9
4830,6
4831,5
4832,2
4833,0
4834,9
4835,9
4836,4
4837,0
4838,2
4839,5
4840,1
4841,9
4842,6
4843,9
4844,6
4845,5
4846,5
4847,3
4848,7
4849,4
4850,7
4851,3
4852,2
4853,4
4854,1
4855,1
4856,7
4857,8
4858,1
4859,4
4860,0
4861,1
4862,3
4863,1
4864,9
4865,7
4866,5
4867,7
4868,0
4869,2
4870,7
4871,8
4872,1
4873,3
4874,3
4875,5
4876,7
4877,7
4878,2
4879,3
4880,3
4881,8
4882,7
4883,4
4884,5
4885,2
4886,5
4887,2
4888,2
4889,3
4890,8
4891,7
4892,7
4893,0
4894,3
4895,6
4896,2
4897,8
4898,4
4899,2
4900,7
4901,8
4902,7
4903,7
4904,8
4905,2
4906,9
4907,7
4908,8
4909,1
4910,3
4911,9
4912,5
4913,2
4914,7
4915,0
4916,6
4917,9
4918,9
4919,5
4920,5
4921,7
4922,3
4923,2
4924,8
4925,5
4926,5
4927,6
4928,4
4929,6
4930,2
4931,7
4932,9
4933,0
4934,4
4935,2
4936,4
4937,6
4938,1
4939,9
4940,0
4941,6
4942,7
4943,7
4944,1
4945,0
4946,6
4947,3
4948,9
4949,2
4950,4
4951,8
4952,8
4953,5
4954,6
4955,0
4956,3
4957,7
4958,2
4959,4
4960,0
4961,5
4962,0
4963,3
4964,3
4965,0
4966,3
4967,5
4968,8
4969,2
4970,4
4971,5
4972,8
4973,0
4974,5
4975,7
4976,0
4977,2
4978,8
4979,1
4980,0
4981,3
4982,6
4983,3
4984,8
4985,7
4986,6
4987,1
4988,7
4989,5
4990,3
4991,2
4992,8
4993,8
4994,2
4995,9
4996,9
4997,8
4998,3
4999,7
