task,worker,answer
955,57,7
955,17,7
955,89,7
955,47,7
955,8,7
956,64,3
956,91,6
956,69,3
956,5,5
956,17,0
957,35,2
957,20,6
957,28,2
957,44,9
957,91,6
958,2,1
958,41,1
958,73,5
958,95,1
959,45,1
959,39,1
959,53,0
959,59,4
959,85,2
960,10,7
960,22,1
960,33,5
960,99,6
960,0,5
961,0,8
961,14,8
961,54,8
961,35,2
961,32,5
962,3,6
962,18,7
962,49,7
962,95,8
962,26,4
963,0,9
963,76,8
963,32,2
963,33,2
963,77,0
964,28,7
964,47,7
964,94,7
964,56,2
964,69,7
965,23,0
965,57,9
965,89,9
965,29,8
965,98,6
966,55,5
966,68,6
966,98,2
966,35,8
966,11,8
967,55,6
967,41,3
967,31,0
967,13,0
967,23,0
968,9,9
968,0,3
968,27,9
968,43,9
969,48,8
969,15,8
969,1,8
969,58,8
969,11,8
970,76,0
970,43,0
970,18,7
970,74,3
970,47,8
971,76,9
971,21,7
971,58,6
971,15,7
971,56,7
972,96,8
972,45,4
972,73,4
972,9,8
972,29,4
973,32,3
973,3,2
973,43,3
973,60,9
974,82,4
974,9,4
974,63,4
974,65,4
974,56,7
975,68,3
975,62,6
975,72,4
975,66,6
975,61,9
976,52,9
976,88,7
976,99,0
976,71,3
976,92,9
977,83,6
977,73,6
977,51,4
977,84,3
977,53,6
978,95,0
978,83,0
978,24,0
978,29,5
978,53,3
979,30,9
979,49,2
979,34,9
979,7,9
980,6,5
980,92,8
980,36,4
980,25,0
980,43,2
981,8,7
981,35,4
981,74,4
981,21,4
981,61,0
982,58,3
982,2,5
982,85,5
982,67,3
982,11,5
983,81,6
983,12,6
983,76,6
983,54,0
983,27,0
984,56,9
984,60,2
984,94,8
984,93,9
984,97,9
985,70,3
985,78,4
985,88,3
985,28,3
985,30,3
986,53,9
986,91,9
986,97,3
986,50,7
986,98,2
987,49,1
987,67,7
987,64,0
987,26,1
987,76,0
988,31,0
988,57,7
988,18,2
988,48,8
988,46,5
989,1,3
989,18,3
989,2,3
989,28,3
989,70,3
990,2,9
990,27,3
990,96,9
990,75,4
991,17,2
991,82,2
991,80,6
991,64,8
991,98,7
992,55,4
992,52,9
992,68,4
992,87,5
992,89,4
993,78,8
993,61,7
993,63,0
993,85,1
993,12,6
994,17,0
994,54,0
994,67,5
994,46,1
994,11,0
995,0,2
995,77,2
995,13,4
995,51,8
995,24,2
996,77,3
996,33,3
996,73,3
996,85,3
996,15,0
997,72,3
997,81,8
997,83,7
997,30,7
997,43,4
998,94,3
998,41,4
998,54,1
998,86,2
999,50,0
999,70,7
999,57,4
999,10,7
999,82,2
1000,19,4
1000,35,0
1000,93,7
1000,53,0
1000,86,0
1001,46,1
1001,58,0
1001,5,1
1001,10,1
1001,0,5
1002,58,6
1002,98,3
1002,8,0
1002,7,0
1002,17,5
1003,79,7
1003,17,8
1003,60,9
1003,86,8
1003,40,8
1004,89,3
1004,39,4
1004,92,3
1004,54,7
1004,28,6
1005,97,0
1005,20,7
1005,94,0
1005,84,3
1005,0,2
1006,62,8
1006,76,2
1006,46,7
1006,14,8
1006,37,0
1007,32,8
1007,40,2
1007,63,6
1007,23,8
1007,58,8
1008,59,1
1008,9,3
1008,38,9
1008,18,0
1008,23,2
1009,46,0
1009,24,0
1009,78,0
1009,10,0
1009,32,0
1010,52,2
1010,82,9
1010,59,7
1010,88,9
1010,74,9
1011,19,6
1011,98,6
1011,34,8
1011,90,6
1011,83,6
1012,94,3
1012,24,1
1012,70,3
1012,83,0
1013,5,1
1013,79,1
1013,36,3
1013,56,1
1013,98,1
1014,34,5
1014,29,1
1014,80,6
1014,24,6
1014,93,0
1015,85,3
1015,16,9
1015,94,8
1015,54,0
1015,59,7
1016,95,2
1016,1,6
1016,52,4
1016,37,9
1016,65,6
1017,98,4
1017,21,8
1017,65,8
1017,4,5
1017,27,8
1018,69,1
1018,96,1
1018,24,1
1018,74,1
1018,3,1
1019,81,8
1019,56,3
1019,44,0
1019,19,8
1020,43,8
1020,26,5
1020,47,3
1020,89,9
1020,16,2
1021,22,6
1021,62,8
1021,27,5
1021,20,6
1022,6,0
1022,10,2
1022,87,8
1022,43,9
1022,22,9
1023,50,5
1023,98,5
1023,42,5
1023,36,5
1023,31,9
1024,23,1
1024,32,4
1024,50,8
1024,51,6
1024,16,6
1025,59,5
1025,78,1
1025,4,4
1025,57,5
1025,42,8
1026,50,3
1026,81,7
1026,66,0
1026,79,8
1026,28,7
1027,91,6
1027,97,3
1027,4,0
1027,77,7
1027,70,3
1028,58,1
1028,15,7
1028,2,9
1028,97,3
1028,77,2
1029,32,6
1029,27,0
1029,35,2
1029,84,5
1029,33,6
1030,21,2
1030,60,2
1030,69,2
1030,7,2
1031,79,5
1031,38,5
1031,94,5
1031,81,8
1031,37,7
1032,62,1
1032,53,7
1032,12,9
1032,17,1
1032,52,9
1033,13,2
1033,63,7
1033,49,7
1033,75,7
1033,27,7
1034,1,8
1034,48,8
1034,84,2
1034,44,8
1034,55,8
1035,8,7
1035,77,9
1035,52,2
1035,75,9
1035,94,1
1036,86,0
1036,31,2
1036,61,0
1036,47,4
1037,54,7
1037,94,7
1037,5,0
1038,29,7
1038,57,9
1038,67,1
1038,51,8
1038,95,5
1039,18,8
1039,76,3
1039,6,8
1039,43,8
1039,99,8
1040,38,3
1040,85,0
1040,1,0
1040,27,0
1041,71,7
1041,49,0
1041,80,7
1041,60,3
1041,7,7
1042,88,0
1042,50,0
1042,53,1
1042,24,2
1042,71,8
1043,49,1
1043,6,0
1043,87,9
1043,90,9
1043,3,9
1044,26,1
1044,39,4
1044,33,4
1044,30,4
1045,49,4
1045,32,3
1045,53,7
1045,96,4
1045,35,7
1046,81,4
1046,86,2
1046,2,2
1046,5,1
1046,80,4
1047,40,8
1047,28,1
1047,66,5
1047,95,7
1047,53,4
1048,70,6
1048,62,0
1048,58,7
1048,13,6
1048,46,6
1049,46,1
1049,85,2
1049,77,1
1049,54,7
1049,37,2
1050,67,1
1050,5,2
1050,36,5
1050,4,3
1050,62,3
1051,45,6
1051,47,6
1051,46,9
1051,65,6
1051,14,2
1052,32,0
1052,56,6
1052,52,1
1052,17,6
1052,2,2
1053,24,3
1053,92,9
1053,95,1
1053,31,3
1053,4,9
1054,23,4
1054,12,0
1054,17,0
1054,59,1
1054,76,0
1055,75,6
1055,87,3
1055,6,5
1055,46,4
1055,4,2
1056,60,1
1056,14,6
1056,9,5
1056,56,4
1056,76,4
1057,64,1
1057,22,6
1057,76,6
1057,96,6
1057,51,3
1058,97,6
1058,26,5
1058,87,5
1058,3,3
1058,2,5
1059,77,0
1059,2,0
1059,22,9
1059,43,2
1059,32,2
1060,8,9
1060,81,9
1060,21,4
1060,93,2
1060,12,9
1061,17,2
1061,41,2
1061,9,2
1061,94,2
1061,7,2
1062,85,8
1062,91,8
1062,23,6
1062,88,3
1062,64,3
1063,42,9
1063,3,2
1063,66,9
1063,58,9
1063,78,9
1064,60,4
1064,65,3
1064,3,4
1064,29,3
1064,73,1
1065,33,9
1065,59,3
1065,34,9
1065,77,9
1065,66,8
1066,19,8
1066,76,2
1066,5,8
1066,29,7
1066,68,2
1067,67,3
1067,21,7
1067,6,7
1067,54,2
1067,62,6
1068,28,9
1068,78,8
1068,35,9
1068,18,9
1069,94,6
1069,86,6
1069,58,0
1069,1,6
1069,26,3
1070,75,4
1070,63,4
1070,20,0
1070,46,6
1070,6,1
1071,6,2
1071,24,7
1071,3,7
1071,44,7
1071,66,8
1072,49,7
1072,29,0
1072,54,4
1072,91,4
1072,86,7
1073,1,1
1073,48,7
1073,35,7
1073,27,7
1073,46,8
1074,12,3
1074,52,3
1074,48,0
1074,21,3
1074,37,3
1075,79,6
1075,11,1
1075,62,2
1075,47,1
1075,16,9
1076,31,4
1076,83,3
1076,43,6
1076,10,6
1076,11,2
1077,80,2
1077,9,2
1077,78,2
1077,15,0
1078,99,6
1078,82,8
1078,85,7
1078,87,7
1078,35,2
1079,23,2
1079,45,1
1079,71,9
1079,37,4
1079,87,2
1080,20,7
1080,68,2
1080,40,7
1080,88,7
1080,80,7
1081,50,8
1081,69,8
1081,72,3
1081,29,8
1081,30,9
1082,37,6
1082,49,1
1082,36,5
1082,76,5
1083,75,8
1083,79,7
1083,9,7
1083,87,7
1083,84,2
1084,10,0
1084,30,3
1084,84,0
1084,91,0
1084,34,3
1085,26,8
1085,40,6
1085,49,8
1085,74,4
1085,78,8
1086,45,4
1086,74,4
1086,87,4
1086,30,2
1086,51,4
1087,90,4
1087,62,9
1087,67,9
1087,99,9
1087,93,1
1088,28,4
1088,47,1
1088,34,1
1088,96,4
1088,97,4
1089,76,7
1089,19,0
1089,16,0
1089,14,0
1089,56,0
1090,82,2
1090,83,2
1090,11,2
1090,10,2
1090,53,1
1091,3,7
1091,62,3
1091,77,8
1091,20,4
1091,82,0
1092,94,6
1092,80,4
1092,12,6
1092,33,6
1092,28,2
1093,32,7
1093,25,5
1093,66,2
1093,30,4
1093,93,5
1094,85,8
1094,93,4
1094,57,8
1094,79,3
1094,47,7
1095,17,8
1095,40,8
1095,41,5
1095,2,6
1095,78,8
1096,47,9
1096,5,2
1096,56,9
1096,9,9
1096,23,1
1097,14,0
1097,85,5
1097,67,1
1097,9,1
1097,38,1
1098,77,7
1098,67,1
1098,65,1
1098,71,1
1098,88,1
1099,68,6
1099,5,5
1099,85,6
1099,49,6
1099,15,8
1100,83,2
1100,32,1
1100,60,2
1100,79,2
1100,24,2
1101,45,4
1101,77,9
1101,81,5
1101,66,8
1101,87,7
1102,59,0
1102,54,9
1102,36,5
1102,75,9
1102,87,9
1103,26,1
1103,18,5
1103,24,5
1103,98,5
1103,10,5
1104,45,7
1104,78,0
1104,79,0
1104,28,0
1104,60,2
1105,72,4
1105,57,9
1105,9,7
1105,76,1
1105,90,7
1106,70,8
1106,10,0
1106,80,1
1106,77,0
1106,82,7
1107,60,6
1107,77,7
1107,63,4
1107,9,6
1107,87,0
1108,14,0
1108,36,2
1108,32,5
1108,15,6
1108,79,7
1109,0,5
1109,29,9
1109,58,8
1109,7,9
1109,30,9
1110,95,5
1110,67,1
1110,51,6
1110,24,1
1110,29,1
1111,97,0
1111,45,7
1111,81,7
1111,3,0
1111,6,7
1112,99,2
1112,10,7
1112,7,3
1112,64,2
1112,90,4
1113,59,4
1113,90,2
1113,12,2
1113,65,2
1113,71,2
1114,39,8
1114,6,6
1114,13,7
1114,22,4
1114,21,8
1115,26,0
1115,74,6
1115,98,5
1115,41,0
1115,29,0
1116,2,8
1116,83,5
1116,58,5
1116,27,5
1116,47,7
1117,37,7
1117,66,8
1117,3,8
1117,10,5
1117,57,5
1118,13,3
1118,34,3
1118,58,9
1118,79,7
1118,77,4
1119,61,6
1119,12,6
1119,60,2
1119,45,6
1119,5,6
1120,49,5
1120,41,5
1120,16,5
1120,51,9
1120,45,5
1121,31,9
1121,29,4
1121,53,3
1121,38,9
1121,11,9
1122,80,2
1122,65,2
1122,81,2
1122,78,2
1122,11,2
1123,11,8
1123,59,3
1123,98,8
1123,60,8
1123,77,1
1124,54,0
1124,60,5
1124,51,8
1124,22,6
1124,4,7
1125,95,9
1125,45,9
1125,98,0
1125,14,9
1125,99,9
1126,50,2
1126,99,2
1126,53,2
1126,25,2
1126,78,2
1127,14,3
1127,67,1
1127,89,0
1127,9,8
1128,66,5
1128,88,5
1128,35,6
1128,98,5
1129,59,6
1129,24,2
1129,38,6
1129,11,6
1130,49,3
1130,99,6
1130,63,4
1130,8,6
1130,96,3
1131,18,1
1131,84,5
1131,93,9
1131,24,9
1131,11,9
1132,57,5
1132,63,2
1132,92,1
1132,12,5
1132,93,0
1133,98,4
1133,50,3
1133,97,4
1133,51,4
1133,84,4
1134,89,5
1134,31,3
1134,83,5
1134,62,6
1134,72,5
1135,74,3
1135,2,7
1135,61,9
1135,10,7
1135,3,1
1136,64,7
1136,1,7
1136,6,2
1136,23,7
1136,60,3
1137,34,7
1137,98,3
1137,86,3
1137,35,3
1137,51,2
1138,22,0
1138,62,6
1138,36,6
1138,31,6
1139,98,7
1139,14,7
1139,18,5
1139,94,1
1139,84,2
1140,94,8
1140,42,6
1140,89,8
1140,4,8
1140,50,8
1141,29,4
1141,26,4
1141,89,6
1141,70,4
1141,94,4
1142,1,7
1142,24,1
1142,33,7
1142,62,1
1142,94,7
1143,37,2
1143,77,2
1143,57,2
1143,39,2
1144,71,9
1144,63,9
1144,67,9
1144,28,9
1144,1,0
1145,16,0
1145,87,5
1145,47,5
1145,48,6
1145,23,1
1146,23,1
1146,96,1
1146,14,1
1146,13,1
1146,69,6
1147,70,9
1147,46,9
1147,91,9
1147,52,0
1148,51,1
1148,81,1
1148,87,1
1148,20,1
1148,26,5
1149,97,7
1149,37,0
1149,58,7
1149,5,7
1149,29,7
1150,60,7
1150,43,0
1150,89,3
1150,58,2
1150,6,3
1151,44,0
1151,45,1
1151,53,0
1151,90,0
1151,46,7
1152,20,9
1152,7,0
1152,90,6
1152,32,2
1152,98,0
1153,64,2
1153,58,2
1153,85,1
1153,10,3
1153,96,5
1154,97,5
1154,7,5
1154,64,6
1154,24,5
1154,34,5
1155,69,0
1155,40,9
1155,45,9
1155,91,0
1155,14,9
1156,8,7
1156,98,7
1156,78,2
1156,83,7
1156,21,7
1157,0,1
1157,51,7
1157,65,0
1157,36,0
1157,77,0
1158,58,2
1158,57,2
1158,70,1
1158,14,7
1159,6,0
1159,10,4
1159,25,2
1159,78,9
1159,9,0
1160,66,4
1160,13,5
1160,98,4
1160,31,8
1160,89,5
1161,96,1
1161,97,3
1161,46,3
1161,28,3
1161,68,3
1162,89,5
1162,25,6
1162,10,6
1162,36,1
1162,1,1
1163,2,3
1163,0,3
1163,20,3
1163,51,3
1163,80,3
1164,90,7
1164,30,7
1164,93,7
1164,23,7
1164,7,7
1165,26,2
1165,91,9
1165,60,2
1165,62,2
1165,97,7
1166,67,8
1166,14,8
1166,61,8
1166,50,8
1166,76,8
1167,31,4
1167,25,1
1167,10,3
1167,48,2
1168,44,5
1168,72,3
1168,18,5
1168,37,1
1168,68,3
1169,25,8
1169,28,8
1169,39,5
1169,48,5
1169,33,5
1170,52,6
1170,4,7
1170,36,8
1170,24,0
1170,27,9
1171,47,5
1171,35,0
1171,97,7
1171,48,9
1171,43,5
1172,22,0
1172,24,0
1172,97,9
1172,99,0
1172,19,0
1173,53,7
1173,41,6
1173,94,6
1173,70,6
1173,88,5
1174,50,0
1174,94,8
1174,14,0
1174,37,1
1174,79,3
1175,67,6
1175,51,4
1175,72,2
1175,23,4
1175,50,3
1176,55,9
1176,83,9
1176,88,9
1176,78,6
1176,48,6
1177,44,3
1177,91,4
1177,96,2
1177,52,1
1177,27,1
1178,41,3
1178,55,3
1178,15,1
1178,40,3
1178,45,3
1179,35,5
1179,92,5
1179,13,5
1179,90,5
1179,94,5
1180,23,8
1180,64,9
1180,3,7
1180,83,9
1181,78,8
1181,41,4
1181,87,3
1181,30,8
1181,42,8
1182,52,5
1182,42,4
1182,98,4
1182,22,4
1182,6,7
1183,3,2
1183,71,3
1183,86,7
1183,31,5
1183,9,5
1184,82,6
1184,13,8
1184,8,2
1184,97,2
1184,22,7
1185,25,2
1185,43,4
1185,5,6
1185,19,6
1185,84,6
1186,15,2
1186,52,1
1186,49,8
1186,4,6
1187,87,8
1187,8,7
1187,28,2
1187,26,1
1187,44,6
1188,34,0
1188,12,5
1188,11,0
1188,74,4
1188,72,0
1189,87,5
1189,99,4
1189,84,4
1189,27,1
1189,52,6
1190,75,9
1190,76,8
1190,62,3
1190,84,9
1190,80,4
1191,9,0
1191,10,3
1191,63,3
1191,30,0
1192,8,6
1192,35,8
1192,59,8
1192,73,8
1192,40,8
1193,80,7
1193,41,3
1193,33,8
1193,24,8
1193,83,8
1194,25,3
1194,75,0
1194,6,7
1194,30,0
1194,73,0
1195,70,6
1195,26,6
1195,25,6
1195,84,6
1195,22,5
1196,68,3
1196,54,1
1196,49,1
1196,70,1
1196,18,1
1197,0,8
1197,15,6
1197,43,4
1197,8,6
1197,28,6
1198,94,7
1198,6,0
1198,16,6
1198,42,9
1198,32,6
1199,7,3
1199,30,3
1199,82,3
1199,17,3
1199,35,8
1200,68,9
1200,55,5
1200,58,3
1200,87,5
1200,93,5
1201,81,4
1201,24,0
1201,73,9
1201,6,3
1201,43,2
1202,4,4
1202,23,3
1202,20,3
1202,18,9
1203,47,5
1203,95,7
1203,79,8
1203,15,5
1203,75,5
1204,77,0
1204,22,9
1204,34,1
1204,4,9
1204,30,9
1205,32,0
1205,52,7
1205,14,9
1205,66,7
1205,9,0
1206,90,0
1206,27,6
1206,24,0
1206,75,0
1206,49,3
1207,33,3
1207,95,3
1207,27,3
1207,28,3
1207,82,3
1208,28,9
1208,39,1
1208,14,3
1208,11,1
1208,2,1
1209,88,7
1209,41,7
1209,89,7
1209,63,5
1209,28,7
1210,12,8
1210,91,8
1210,25,2
1210,63,5
1210,68,2
1211,53,5
1211,41,5
1211,51,2
1211,34,5
1211,4,5
1212,19,8
1212,3,8
1212,74,5
1212,1,1
1213,9,6
1213,70,1
1213,34,1
1213,52,0
1213,90,1
1214,33,9
1214,73,8
1214,14,0
1214,11,9
1214,6,4
1215,46,5
1215,63,9
1215,56,9
1215,54,3
1215,69,4
1216,33,1
1216,24,3
1216,28,1
1216,46,6
1216,53,6
1217,8,2
1217,73,6
1217,60,2
1217,13,3
1217,94,8
1218,93,8
1218,36,1
1218,49,6
1218,72,3
1218,82,1
1219,54,3
1219,29,8
1219,21,8
1219,49,3
1219,98,8
1220,9,2
1220,21,2
1220,33,2
1220,4,8
1220,35,2
1221,76,3
1221,92,3
1221,33,3
1221,47,3
1221,60,2
1222,98,6
1222,36,1
1222,84,6
1222,93,6
1222,64,8
1223,64,2
1223,67,5
1223,60,2
1223,81,2
1223,46,7
1224,87,0
1224,31,0
1224,79,9
1224,55,9
1224,64,6
1225,58,5
1225,6,6
1225,85,1
1225,1,1
1225,19,1
1226,72,4
1226,8,8
1226,40,0
1226,18,4
1226,1,4
1227,76,9
1227,14,4
1227,33,1
1227,25,2
1227,60,1
1228,33,7
1228,4,2
1228,5,7
1228,0,6
1229,52,3
1229,63,8
1229,49,0
1229,50,4
1229,12,8
1230,80,8
1230,24,8
1230,70,8
1230,87,8
1230,95,8
1231,21,9
1231,38,9
1231,74,9
1231,62,9
1231,82,9
1232,53,1
1232,9,7
1232,25,1
1232,33,0
1232,36,6
1233,48,2
1233,90,2
1233,22,2
1233,99,4
1234,0,0
1234,17,4
1234,37,4
1234,90,4
1234,74,4
1235,85,2
1235,70,2
1235,69,2
1235,86,4
1235,49,2
1236,36,6
1236,15,6
1236,11,5
1236,29,3
1236,13,5
1237,70,9
1237,47,6
1237,74,0
1237,46,1
1238,22,0
1238,88,6
1238,20,5
1238,39,9
1238,77,5
1239,2,1
1239,50,1
1239,60,5
1239,59,6
1240,28,8
1240,50,7
1240,47,9
1240,40,8
1240,42,8
1241,31,5
1241,53,6
1241,91,6
1241,5,8
1241,4,2
1242,33,9
1242,8,9
1242,50,9
1242,51,3
1242,14,1
1243,63,7
1243,97,7
1243,39,2
1243,99,1
1243,12,2
1244,56,6
1244,53,3
1244,37,6
1244,48,8
1244,32,6
1245,95,7
1245,68,0
1245,5,9
1245,66,0
1245,3,0
1246,69,2
1246,1,4
1246,8,7
1246,9,7
1246,56,7
1247,24,7
1247,36,3
1247,90,1
1247,64,7
1247,69,7
1248,2,2
1248,89,2
1248,3,2
1248,71,2
1248,52,2
1249,86,8
1249,50,8
1249,89,9
1249,90,9
1249,15,9
1250,45,8
1250,11,8
1250,72,6
1250,26,4
1250,24,0
1251,87,9
1251,8,4
1251,81,7
1251,33,9
1251,43,5
1252,17,0
1252,52,9
1252,60,7
1252,68,7
1252,89,0
1253,92,9
1253,10,9
1253,9,9
1253,23,6
1253,41,4
1254,0,6
1254,6,7
1254,28,8
1254,13,8
1255,79,3
1255,40,6
1255,63,3
1255,86,8
1255,15,8
1256,78,1
1256,51,7
1256,65,1
1256,23,8
1256,11,1
1257,1,3
1257,6,9
1257,97,3
1257,39,2
1257,20,9
1258,5,1
1258,59,4
1258,21,1
1258,33,0
1259,22,5
1259,55,0
1259,53,7
1259,77,5
1259,91,5
1260,95,2
1260,13,5
1260,33,5
1260,61,5
1260,10,9
1261,6,6
1261,15,0
1261,79,1
1261,41,1
1261,43,1
1262,93,7
1262,28,8
1262,22,8
1262,46,8
1262,99,1
1263,71,9
1263,31,0
1263,45,6
1263,83,0
1263,22,0
1264,95,6
1264,64,8
1264,32,8
1264,57,9
1264,65,8
1265,86,4
1265,19,4
1265,28,4
1265,88,4
1265,47,4
1266,86,2
1266,39,4
1266,69,0
1266,70,4
1266,26,4
1267,76,2
1267,52,2
1267,44,4
1267,22,2
1267,46,4
1268,37,3
1268,68,8
1268,47,3
1268,71,5
1268,39,7
1269,92,1
1269,52,5
1269,70,8
1269,19,8
1269,57,9
1270,7,1
1270,1,5
1270,73,5
1270,89,5
1271,63,3
1271,35,8
1271,46,4
1271,68,6
1271,16,9
1272,74,3
1272,32,5
1272,62,0
1272,5,5
1272,78,4
1273,74,0
1273,24,0
1273,90,7
1273,76,6
1273,6,0
1274,37,8
1274,34,6
1274,13,6
1274,1,6
1274,26,1
1275,1,3
1275,40,3
1275,27,6
1275,10,6
1275,35,3
1276,20,8
1276,93,6
1276,67,1
1276,85,0
1276,69,8
1277,35,8
1277,4,3
1277,90,8
1277,15,2
1277,41,8
1278,82,5
1278,38,6
1278,51,8
1278,19,8
1278,67,8
1279,28,7
1279,58,7
1279,27,2
1279,18,0
1279,33,0
1280,28,9
1280,53,8
1280,96,8
1280,75,9
1280,52,9
1281,58,8
1281,85,6
1281,39,6
1281,37,5
1281,26,4
1282,89,4
1282,85,1
1282,23,4
1282,55,4
1282,72,0
1283,16,7
1283,69,8
1283,35,6
1283,92,2
1283,39,8
1284,11,1
1284,48,0
1284,51,9
1284,95,9
1284,46,0
1285,77,2
1285,87,2
1285,65,2
1285,5,4
1285,63,5
1286,26,2
1286,71,4
1286,54,6
1286,43,9
1286,25,6
1287,37,0
1287,81,2
1287,69,0
1287,99,0
1287,34,3
1288,74,8
1288,82,1
1288,5,4
1288,42,1
1288,88,0
1289,80,6
1289,12,6
1289,70,6
1289,99,0
1289,9,7
1290,28,4
1290,46,5
1290,49,9
1290,63,9
1291,5,0
1291,38,0
1291,71,0
1291,3,0
1291,8,7
1292,31,0
1292,21,0
1292,93,3
1292,8,9
1292,30,0
1293,2,1
1293,92,8
1293,11,8
1293,84,3
1293,69,8
1294,7,2
1294,55,0
1294,75,0
1294,82,8
1294,63,7
1295,11,2
1295,15,6
1295,23,9
1295,66,9
1295,47,1
1296,7,2
1296,87,6
1296,83,3
1296,12,3
1296,52,6
1297,8,4
1297,13,0
1297,77,0
1297,22,5
1298,0,6
1298,26,4
1298,84,6
1298,48,6
1298,31,6
1299,2,2
1299,72,2
1299,10,0
1299,37,2
1299,51,9
1300,81,7
1300,1,3
1300,60,3
1300,76,8
1300,3,1
1301,67,0
1301,3,4
1301,64,2
1301,75,2
1301,59,8
1302,35,0
1302,49,6
1302,74,1
1302,83,1
1302,69,6
1303,7,3
1303,29,9
1303,81,0
1303,89,9
1303,88,2
1304,28,1
1304,88,6
1304,41,0
1304,54,0
1304,8,7
1305,96,9
1305,9,1
1305,77,9
1305,75,9
1305,98,0
1306,28,4
1306,78,0
1306,27,4
1306,2,4
1306,68,0
1307,27,0
1307,81,3
1307,56,7
1307,57,6
1307,4,7
1308,2,9
1308,68,2
1308,35,9
1308,72,1
1308,42,9
1309,23,8
1309,41,8
1309,50,8
1309,94,8
1310,23,7
1310,44,2
1310,97,8
1310,96,0
1310,88,0
1311,34,5
1311,67,2
1311,4,5
1311,24,5
1311,60,2
1312,96,4
1312,13,9
1312,69,4
1312,26,5
1313,48,2
1313,41,2
1313,94,2
1313,97,9
1313,73,3
1314,81,3
1314,91,2
1314,76,7
1314,94,8
1314,13,5
1315,71,4
1315,79,0
1315,4,7
1315,50,4
1315,63,0
1316,16,9
1316,45,7
1316,76,7
1316,26,7
1316,93,7
1317,24,9
1317,79,1
1317,39,1
1317,4,1
1318,57,2
1318,7,3
1318,33,9
1318,42,5
1318,30,3
1319,66,8
1319,14,4
1319,22,4
1319,37,0
1319,31,4
1320,79,8
1320,18,8
1320,40,5
1320,25,0
1320,42,4
1321,61,9
1321,40,9
1321,52,9
1321,76,0
1321,30,9
1322,89,0
1322,49,6
1322,50,1
1322,8,3
1322,91,6
1323,97,3
1323,45,1
1323,11,4
1323,21,4
1323,17,4
1324,85,3
1324,95,3
1324,57,3
1324,86,3
1324,17,3
1325,55,9
1325,35,9
1325,50,2
1325,84,9
1325,5,7
1326,83,6
1326,32,9
1326,22,5
1326,68,9
1326,94,9
1327,94,1
1327,52,4
1327,49,1
1327,24,6
1328,52,1
1328,13,3
1328,79,3
1328,37,3
1328,9,3
1329,97,0
1329,83,0
1329,76,2
1329,22,1
1329,78,0
1330,18,9
1330,56,3
1330,40,1
1330,54,3
1330,43,3
1331,7,0
1331,19,1
1331,35,5
1331,24,5
1331,30,5
1332,64,1
1332,87,1
1332,28,1
1332,60,6
1332,4,6
1333,70,2
1333,8,7
1333,19,7
1333,53,3
1333,17,7
1334,4,7
1334,97,7
1334,70,8
1334,56,6
1334,36,2
1335,30,4
1335,98,4
1335,68,4
1335,8,4
1335,62,3
1336,36,6
1336,15,2
1336,89,0
1336,22,0
1336,0,7
1337,30,3
1337,55,4
1337,24,3
1337,56,1
1337,12,3
1338,20,4
1338,39,4
1338,81,1
1338,44,5
1338,23,7
1339,63,1
1339,79,8
1339,10,1
1339,65,1
1339,59,1
1340,4,2
1340,31,2
1340,0,8
1340,29,2
1340,62,2
1341,23,3
1341,76,4
1341,44,2
1341,50,9
1341,96,6
1342,1,8
1342,92,8
1342,14,1
1342,25,5
1342,33,8
1343,28,3
1343,6,2
1343,40,1
1343,21,3
1343,48,3
1344,16,3
1344,21,8
1344,84,9
1344,48,8
1344,44,6
1345,62,6
1345,67,7
1345,23,9
1345,29,4
1345,9,3
1346,99,3
1346,85,3
1346,60,7
1346,72,4
1346,7,5
1347,87,1
1347,28,3
1347,61,8
1347,56,8
1347,24,3
1348,68,6
1348,47,5
1348,50,6
1348,69,0
1348,49,1
1349,6,9
1349,82,4
1349,9,9
1349,34,4
1349,27,8
1350,94,0
1350,8,4
1350,73,7
1350,13,7
1350,9,0
1351,26,5
1351,91,5
1351,31,5
1351,63,5
1351,75,8
1352,17,9
1352,69,4
1352,75,9
1352,43,9
1352,19,0
1353,60,5
1353,95,5
1353,91,2
1353,85,4
1353,20,2
1354,1,9
1354,8,7
1354,71,2
1354,27,4
1354,70,2
1355,31,6
1355,86,6
1355,8,6
1355,4,2
1355,68,7
1356,90,8
1356,94,3
1356,51,5
1356,53,9
1356,16,6
1357,17,2
1357,35,2
1357,51,1
1357,59,2
1357,58,7
1358,2,2
1358,54,2
1358,0,0
1358,72,8
1358,67,3
1359,72,2
1359,4,2
1359,41,0
1359,99,0
1359,85,0
1360,98,1
1360,95,3
1360,87,1
1360,89,1
1360,99,9
1361,7,0
1361,96,2
1361,59,2
1361,38,2
1361,61,2
1362,60,8
1362,70,4
1362,11,5
1362,12,9
1363,46,2
1363,31,4
1363,32,6
1363,40,8
1363,10,4
1364,68,6
1364,13,6
1364,76,8
1364,90,5
1364,52,2
1365,35,6
1365,83,2
1365,10,2
1365,0,7
1365,54,3
1366,64,6
1366,30,6
1366,90,1
1366,51,4
1366,69,6
1367,27,6
1367,12,6
1367,39,5
1367,16,6
1367,37,6
1368,57,4
1368,85,6
1368,88,6
1368,62,1
1368,61,6
1369,13,6
1369,64,6
1369,97,6
1369,61,6
1369,66,6
