task,worker,answer
539,6,2
539,18,3
539,17,7
539,53,0
540,22,6
540,57,6
540,45,1
540,0,6
540,82,9
540,15,6
540,39,2
540,63,4
540,34,0
541,48,5
541,94,0
541,97,7
541,73,3
541,92,3
541,96,3
541,34,1
541,54,5
542,88,8
542,7,9
542,97,3
542,33,5
542,69,2
542,73,3
542,64,4
542,17,9
542,53,2
543,27,0
543,57,8
543,75,8
543,40,8
543,29,8
543,17,0
543,98,8
543,60,8
543,61,8
544,87,6
544,82,0
544,15,9
544,65,9
544,67,9
544,12,3
544,99,2
544,73,9
544,97,9
545,64,2
545,61,2
545,32,2
545,82,2
545,43,9
545,34,2
545,74,2
545,78,2
545,58,9
546,55,1
546,32,1
546,33,9
546,88,5
546,59,9
546,25,1
546,10,1
546,84,1
546,63,9
547,93,5
547,19,5
547,62,0
547,25,5
547,63,5
547,61,5
547,35,1
547,36,2
547,11,5
548,55,2
548,46,7
548,41,2
548,87,3
548,79,0
548,81,7
548,1,8
548,91,2
548,60,9
549,3,9
549,63,3
549,72,2
549,35,9
549,39,8
549,28,0
549,21,7
549,80,7
550,49,0
550,32,7
550,38,2
550,26,7
550,83,7
550,87,7
550,15,7
550,43,3
550,75,7
551,98,8
551,36,8
551,55,8
551,7,5
551,21,8
551,10,8
551,86,5
551,42,8
552,27,7
552,18,8
552,75,0
552,82,8
552,67,7
552,33,6
552,48,0
552,85,7
553,22,8
553,45,0
553,94,0
553,88,1
553,57,8
553,58,0
553,76,6
553,74,0
553,86,0
554,91,0
554,25,8
554,87,1
554,19,5
554,42,8
554,64,1
554,8,1
554,77,0
554,32,2
555,95,6
555,8,3
555,78,2
555,91,0
555,46,1
555,25,0
555,37,6
555,20,1
555,69,3
556,96,3
556,62,5
556,51,3
556,42,6
556,40,1
556,38,1
556,88,9
556,91,1
556,1,3
557,77,9
557,71,9
557,82,9
557,46,5
557,47,7
557,15,2
557,87,9
557,26,9
557,41,7
558,72,8
558,77,6
558,85,2
558,52,9
558,94,7
558,38,8
558,36,6
558,19,8
559,41,8
559,14,6
559,98,7
559,85,6
559,75,5
559,54,1
559,69,7
559,39,9
559,79,0
560,89,7
560,31,4
560,8,3
560,76,8
560,75,7
560,98,7
560,55,3
560,6,7
560,61,7
561,23,8
561,95,5
561,22,5
561,62,4
561,11,3
561,0,9
561,2,5
561,82,9
561,73,5
562,16,9
562,1,9
562,56,3
562,63,6
562,29,9
562,71,9
562,17,4
562,58,9
562,89,8
563,74,0
563,35,0
563,29,9
563,95,0
563,36,1
563,71,0
563,51,0
563,92,2
563,54,0
564,71,8
564,53,2
564,66,8
564,37,1
564,12,2
564,11,4
564,51,5
564,5,2
564,74,2
565,8,3
565,18,4
565,66,9
565,81,7
565,46,3
565,59,6
565,58,8
565,15,8
565,3,9
566,16,5
566,90,6
566,13,0
566,86,6
566,37,6
566,65,6
566,20,6
566,8,9
566,9,0
567,2,5
567,53,5
567,16,9
567,61,5
567,5,9
567,84,5
567,92,0
567,6,4
568,36,8
568,1,5
568,52,3
568,23,8
568,72,7
568,62,5
568,35,5
568,80,9
568,3,5
569,8,2
569,35,6
569,73,8
569,27,7
569,49,1
569,29,7
569,61,8
569,94,7
570,94,1
570,89,8
570,56,8
570,2,8
570,33,1
570,35,3
570,27,3
570,18,7
570,61,4
571,90,1
571,38,7
571,8,9
571,48,1
571,89,5
571,31,1
571,46,1
571,57,8
571,49,1
572,75,5
572,17,8
572,84,7
572,63,1
572,10,5
572,95,5
572,0,5
572,24,3
572,83,5
573,31,5
573,96,2
573,65,6
573,73,2
573,48,2
573,5,6
573,40,2
573,19,1
574,81,5
574,67,5
574,54,8
574,58,4
574,77,0
574,78,4
574,72,7
574,9,5
575,55,5
575,33,7
575,32,5
575,26,5
575,70,9
575,74,3
575,52,8
575,57,1
575,28,7
576,81,2
576,38,6
576,93,4
576,25,7
576,1,2
576,74,2
576,35,5
576,13,8
577,70,5
577,77,8
577,86,2
577,50,2
577,68,5
577,49,5
577,95,5
577,13,0
577,46,5
578,68,2
578,46,9
578,86,2
578,49,2
578,83,3
578,84,9
578,1,2
578,18,6
579,19,9
579,81,3
579,99,9
579,28,6
579,25,7
579,60,5
579,86,6
579,7,1
579,79,9
580,40,4
580,16,5
580,77,2
580,35,3
580,18,1
580,41,1
580,70,8
580,62,1
580,33,8
581,25,7
581,82,7
581,49,7
581,28,7
581,2,7
581,29,7
581,52,3
581,98,9
581,61,4
582,11,6
582,5,7
582,32,7
582,86,0
582,30,7
582,47,8
582,45,0
582,68,1
583,40,6
583,18,5
583,64,5
583,15,4
583,46,1
583,5,3
583,56,5
583,22,1
583,11,1
584,50,5
584,71,1
584,34,7
584,26,5
584,48,5
584,29,9
584,91,6
584,74,0
584,57,5
585,55,3
585,3,6
585,39,9
585,74,3
585,75,1
585,58,1
585,68,0
585,40,6
586,69,0
586,31,7
586,26,2
586,79,7
586,93,0
586,53,5
586,50,0
586,8,0
586,97,0
587,84,9
587,5,5
587,20,9
587,35,3
587,38,1
587,86,8
587,72,8
587,92,3
587,3,9
588,75,3
588,22,5
588,59,5
588,54,5
588,33,5
588,30,5
588,95,5
588,70,5
588,53,5
589,4,7
589,45,6
589,79,3
589,50,3
589,83,3
589,1,9
589,63,3
590,51,0
590,87,1
590,56,7
590,16,2
590,83,2
590,53,0
590,3,5
590,42,0
590,59,7
591,25,6
591,12,2
591,98,6
591,91,6
591,85,4
591,54,5
591,53,6
591,61,0
591,62,0
592,59,0
592,22,6
592,8,4
592,52,8
592,63,0
592,7,3
592,42,4
592,62,2
592,86,4
593,55,4
593,2,7
593,48,7
593,10,1
593,73,3
593,14,7
593,42,2
593,61,7
593,49,7
594,18,4
594,49,4
594,39,4
594,29,7
594,51,6
594,21,4
594,0,4
594,25,8
595,62,4
595,99,9
595,43,4
595,95,4
595,29,4
595,69,6
595,14,4
595,42,4
595,79,4
596,42,3
596,37,3
596,38,0
596,59,7
596,0,3
596,77,3
596,83,9
596,71,3
596,98,3
597,97,9
597,12,0
597,50,9
597,51,9
597,90,9
597,35,7
597,63,9
597,81,5
597,16,9
598,53,8
598,35,8
598,93,2
598,49,3
598,50,8
598,89,8
598,43,4
598,25,0
598,86,8
599,20,0
599,67,0
599,44,0
599,66,0
599,29,6
599,65,8
599,32,6
599,6,7
599,35,0
600,90,7
600,70,9
600,20,7
600,4,9
600,65,2
600,16,2
600,41,5
600,26,9
601,8,4
601,51,8
601,18,4
601,28,9
601,56,4
601,95,0
601,59,9
601,86,0
601,58,3
602,19,7
602,75,2
602,59,9
602,8,4
602,98,8
602,50,8
602,67,8
602,81,4
603,63,6
603,32,1
603,80,6
603,38,6
603,86,1
603,91,6
603,66,2
603,39,6
603,12,5
604,6,5
604,9,6
604,87,0
604,52,7
604,38,7
604,42,4
604,19,4
604,68,9
605,73,6
605,18,4
605,23,4
605,17,9
605,8,9
605,15,9
605,24,6
605,87,3
605,44,7
606,17,3
606,56,9
606,31,4
606,64,6
606,85,8
606,47,8
606,55,1
606,71,3
606,66,8
607,76,3
607,48,5
607,75,0
607,78,3
607,20,3
607,12,3
607,96,3
607,38,1
607,1,3
608,72,8
608,90,8
608,34,4
608,44,0
608,32,1
608,54,1
608,66,2
608,50,6
608,87,2
609,34,9
609,47,4
609,22,6
609,79,6
609,30,7
609,40,4
609,85,6
609,45,6
610,19,2
610,29,9
610,45,6
610,9,1
610,21,3
610,97,0
610,50,9
610,6,7
610,46,5
611,37,5
611,93,1
611,23,8
611,55,5
611,30,5
611,32,5
611,18,4
611,60,9
611,84,5
612,59,3
612,34,7
612,86,1
612,18,5
612,14,7
612,20,7
612,79,7
612,90,7
612,36,6
613,76,4
613,36,7
613,29,7
613,96,2
613,34,9
613,46,0
613,72,5
613,54,5
613,98,2
614,18,2
614,41,3
614,2,9
614,24,8
614,48,7
614,76,3
614,39,3
614,95,3
615,36,3
615,16,6
615,37,7
615,54,2
615,73,2
615,63,2
615,75,2
615,76,0
615,11,2
616,74,8
616,35,4
616,79,0
616,58,2
616,56,1
616,16,0
616,54,1
616,4,0
617,86,9
617,6,0
617,65,2
617,41,1
617,21,8
617,96,9
617,20,4
617,17,2
617,3,1
618,88,0
618,94,4
618,21,3
618,71,9
618,87,9
618,20,5
618,40,3
618,66,2
618,52,4
619,21,0
619,73,2
619,89,4
619,2,2
619,4,2
619,87,6
619,42,6
619,44,2
620,74,2
620,32,7
620,82,0
620,30,7
620,92,7
620,48,1
620,93,1
620,4,8
621,96,9
621,86,1
621,93,0
621,84,5
621,41,0
621,90,9
621,98,9
621,92,3
622,81,5
622,69,0
622,2,0
622,40,0
622,12,1
622,20,0
622,31,4
622,8,2
622,65,0
623,27,7
623,58,7
623,18,6
623,3,6
623,47,1
623,17,1
623,46,5
623,79,6
623,9,6
624,4,7
624,84,9
624,46,9
624,87,4
624,14,9
624,25,6
624,99,1
624,82,1
624,97,9
625,70,6
625,78,5
625,94,5
625,44,5
625,43,5
625,85,5
625,97,5
625,65,9
625,2,5
626,52,9
626,17,6
626,51,9
626,71,9
626,20,1
626,27,9
626,25,9
626,74,2
626,60,9
627,0,3
627,53,7
627,14,0
627,6,7
627,35,7
627,17,7
627,31,7
627,97,7
627,3,3
628,84,4
628,89,4
628,81,3
628,26,8
628,24,3
628,72,3
628,4,3
628,88,4
629,50,0
629,2,0
629,89,0
629,87,2
629,23,0
629,26,0
629,32,0
629,46,2
630,5,1
630,3,1
630,9,0
630,79,1
630,62,1
630,16,8
630,86,3
630,58,8
631,72,4
631,78,7
631,92,4
631,19,4
631,14,2
631,91,3
631,35,4
631,28,4
631,96,4
632,84,6
632,58,9
632,1,6
632,47,2
632,65,5
632,60,6
632,28,7
632,55,6
633,93,8
633,7,4
633,64,5
633,45,6
633,66,6
633,2,4
633,31,4
633,88,8
633,73,4
634,96,5
634,87,4
634,5,9
634,81,9
634,98,2
634,34,4
634,99,3
634,29,5
634,7,8
635,13,0
635,25,7
635,68,8
635,59,3
635,19,4
635,71,8
635,35,8
635,67,8
635,89,9
636,20,7
636,75,5
636,94,1
636,6,2
636,53,7
636,14,7
636,42,1
636,83,7
636,66,7
637,10,0
637,2,4
637,98,6
637,39,2
637,32,3
637,54,4
637,20,4
637,65,2
637,66,4
638,99,0
638,41,6
638,7,2
638,4,6
638,57,6
638,13,9
638,50,8
638,22,6
638,88,9
639,41,4
639,29,2
639,35,8
639,80,2
639,9,0
639,63,1
639,23,6
639,79,6
639,31,0
640,64,6
640,22,2
640,59,5
640,25,6
640,34,9
640,40,3
640,96,6
640,87,1
640,76,2
641,40,9
641,63,8
641,74,4
641,17,9
641,48,4
641,38,9
641,15,9
641,84,1
641,49,9
642,14,3
642,62,4
642,25,1
642,2,7
642,26,7
642,50,7
642,43,7
642,12,7
642,61,5
643,74,1
643,33,3
643,25,8
643,70,8
643,11,0
643,48,5
643,73,8
643,71,8
643,90,3
644,62,0
644,74,8
644,94,4
644,44,8
644,10,8
644,2,8
644,0,8
645,82,4
645,51,6
645,77,9
645,29,6
645,50,6
645,4,9
645,70,4
645,21,5
645,94,6
646,79,0
646,19,5
646,89,4
646,2,0
646,94,7
646,70,0
646,88,5
646,4,1
646,99,0
647,20,7
647,40,4
647,38,4
647,42,4
647,56,9
647,4,4
647,9,4
647,92,4
648,94,4
648,13,7
648,66,2
648,68,7
648,40,9
648,46,2
648,47,2
648,43,2
649,76,8
649,36,2
649,24,1
649,81,8
649,49,3
649,97,0
649,77,9
649,79,0
649,7,7
650,77,2
650,33,5
650,91,5
650,63,4
650,76,2
650,24,2
650,36,2
650,97,2
650,58,7
651,16,5
651,36,9
651,98,8
651,99,1
651,4,0
651,31,0
651,11,0
651,18,0
651,71,0
652,13,6
652,68,3
652,41,0
652,37,4
652,99,1
652,78,6
652,14,0
652,9,1
652,57,6
653,83,0
653,48,1
653,67,0
653,5,0
653,69,7
653,76,6
653,91,3
653,31,0
653,62,0
654,14,2
654,44,6
654,30,2
654,92,2
654,31,6
654,67,0
654,96,2
654,66,2
655,95,1
655,23,5
655,4,1
655,73,7
655,61,3
655,92,1
655,45,3
655,80,4
655,1,9
656,80,2
656,28,5
656,94,2
656,19,0
656,84,0
656,48,2
656,34,9
656,30,2
656,99,2
657,12,1
657,7,1
657,91,1
657,34,6
657,13,6
657,42,1
657,11,1
657,46,4
657,64,4
658,31,3
658,15,1
658,39,6
658,40,3
658,94,2
658,24,3
658,63,3
658,37,0
658,17,6
659,56,4
659,72,7
659,10,8
659,57,7
659,80,0
659,84,5
659,34,6
659,96,0
659,41,3
660,94,5
660,40,8
660,93,8
660,83,8
660,5,9
660,27,7
660,14,7
660,28,8
661,84,1
661,59,3
661,46,1
661,87,1
661,63,5
661,27,5
661,22,6
662,33,0
662,50,0
662,28,0
662,1,3
662,81,9
662,20,3
662,85,0
663,21,6
663,11,0
663,76,6
663,64,8
663,9,3
663,14,4
663,59,5
664,2,7
664,96,1
664,71,0
664,92,7
664,11,7
664,89,7
664,18,5
664,36,9
665,1,0
665,96,0
665,53,0
665,85,0
665,12,0
665,3,5
665,33,0
665,61,9
666,1,1
666,26,2
666,54,4
666,72,6
666,40,9
666,84,9
666,6,9
666,55,9
666,50,9
667,69,3
667,97,2
667,74,2
667,13,9
667,82,1
667,57,5
667,1,9
667,40,9
667,58,2
668,74,2
668,26,5
668,83,9
668,97,4
668,56,4
668,98,6
668,36,4
668,59,5
669,36,2
669,45,9
669,9,2
669,44,2
669,53,9
669,85,9
669,99,9
669,78,7
669,1,8
670,18,4
670,46,2
670,13,5
670,79,2
670,96,2
670,89,5
670,74,3
670,78,2
670,32,1
671,73,1
671,6,6
671,12,4
671,20,9
671,69,8
671,33,3
671,25,1
671,10,6
671,64,1
672,65,6
672,54,6
672,63,5
672,84,7
672,28,0
672,53,0
672,83,0
672,3,8
672,43,0
673,64,1
673,4,8
673,10,1
673,63,4
673,5,8
673,94,4
673,67,4
673,45,4
673,83,4
674,69,3
674,8,3
674,59,3
674,23,3
674,71,3
674,14,3
674,46,3
674,34,3
674,29,3
675,10,0
675,3,0
675,18,0
675,64,0
675,52,0
675,40,7
675,43,8
675,32,0
675,29,0
676,80,0
676,61,7
676,43,4
676,95,0
676,96,0
676,4,0
676,5,0
676,42,6
676,7,2
677,80,7
677,89,8
677,11,2
677,51,6
677,32,6
677,27,3
677,99,7
677,86,6
677,49,3
678,22,4
678,79,4
678,47,4
678,36,1
678,31,4
678,87,1
678,35,5
678,85,4
679,96,8
679,54,1
679,15,5
679,95,8
679,59,9
679,21,8
679,42,4
679,37,7
679,11,5
680,97,6
680,66,9
680,36,4
680,70,3
680,39,3
680,29,3
680,3,3
680,60,3
680,75,3
681,84,3
681,97,0
681,89,3
681,66,2
681,96,3
681,51,5
681,78,8
681,37,1
681,11,0
682,20,9
682,24,9
682,35,9
682,34,7
682,5,9
682,96,9
682,2,9
682,79,2
682,33,9
683,48,3
683,79,3
683,9,3
683,91,4
683,60,3
683,52,8
683,33,9
683,97,3
683,30,0
684,44,5
684,91,5
684,24,1
684,52,6
684,58,8
684,1,3
684,63,3
684,2,5
684,82,5
685,62,7
685,33,1
685,25,6
685,32,7
685,23,3
685,85,9
685,58,3
685,82,6
685,61,9
686,20,5
686,56,5
686,11,9
686,76,9
686,51,9
686,55,3
686,86,5
686,94,7
686,25,9
687,19,2
687,26,5
687,98,4
687,52,9
687,6,2
687,7,4
687,43,4
687,89,7
687,9,4
688,45,8
688,86,5
688,59,8
688,16,5
688,40,8
688,94,8
688,18,4
688,7,8
689,74,0
689,1,0
689,64,0
689,38,0
689,34,1
689,77,0
689,21,0
689,78,0
689,44,0
690,57,7
690,64,3
690,82,7
690,14,7
690,79,7
690,83,7
690,34,7
690,41,7
691,24,6
691,17,6
691,82,5
691,87,7
691,99,7
691,43,9
691,39,5
691,45,6
691,34,6
692,67,4
692,45,4
692,22,4
692,31,4
692,52,8
692,81,4
692,65,7
692,66,7
692,29,7
693,52,8
693,47,8
693,46,8
693,20,5
693,87,9
693,58,5
693,59,8
693,66,3
694,75,5
694,14,8
694,37,6
694,47,5
694,26,3
694,6,3
694,89,3
694,67,3
695,56,7
695,0,8
695,28,0
695,50,8
695,87,3
695,86,8
695,1,9
695,90,8
695,46,8
696,51,7
696,75,7
696,87,8
696,91,7
696,8,7
696,25,9
696,37,7
696,12,7
697,45,4
697,25,5
697,27,5
697,90,5
697,46,5
697,26,1
697,82,3
697,39,3
697,22,6
698,92,6
698,73,6
698,45,6
698,13,6
698,63,8
698,66,6
698,21,2
698,70,6
698,72,1
699,1,1
699,60,1
699,29,1
699,92,3
699,98,6
699,37,1
699,70,1
699,85,2
699,21,2
700,14,6
700,28,2
700,19,0
700,97,0
700,98,1
700,1,2
700,46,3
700,75,0
700,48,2
701,9,7
701,21,7
701,49,2
701,31,7
701,87,7
701,46,1
701,3,7
701,2,7
701,84,5
702,46,4
702,30,4
702,88,4
702,9,2
702,62,8
702,67,4
702,60,4
702,75,4
702,5,7
703,57,3
703,84,3
703,76,0
703,93,0
703,72,1
703,34,1
703,54,3
703,22,3
704,77,4
704,12,8
704,43,4
704,1,2
704,0,4
704,29,4
704,72,2
704,9,4
705,21,9
705,51,5
705,87,6
705,42,5
705,94,4
705,19,7
705,5,5
705,69,9
705,58,5
706,32,9
706,67,8
706,24,3
706,61,7
706,45,8
706,15,9
706,38,8
707,4,9
707,19,4
707,96,4
707,64,8
707,74,1
707,11,0
707,29,7
707,1,4
707,55,4
708,3,1
708,32,8
708,13,8
708,70,8
708,62,1
708,30,9
708,33,8
708,1,0
708,69,4
709,27,9
709,37,1
709,83,1
709,3,1
709,6,1
709,17,5
709,23,3
709,95,2
709,24,9
710,69,9
710,82,1
710,25,9
710,67,9
710,26,9
710,53,9
710,12,5
710,2,9
711,90,8
711,21,4
711,1,2
711,36,8
711,26,5
711,67,8
711,56,8
711,69,8
712,12,1
712,18,1
712,62,7
712,81,4
712,96,4
712,27,5
712,82,0
712,1,3
712,78,5
713,21,0
713,15,6
713,10,7
713,57,0
713,89,3
713,44,0
713,52,0
713,36,1
714,59,5
714,2,3
714,34,1
714,44,3
714,35,2
714,0,0
714,91,0
714,70,4
715,63,1
715,21,6
715,41,5
715,8,4
715,81,8
715,4,6
715,37,4
715,17,7
715,5,0
716,78,1
716,54,1
716,97,1
716,42,1
716,89,1
716,45,2
716,85,1
716,40,1
717,99,2
717,84,4
717,49,8
717,66,1
717,98,7
717,71,0
717,76,3
717,70,4
718,8,1
718,28,2
718,55,1
718,96,1
718,1,2
718,24,9
718,62,0
718,42,2
718,22,7
719,65,5
719,38,5
719,19,4
719,62,5
719,14,5
719,84,1
719,20,5
719,11,5
720,35,6
720,26,5
720,20,7
720,59,5
720,42,5
720,83,5
720,30,3
720,61,4
721,35,1
721,9,6
721,89,1
721,18,1
721,13,1
721,26,0
721,92,7
721,81,7
721,19,4
722,87,4
722,9,3
722,96,1
722,76,3
722,40,3
722,10,2
722,66,7
722,38,6
723,66,6
723,35,4
723,88,4
723,80,5
723,58,8
723,65,8
723,67,4
723,63,4
723,81,2
724,43,1
724,64,4
724,37,7
724,97,6
724,66,8
724,3,9
724,47,6
724,91,1
724,82,7
725,58,8
725,89,0
725,54,2
725,88,6
725,95,8
725,97,8
725,74,8
725,47,4
726,80,5
726,53,5
726,13,5
726,31,6
726,88,5
726,35,5
726,15,5
726,10,5
727,88,8
727,99,7
727,35,7
727,4,7
727,81,7
727,6,7
727,82,1
727,97,2
727,24,7
728,25,4
728,3,8
728,91,9
728,69,3
728,14,4
728,45,0
728,37,6
729,82,9
729,27,7
729,25,1
729,84,1
729,42,8
729,92,2
729,16,5
729,68,1
729,26,5
730,6,8
730,0,8
730,14,8
730,78,2
730,25,8
730,20,8
730,61,8
730,26,8
730,92,8
731,49,4
731,37,8
731,82,0
731,27,6
731,62,6
731,6,0
731,46,4
731,71,5
731,31,5
732,90,2
732,51,7
732,86,7
732,56,1
732,15,5
732,25,4
732,91,8
732,67,5
732,17,5
733,16,6
733,58,9
733,21,2
733,0,4
733,56,8
733,98,6
733,68,9
733,91,9
733,18,9
734,73,0
734,60,9
734,47,0
734,90,0
734,10,3
734,22,9
734,94,0
734,61,1
734,93,4
735,17,7
735,22,3
735,13,0
735,51,8
735,58,6
735,12,1
735,83,7
735,85,7
736,10,6
736,77,6
736,13,1
736,81,9
736,59,8
736,70,0
736,17,7
737,36,0
737,9,5
737,15,7
737,65,3
737,29,5
737,58,0
737,88,2
737,95,5
738,84,1
738,38,4
738,47,3
738,65,3
738,55,1
738,93,3
738,3,1
738,39,1
739,85,3
739,6,4
739,65,3
739,31,3
739,72,2
739,45,4
739,93,3
739,33,4
739,42,3
740,64,9
740,48,9
740,67,9
740,33,9
740,70,0
740,25,9
740,51,7
740,88,6
740,62,9
741,53,2
741,66,2
741,7,3
741,60,2
741,51,6
741,47,2
741,34,2
741,99,2
741,28,2
742,72,7
742,43,3
742,9,7
742,71,6
742,95,7
742,45,5
742,7,7
742,66,0
742,50,7
743,63,5
743,48,5
743,80,4
743,56,5
743,0,5
743,12,5
743,42,5
743,44,5
744,93,1
744,40,6
744,96,5
744,81,3
744,23,2
744,83,7
744,38,2
744,55,2
744,44,2
745,16,6
745,65,6
745,63,1
745,53,6
745,23,6
745,60,6
745,91,7
745,30,6
745,12,6
746,48,8
746,40,8
746,36,0
746,90,8
746,7,9
746,86,8
746,17,0
746,28,2
746,95,4
747,26,0
747,63,3
747,75,9
747,70,0
747,18,8
747,39,2
747,31,2
747,48,5
747,6,2
748,91,1
748,47,9
748,53,9
748,56,4
748,68,9
748,8,4
748,3,2
748,1,0
748,61,9
749,61,0
749,41,2
749,45,7
749,20,3
749,99,7
749,15,7
749,94,3
749,72,1
749,40,4
750,5,7
750,52,0
750,79,5
750,84,0
750,63,0
750,6,0
750,96,0
750,16,9
750,57,1
751,15,3
751,5,3
751,86,3
751,59,3
751,43,4
751,69,4
751,31,0
751,58,3
751,72,7
752,79,8
752,95,8
752,83,8
752,78,8
752,30,8
752,62,3
752,76,6
752,11,9
752,39,1
753,32,3
753,72,4
753,56,1
753,98,4
753,41,7
753,47,6
753,65,4
753,9,4
753,58,4
754,27,7
754,89,4
754,42,7
754,86,7
754,84,7
754,25,4
754,76,7
754,2,1
755,88,1
755,80,6
755,5,7
755,68,6
755,18,6
755,27,3
755,96,6
755,52,9
755,54,6
756,71,9
756,7,9
756,61,3
756,20,3
756,3,3
756,37,4
756,44,7
756,6,0
756,17,1
757,40,7
757,18,4
757,93,4
757,58,4
757,44,6
757,75,4
757,65,5
757,79,4
757,64,4
758,12,7
758,7,2
758,98,9
758,84,3
758,75,7
758,28,4
758,8,8
758,68,2
758,73,7
759,9,3
759,37,0
759,6,7
759,87,9
759,28,3
759,74,3
759,13,5
759,89,9
759,90,3
760,0,8
760,89,8
760,32,0
760,48,8
760,76,8
760,95,8
760,2,5
760,67,8
760,7,8
761,30,5
761,32,3
761,23,6
761,56,5
761,58,0
761,64,4
761,39,6
761,52,7
762,24,5
762,21,3
762,4,3
762,93,3
762,74,5
762,3,0
762,54,3
762,50,3
763,46,4
763,45,9
763,75,9
763,16,9
763,19,0
763,67,9
763,18,2
763,95,6
763,81,9
764,17,4
764,35,2
764,20,7
764,81,3
764,14,7
764,85,7
764,39,7
764,95,7
764,34,4
765,44,7
765,75,7
765,65,1
765,10,7
765,70,7
765,98,3
765,24,2
765,50,7
765,64,7
766,1,4
766,49,0
766,89,8
766,58,6
766,69,0
766,80,8
766,7,9
766,99,0
767,85,7
767,47,7
767,53,7
767,36,3
767,11,7
767,78,4
767,58,7
767,32,9
767,59,9
768,23,5
768,65,3
768,36,5
768,81,5
768,31,6
768,15,5
768,41,5
768,19,2
769,66,9
769,34,1
769,74,8
769,50,7
769,77,6
769,76,0
769,90,9
769,70,8
770,82,5
770,83,2
770,86,9
770,43,7
770,60,9
770,61,5
770,27,1
770,35,9
771,94,2
771,25,3
771,10,5
771,29,5
771,57,5
771,1,1
771,20,5
771,68,5
771,32,9
772,89,7
772,78,6
772,51,6
772,22,6
772,46,6
772,84,6
772,63,6
772,18,3
773,4,3
773,31,3
773,75,3
773,80,3
773,93,6
773,78,3
773,88,3
773,82,7
774,64,0
774,70,0
774,17,8
774,28,0
774,11,6
774,12,0
774,29,6
774,43,0
774,98,9
775,31,5
775,71,7
775,44,9
775,12,9
775,64,2
775,49,4
775,67,9
775,17,8
775,68,7
776,92,7
776,97,7
776,41,7
776,68,7
776,75,9
776,88,7
776,2,3
776,67,7
776,53,7
777,48,2
777,97,4
777,47,2
777,49,6
777,64,0
777,45,2
777,50,2
777,5,4
777,73,2
778,10,9
778,99,0
778,53,0
778,78,5
778,72,6
778,83,0
778,8,5
778,47,0
778,59,4
779,72,6
779,70,2
779,18,6
779,23,5
779,1,7
779,22,9
779,28,6
779,36,7
779,93,6
780,43,1
780,27,7
780,52,7
780,80,4
780,13,1
780,93,9
780,25,1
780,9,0
780,47,1
781,64,4
781,25,0
781,26,5
781,78,3
781,43,2
781,81,1
781,23,1
781,66,0
781,73,0
782,32,7
782,53,7
782,80,8
782,31,7
782,52,5
782,34,7
782,79,6
782,36,6
782,93,2
783,90,6
783,89,6
783,57,7
783,76,0
783,47,6
783,34,3
783,81,2
783,65,6
784,36,0
784,80,2
784,69,4
784,12,7
784,46,0
784,75,4
784,70,3
784,91,4
785,83,3
785,11,1
785,47,4
785,41,3
785,34,3
785,14,3
785,24,2
785,13,3
785,65,8
786,5,1
786,2,0
786,47,5
786,64,0
786,87,0
786,53,0
786,13,0
786,58,9
787,53,7
787,87,4
787,23,7
787,94,7
787,24,7
787,91,4
787,20,7
787,88,4
787,92,9
788,6,8
788,41,4
788,49,4
788,87,4
788,88,4
788,21,4
788,85,4
788,1,4
788,33,9
789,27,8
789,73,0
789,25,7
789,57,9
789,63,8
789,33,6
789,79,7
789,40,3
790,42,2
790,29,7
790,90,2
790,30,2
790,6,6
790,46,2
790,66,2
790,54,1
790,56,2
791,35,8
791,90,8
791,3,1
791,49,8
791,88,8
791,55,8
791,9,2
791,18,8
791,5,2
792,78,9
792,32,7
792,20,8
792,87,0
792,57,9
792,83,7
792,7,7
792,94,0
793,39,8
793,14,3
793,59,6
793,54,8
793,22,8
793,65,1
793,6,4
793,95,6
794,29,3
794,6,1
794,98,2
794,26,1
794,2,9
794,19,7
794,64,9
794,43,2
794,11,9
795,90,3
795,33,0
795,60,3
795,73,3
795,21,3
795,67,7
795,56,3
795,18,8
795,43,3
796,52,8
796,71,2
796,15,8
796,58,8
796,50,8
796,1,5
796,38,4
796,56,9
797,89,7
797,12,7
797,22,3
797,77,9
797,68,4
797,39,5
797,75,7
797,48,7
797,74,1
798,36,3
798,60,0
798,41,0
798,96,2
798,70,2
798,87,7
798,30,0
798,51,4
798,64,0
799,50,1
799,79,5
799,77,5
799,28,5
799,5,0
799,17,2
799,78,9
799,7,9
800,28,8
800,38,2
800,83,2
800,14,2
800,35,2
800,72,2
800,66,8
800,13,2
800,56,5
801,32,1
801,27,1
801,57,7
801,91,1
801,82,4
801,81,1
801,51,5
801,41,7
801,75,1
802,69,0
802,97,7
802,0,0
802,14,0
802,8,0
802,19,5
802,95,0
802,22,9
803,10,5
803,62,4
803,74,6
803,21,6
803,97,1
803,73,6
803,46,0
803,72,7
803,44,9
804,46,0
804,71,8
804,3,4
804,95,9
804,20,2
804,13,7
804,35,0
804,93,9
804,51,9
805,91,9
805,40,0
805,28,9
805,53,8
805,27,9
805,13,8
805,49,3
805,1,9
806,70,0
806,18,0
806,88,2
806,65,0
806,54,2
806,8,6
806,64,4
806,5,0
806,81,0
807,18,8
807,72,8
807,94,5
807,69,8
807,19,9
807,4,8
807,29,8
807,92,6
807,11,5
808,68,5
808,49,5
808,4,5
808,44,9
808,85,5
808,29,3
808,22,2
808,76,6
