task,worker,answer
444,0,8
444,89,0
444,51,8
444,75,8
444,86,8
444,84,8
444,79,8
445,95,1
445,67,5
445,60,1
445,18,1
445,43,1
445,61,6
445,55,1
445,5,1
445,98,1
445,78,1
445,17,2
446,30,7
446,94,5
446,56,5
446,14,5
446,24,5
446,33,2
446,7,9
446,41,4
446,22,5
446,8,6
446,11,5
447,72,5
447,31,5
447,41,5
447,14,9
447,0,0
447,37,5
447,2,1
447,9,2
447,58,1
447,68,5
447,6,5
448,35,8
448,31,9
448,92,8
448,20,8
448,14,1
448,96,8
448,13,2
448,32,8
448,15,2
448,18,7
448,45,8
449,46,5
449,8,5
449,65,5
449,62,2
449,10,5
449,44,5
449,40,4
449,93,9
449,27,5
449,83,3
449,96,5
450,73,5
450,86,4
450,40,3
450,75,3
450,68,9
450,94,3
450,99,3
450,37,3
450,10,3
450,70,3
450,74,8
451,60,8
451,85,2
451,62,8
451,22,4
451,33,8
451,97,9
451,32,5
451,54,1
451,9,9
451,45,8
451,1,8
452,54,2
452,82,1
452,25,7
452,14,8
452,72,7
452,78,7
452,91,7
452,20,5
452,77,7
452,81,7
453,93,5
453,10,8
453,80,8
453,74,8
453,13,8
453,91,1
453,73,8
453,77,8
453,46,0
453,99,8
453,7,8
454,21,7
454,72,1
454,42,6
454,68,0
454,26,8
454,36,1
454,16,1
454,19,8
454,27,5
454,32,9
454,79,0
455,27,0
455,30,5
455,73,0
455,79,0
455,39,0
455,54,0
455,35,0
455,47,0
455,70,1
455,86,0
456,47,8
456,86,8
456,52,2
456,63,8
456,19,5
456,29,7
456,92,7
456,67,2
456,0,2
456,79,2
457,83,8
457,21,7
457,68,5
457,53,5
457,12,5
457,37,3
457,28,5
457,17,5
457,63,5
457,0,0
457,15,6
458,48,5
458,63,0
458,22,0
458,14,7
458,30,6
458,87,0
458,85,0
458,35,9
458,19,6
458,55,0
459,5,1
459,50,5
459,55,1
459,97,1
459,24,1
459,83,3
459,18,3
459,85,1
459,65,1
459,33,4
459,10,1
460,0,6
460,73,2
460,76,8
460,1,2
460,92,2
460,58,2
460,94,2
460,53,4
460,86,3
460,39,2
460,19,2
461,79,9
461,28,0
461,95,0
461,92,8
461,66,0
461,97,7
461,29,0
461,25,9
461,52,0
461,71,9
462,11,2
462,35,1
462,8,3
462,86,1
462,95,1
462,24,1
462,36,1
462,45,1
462,15,1
463,6,5
463,73,5
463,28,5
463,48,5
463,47,5
463,94,5
463,25,9
463,86,4
463,24,5
463,78,1
463,30,8
464,12,0
464,86,7
464,27,7
464,66,6
464,31,2
464,53,7
464,91,0
464,68,7
464,61,7
464,6,7
464,39,7
465,55,9
465,28,8
465,89,8
465,27,8
465,6,8
465,22,5
465,46,3
465,26,2
465,61,7
465,0,2
465,47,2
466,53,4
466,5,4
466,1,4
466,91,4
466,44,8
466,70,4
466,42,9
466,35,9
466,12,6
466,81,3
466,27,2
467,23,6
467,28,6
467,61,5
467,78,2
467,5,6
467,60,6
467,35,6
467,93,9
467,15,3
467,96,6
467,25,6
468,51,1
468,91,6
468,83,6
468,46,1
468,59,1
468,64,6
468,54,8
468,2,6
468,71,6
468,95,6
468,14,8
469,94,1
469,12,1
469,65,1
469,51,9
469,33,1
469,0,3
469,28,2
469,48,5
469,22,1
469,75,1
470,2,5
470,54,4
470,44,5
470,38,6
470,39,6
470,31,4
470,47,6
470,1,6
470,66,6
470,84,6
470,51,6
471,88,1
471,28,1
471,17,1
471,39,1
471,24,3
471,0,1
471,99,8
471,27,9
471,63,9
471,1,1
472,11,7
472,53,7
472,43,0
472,39,9
472,21,7
472,69,7
472,91,6
472,66,9
472,95,6
472,14,7
472,83,0
473,65,1
473,99,1
473,69,1
473,89,7
473,33,1
473,96,8
473,58,1
473,45,1
473,21,1
473,83,1
473,22,1
474,16,3
474,15,6
474,81,6
474,24,6
474,19,6
474,7,6
474,47,6
474,56,8
474,85,0
474,5,6
474,95,6
475,64,7
475,72,7
475,38,8
475,4,7
475,31,7
475,21,7
475,25,0
475,42,9
475,99,7
475,37,7
475,46,4
476,96,2
476,2,2
476,56,2
476,22,2
476,91,9
476,18,2
476,80,2
476,28,2
476,87,2
476,32,2
476,73,3
477,71,8
477,18,8
477,50,1
477,6,8
477,90,5
477,51,2
477,40,4
477,33,8
477,69,6
477,89,8
477,3,3
478,96,1
478,61,8
478,3,7
478,77,7
478,56,6
478,67,7
478,95,7
478,94,7
478,99,5
479,52,0
479,60,0
479,49,8
479,43,8
479,44,8
479,77,8
479,20,1
479,42,8
479,31,9
479,75,8
479,26,7
480,51,5
480,13,3
480,2,1
480,60,4
480,36,7
480,21,9
480,97,1
480,75,4
480,33,7
480,40,8
481,91,4
481,88,7
481,84,4
481,60,4
481,33,4
481,13,4
481,15,3
481,58,1
481,89,4
482,21,6
482,23,0
482,20,3
482,55,3
482,26,1
482,56,0
482,52,6
482,99,2
482,97,9
482,37,4
483,79,1
483,62,1
483,17,6
483,22,2
483,78,0
483,61,6
483,27,2
483,56,6
483,13,1
483,69,0
483,90,6
484,6,7
484,73,5
484,10,7
484,39,7
484,59,2
484,53,6
484,77,7
484,24,7
484,0,4
484,50,7
485,56,3
485,82,9
485,25,4
485,27,1
485,36,5
485,90,9
485,23,5
485,4,5
485,79,5
485,86,5
485,76,7
486,36,3
486,98,4
486,40,4
486,1,4
486,81,4
486,22,2
486,85,8
486,52,5
486,7,4
486,26,4
486,59,4
487,15,3
487,85,6
487,61,8
487,12,7
487,97,8
487,62,8
487,32,3
487,49,3
487,57,3
487,82,3
488,86,7
488,3,7
488,36,7
488,45,7
488,97,7
488,46,9
488,96,1
488,0,9
488,52,7
488,12,7
489,41,1
489,35,1
489,31,5
489,74,1
489,47,5
489,77,1
489,86,2
489,63,1
489,83,1
489,81,1
489,56,9
490,33,0
490,66,0
490,77,2
490,64,4
490,17,4
490,83,5
490,54,0
490,25,2
490,94,2
490,51,2
491,38,9
491,27,9
491,20,0
491,55,7
491,65,9
491,41,9
491,91,9
491,2,9
491,51,9
492,73,0
492,14,6
492,70,4
492,81,4
492,17,4
492,3,7
492,10,0
492,32,4
492,15,4
492,96,9
492,36,4
493,90,2
493,56,2
493,67,9
493,71,2
493,58,2
493,79,2
493,18,2
493,77,2
493,84,2
493,22,5
494,61,2
494,65,3
494,43,2
494,30,0
494,96,3
494,29,7
494,72,3
494,76,3
494,87,4
494,26,3
494,8,2
495,35,9
495,95,9
495,22,8
495,31,6
495,59,5
495,99,0
495,66,9
495,18,2
495,8,6
495,82,0
495,32,0
496,44,7
496,72,1
496,22,3
496,45,7
496,84,0
496,73,7
496,6,7
496,28,8
496,58,7
496,12,2
496,93,7
497,89,8
497,36,8
497,65,8
497,12,8
497,92,9
497,14,9
497,63,8
497,91,1
497,74,8
497,26,8
497,0,7
498,83,1
498,75,1
498,44,3
498,17,6
498,26,5
498,34,1
498,91,2
498,62,0
498,38,1
498,43,4
498,90,6
499,7,9
499,88,2
499,68,2
499,44,2
499,64,2
499,82,3
499,10,2
499,89,2
499,17,3
499,40,1
499,41,3
500,87,2
500,47,8
500,10,2
500,18,2
500,22,2
500,2,2
500,41,2
500,82,2
500,57,2
500,85,7
500,32,2
501,24,4
501,19,4
501,86,4
501,78,5
501,4,4
501,18,8
501,27,3
501,40,6
501,99,4
501,63,9
502,38,1
502,92,0
502,4,0
502,15,5
502,57,0
502,44,0
502,74,0
502,16,7
502,97,2
502,13,0
502,29,9
503,14,6
503,89,6
503,58,0
503,53,8
503,34,8
503,62,8
503,74,0
503,44,8
503,5,8
503,85,8
503,81,6
504,10,1
504,17,1
504,41,4
504,87,2
504,14,1
504,29,8
504,54,3
504,2,5
504,18,7
504,16,2
505,99,6
505,71,1
505,27,6
505,9,3
505,37,8
505,55,0
505,76,6
505,14,8
505,80,9
505,75,1
505,74,6
506,4,0
506,67,3
506,2,0
506,48,2
506,44,5
506,35,7
506,83,7
506,7,5
506,63,2
506,12,1
507,4,5
507,69,6
507,1,6
507,94,6
507,72,6
507,58,2
507,76,6
507,8,6
507,83,4
507,26,6
507,18,0
508,47,5
508,87,6
508,80,2
508,1,6
508,19,5
508,7,5
508,68,0
508,81,9
508,12,6
508,18,5
508,33,6
509,42,5
509,51,4
509,20,5
509,44,5
509,77,5
509,73,1
509,69,5
509,9,5
509,83,5
509,46,1
509,27,7
510,14,3
510,1,3
510,76,3
510,2,8
510,68,3
510,72,3
510,87,3
510,36,3
510,73,5
511,37,5
511,93,9
511,85,5
511,61,5
511,36,5
511,25,5
511,43,8
511,96,7
511,59,5
511,0,5
511,69,5
512,13,6
512,83,1
512,51,7
512,30,5
512,19,5
512,33,6
512,14,5
512,82,6
512,49,6
512,65,6
512,53,0
513,59,4
513,57,1
513,90,4
513,80,9
513,11,1
513,21,9
513,86,8
513,54,1
513,43,0
513,55,7
514,20,8
514,7,0
514,74,8
514,93,8
514,37,1
514,3,8
514,87,8
514,48,1
514,81,8
514,23,9
514,98,5
515,34,4
515,76,8
515,43,8
515,82,4
515,41,5
515,10,4
515,39,8
515,78,5
515,64,4
515,23,8
515,30,4
516,48,8
516,86,8
516,66,8
516,76,0
516,57,8
516,34,0
516,0,8
516,93,8
516,14,8
516,35,8
517,47,9
517,19,0
517,22,4
517,73,2
517,27,7
517,81,7
517,30,5
517,93,7
517,48,2
517,58,4
518,71,5
518,89,2
518,27,2
518,64,2
518,29,2
518,88,1
518,20,2
518,67,2
518,14,9
519,16,9
519,46,3
519,75,6
519,62,4
519,21,7
519,17,3
519,13,3
519,89,3
519,90,3
520,18,1
520,81,7
520,87,6
520,72,9
520,99,6
520,79,8
520,39,8
520,1,1
520,62,8
520,84,8
520,54,0
521,25,6
521,37,5
521,90,9
521,48,5
521,57,5
521,5,5
521,30,8
521,20,5
521,44,5
521,68,5
522,42,7
522,90,8
522,98,3
522,8,5
522,12,8
522,0,0
522,59,5
522,60,8
522,20,2
522,89,8
523,2,7
523,75,6
523,48,8
523,45,8
523,57,8
523,44,8
523,62,4
523,1,8
523,69,2
523,84,8
523,13,8
524,99,6
524,60,6
524,70,3
524,59,3
524,68,6
524,78,2
524,13,3
524,73,5
524,8,9
524,96,6
525,64,0
525,35,0
525,95,0
525,97,0
525,30,8
525,84,1
525,1,0
525,81,0
525,40,0
525,41,0
525,57,0
526,38,7
526,99,9
526,14,7
526,41,7
526,39,8
526,5,7
526,94,7
526,91,6
526,63,3
526,46,7
527,19,3
527,60,4
527,28,1
527,89,1
527,36,1
527,38,1
527,33,1
527,20,8
527,45,1
527,58,2
528,48,9
528,50,5
528,69,0
528,91,0
528,64,9
528,47,1
528,37,9
528,38,0
528,52,2
529,65,7
529,77,5
529,88,5
529,13,5
529,10,5
529,30,1
529,31,5
529,1,5
529,87,3
529,90,3
530,71,4
530,79,1
530,40,1
530,30,8
530,63,5
530,99,3
530,21,2
530,33,2
530,37,9
530,43,2
530,92,9
531,52,6
531,94,6
531,30,1
531,87,8
531,76,6
531,72,9
531,47,6
531,27,2
531,21,6
532,76,4
532,58,7
532,45,6
532,46,8
532,73,6
532,54,9
532,22,6
532,7,6
532,39,6
533,30,6
533,27,6
533,5,6
533,69,8
533,67,7
533,78,6
533,70,6
533,85,6
533,9,5
533,60,7
534,32,0
534,96,4
534,21,5
534,48,5
534,24,4
534,9,5
534,5,5
534,50,4
534,54,8
534,68,5
535,26,6
535,6,0
535,73,7
535,31,9
535,95,6
535,93,3
535,1,6
535,12,6
535,5,6
535,8,5
535,54,6
536,93,6
536,39,6
536,23,9
536,43,3
536,13,9
536,6,9
536,72,9
536,92,5
536,62,9
536,94,9
536,7,9
537,67,9
537,59,9
537,27,7
537,58,3
537,96,9
537,45,9
537,87,9
537,89,9
537,50,5
537,90,7
538,38,4
538,61,4
538,7,9
538,82,4
538,24,4
538,64,4
538,58,3
538,99,4
538,20,7
538,32,2
539,85,0
539,98,1
539,7,0
539,65,0
539,14,1
539,5,0
539,10,0
539,75,5
539,28,0
539,63,6
539,21,0
540,88,0
540,0,5
540,82,2
540,73,0
540,11,0
540,6,0
540,62,0
540,52,8
540,50,6
540,9,0
541,10,5
541,65,8
541,29,5
541,53,4
541,71,7
541,21,6
541,32,4
541,75,5
541,40,6
541,39,6
541,95,5
542,50,3
542,4,5
542,86,1
542,99,1
542,72,6
542,54,6
542,45,9
542,27,9
542,24,9
542,32,9
542,17,9
543,28,3
543,91,3
543,77,8
543,83,9
543,1,2
543,94,3
543,4,2
543,93,8
543,81,3
543,95,3
544,2,1
544,73,3
544,42,6
544,31,6
544,26,6
544,88,6
544,19,6
544,20,6
544,27,5
544,3,5
545,34,6
545,14,4
545,23,4
545,69,4
545,72,4
545,31,4
545,2,2
545,18,4
545,82,4
546,53,6
546,24,8
546,1,8
546,38,8
546,31,8
546,88,6
546,60,8
546,2,5
546,56,8
546,68,8
547,61,8
547,80,9
547,76,5
547,21,5
547,38,5
547,81,5
547,71,2
547,14,7
547,0,7
547,60,3
547,25,1
548,13,7
548,24,7
548,10,7
548,67,8
548,71,5
548,19,2
548,85,7
548,87,7
548,27,7
548,30,7
548,95,7
549,45,1
549,68,7
549,20,7
549,51,9
549,35,7
549,74,7
549,86,7
549,63,6
549,11,5
549,0,7
549,56,1
550,69,1
550,56,9
550,46,2
550,31,2
550,33,4
550,1,1
550,30,1
550,47,1
550,89,1
550,29,9
550,32,1
551,46,1
551,18,2
551,16,4
551,22,3
551,58,3
551,24,9
551,57,9
551,3,7
551,60,2
551,51,9
551,2,9
552,25,1
552,81,5
552,6,5
552,89,5
552,80,5
552,2,5
552,70,5
552,95,5
552,75,2
552,49,5
553,56,9
553,17,8
553,97,1
553,99,9
553,38,5
553,68,2
553,13,9
553,10,9
553,49,9
553,89,9
553,46,4
554,2,6
554,93,0
554,6,5
554,35,6
554,14,1
554,63,6
554,5,6
554,68,2
554,27,9
554,78,1
554,92,6
555,77,7
555,28,7
555,94,7
555,87,1
555,21,7
555,82,7
555,74,0
555,79,7
555,81,7
556,37,6
556,15,3
556,5,4
556,80,5
556,49,6
556,64,0
556,4,7
556,92,6
556,85,4
556,98,2
557,86,6
557,41,6
557,90,9
557,19,5
557,77,5
557,0,5
557,49,6
557,1,5
557,42,5
557,47,5
558,80,5
558,74,5
558,40,6
558,34,2
558,17,1
558,31,1
558,16,2
558,55,6
558,94,1
558,10,1
558,51,1
559,66,6
559,38,6
559,95,6
559,3,2
559,23,0
559,26,0
559,63,5
559,51,2
559,29,3
559,74,4
560,14,2
560,27,4
560,17,2
560,79,2
560,20,2
560,33,8
560,11,3
560,13,2
560,26,2
560,9,2
561,89,1
561,18,6
561,31,1
561,32,2
561,40,4
561,19,1
561,64,1
561,22,0
561,78,1
561,11,9
562,12,8
562,35,2
562,44,4
562,28,9
562,8,5
562,39,9
562,77,9
562,87,2
562,79,7
562,61,7
562,7,2
563,26,2
563,7,2
563,16,1
563,76,2
563,87,4
563,23,2
563,12,8
563,20,2
563,49,2
563,0,9
563,75,2
564,83,7
564,22,9
564,35,0
564,91,8
564,17,0
564,6,0
564,99,9
564,38,5
564,44,0
564,40,2
565,36,8
565,23,0
565,63,3
565,24,2
565,64,2
565,85,6
565,39,2
565,35,7
565,15,5
565,34,2
565,1,6
566,71,4
566,68,5
566,29,5
566,49,1
566,76,3
566,15,0
566,58,5
566,34,5
566,47,6
566,63,5
567,47,2
567,67,5
567,76,4
567,78,2
567,84,2
567,46,3
567,28,2
567,17,2
567,11,8
567,16,2
567,33,2
568,97,3
568,9,3
568,12,1
568,17,3
568,40,9
568,28,3
568,73,3
568,65,3
568,47,4
568,69,3
568,18,3
569,56,3
569,79,8
569,11,9
569,82,1
569,42,4
569,20,3
569,26,7
569,54,4
569,62,6
570,95,1
570,69,1
570,83,3
570,28,5
570,94,1
570,33,4
570,3,1
570,5,1
570,18,1
570,96,1
570,66,4
571,15,5
571,91,8
571,34,8
571,75,8
571,86,7
571,98,8
571,46,1
571,43,0
571,18,0
571,88,8
572,86,4
572,40,4
572,65,4
572,14,4
572,1,4
572,64,0
572,21,7
572,93,2
572,22,1
572,57,4
573,86,6
573,74,2
573,38,6
573,15,3
573,44,6
573,89,6
573,93,6
573,54,6
573,36,2
573,4,6
573,42,0
574,17,1
574,26,8
574,36,9
574,77,2
574,13,8
574,55,3
574,41,9
574,42,0
574,60,7
574,69,8
574,5,8
575,15,0
575,49,1
575,29,1
575,6,1
575,92,1
575,67,1
575,62,1
575,7,3
575,38,1
576,2,2
576,97,7
576,40,0
576,73,4
576,38,0
576,57,0
576,37,3
576,27,6
576,20,0
576,46,0
576,68,5
577,44,8
577,14,4
577,57,5
577,75,5
577,0,6
577,50,2
577,83,2
577,58,9
577,28,5
577,34,5
577,24,5
578,70,2
578,79,4
578,92,8
578,95,9
578,38,9
578,82,3
578,63,9
578,88,9
578,54,9
579,19,3
579,72,8
579,51,3
579,76,2
579,93,6
579,52,0
579,86,4
579,38,3
579,42,6
579,35,0
579,49,4
580,62,0
580,14,1
580,12,7
580,26,1
580,47,7
580,31,1
580,44,1
580,13,1
580,71,7
580,76,3
581,94,6
581,93,6
581,27,6
581,86,4
581,23,6
581,40,5
581,36,7
581,14,8
581,53,6
581,11,6
581,3,9
582,89,1
582,81,1
582,13,1
582,10,1
582,93,1
582,77,1
582,53,8
582,16,1
582,27,1
582,47,6
583,96,8
583,1,0
583,79,0
583,51,3
583,54,0
583,50,0
583,5,0
583,31,0
583,65,0
583,27,0
584,35,7
584,81,7
584,48,7
584,71,7
584,67,9
584,60,2
584,38,7
584,1,0
584,73,7
584,27,6
584,31,7
585,44,7
585,80,3
585,13,7
585,90,7
585,15,7
585,28,7
585,40,4
585,22,3
585,54,7
585,66,7
585,75,7
586,33,9
586,10,6
586,88,6
586,71,6
586,36,6
586,90,6
586,39,9
586,41,4
586,17,9
586,21,4
586,38,6
587,18,3
587,32,9
587,38,3
587,64,3
587,23,3
587,53,3
587,88,3
587,2,1
587,35,5
587,79,3
587,82,9
588,94,6
588,33,5
588,27,6
588,3,6
588,66,6
588,15,7
588,44,4
588,39,2
588,53,7
589,28,9
589,40,2
589,13,5
589,58,4
589,60,7
589,2,9
589,37,7
589,47,3
589,98,6
589,38,4
589,5,5
590,60,3
590,15,3
590,67,4
590,37,3
590,62,3
590,81,7
590,30,3
590,36,6
590,0,6
590,3,3
590,19,0
591,22,9
591,66,2
591,36,3
591,58,4
591,40,7
591,89,7
591,35,7
591,82,4
591,63,4
591,23,7
591,25,6
592,53,8
592,61,6
592,13,7
592,33,7
592,32,0
592,6,7
592,63,7
592,49,7
592,9,1
592,17,7
593,37,7
593,17,5
593,56,8
593,27,6
593,77,6
593,41,6
593,91,6
593,54,6
593,58,6
593,62,4
593,44,2
594,92,8
594,28,9
594,29,6
594,48,9
594,40,1
594,52,1
594,41,7
594,9,9
594,50,6
594,47,2
594,84,3
595,87,5
595,54,5
595,69,9
595,27,5
595,35,6
595,78,5
595,74,2
595,75,5
595,66,6
595,63,5
595,94,5
596,25,5
596,65,5
596,16,5
596,55,5
596,48,5
596,95,5
596,89,5
596,9,7
596,93,5
596,72,6
596,24,5
597,79,0
597,2,4
597,28,4
597,38,2
597,61,0
597,86,5
597,3,0
597,27,6
597,70,9
597,52,9
597,6,0
598,73,1
598,34,3
598,46,6
598,36,1
598,4,8
598,6,1
598,96,1
598,77,1
598,63,1
598,25,0
598,39,5
599,21,4
599,79,9
599,89,9
599,86,4
599,71,3
599,32,7
599,40,7
599,15,5
599,22,8
599,35,9
599,60,1
600,67,4
600,11,7
600,66,1
600,60,4
600,74,7
600,13,4
600,57,7
600,72,4
600,55,9
600,15,5
600,70,4
601,95,8
601,38,8
601,22,8
601,55,7
601,53,8
601,48,0
601,33,8
601,97,8
601,1,8
602,26,1
602,8,8
602,17,2
602,50,2
602,44,2
602,13,2
602,15,5
602,87,2
602,77,2
602,40,2
603,0,5
603,32,6
603,27,0
603,48,5
603,4,2
603,52,1
603,76,8
603,67,4
603,94,2
603,39,2
604,81,3
604,49,7
604,68,7
604,59,4
604,93,7
604,71,7
604,78,1
604,8,7
604,29,5
604,82,5
605,57,4
605,14,4
605,19,0
605,86,4
605,92,4
605,37,3
605,48,3
605,87,8
605,43,8
605,27,4
606,26,3
606,75,6
606,1,6
606,72,3
606,64,6
606,89,6
606,37,3
606,23,6
606,87,6
606,34,7
606,40,6
607,18,3
607,74,3
607,17,7
607,25,4
607,58,6
607,15,6
607,35,6
607,59,6
607,71,6
607,22,5
607,89,1
608,29,9
608,7,9
608,6,9
608,87,1
608,37,1
608,16,9
608,53,7
608,90,9
608,26,9
609,19,2
609,13,8
609,99,8
609,52,3
609,59,5
609,39,8
609,20,8
609,83,3
609,65,8
609,60,8
609,84,6
610,19,1
610,43,4
610,83,8
610,66,0
610,16,6
610,49,3
610,7,3
610,30,3
610,28,3
610,21,3
611,0,1
611,84,3
611,12,3
611,61,9
611,71,5
611,20,3
611,42,3
611,49,9
611,80,3
611,64,0
611,36,0
612,29,8
612,82,0
612,80,7
612,81,8
612,89,3
612,91,4
612,54,3
612,93,3
612,15,0
612,46,9
613,96,0
613,78,1
613,51,0
613,83,0
613,36,9
613,50,6
613,89,0
613,11,7
613,86,2
613,35,4
613,80,2
614,87,4
614,1,4
614,50,9
614,22,0
614,86,0
614,82,4
614,30,4
614,29,7
614,91,4
614,47,4
614,75,4
615,58,3
615,87,7
615,50,9
615,54,7
615,68,5
615,95,5
615,91,5
615,44,0
615,86,6
615,57,5
615,47,5
616,74,6
616,48,5
616,76,7
616,69,8
616,6,6
616,71,5
616,61,1
616,13,6
616,62,4
617,13,7
617,98,1
617,2,9
617,47,9
617,94,9
617,97,7
617,29,8
617,50,3
617,17,9
617,28,9
617,60,6
618,93,9
618,0,4
618,30,5
618,49,9
618,72,9
618,97,7
618,80,4
618,55,9
618,33,2
618,62,2
619,29,3
619,23,3
619,15,3
619,50,6
619,37,3
619,66,3
619,81,9
619,44,3
619,8,7
619,13,3
619,33,3
620,34,9
620,33,9
620,28,9
620,14,5
620,32,9
620,76,9
620,68,1
620,49,9
620,58,9
620,42,6
620,57,9
621,5,7
621,39,4
621,17,5
621,20,4
621,54,7
621,0,6
621,98,7
621,57,7
621,32,7
621,49,5
621,76,3
622,66,8
622,48,8
622,3,6
622,42,4
622,52,1
622,85,4
622,69,9
622,27,7
622,59,8
622,64,4
622,80,9
623,51,4
623,11,3
623,22,7
623,9,3
623,65,3
623,37,6
623,31,2
623,7,3
623,87,3
623,83,3
623,43,6
624,64,2
624,62,6
624,79,2
624,0,2
624,71,8
624,84,2
624,91,0
624,1,2
624,68,2
624,34,2
624,43,5
625,13,1
625,89,4
625,38,1
625,65,4
625,33,4
625,75,4
625,27,0
625,14,4
625,19,3
625,52,2
625,76,4
626,68,7
626,6,7
626,37,7
626,49,9
626,22,7
626,74,7
626,29,8
626,65,7
626,77,7
626,28,7
626,2,1
627,18,0
627,8,0
627,44,8
627,30,0
627,37,2
627,49,0
627,88,0
627,17,0
627,22,5
627,58,0
628,13,0
628,2,6
628,18,4
628,17,8
628,82,8
628,77,8
628,1,8
628,97,7
628,27,3
628,43,8
628,68,2
629,4,9
629,15,4
629,66,6
629,73,1
629,38,5
629,29,9
629,85,7
629,67,2
629,57,9
629,19,3
629,21,9
630,77,0
630,50,7
630,90,7
630,85,3
630,52,0
630,14,0
630,56,1
630,39,0
630,3,1
630,33,4
630,84,0
631,61,6
631,8,7
631,43,0
631,17,5
631,82,2
631,94,6
631,4,6
631,1,6
631,71,6
631,40,6
631,38,6
632,85,5
632,57,6
632,65,6
632,83,5
632,59,5
632,60,8
632,41,5
632,48,2
632,33,6
632,5,6
633,23,9
633,81,8
633,50,9
633,68,1
633,20,8
633,36,8
633,92,4
633,24,9
633,43,9
633,57,9
634,91,7
634,39,9
634,61,2
634,0,0
634,26,2
634,14,8
634,76,2
634,9,6
635,8,8
635,68,8
635,59,8
635,69,4
635,76,8
635,38,8
635,75,8
635,4,0
635,56,2
635,18,8
636,80,5
636,83,6
636,98,3
636,79,5
636,17,5
636,43,5
636,99,5
636,90,8
636,96,5
637,38,5
637,28,5
637,35,8
637,83,7
637,62,5
637,81,9
637,56,5
637,67,5
637,13,5
637,57,8
638,20,1
638,56,9
638,41,9
638,33,9
638,12,3
638,21,9
638,31,8
638,96,9
638,40,3
638,81,9
638,80,9
639,14,0
639,60,1
639,88,9
639,7,1
639,79,9
639,76,9
639,6,8
639,8,7
639,61,9
639,51,9
639,5,9
640,90,2
640,20,2
640,2,2
640,55,2
640,68,7
640,93,1
640,53,2
640,27,1
640,71,1
640,52,2
641,29,4
641,25,9
641,62,2
641,9,6
641,50,6
641,71,4
641,10,9
641,91,9
641,15,9
642,41,4
642,71,2
642,94,5
642,0,1
642,43,6
642,40,1
642,22,3
642,98,0
642,65,1
642,68,1
643,19,3
643,14,2
643,29,4
643,56,4
643,37,5
643,54,5
643,89,5
643,44,5
643,67,5
644,44,6
644,65,3
644,82,4
644,7,7
644,66,3
644,53,3
644,88,3
644,36,3
644,49,3
644,99,3
644,50,3
645,81,9
645,29,8
645,70,8
645,24,7
645,54,8
645,37,8
645,51,8
645,71,8
645,34,8
645,99,0
646,38,3
646,3,0
646,95,6
646,39,6
646,37,3
646,70,3
646,55,3
646,71,3
646,63,7
646,5,3
647,61,0
647,58,2
647,6,2
647,4,2
647,59,2
647,36,7
647,65,2
647,40,4
647,88,8
647,78,2
647,20,2
648,4,9
648,82,9
648,0,9
648,72,9
648,37,6
648,9,9
648,16,9
648,58,9
648,34,9
648,6,9
649,0,1
649,24,3
649,79,3
649,69,9
649,7,3
649,45,3
649,78,3
649,87,0
649,27,8
650,98,4
650,76,1
650,51,3
650,75,4
650,60,7
650,65,7
650,64,7
650,18,7
650,49,7
650,52,9
651,23,0
651,26,8
651,16,2
651,8,1
651,69,1
651,64,1
651,32,1
651,31,1
651,50,4
651,62,1
651,71,8
652,22,4
652,47,9
652,94,9
652,76,6
652,99,9
652,50,9
652,10,9
652,19,9
652,56,9
652,25,9
652,68,9
653,29,2
653,31,7
653,74,0
653,96,7
653,10,7
653,73,8
653,27,7
653,64,0
653,90,7
653,75,7
653,71,9
654,58,4
654,29,4
654,18,4
654,11,4
654,19,0
654,70,7
654,21,4
654,37,4
654,17,2
654,59,7
654,25,4
655,90,0
655,35,1
655,94,0
655,9,5
655,2,0
655,30,0
655,19,0
655,13,0
655,23,6
655,88,0
655,22,9
656,41,7
656,35,6
656,46,3
656,47,8
656,76,6
656,12,8
656,19,8
656,51,6
656,2,6
656,54,4
657,48,0
657,62,5
657,77,9
657,36,9
657,72,4
657,49,7
657,5,9
657,99,0
657,59,9
657,33,9
657,19,2
658,38,8
658,9,8
658,78,5
658,47,8
658,6,8
658,63,4
658,72,8
658,94,7
658,10,8
658,4,7
658,58,8
659,13,0
659,17,5
659,34,8
659,25,0
659,80,6
659,30,2
659,79,0
659,21,3
659,91,0
659,29,5
660,4,5
660,8,2
660,48,4
660,80,2
660,45,2
660,77,4
660,74,2
660,39,2
660,88,2
661,76,3
661,21,2
661,85,9
661,66,1
661,42,6
661,11,8
661,73,2
661,44,6
661,39,8
661,60,5
662,63,2
662,67,9
662,30,4
662,37,0
662,46,5
662,40,8
662,22,0
662,4,9
662,25,0
662,85,7
662,88,9
663,62,6
663,17,2
663,11,6
663,69,2
663,40,2
663,14,8
663,76,6
663,89,9
663,4,2
663,60,3
663,98,9
664,39,4
664,5,4
664,14,4
664,21,0
664,33,9
664,96,9
664,61,3
664,68,0
664,51,8
664,98,9
665,43,7
665,0,1
665,73,9
665,55,1
665,18,0
665,4,9
665,37,5
665,58,9
665,50,8
665,29,0
666,24,9
666,36,4
666,44,7
666,10,9
666,87,9
666,2,9
666,41,7
666,61,9
666,40,5
666,98,8
666,0,9
667,67,1
667,16,0
667,22,3
667,54,5
667,89,3
