task_id,task_community
2996,5
2997,6
2998,2
2999,1
3000,0
3001,6
3002,3
3003,3
3004,3
3005,0
3006,1
3007,1
3008,1
3009,4
3010,4
3011,6
3012,3
3013,2
3014,5
3015,4
3016,1
3017,5
3018,2
3019,1
3020,6
3021,4
3022,5
3023,5
3024,2
3025,3
3026,2
3027,3
3028,1
3029,3
3030,5
3031,6
3032,0
3033,0
3034,6
3035,5
3036,0
3037,5
3038,0
3039,1
3040,1
3041,3
3042,6
3043,6
3044,3
3045,4
3046,2
3047,0
3048,4
3049,4
3050,3
3051,5
3052,3
3053,6
3054,0
3055,2
3056,1
3057,6
3058,5
3059,4
3060,2
3061,5
3062,6
3063,2
3064,3
3065,5
3066,5
3067,3
3068,4
3069,1
3070,5
3071,6
3072,3
3073,2
3074,6
3075,1
3076,1
3077,6
3078,1
3079,4
3080,6
3081,1
3082,0
3083,3
3084,0
3085,2
3086,2
3087,1
3088,4
3089,5
3090,6
3091,3
3092,0
3093,6
3094,5
3095,0
3096,3
3097,3
3098,2
3099,2
3100,3
3101,5
3102,1
3103,3
3104,6
3105,3
3106,6
3107,0
3108,5
3109,3
3110,1
3111,2
3112,2
3113,4
3114,2
3115,5
3116,0
3117,1
3118,4
3119,3
3120,3
3121,1
3122,1
3123,4
3124,3
3125,6
3126,6
3127,6
3128,0
3129,4
3130,6
3131,2
3132,6
3133,5
3134,0
3135,4
3136,4
3137,6
3138,1
3139,3
3140,3
3141,4
3142,6
3143,6
3144,2
3145,6
3146,6
3147,1
3148,2
3149,4
3150,6
3151,6
3152,2
3153,6
3154,6
3155,6
3156,3
3157,2
3158,0
3159,5
3160,0
3161,3
3162,1
3163,0
3164,3
3165,5
3166,4
3167,0
3168,0
3169,1
3170,4
3171,5
3172,2
3173,4
3174,1
3175,1
3176,2
3177,3
3178,6
3179,0
3180,5
3181,1
3182,3
3183,0
3184,1
3185,0
3186,6
3187,5
3188,5
3189,4
3190,1
3191,5
3192,3
3193,6
3194,3
3195,5
3196,6
3197,6
3198,6
3199,6
3200,1
3201,3
3202,5
3203,4
3204,4
3205,5
3206,5
3207,3
3208,3
3209,0
3210,1
3211,6
3212,2
3213,6
3214,6
3215,3
3216,5
3217,3
3218,2
3219,6
3220,4
3221,2
3222,2
3223,5
3224,0
3225,1
3226,3
3227,2
3228,5
3229,1
3230,0
3231,1
3232,6
3233,6
3234,6
3235,3
3236,5
3237,6
3238,1
3239,5
3240,6
3241,2
3242,2
3243,1
3244,2
3245,1
3246,5
3247,6
3248,1
3249,6
3250,5
3251,4
3252,0
3253,5
3254,0
3255,6
3256,4
3257,2
3258,4
3259,5
3260,3
3261,6
3262,4
3263,3
3264,6
3265,4
3266,3
3267,6
3268,5
3269,1
3270,4
3271,0
3272,3
3273,2
3274,2
3275,1
3276,3
3277,1
3278,5
3279,0
3280,5
3281,4
3282,3
3283,1
3284,2
3285,2
3286,6
3287,4
3288,2
3289,3
3290,2
3291,3
3292,1
3293,6
3294,4
3295,0
3296,4
3297,5
3298,5
3299,2
3300,0
3301,1
3302,3
3303,3
3304,5
3305,3
3306,1
3307,6
3308,0
3309,4
3310,2
3311,3
3312,4
3313,6
3314,6
3315,5
3316,3
3317,2
3318,2
3319,2
3320,5
3321,2
3322,1
3323,1
3324,5
3325,0
3326,1
3327,1
3328,6
3329,5
3330,0
3331,6
3332,5
3333,3
3334,1
3335,1
3336,3
3337,1
3338,4
3339,6
3340,4
3341,0
3342,3
3343,0
3344,3
3345,1
3346,3
3347,0
3348,0
3349,3
3350,3
3351,4
3352,5
3353,1
3354,2
3355,5
3356,0
3357,3
3358,6
3359,0
3360,1
3361,1
3362,1
3363,6
3364,0
3365,1
3366,2
3367,0
3368,5
3369,2
3370,1
3371,1
3372,4
3373,0
3374,3
3375,2
3376,4
3377,0
3378,4
3379,4
3380,3
3381,0
3382,0
3383,2
3384,2
3385,2
3386,3
3387,4
3388,6
3389,2
3390,6
3391,6
3392,2
3393,5
3394,4
3395,4
3396,2
3397,2
3398,4
3399,6
3400,3
3401,6
3402,5
3403,6
3404,1
3405,0
3406,5
3407,5
3408,1
3409,2
3410,6
3411,0
3412,0
3413,3
3414,5
3415,4
3416,1
3417,6
3418,3
3419,2
3420,6
3421,0
3422,0
3423,3
3424,1
3425,4
3426,1
3427,1
3428,1
3429,2
3430,5
3431,1
3432,3
3433,0
3434,6
3435,3
3436,3
3437,1
3438,4
3439,2
3440,3
3441,2
3442,1
3443,5
3444,5
3445,3
3446,5
3447,3
3448,0
3449,5
3450,5
3451,3
3452,6
3453,0
3454,1
3455,0
3456,5
3457,2
3458,6
3459,4
3460,0
3461,6
3462,1
3463,3
3464,0
3465,2
3466,3
3467,2
3468,3
3469,0
3470,0
3471,1
3472,1
3473,2
3474,6
3475,0
3476,2
3477,6
3478,3
3479,4
3480,5
3481,4
3482,4
3483,3
3484,1
3485,6
3486,6
3487,3
3488,3
3489,6
3490,1
3491,6
3492,3
3493,0
3494,4
3495,4
3496,2
3497,5
3498,1
3499,3
3500,5
3501,2
3502,5
3503,4
3504,2
3505,0
3506,2
3507,3
3508,2
3509,1
3510,6
3511,1
3512,6
3513,0
3514,3
3515,3
3516,6
3517,1
3518,1
3519,3
3520,0
3521,2
3522,4
3523,3
3524,0
3525,3
3526,3
3527,6
3528,3
3529,1
3530,1
3531,1
3532,2
3533,4
3534,0
3535,6
3536,4
3537,0
3538,0
3539,0
3540,4
3541,2
3542,5
3543,5
3544,2
3545,0
3546,4
3547,3
3548,0
3549,4
3550,1
3551,3
3552,1
3553,3
3554,5
3555,1
3556,3
3557,1
3558,5
3559,0
3560,3
3561,4
3562,3
3563,0
3564,6
3565,4
3566,0
3567,2
3568,6
3569,3
3570,3
3571,1
3572,1
3573,1
3574,3
3575,1
3576,2
3577,2
3578,5
3579,6
3580,4
3581,2
3582,5
3583,3
3584,3
3585,3
3586,6
3587,4
3588,5
3589,1
3590,2
3591,5
3592,4
3593,3
3594,5
3595,5
3596,3
3597,2
3598,0
3599,4
3600,6
3601,5
3602,3
3603,4
3604,3
3605,1
3606,0
3607,3
3608,0
3609,0
3610,3
3611,4
3612,4
3613,0
3614,2
3615,6
3616,1
3617,6
3618,5
3619,1
3620,0
3621,6
3622,2
3623,6
3624,6
3625,1
3626,2
3627,3
3628,1
3629,0
3630,6
3631,3
3632,0
3633,2
3634,0
3635,0
3636,5
3637,4
3638,1
3639,5
3640,1
3641,2
3642,3
3643,6
3644,3
3645,0
3646,3
3647,1
3648,4
3649,3
3650,5
3651,4
3652,4
3653,5
3654,3
3655,6
3656,1
3657,2
3658,3
3659,3
3660,1
3661,6
3662,4
3663,6
3664,2
3665,6
3666,3
3667,0
3668,5
3669,2
3670,0
3671,5
3672,5
3673,5
3674,6
3675,6
3676,0
3677,0
3678,4
3679,3
3680,4
3681,0
3682,6
3683,6
3684,1
3685,2
3686,4
3687,1
3688,1
3689,2
3690,4
3691,6
3692,6
3693,6
3694,2
3695,5
3696,1
3697,0
3698,1
3699,5
3700,1
3701,6
3702,1
3703,6
3704,1
3705,1
3706,6
3707,5
3708,5
3709,6
3710,5
3711,2
3712,4
3713,3
3714,0
3715,0
3716,6
3717,3
3718,1
3719,6
3720,1
3721,5
3722,2
3723,0
3724,3
3725,1
3726,6
3727,5
3728,6
3729,2
3730,2
3731,4
3732,0
3733,1
3734,5
3735,3
3736,1
3737,4
3738,0
3739,3
3740,2
3741,2
3742,5
3743,6
3744,4
3745,0
3746,1
3747,5
3748,0
3749,1
3750,0
3751,6
3752,2
3753,5
3754,4
3755,3
3756,3
3757,4
3758,6
3759,6
3760,4
3761,2
3762,4
3763,1
3764,1
3765,6
3766,5
3767,0
3768,2
3769,4
3770,6
3771,3
3772,2
3773,5
3774,3
3775,6
3776,6
3777,3
3778,5
3779,6
3780,4
3781,1
3782,5
3783,5
3784,2
3785,0
3786,6
3787,2
3788,5
3789,5
3790,1
3791,3
3792,6
3793,5
3794,1
3795,5
3796,4
3797,6
3798,2
3799,5
3800,6
3801,1
3802,5
3803,4
3804,2
3805,1
3806,3
3807,1
3808,1
3809,6
3810,1
3811,1
3812,5
3813,6
3814,3
3815,2
3816,2
3817,1
3818,3
3819,0
3820,3
3821,3
3822,1
3823,3
3824,6
3825,6
3826,2
3827,5
3828,6
3829,0
3830,6
3831,3
3832,0
3833,2
3834,0
3835,5
3836,2
3837,6
3838,3
3839,0
3840,6
3841,6
3842,1
3843,1
3844,4
3845,5
3846,5
3847,5
3848,6
3849,6
3850,5
3851,0
3852,1
3853,2
3854,4
3855,5
3856,5
3857,4
3858,3
3859,5
3860,5
3861,5
3862,6
3863,3
3864,6
3865,3
3866,4
3867,6
3868,3
3869,3
3870,1
3871,4
3872,6
3873,2
3874,1
3875,0
3876,3
3877,4
3878,4
3879,0
3880,0
3881,6
3882,5
3883,1
3884,6
3885,2
3886,4
3887,1
3888,6
3889,5
3890,6
3891,1
3892,1
3893,0
3894,4
3895,4
3896,5
3897,4
3898,5
3899,0
3900,1
3901,0
3902,2
3903,0
3904,2
3905,4
3906,2
3907,6
3908,3
3909,2
3910,3
3911,1
3912,0
3913,2
3914,2
3915,1
3916,5
3917,1
3918,1
3919,5
3920,6
3921,2
3922,5
3923,0
3924,1
3925,0
3926,5
3927,5
3928,2
3929,3
3930,3
3931,5
3932,0
3933,2
3934,1
3935,1
3936,4
3937,6
3938,6
3939,2
3940,5
3941,0
3942,2
3943,2
3944,3
3945,0
3946,2
3947,1
3948,1
3949,0
3950,5
3951,0
3952,3
3953,1
3954,5
3955,0
3956,6
3957,5
3958,5
3959,0
3960,4
3961,1
3962,0
3963,2
3964,4
3965,2
3966,0
3967,3
3968,0
3969,5
3970,0
3971,2
3972,4
3973,2
3974,6
3975,0
3976,3
3977,6
3978,1
3979,2
3980,6
3981,6
3982,0
3983,3
3984,2
3985,4
3986,1
3987,0
3988,1
3989,6
3990,6
3991,0
3992,3
3993,5
3994,0
3995,1
3996,2
3997,2
3998,6
3999,1
4000,3
4001,6
4002,4
4003,2
4004,1
4005,0
4006,4
4007,0
4008,1
4009,2
4010,1
4011,4
4012,3
4013,5
4014,5
4015,4
4016,3
4017,1
4018,3
4019,5
4020,3
4021,3
4022,6
4023,4
4024,3
4025,6
4026,2
4027,4
4028,5
4029,4
4030,2
4031,0
4032,4
4033,5
4034,4
4035,1
4036,5
4037,6
4038,3
4039,2
4040,4
4041,3
4042,0
4043,2
4044,1
4045,2
4046,5
4047,5
4048,0
4049,6
4050,1
4051,4
4052,6
4053,2
4054,4
4055,3
4056,3
4057,2
4058,4
4059,5
4060,1
4061,1
4062,0
4063,3
4064,3
4065,4
4066,3
4067,3
4068,1
4069,0
4070,3
4071,2
4072,5
4073,4
4074,5
4075,6
4076,5
4077,4
4078,4
4079,0
4080,6
4081,1
4082,2
4083,6
4084,3
4085,6
4086,0
4087,1
4088,5
4089,3
4090,3
4091,0
4092,6
4093,0
4094,5
4095,4
4096,3
4097,2
4098,3
4099,2
4100,6
4101,6
4102,2
4103,2
4104,3
4105,4
4106,0
4107,5
4108,0
4109,0
4110,4
4111,0
4112,4
4113,0
4114,6
4115,2
4116,3
4117,4
4118,1
4119,4
4120,5
4121,4
4122,5
4123,4
4124,1
4125,1
4126,6
4127,0
4128,3
4129,6
4130,0
4131,1
4132,6
4133,3
4134,2
4135,2
4136,2
4137,5
4138,1
4139,4
4140,1
4141,3
4142,1
4143,6
4144,4
4145,6
4146,4
4147,6
4148,2
4149,6
4150,3
4151,0
4152,0
4153,2
4154,0
4155,3
4156,4
4157,1
4158,5
4159,3
4160,0
4161,4
4162,3
4163,4
4164,5
4165,0
4166,3
4167,2
4168,0
4169,4
4170,3
4171,5
4172,4
4173,2
4174,1
4175,3
4176,5
4177,1
4178,4
4179,5
4180,4
4181,0
4182,2
4183,4
4184,2
4185,1
4186,6
4187,1
4188,0
4189,1
4190,6
4191,0
4192,6
4193,4
4194,4
4195,4
4196,4
4197,0
4198,2
4199,5
4200,4
4201,2
4202,3
4203,0
4204,1
4205,2
4206,2
4207,3
4208,1
4209,4
4210,0
4211,0
4212,3
4213,0
4214,0
4215,1
4216,2
4217,1
4218,3
4219,1
4220,0
4221,0
4222,2
4223,3
4224,1
4225,3
4226,6
4227,4
4228,6
4229,3
4230,3
4231,6
4232,4
4233,5
4234,3
4235,3
4236,5
4237,0
4238,4
4239,2
4240,6
4241,1
4242,0
4243,3
4244,5
4245,3
4246,5
4247,6
4248,6
4249,6
4250,2
4251,6
4252,4
4253,2
4254,2
4255,1
4256,3
4257,0
4258,5
4259,5
4260,3
4261,2
4262,2
4263,1
4264,4
4265,2
4266,4
4267,2
4268,4
4269,2
4270,1
4271,5
4272,3
4273,3
4274,6
4275,6
4276,2
4277,4
4278,3
4279,1
4280,5
4281,1
4282,2
4283,5
4284,0
4285,1
4286,1
4287,6
4288,5
4289,5
4290,6
4291,3
4292,2
4293,5
4294,3
4295,3
4296,0
4297,1
4298,4
4299,1
4300,3
4301,3
4302,6
4303,2
4304,6
4305,2
4306,4
4307,1
4308,6
4309,0
4310,1
4311,4
4312,3
4313,4
4314,3
4315,0
4316,2
4317,4
4318,5
4319,2
4320,2
4321,6
4322,5
4323,4
4324,2
4325,3
4326,4
4327,5
4328,0
4329,5
4330,4
4331,4
4332,2
4333,6
4334,6
4335,5
4336,0
4337,5
4338,2
4339,6
4340,1
4341,4
4342,3
4343,3
4344,6
4345,5
4346,5
4347,5
4348,6
4349,2
4350,6
4351,0
4352,2
4353,5
4354,3
4355,2
4356,5
4357,0
4358,2
4359,3
4360,3
4361,3
4362,6
4363,3
4364,6
4365,0
4366,6
4367,3
4368,2
4369,6
4370,0
4371,6
4372,6
4373,1
4374,5
4375,6
4376,5
4377,2
4378,6
4379,0
4380,5
4381,3
4382,2
4383,2
4384,6
4385,5
4386,4
4387,0
4388,3
4389,6
4390,1
4391,0
4392,0
4393,6
4394,5
4395,6
4396,2
4397,4
4398,2
4399,6
4400,0
4401,6
4402,2
4403,6
4404,1
4405,2
4406,5
4407,2
4408,3
4409,2
4410,3
4411,1
4412,3
4413,0
4414,2
4415,2
4416,1
4417,2
4418,4
4419,1
4420,5
4421,1
4422,5
4423,2
4424,6
4425,2
4426,5
4427,0
4428,3
4429,0
4430,4
4431,1
4432,3
4433,2
4434,4
4435,2
4436,3
4437,4
4438,0
4439,5
4440,3
4441,0
4442,3
4443,1
4444,0
4445,1
4446,3
4447,3
4448,5
4449,2
4450,0
4451,4
4452,0
4453,2
4454,1
4455,3
4456,1
4457,5
4458,6
4459,1
4460,5
4461,3
4462,0
4463,2
4464,3
4465,1
4466,0
4467,2
4468,6
4469,5
4470,6
4471,6
4472,3
4473,1
4474,5
4475,2
4476,6
4477,5
4478,2
4479,2
4480,0
4481,0
4482,2
4483,0
4484,0
4485,3
4486,0
4487,5
4488,4
4489,4
4490,4
4491,3
4492,2
4493,3
4494,4
4495,4
4496,1
4497,3
4498,4
4499,5
4500,2
4501,1
4502,6
4503,4
4504,3
4505,6
4506,3
4507,2
4508,5
4509,5
4510,4
4511,2
4512,6
4513,6
4514,1
4515,3
4516,4
4517,3
4518,4
4519,0
4520,6
4521,1
4522,4
4523,1
4524,4
4525,4
4526,4
4527,3
4528,3
4529,5
4530,5
4531,0
4532,4
4533,4
4534,4
4535,4
4536,4
4537,1
4538,6
4539,6
4540,4
4541,5
4542,6
4543,6
4544,5
4545,2
4546,2
4547,4
4548,1
4549,1
4550,0
4551,4
4552,6
4553,0
4554,1
4555,2
4556,3
4557,0
4558,1
4559,2
4560,3
4561,4
4562,1
4563,4
4564,6
4565,0
4566,2
4567,6
4568,0
4569,1
4570,4
4571,0
4572,5
4573,4
4574,6
4575,4
4576,6
4577,2
4578,3
4579,4
4580,6
4581,5
4582,1
4583,3
4584,2
4585,6
4586,0
4587,3
4588,4
4589,4
4590,0
4591,0
4592,6
4593,6
4594,1
4595,3
4596,3
4597,2
4598,2
4599,4
4600,0
4601,6
4602,3
4603,6
4604,6
4605,6
4606,2
4607,4
4608,4
4609,1
4610,0
4611,1
4612,4
4613,2
4614,2
4615,4
4616,0
4617,4
4618,5
4619,2
4620,3
4621,5
4622,4
4623,3
4624,3
4625,5
4626,3
4627,3
4628,6
4629,3
4630,1
4631,2
4632,1
4633,0
4634,4
4635,5
4636,5
4637,5
4638,6
4639,0
4640,6
4641,0
4642,2
4643,0
4644,1
4645,6
4646,3
4647,5
4648,0
4649,3
4650,1
4651,0
4652,5
4653,0
4654,3
4655,5
4656,4
4657,2
4658,2
4659,6
4660,3
4661,0
4662,4
4663,5
4664,3
4665,0
4666,1
4667,0
4668,1
4669,1
4670,2
4671,3
4672,0
4673,5
4674,1
4675,3
4676,3
4677,0
4678,4
4679,2
4680,4
4681,3
4682,0
4683,4
4684,1
4685,2
4686,6
4687,6
4688,5
4689,0
4690,1
4691,5
4692,0
4693,1
4694,5
4695,0
4696,4
4697,2
4698,6
4699,0
4700,3
4701,2
4702,0
4703,6
4704,0
4705,3
4706,5
4707,5
4708,2
4709,5
4710,1
4711,0
4712,2
4713,6
4714,3
4715,2
4716,3
4717,3
4718,3
4719,6
4720,0
4721,0
4722,2
4723,2
4724,4
4725,0
4726,1
4727,6
4728,6
4729,2
4730,5
4731,4
4732,0
4733,4
4734,0
4735,5
4736,4
4737,6
4738,6
4739,4
4740,5
4741,0
4742,6
4743,3
4744,3
4745,3
4746,3
4747,5
4748,1
4749,1
4750,2
4751,2
4752,2
4753,6
4754,3
4755,5
4756,2
4757,3
4758,6
4759,5
4760,3
4761,5
4762,0
4763,5
4764,0
4765,0
4766,6
4767,4
4768,4
4769,4
4770,4
4771,5
4772,1
4773,1
4774,5
4775,0
4776,0
4777,6
4778,3
4779,0
4780,0
4781,6
4782,5
4783,5
4784,4
4785,2
4786,3
4787,2
4788,0
4789,6
4790,6
4791,4
4792,2
4793,2
4794,6
4795,0
4796,5
4797,6
4798,0
4799,5
4800,5
4801,4
4802,3
4803,6
4804,2
4805,3
4806,3
4807,5
4808,6
4809,5
4810,4
4811,2
4812,2
4813,0
4814,3
4815,0
4816,4
4817,6
4818,4
4819,2
4820,4
4821,4
4822,2
4823,2
4824,3
4825,4
4826,3
4827,3
4828,1
4829,5
4830,0
4831,0
4832,0
4833,2
4834,1
4835,3
4836,6
4837,5
4838,4
4839,5
4840,1
4841,6
4842,1
4843,3
4844,0
4845,1
4846,2
4847,5
4848,3
4849,4
4850,2
4851,1
4852,1
4853,5
4854,0
4855,4
4856,3
4857,2
4858,6
4859,4
4860,3
4861,1
4862,0
4863,2
4864,2
4865,5
4866,1
4867,6
4868,6
4869,3
4870,5
4871,0
4872,4
4873,1
4874,6
4875,4
4876,3
4877,2
4878,1
4879,4
4880,6
4881,5
4882,5
4883,5
4884,4
4885,0
4886,3
4887,5
4888,5
4889,5
4890,1
4891,0
4892,6
4893,0
4894,1
4895,3
4896,4
4897,1
4898,6
4899,3
4900,6
4901,2
4902,0
4903,1
4904,5
4905,3
4906,0
4907,0
4908,0
4909,5
4910,0
4911,4
4912,2
4913,3
4914,4
4915,1
4916,1
4917,0
4918,2
4919,3
4920,1
4921,4
4922,5
4923,0
4924,2
4925,2
4926,3
4927,3
4928,2
4929,3
4930,2
4931,3
4932,6
4933,0
4934,1
4935,6
4936,0
4937,0
4938,3
4939,0
4940,5
4941,4
4942,0
4943,2
4944,2
4945,2
4946,6
4947,0
4948,6
4949,3
4950,0
4951,3
4952,5
4953,0
4954,6
4955,4
4956,6
4957,3
4958,4
4959,1
4960,3
4961,6
4962,3
4963,0
4964,1
4965,1
4966,4
4967,2
4968,2
4969,5
4970,5
4971,2
4972,4
4973,1
4974,4
4975,6
4976,0
4977,2
4978,3
4979,0
4980,0
4981,4
4982,1
4983,2
4984,2
4985,3
4986,3
4987,3
4988,2
4989,3
4990,1
4991,6
4992,0
4993,4
4994,6
4995,4
4996,2
4997,6
4998,0
4999,4
