task,worker,answer
2341,133,3
2341,138,6
2341,110,4
2341,12,1
2341,73,6
2342,77,9
2342,97,9
2342,98,9
2342,106,9
2342,88,2
2343,63,5
2343,72,3
2343,116,6
2343,147,5
2343,16,8
2344,46,6
2344,37,9
2344,5,7
2344,71,2
2344,14,6
2345,102,7
2345,12,0
2345,33,0
2345,1,7
2345,79,5
2346,42,6
2346,41,5
2346,61,5
2346,126,5
2346,110,5
2347,118,0
2347,108,7
2347,83,4
2347,7,9
2347,0,0
2348,31,2
2348,121,2
2348,22,1
2348,128,9
2348,104,8
2349,118,7
2349,112,7
2349,52,9
2349,51,7
2349,9,4
2350,40,9
2350,134,1
2350,124,9
2350,33,0
2350,129,0
2351,15,2
2351,36,4
2351,88,6
2351,144,2
2351,56,1
2352,97,3
2352,81,2
2352,52,4
2352,104,1
2352,94,9
2353,52,0
2353,34,8
2353,59,6
2353,44,8
2353,75,8
2354,16,5
2354,124,3
2354,41,0
2354,65,5
2354,85,0
2355,111,7
2355,100,1
2355,126,1
2355,50,3
2355,69,1
2356,90,3
2356,128,6
2356,48,1
2356,30,6
2356,31,6
2357,48,9
2357,136,7
2357,40,9
2357,95,2
2357,107,9
2358,35,1
2358,5,1
2358,93,8
2358,54,8
2358,18,7
2359,116,0
2359,98,0
2359,39,6
2359,16,6
2359,54,0
2360,119,8
2360,110,9
2360,62,2
2360,129,6
2360,44,6
2361,45,3
2361,58,7
2361,109,3
2361,119,5
2361,115,3
2362,31,6
2362,115,9
2362,93,6
2362,50,6
2362,5,6
2363,106,0
2363,72,1
2363,37,3
2363,108,1
2363,58,1
2364,100,2
2364,103,6
2364,31,2
2364,122,9
2364,33,2
2365,19,8
2365,87,8
2365,38,3
2365,32,8
2365,58,9
2366,73,8
2366,138,3
2366,42,5
2366,146,1
2366,69,5
2367,0,1
2367,121,2
2367,50,1
2367,83,1
2367,106,3
2368,42,8
2368,4,2
2368,37,2
2368,31,0
2368,75,9
2369,128,9
2369,92,9
2369,26,7
2369,43,6
2369,96,7
2370,15,9
2370,14,8
2370,115,9
2370,91,9
2370,80,9
2371,118,4
2371,18,2
2371,124,2
2371,87,5
2371,62,4
2372,15,1
2372,26,1
2372,76,5
2372,41,1
2372,2,9
2373,6,4
2373,131,4
2373,77,6
2373,78,5
2373,79,4
2374,53,3
2374,116,8
2374,30,3
2374,42,3
2374,146,5
2375,5,2
2375,116,2
2375,149,4
2375,137,2
2375,20,3
2376,51,7
2376,29,1
2376,145,0
2376,117,3
2376,59,7
2377,67,0
2377,95,5
2377,56,9
2377,3,3
2377,105,7
2378,42,8
2378,103,4
2378,107,4
2378,132,4
2378,58,1
2379,49,4
2379,4,4
2379,81,2
2379,133,4
2379,76,6
2380,11,1
2380,100,7
2380,145,4
2380,139,2
2380,106,1
2381,149,4
2381,99,2
2381,115,1
2381,126,5
2381,117,5
2382,22,7
2382,48,5
2382,62,0
2382,104,3
2383,142,5
2383,127,3
2383,5,1
2383,32,1
2383,110,1
2384,106,4
2384,83,4
2384,47,4
2384,91,3
2384,96,8
2385,129,3
2385,62,0
2385,45,1
2385,55,5
2385,112,2
2386,39,7
2386,28,8
2386,46,1
2386,29,7
2386,129,7
2387,0,2
2387,17,2
2387,76,2
2387,14,6
2387,81,2
2388,81,8
2388,144,8
2388,35,8
2388,61,1
2388,135,2
2389,57,1
2389,83,7
2389,48,5
2389,71,6
2389,91,2
2390,129,4
2390,23,6
2390,146,4
2390,107,0
2390,92,6
2391,46,7
2391,33,7
2391,17,7
2391,124,3
2391,39,8
2392,99,7
2392,123,5
2392,84,4
2392,1,2
2392,68,1
2393,118,9
2393,104,9
2393,18,4
2393,45,9
2393,30,0
2394,41,2
2394,84,2
2394,91,7
2394,21,4
2394,1,4
2395,110,7
2395,84,3
2395,3,7
2395,9,2
2395,94,2
2396,91,4
2396,109,4
2396,123,4
2396,126,6
2396,98,4
2397,146,7
2397,92,1
2397,55,1
2397,143,4
2397,118,6
2398,51,7
2398,74,7
2398,84,6
2398,124,1
2398,79,5
2399,104,7
2399,114,8
2399,77,9
2399,37,2
2399,76,8
2400,131,7
2400,120,3
2400,66,1
2400,62,7
2400,65,9
2401,60,4
2401,149,9
2401,47,1
2401,100,8
2401,10,1
2402,113,3
2402,106,8
2402,122,8
2402,67,0
2402,78,8
2403,43,8
2403,137,1
2403,144,7
2403,2,7
2403,92,3
2404,128,2
2404,66,8
2404,56,4
2404,102,4
2404,15,4
2405,48,5
2405,111,7
2405,107,5
2405,76,5
2405,121,2
2406,27,9
2406,141,0
2406,86,0
2406,87,1
2406,23,1
2407,24,8
2407,86,8
2407,68,6
2407,18,9
2407,148,7
2408,98,4
2408,12,9
2408,9,4
2408,16,4
2408,57,4
2409,134,9
2409,44,6
2409,29,5
2409,81,0
2409,75,6
2410,9,7
2410,19,4
2410,112,4
2410,133,7
2410,113,8
2411,64,9
2411,119,4
2411,83,9
2411,140,9
2411,50,9
2412,35,8
2412,116,5
2412,83,3
2412,49,3
2412,114,3
2413,129,1
2413,18,9
2413,102,4
2413,8,4
2413,59,4
2414,90,9
2414,116,9
2414,61,9
2414,18,1
2414,24,9
2415,23,3
2415,127,1
2415,89,1
2415,35,1
2415,67,1
2416,70,6
2416,10,4
2416,2,4
2416,67,6
2416,86,3
2417,69,6
2417,76,6
2417,145,6
2417,83,6
2417,45,6
2418,10,2
2418,6,4
2418,18,5
2418,88,5
2418,20,9
2419,36,2
2419,10,4
2419,61,5
2419,63,9
2419,72,5
2420,135,0
2420,105,8
2420,17,0
2420,130,0
2420,74,0
2421,114,3
2421,59,1
2421,112,2
2421,93,0
2421,138,2
2422,35,1
2422,51,8
2422,125,8
2422,124,3
2422,67,3
2423,49,1
2423,3,1
2423,36,1
2423,106,2
2423,119,9
2424,13,1
2424,104,1
2424,117,3
2424,20,2
2424,133,1
2425,49,3
2425,73,0
2425,66,5
2425,54,3
2425,112,3
2426,21,9
2426,113,3
2426,37,5
2426,80,2
2426,35,7
2427,125,0
2427,19,9
2427,85,0
2427,117,1
2427,51,0
2428,146,1
2428,82,9
2428,70,8
2428,116,9
2428,51,2
2429,60,7
2429,69,7
2429,129,9
2429,31,9
2429,126,9
2430,18,2
2430,41,1
2430,53,3
2430,38,1
2430,129,3
2431,40,6
2431,133,6
2431,57,6
2431,111,4
2431,149,2
2432,57,8
2432,124,3
2432,125,3
2432,87,2
2432,82,0
2433,87,5
2433,99,2
2433,98,5
2433,108,5
2433,5,5
2434,120,0
2434,51,7
2434,87,6
2434,133,6
2434,88,6
2435,28,2
2435,96,2
2435,72,5
2435,120,5
2435,104,8
2436,103,9
2436,123,9
2436,146,0
2436,16,7
2436,54,9
2437,140,0
2437,8,5
2437,73,5
2437,57,9
2437,61,1
2438,9,5
2438,146,8
2438,49,8
2438,26,1
2438,118,8
2439,131,5
2439,19,0
2439,144,7
2439,115,7
2439,137,7
2440,101,0
2440,2,9
2440,83,9
2440,136,9
2440,63,5
2441,9,7
2441,149,0
2441,133,3
2441,68,1
2441,43,3
2442,15,3
2442,45,4
2442,102,2
2442,32,7
2442,40,8
2443,37,2
2443,55,4
2443,41,1
2443,12,2
2443,30,2
2444,82,0
2444,25,8
2444,10,8
2444,123,8
2444,21,7
2445,54,9
2445,86,2
2445,59,1
2445,44,1
2445,126,3
2446,120,6
2446,7,9
2446,145,5
2446,41,7
2446,103,5
2447,95,1
2447,149,8
2447,121,1
2447,85,1
2447,35,1
2448,64,1
2448,137,1
2448,123,6
2448,63,1
2448,106,5
2449,136,2
2449,11,5
2449,82,9
2449,123,7
2450,34,5
2450,146,1
2450,106,5
2450,141,7
2450,28,7
2451,99,8
2451,138,2
2451,117,3
2451,146,2
2451,100,0
2452,30,4
2452,75,4
2452,145,4
2452,112,4
2452,98,4
2453,103,6
2453,132,9
2453,38,6
2453,139,3
2454,53,0
2454,74,8
2454,99,2
2454,26,0
2454,94,0
2455,133,0
2455,103,1
2455,71,0
2455,90,4
2455,104,0
2456,11,0
2456,15,1
2456,73,9
2456,139,1
2456,37,1
2457,44,3
2457,71,3
2457,30,5
2457,36,3
2458,60,8
2458,65,6
2458,125,6
2458,28,7
2458,31,0
2459,50,1
2459,2,8
2459,42,4
2459,136,3
2460,87,2
2460,105,6
2460,56,1
2460,25,6
2460,31,0
2461,141,3
2461,97,7
2461,19,0
2461,119,3
2461,46,3
2462,55,1
2462,148,3
2462,110,6
2462,65,6
2462,26,8
2463,50,7
2463,144,7
2463,37,6
2463,55,5
2463,43,5
2464,29,1
2464,2,1
2464,146,1
2464,140,1
2464,43,0
2465,79,6
2465,105,0
2465,46,1
2465,115,1
2466,93,5
2466,36,4
2466,65,8
2466,101,3
2466,108,5
2467,132,1
2467,23,7
2467,29,4
2467,12,1
2467,105,6
2468,38,6
2468,123,8
2468,11,1
2468,111,6
2468,30,6
2469,30,8
2469,3,7
2469,53,4
2469,31,7
2469,43,7
2470,15,9
2470,20,9
2470,91,6
2470,30,9
2470,42,6
2471,149,3
2471,106,5
2471,113,2
2471,78,0
2471,115,9
2472,81,2
2472,131,2
2472,12,9
2472,140,2
2472,43,7
2473,11,2
2473,88,2
2473,92,2
2473,67,3
2473,132,5
2474,2,7
2474,77,6
2474,45,7
2474,64,9
2474,10,1
2475,21,2
2475,22,4
2475,24,5
2475,141,4
2475,20,4
2476,58,6
2476,129,7
2476,134,7
2476,87,7
2476,36,4
2477,80,0
2477,132,7
2477,11,5
2477,130,2
2477,104,8
2478,96,5
2478,22,8
2478,125,4
2478,110,9
2478,3,6
2479,107,3
2479,126,3
2479,98,3
2479,110,3
2479,92,3
2480,8,7
2480,19,9
2480,22,6
2480,123,4
2480,45,6
2481,142,4
2481,110,4
2481,134,4
2481,52,6
2481,54,6
2482,50,3
2482,31,7
2482,58,9
2482,68,9
2482,130,6
2483,81,9
2483,46,7
2483,67,9
2483,6,2
2483,54,8
2484,109,3
2484,138,8
2484,97,5
2484,88,5
2484,141,9
2485,17,5
2485,46,8
2485,100,4
2485,98,5
2485,73,4
2486,0,8
2486,146,3
2486,85,7
2486,100,8
2486,140,8
2487,96,4
2487,147,8
2487,80,8
2487,109,8
2487,125,0
2488,141,9
2488,67,6
2488,26,8
2488,66,6
2488,21,4
2489,120,0
2489,133,0
2489,99,8
2489,109,0
2489,9,0
2490,110,5
2490,146,0
2490,5,4
2490,138,3
2490,126,5
2491,103,8
2491,39,8
2491,20,8
2491,18,8
2491,138,8
2492,16,5
2492,81,5
2492,138,3
2492,120,7
2492,98,5
2493,7,7
2493,26,9
2493,90,4
2494,100,6
2494,105,6
2494,1,6
2494,23,2
2494,57,6
2495,77,1
2495,140,8
2495,46,8
2495,60,2
2496,32,7
2496,78,6
2496,39,2
2496,126,2
2496,73,1
2497,123,1
2497,105,9
2497,129,7
2497,95,8
2497,142,3
2498,66,0
2498,15,0
2498,112,0
2498,51,0
2498,111,0
2499,121,5
2499,115,5
2499,52,6
2499,135,6
2499,18,1
2500,12,5
2500,99,8
2500,108,8
2500,113,8
2500,78,4
2501,118,2
2501,61,7
2501,109,2
2501,4,7
2501,128,5
2502,37,5
2502,102,7
2502,62,7
2502,70,7
2502,48,6
2503,90,4
2503,63,4
2503,124,5
2503,25,4
2503,81,2
2504,98,0
2504,53,0
2504,144,5
2504,8,0
2504,20,2
2505,42,5
2505,95,1
2505,90,3
2505,142,1
2505,23,1
2506,100,3
2506,114,3
2506,85,7
2506,48,0
2506,16,5
2507,62,6
2507,146,2
2507,117,6
2507,35,6
2507,110,2
2508,21,7
2508,73,9
2508,143,9
2508,141,0
2508,67,9
2509,8,5
2509,115,5
2509,47,7
2509,57,5
2509,10,7
2510,71,8
2510,95,8
2510,33,3
2510,40,8
2510,81,8
2511,125,2
2511,13,8
2511,39,3
2511,148,3
2511,66,3
2512,44,1
2512,77,1
2512,141,1
2512,93,1
2512,26,1
2513,106,9
2513,35,5
2513,122,5
2513,58,2
2513,123,3
2514,106,0
2514,2,7
2514,65,3
2514,134,7
2514,105,9
2515,111,2
2515,98,2
2515,25,2
2515,84,7
2515,35,2
2516,149,0
2516,0,0
2516,125,2
2516,95,8
2516,144,7
2517,94,3
2517,130,7
2517,85,6
2517,59,3
2517,88,7
2518,90,5
2518,117,7
2518,7,7
2518,123,7
2518,132,7
2519,47,2
2519,109,2
2519,81,3
2519,128,5
2519,78,2
2520,22,9
2520,85,4
2520,0,2
2520,133,2
2520,35,6
2521,92,6
2521,79,1
2521,118,5
2521,60,6
2521,86,6
2522,61,4
2522,10,7
2522,28,4
2522,132,0
2523,16,6
2523,10,7
2523,46,6
2523,50,1
2523,78,6
2524,85,3
2524,52,6
2524,146,8
2524,75,4
2524,77,0
2525,115,9
2525,18,5
2525,71,5
2525,26,9
2525,118,9
2526,143,6
2526,77,4
2526,148,6
2526,59,5
2526,142,6
2527,104,8
2527,114,9
2527,20,9
2527,9,1
2527,90,9
2528,11,4
2528,45,0
2528,38,9
2528,101,3
2528,52,2
2529,78,2
2529,29,9
2529,126,9
2529,117,2
2529,7,9
2530,28,2
2530,129,8
2530,16,5
2530,148,5
2530,115,9
2531,62,3
2531,29,6
2531,95,5
2531,134,5
2531,11,1
2532,12,3
2532,112,2
2532,5,0
2532,86,2
2532,4,5
2533,63,7
2533,40,3
2533,76,2
2533,85,8
2533,142,8
2534,11,1
2534,87,1
2534,13,0
2534,65,6
2534,116,4
2535,139,1
2535,89,7
2535,64,7
2535,133,7
2535,52,7
2536,84,5
2536,32,2
2536,122,1
2536,109,0
2536,76,3
2537,4,7
2537,122,0
2537,40,3
2537,27,7
2537,56,7
2538,65,8
2538,108,9
2538,111,6
2538,21,3
2538,1,8
2539,48,5
2539,83,5
2539,56,5
2539,29,5
2539,125,5
2540,134,7
2540,16,0
2540,72,8
2540,124,3
2540,107,7
2541,8,3
2541,68,5
2541,57,4
2541,38,3
2541,81,2
2542,34,3
2542,49,9
2542,19,0
2542,73,1
2542,88,9
2543,14,0
2543,147,0
2543,81,3
2543,64,0
2543,71,0
2544,88,5
2544,36,5
2544,144,5
2544,115,5
2544,87,6
2545,101,8
2545,43,0
2545,77,3
2545,40,3
2545,12,3
2546,129,2
2546,19,2
2546,144,2
2546,147,9
2546,15,2
2547,73,3
2547,136,9
2547,79,3
2547,39,0
2547,71,3
2548,104,7
2548,34,5
2548,107,3
2548,26,6
2548,56,3
2549,55,4
2549,110,4
2549,89,0
2549,141,4
2550,68,3
2550,25,8
2550,102,3
2550,46,3
2550,55,2
2551,26,4
2551,114,4
2551,9,9
2551,6,4
2551,139,1
2552,112,5
2552,86,9
2552,146,9
2552,113,0
2552,36,3
2553,4,9
2553,132,3
2553,114,9
2553,129,9
2553,46,4
2554,26,2
2554,18,1
2554,72,2
2554,131,1
2554,78,1
2555,113,1
2555,9,1
2555,45,3
2555,44,1
2555,92,1
2556,41,2
2556,97,2
2556,37,6
2556,16,8
2556,109,2
2557,108,3
2557,48,9
2557,90,3
2557,137,3
2557,66,9
2558,139,7
2558,55,6
2558,135,6
2558,83,7
2558,149,0
2559,63,7
2559,44,8
2559,33,4
2559,67,7
2559,90,9
2560,100,7
2560,141,5
2560,144,9
2560,114,6
2560,129,1
2561,141,1
2561,95,1
2561,18,3
2561,57,1
2561,27,9
2562,113,2
2562,20,5
2562,32,2
2562,138,2
2562,57,2
2563,83,0
2563,97,9
2563,27,4
2563,1,0
2563,28,0
2564,52,3
2564,51,3
2564,107,3
2564,105,1
2564,17,3
2565,34,2
2565,132,5
2565,30,5
2565,131,5
2565,0,5
2566,141,8
2566,117,2
2566,85,2
2566,93,3
2566,57,2
2567,35,8
2567,33,6
2567,131,6
2567,143,8
2567,37,4
2568,65,4
2568,90,4
2568,74,4
2568,77,4
2568,146,6
2569,74,6
2569,127,8
2569,95,4
2569,48,1
2569,83,8
2570,57,2
2570,29,9
2570,42,9
2570,95,3
2570,81,9
2571,105,7
2571,72,7
2571,19,7
2571,82,7
2571,56,7
2572,75,5
2572,111,2
2572,89,7
2572,51,6
2572,128,6
2573,104,5
2573,94,5
2573,4,4
2573,27,8
2573,25,4
2574,51,3
2574,146,8
2574,9,4
2574,95,6
2574,111,1
2575,32,7
2575,127,2
2575,64,7
2575,70,2
2576,12,4
2576,104,8
2576,111,5
2576,58,2
2576,79,4
2577,114,6
2577,147,4
2577,43,4
2577,93,4
2577,91,4
2578,136,1
2578,147,5
2578,95,5
2578,9,3
2578,67,5
2579,72,6
2579,123,2
2579,138,8
2579,111,9
2579,84,9
2580,70,7
2580,126,6
2580,65,6
2580,143,2
2580,82,2
2581,124,4
2581,71,4
2581,112,1
2581,25,4
2581,92,4
2582,52,6
2582,69,2
2582,39,9
2582,119,6
2583,86,6
2583,15,6
2583,93,4
2583,37,9
2583,68,8
2584,86,2
2584,26,6
2584,15,6
2584,126,6
2584,50,0
2585,49,3
2585,34,3
2585,137,3
2585,13,6
2586,141,3
2586,137,6
2586,4,4
2586,34,9
2586,92,4
2587,93,8
2587,19,8
2587,126,8
2587,111,4
2587,74,2
2588,36,5
2588,9,8
2588,146,0
2588,6,9
2588,149,7
2589,52,7
2589,68,7
2589,46,7
2589,114,1
2589,109,7
2590,86,8
2590,81,7
2590,145,8
2590,71,8
2590,64,1
2591,128,6
2591,28,4
2591,64,4
2591,16,1
2591,4,1
2592,114,7
2592,94,9
2592,34,9
2592,108,0
2593,79,4
2593,62,1
2593,77,7
2593,13,0
2594,32,3
2594,91,4
2594,43,9
2594,42,7
2594,14,3
2595,119,3
2595,39,8
2595,115,3
2595,131,5
2595,50,7
2596,31,9
2596,74,1
2596,148,1
2596,37,9
2596,54,9
2597,149,5
2597,20,2
2597,38,0
2597,26,7
2597,41,2
2598,86,9
2598,89,1
2598,126,8
2598,61,8
2598,82,9
2599,51,9
2599,76,3
2599,94,8
2599,64,3
2599,31,6
2600,47,3
2600,68,7
2600,134,1
2600,28,3
2600,13,3
2601,124,3
2601,80,9
2601,29,4
2601,47,8
2601,128,4
2602,20,7
2602,85,7
2602,94,4
2602,101,2
2602,125,6
2603,25,7
2603,13,0
2603,97,7
2603,69,7
2603,33,8
2604,13,3
2604,56,3
2604,142,7
2604,97,3
2604,34,8
2605,60,2
2605,59,2
2605,30,1
2605,95,2
2605,141,8
2606,135,1
2606,86,1
2606,27,9
2606,80,1
2606,103,1
2607,147,6
2607,100,7
2607,41,7
2607,17,2
2607,35,6
2608,105,7
2608,84,7
2608,109,7
2608,64,3
2608,72,4
2609,131,5
2609,15,5
2609,120,2
2609,130,5
2609,149,5
2610,53,8
2610,47,8
2610,17,5
2610,145,8
2610,73,1
2611,132,1
2611,39,9
2611,135,8
2611,89,2
2611,137,9
2612,26,7
2612,95,2
2612,38,0
2612,60,4
2612,140,4
2613,15,2
2613,53,6
2613,114,8
2613,10,0
2613,44,6
2614,51,2
2614,9,6
2614,92,6
2614,32,6
2614,56,6
2615,7,6
2615,103,9
2615,77,8
2615,11,0
2615,131,0
2616,66,5
2616,8,8
2616,10,6
2616,37,5
2616,134,5
2617,149,4
2617,123,0
2617,104,2
2617,71,0
2617,54,0
2618,144,5
2618,10,5
2618,61,7
2618,23,2
2618,125,5
2619,83,5
2619,120,0
2619,116,0
2619,59,5
2619,41,9
2620,57,2
2620,96,2
2620,100,2
2620,5,2
2620,12,8
2621,73,6
2621,33,3
2621,125,6
2621,65,5
2621,130,3
2622,26,6
2622,91,6
2622,35,7
2622,23,9
2622,122,6
2623,98,8
2623,25,7
2623,76,0
2623,83,8
2623,14,8
2624,97,1
2624,129,3
2624,112,9
2624,89,7
2624,132,9
2625,84,4
2625,144,4
2625,77,1
2625,55,8
2626,122,4
2626,111,4
2626,48,5
2626,13,5
2626,5,5
2627,115,0
2627,89,4
2627,145,2
2627,63,7
2628,32,6
2628,51,6
2628,49,9
2628,0,9
2628,30,3
2629,130,8
2629,15,6
2629,95,1
2629,91,6
2629,30,6
2630,97,5
2630,72,9
2630,82,8
2630,130,7
2630,34,4
2631,146,0
2631,82,1
2631,85,0
2631,28,0
2631,109,0
2632,141,7
2632,93,7
2632,82,7
2632,12,1
2632,70,7
2633,9,5
2633,4,5
2633,61,9
2633,30,2
2633,21,5
2634,90,9
2634,134,6
2634,56,9
2634,143,9
2634,59,4
2635,36,4
2635,16,7
2635,29,0
2635,76,7
2635,9,7
2636,43,5
2636,3,5
2636,65,6
2636,35,5
2636,80,7
2637,12,2
2637,96,3
2637,124,9
2637,26,2
2637,50,7
2638,129,6
2638,145,0
2638,77,9
2638,68,0
2638,114,2
2639,112,2
2639,16,8
2639,35,2
2639,64,8
2640,60,7
2640,139,9
2640,15,7
2640,113,7
2640,29,5
2641,134,6
2641,43,1
2641,47,0
2641,56,0
2641,100,7
2642,132,4
2642,49,3
2642,25,3
2642,51,3
2642,99,3
2643,141,9
2643,144,6
2643,35,8
2643,126,6
2643,96,9
2644,144,3
2644,74,9
2644,148,7
2644,56,3
2644,82,8
2645,80,8
2645,93,7
2645,125,1
2645,119,0
2645,47,9
2646,79,7
2646,60,4
2646,45,1
2646,87,6
2646,77,4
2647,25,7
2647,62,5
2647,122,7
2647,4,7
2647,0,7
2648,138,5
2648,114,5
2648,132,1
2648,99,2
2648,11,1
2649,97,1
2649,105,5
2649,124,6
2649,15,9
2649,6,2
2650,63,3
2650,129,3
2650,68,5
2650,20,5
2650,104,6
2651,49,5
2651,28,2
2651,111,5
2651,148,6
2651,147,5
2652,124,9
2652,94,4
2652,139,9
2652,19,1
2652,42,9
2653,74,3
2653,38,9
2653,52,9
2653,32,7
2653,104,5
2654,126,8
2654,136,8
2654,125,8
2654,85,3
2654,58,8
2655,93,2
2655,142,4
2655,19,2
2655,106,7
2655,27,4
2656,35,3
2656,21,8
2656,17,6
2656,81,2
2656,57,5
2657,28,2
2657,108,4
2657,27,9
2657,129,2
2657,21,4
2658,54,6
2658,31,6
2658,100,6
2658,86,0
2658,109,6
2659,68,3
2659,6,3
2659,30,6
2659,63,4
2659,59,4
2660,51,7
2660,13,7
2660,123,0
2660,142,9
2660,137,6
2661,67,9
2661,7,0
2661,120,6
2661,118,6
2661,131,4
2662,116,8
2662,107,2
2662,25,9
2662,15,8
2662,101,9
2663,114,3
2663,67,1
2663,20,2
2663,93,2
2663,111,6
2664,20,6
2664,44,9
2664,33,2
2664,92,2
2664,3,7
2665,99,6
2665,6,6
2665,111,5
2665,47,6
2665,76,6
2666,58,3
2666,68,7
2666,142,7
2666,117,7
2666,24,7
2667,66,7
2667,4,2
2667,51,2
2667,67,7
2667,134,7
2668,125,8
2668,99,0
2668,114,6
2668,142,1
2668,43,4
2669,104,6
2669,79,5
2669,105,0
2669,27,6
2669,12,0
2670,45,3
2670,23,7
2670,48,3
2670,138,3
2670,126,1
2671,107,6
2671,13,6
2671,99,6
2671,12,6
2671,40,6
2672,48,2
2672,79,4
2672,99,9
2672,95,5
2672,102,4
2673,39,5
2673,107,2
2673,72,8
2673,94,3
2674,65,9
2674,17,3
2674,6,6
2674,100,3
2675,72,3
2675,33,1
2675,103,5
2675,15,3
2675,26,6
2676,83,8
2676,56,8
2676,118,8
2676,36,2
2676,34,8
2677,4,2
2677,116,9
2677,46,2
2677,29,9
2677,7,8
2678,91,9
2678,83,3
2678,61,7
2678,88,6
2678,58,2
2679,118,9
2679,130,6
2679,40,0
2679,82,0
2680,115,5
2680,97,9
2680,83,2
2680,105,6
2680,79,6
2681,129,7
2681,35,3
2681,60,2
2681,102,2
2681,115,6
2682,5,8
2682,142,4
2682,39,8
2682,7,9
2682,97,2
2683,30,7
2683,58,3
2683,115,5
2683,72,8
2683,85,7
2684,104,6
2684,43,3
2684,96,6
2684,97,4
2684,17,8
2685,142,0
2685,132,3
2685,77,1
2685,65,1
2685,127,8
2686,105,4
2686,109,4
2686,14,1
2686,35,4
2686,103,5
2687,91,1
2687,59,1
2687,62,1
2687,75,2
2687,5,6
2688,107,1
2688,55,8
2688,115,5
2688,145,1
2689,118,1
2689,146,8
2689,111,6
2689,38,1
2690,83,3
2690,85,3
2690,28,3
2690,124,3
2690,87,6
2691,12,4
2691,60,7
2691,113,7
2691,79,7
2691,14,8
2692,32,7
2692,66,5
2692,82,5
2692,136,5
2692,23,2
2693,148,9
2693,109,6
2693,16,9
2693,127,9
2693,90,9
2694,47,7
2694,120,7
2694,106,7
2694,64,9
2694,108,5
2695,33,0
2695,126,5
2695,146,5
2695,2,7
2695,113,5
2696,94,7
2696,123,3
2696,146,2
2696,38,2
2696,65,9
2697,43,5
2697,124,8
2697,27,8
2697,32,0
2697,121,8
2698,71,0
2698,56,0
2698,108,1
2698,133,0
2698,49,0
2699,7,9
2699,123,9
2699,136,1
2699,49,3
2699,119,2
2700,135,3
2700,139,8
2700,84,3
2700,93,3
2701,64,8
2701,140,8
2701,49,8
2701,114,8
2701,50,9
2702,111,6
2702,87,5
2702,146,6
2702,77,6
2702,99,8
2703,76,5
2703,18,0
2703,31,6
2703,97,6
2703,120,6
2704,98,2
2704,53,2
2704,14,2
2704,106,2
2705,119,0
2705,93,0
2705,5,3
2705,122,8
2705,53,0
2706,125,5
2706,137,5
2706,139,4
2706,5,5
2706,0,5
2707,108,7
2707,8,6
2707,135,7
2707,109,6
2707,52,7
2708,135,9
2708,70,8
2708,96,9
2708,136,1
2708,79,9
2709,80,5
2709,71,1
2709,69,2
2709,28,8
2709,82,5
2710,41,1
2710,36,4
2710,12,1
2710,107,1
2710,94,9
2711,148,5
2711,99,4
2711,90,1
2711,123,1
2711,146,8
2712,63,3
2712,65,0
2712,49,0
2712,139,7
2712,124,0
2713,111,2
2713,91,7
2713,31,6
2713,54,7
2713,59,0
2714,119,4
2714,20,4
2714,47,3
2714,80,0
2714,35,3
2715,23,5
2715,13,5
2715,38,5
2715,40,3
2716,43,8
2716,81,3
2716,56,8
2716,2,8
2716,9,6
2717,83,3
2717,20,8
2717,91,4
2717,96,2
2717,129,1
2718,4,2
2718,102,8
2718,21,3
2718,135,9
2718,15,3
2719,2,8
2719,34,5
2719,122,4
2719,11,0
2720,101,9
2720,75,9
2720,30,0
2720,136,0
2720,77,9
2721,123,7
2721,140,2
2721,29,9
2721,26,1
2721,84,3
2722,0,9
2722,33,6
2722,115,9
2722,22,9
2722,66,9
2723,36,9
2723,73,8
2723,101,7
2723,107,9
2724,107,1
2724,75,5
2724,105,9
2724,11,3
2724,83,2
2725,26,4
2725,112,4
2725,133,1
2725,52,9
2726,142,9
2726,94,9
2726,6,9
2726,113,6
2726,138,8
2727,59,5
2727,15,3
2727,129,3
2727,77,4
2728,117,8
2728,102,1
2728,38,9
2728,53,9
2728,104,9
2729,138,6
2729,121,6
2729,105,0
2729,70,1
2729,57,7
2730,122,6
2730,106,4
2730,114,4
2730,56,9
2730,76,6
2731,119,7
2731,92,7
2731,55,7
2731,140,7
2731,104,9
2732,74,1
2732,11,7
2732,127,7
2732,147,7
2732,149,3
2733,142,0
2733,11,6
2733,15,9
2733,118,7
2733,117,8
2734,24,9
2734,63,2
2734,57,0
2734,70,2
2734,25,2
2735,6,7
2735,42,3
2735,59,1
2735,90,1
2735,18,1
2736,41,4
2736,52,4
2736,44,4
2736,71,9
2736,135,1
2737,58,6
2737,96,9
2737,34,6
2737,31,6
2737,116,8
2738,126,5
2738,97,3
2738,10,2
2738,121,5
2738,109,5
2739,69,2
2739,7,5
2739,3,5
2739,36,0
2739,111,8
2740,52,7
2740,100,7
2740,113,2
2740,111,8
2740,94,9
2741,116,2
2741,123,2
2741,42,9
2741,102,2
2741,13,2
2742,43,4
2742,141,3
2742,67,4
2742,129,3
2742,38,7
2743,119,5
2743,68,5
2743,44,4
2743,41,8
2743,110,6
2744,113,4
2744,146,1
2744,8,4
2744,2,4
2744,76,4
2745,114,0
2745,16,1
2745,47,0
2745,56,0
2745,120,2
2746,99,5
2746,75,5
2746,78,5
2746,12,5
