task_id,truth
2997,9
2998,1
2999,8
3000,2
3001,3
3002,5
3003,0
3004,1
3005,2
3006,1
3007,1
3008,7
3009,1
3010,4
3011,6
3012,8
3013,7
3014,2
3015,3
3016,0
3017,1
3018,2
3019,1
3020,3
3021,3
3022,7
3023,8
3024,2
3025,4
3026,1
3027,3
3028,9
3029,0
3030,0
3031,9
3032,7
3033,7
3034,6
3035,3
3036,2
3037,0
3038,6
3039,4
3040,6
3041,0
3042,9
3043,7
3044,4
3045,3
3046,6
3047,8
3048,9
3049,1
3050,2
3051,5
3052,9
3053,5
3054,2
3055,8
3056,2
3057,9
3058,6
3059,5
3060,9
3061,0
3062,6
3063,8
3064,0
3065,5
3066,0
3067,4
3068,1
3069,2
3070,7
3071,4
3072,6
3073,1
3074,8
3075,0
3076,5
3077,6
3078,3
3079,3
3080,2
3081,2
3082,2
3083,7
3084,3
3085,5
3086,6
3087,8
3088,6
3089,0
3090,7
3091,0
3092,3
3093,0
3094,8
3095,5
3096,2
3097,1
3098,6
3099,0
3100,2
3101,1
3102,4
3103,6
3104,9
3105,8
3106,4
3107,4
3108,1
3109,6
3110,9
3111,7
3112,1
3113,9
3114,7
3115,3
3116,0
3117,8
3118,4
3119,4
3120,7
3121,8
3122,2
3123,4
3124,3
3125,0
3126,1
3127,5
3128,4
3129,5
3130,0
3131,6
3132,8
3133,4
3134,1
3135,3
3136,0
3137,4
3138,8
3139,9
3140,2
3141,0
3142,9
3143,1
3144,1
3145,0
3146,0
3147,2
3148,4
3149,6
3150,1
3151,9
3152,6
3153,1
3154,4
3155,6
3156,4
3157,0
3158,2
3159,4
3160,1
3161,8
3162,7
3163,3
3164,3
3165,4
3166,0
3167,3
3168,4
3169,3
3170,8
3171,4
3172,9
3173,2
3174,9
3175,8
3176,9
3177,9
3178,3
3179,4
3180,6
3181,7
3182,1
3183,9
3184,6
3185,9
3186,3
3187,2
3188,3
3189,1
3190,8
3191,1
3192,0
3193,5
3194,9
3195,7
3196,9
3197,2
3198,8
3199,9
3200,2
3201,0
3202,6
3203,8
3204,9
3205,4
3206,4
3207,1
3208,7
3209,1
3210,2
3211,8
3212,8
3213,6
3214,7
3215,8
3216,0
3217,7
3218,9
3219,0
3220,6
3221,0
3222,2
3223,1
3224,5
3225,9
3226,7
3227,6
3228,0
3229,6
3230,9
3231,7
3232,0
3233,9
3234,8
3235,3
3236,7
3237,2
3238,2
3239,8
3240,0
3241,4
3242,8
3243,6
3244,5
3245,1
3246,4
3247,7
3248,5
3249,7
3250,3
3251,6
3252,8
3253,7
3254,9
3255,1
3256,6
3257,1
3258,5
3259,8
3260,2
3261,4
3262,8
3263,7
3264,2
3265,0
3266,8
3267,0
3268,6
3269,2
3270,6
3271,9
3272,4
3273,0
3274,2
3275,7
3276,8
3277,1
3278,4
3279,6
3280,8
3281,2
3282,9
3283,6
3284,7
3285,3
3286,4
3287,2
3288,5
3289,2
3290,1
3291,9
3292,7
3293,1
3294,4
3295,7
3296,6
3297,6
3298,9
3299,8
3300,8
3301,5
3302,8
3303,2
3304,5
3305,4
3306,4
3307,2
3308,0
3309,8
3310,5
3311,5
3312,7
3313,2
3314,0
3315,5
3316,9
3317,3
3318,4
3319,5
3320,9
3321,9
3322,4
3323,6
3324,3
3325,6
3326,0
3327,4
3328,3
3329,6
3330,3
3331,0
3332,0
3333,9
3334,6
3335,8
3336,4
3337,8
3338,6
3339,4
3340,3
3341,2
3342,8
3343,3
3344,4
3345,1
3346,9
3347,0
3348,3
3349,2
3350,9
3351,1
3352,5
3353,3
3354,0
3355,5
3356,7
3357,6
3358,0
3359,0
3360,1
3361,6
3362,5
3363,1
3364,3
3365,4
3366,6
3367,3
3368,1
3369,5
3370,4
3371,3
3372,9
3373,2
3374,2
3375,9
3376,5
3377,9
3378,0
3379,8
3380,8
3381,5
3382,5
3383,9
3384,5
3385,1
3386,5
3387,3
3388,7
3389,3
3390,5
3391,8
3392,3
3393,7
3394,6
3395,2
3396,1
3397,7
3398,9
3399,5
3400,6
3401,6
3402,7
3403,5
3404,4
3405,0
3406,2
3407,6
3408,3
3409,8
3410,7
3411,8
3412,4
3413,2
3414,7
3415,5
3416,8
3417,6
3418,9
3419,2
3420,8
3421,6
3422,4
3423,5
3424,2
3425,8
3426,9
3427,3
3428,2
3429,5
3430,3
3431,9
3432,0
3433,9
3434,9
3435,9
3436,4
3437,3
3438,9
3439,5
3440,2
3441,7
3442,9
3443,8
3444,0
3445,5
3446,8
3447,3
3448,6
3449,0
3450,5
3451,1
3452,8
3453,2
3454,4
3455,1
3456,6
3457,3
3458,0
3459,0
3460,9
3461,0
3462,5
3463,3
3464,7
3465,7
3466,4
3467,4
3468,0
3469,8
3470,1
3471,9
3472,3
3473,6
3474,0
3475,4
3476,5
3477,5
3478,0
3479,1
3480,1
3481,4
3482,6
3483,3
3484,1
3485,4
3486,4
3487,3
3488,9
3489,8
3490,6
3491,1
3492,8
3493,7
3494,1
3495,8
3496,4
3497,3
3498,3
3499,4
3500,9
3501,9
3502,5
3503,7
3504,8
3505,1
3506,1
3507,8
3508,0
3509,1
3510,5
3511,1
3512,4
3513,9
3514,8
3515,6
3516,4
3517,4
3518,0
3519,6
3520,9
3521,0
3522,2
3523,3
3524,4
3525,8
3526,6
3527,3
3528,7
3529,7
3530,8
3531,7
3532,3
3533,5
3534,4
3535,5
3536,9
3537,0
3538,4
3539,6
3540,2
3541,0
3542,9
3543,4
3544,1
3545,1
3546,1
3547,1
3548,5
3549,4
3550,8
3551,6
3552,5
3553,1
3554,2
3555,3
3556,5
3557,9
3558,5
3559,2
3560,0
3561,7
3562,7
3563,6
3564,5
3565,6
3566,7
3567,3
3568,8
3569,7
3570,1
3571,8
3572,1
3573,9
3574,3
3575,6
3576,4
3577,8
3578,8
3579,2
3580,3
3581,2
3582,9
3583,4
3584,8
3585,6
3586,6
3587,2
3588,0
3589,0
3590,1
3591,5
3592,4
3593,3
3594,9
3595,2
3596,3
3597,3
3598,6
3599,4
3600,2
3601,8
3602,1
3603,2
3604,4
3605,2
3606,0
3607,0
3608,1
3609,8
3610,2
3611,2
3612,8
3613,8
3614,2
3615,9
3616,8
3617,2
3618,8
3619,7
3620,4
3621,1
3622,8
3623,5
3624,7
3625,0
3626,9
3627,8
3628,8
3629,4
3630,8
3631,8
3632,9
3633,2
3634,4
3635,8
3636,3
3637,4
3638,8
3639,0
3640,6
3641,7
3642,9
3643,9
3644,8
3645,6
3646,8
3647,0
3648,5
3649,4
3650,7
3651,3
3652,1
3653,7
3654,0
3655,1
3656,0
3657,5
3658,4
3659,0
3660,3
3661,4
3662,2
3663,6
3664,9
3665,8
3666,4
3667,3
3668,5
3669,0
3670,8
3671,7
3672,4
3673,6
3674,4
3675,5
3676,5
3677,6
3678,5
3679,5
3680,8
3681,5
3682,1
3683,3
3684,6
3685,3
3686,6
3687,9
3688,5
3689,9
3690,0
3691,0
3692,5
3693,9
3694,0
3695,5
3696,1
3697,1
3698,1
3699,3
3700,2
3701,5
3702,5
3703,7
3704,4
3705,8
3706,6
3707,7
3708,0
3709,3
3710,8
3711,3
3712,9
3713,8
3714,2
3715,7
3716,5
3717,1
3718,1
3719,1
3720,2
3721,7
3722,6
3723,3
3724,9
3725,0
3726,4
3727,2
3728,1
3729,6
3730,9
3731,4
3732,9
3733,4
3734,1
3735,4
3736,9
3737,8
3738,1
3739,9
3740,9
3741,1
3742,3
3743,0
3744,0
3745,0
3746,8
3747,3
3748,9
3749,3
3750,4
3751,0
3752,7
3753,1
3754,1
3755,2
3756,3
3757,0
3758,1
3759,4
3760,9
3761,8
3762,3
3763,0
3764,1
3765,3
3766,6
3767,0
3768,8
3769,2
3770,3
3771,4
3772,4
3773,4
3774,4
3775,8
3776,0
3777,3
3778,9
3779,4
3780,3
3781,0
3782,2
3783,7
3784,6
3785,2
3786,0
3787,3
3788,4
3789,1
3790,2
3791,9
3792,6
3793,9
3794,4
3795,2
3796,0
3797,3
3798,0
3799,8
3800,0
3801,1
3802,7
3803,3
3804,2
3805,4
3806,8
3807,9
3808,6
3809,4
3810,2
3811,5
3812,6
3813,3
3814,8
3815,2
3816,3
3817,3
3818,2
3819,8
3820,6
3821,1
3822,2
3823,7
3824,8
3825,0
3826,7
3827,4
3828,8
3829,4
3830,2
3831,4
3832,4
3833,1
3834,0
3835,8
3836,4
3837,6
3838,5
3839,9
3840,8
3841,9
3842,7
3843,8
3844,2
3845,6
3846,0
3847,4
3848,5
3849,1
3850,2
3851,4
3852,7
3853,1
3854,7
3855,3
3856,7
3857,7
3858,3
3859,5
3860,0
3861,2
3862,4
3863,1
3864,6
3865,7
3866,5
3867,8
3868,2
3869,2
3870,3
3871,3
3872,4
3873,0
3874,0
3875,4
3876,4
3877,1
3878,2
3879,4
3880,8
3881,4
3882,6
3883,7
3884,3
3885,1
3886,0
3887,8
3888,1
3889,7
3890,7
3891,2
3892,2
3893,5
3894,7
3895,2
3896,2
3897,7
3898,9
3899,8
3900,7
3901,6
3902,0
3903,1
3904,4
3905,9
3906,6
3907,5
3908,8
3909,5
3910,6
3911,2
3912,4
3913,8
3914,0
3915,6
3916,2
3917,9
3918,7
3919,6
3920,9
3921,3
3922,0
3923,1
3924,8
3925,2
3926,4
3927,1
3928,6
3929,3
3930,5
3931,9
3932,4
3933,2
3934,6
3935,9
3936,8
3937,8
3938,9
3939,0
3940,7
3941,4
3942,4
3943,5
3944,1
3945,1
3946,8
3947,7
3948,9
3949,7
3950,1
3951,0
3952,8
3953,5
3954,0
3955,6
3956,6
3957,6
3958,3
3959,6
3960,8
3961,4
3962,2
3963,0
3964,0
3965,5
3966,2
3967,7
3968,3
3969,1
3970,8
3971,1
3972,8
3973,1
3974,5
3975,1
3976,0
3977,7
3978,2
3979,1
3980,1
3981,7
3982,1
3983,5
3984,4
3985,6
3986,9
3987,6
3988,3
3989,8
3990,6
3991,8
3992,6
3993,1
3994,9
3995,1
3996,4
3997,3
3998,2
3999,0
4000,0
4001,8
4002,5
4003,2
4004,7
4005,1
4006,5
4007,5
4008,1
4009,1
4010,1
4011,5
4012,6
4013,6
4014,6
4015,5
4016,6
4017,1
4018,8
4019,1
4020,1
4021,1
4022,0
4023,7
4024,4
4025,2
4026,0
4027,5
4028,1
4029,5
4030,0
4031,2
4032,4
4033,9
4034,5
4035,0
4036,1
4037,2
4038,4
4039,8
4040,2
4041,3
4042,8
4043,2
4044,7
4045,7
4046,2
4047,5
4048,0
4049,6
4050,7
4051,8
4052,6
4053,3
4054,4
4055,3
4056,8
4057,5
4058,6
4059,2
4060,5
4061,9
4062,4
4063,2
4064,7
4065,2
4066,7
4067,1
4068,8
4069,1
4070,7
4071,8
4072,1
4073,3
4074,2
4075,4
4076,7
4077,2
4078,1
4079,6
4080,7
4081,2
4082,9
4083,0
4084,2
4085,9
4086,1
4087,6
4088,3
4089,9
4090,6
4091,3
4092,7
4093,1
4094,9
4095,8
4096,0
4097,3
4098,5
4099,3
4100,6
4101,3
4102,4
4103,8
4104,2
4105,4
4106,6
4107,5
4108,0
4109,2
4110,3
4111,3
4112,5
4113,4
4114,9
4115,2
4116,3
4117,1
4118,3
4119,1
4120,0
4121,4
4122,7
4123,8
4124,2
4125,4
4126,5
4127,0
4128,9
4129,2
4130,4
4131,6
4132,3
4133,3
4134,4
4135,9
4136,5
4137,7
4138,9
4139,0
4140,4
4141,0
4142,0
4143,0
4144,7
4145,6
4146,3
4147,5
4148,2
4149,5
4150,1
4151,6
4152,7
4153,9
4154,3
4155,3
4156,8
4157,1
4158,7
4159,1
4160,5
4161,8
4162,7
4163,8
4164,0
4165,7
4166,7
4167,4
4168,4
4169,8
4170,2
4171,9
4172,1
4173,9
4174,5
4175,9
4176,9
4177,3
4178,3
4179,7
4180,3
4181,3
4182,5
4183,0
4184,6
4185,3
4186,8
4187,7
4188,5
4189,8
4190,8
4191,0
4192,4
4193,9
4194,3
4195,1
4196,8
4197,4
4198,1
4199,8
4200,0
4201,2
4202,5
4203,7
4204,7
4205,0
4206,7
4207,1
4208,2
4209,5
4210,6
4211,4
4212,5
4213,3
4214,5
4215,6
4216,7
4217,9
4218,9
4219,4
4220,4
4221,1
4222,3
4223,4
4224,5
4225,2
4226,0
4227,2
4228,5
4229,3
4230,4
4231,6
4232,3
4233,6
4234,2
4235,5
4236,1
4237,4
4238,4
4239,1
4240,6
4241,9
4242,7
4243,4
4244,5
4245,3
4246,9
4247,0
4248,4
4249,9
4250,7
4251,6
4252,8
4253,0
4254,4
4255,8
4256,2
4257,5
4258,3
4259,4
4260,8
4261,1
4262,7
4263,0
4264,8
4265,4
4266,3
4267,5
4268,1
4269,2
4270,4
4271,2
4272,6
4273,7
4274,6
4275,1
4276,6
4277,0
4278,9
4279,9
4280,9
4281,0
4282,6
4283,5
4284,4
4285,9
4286,8
4287,5
4288,7
4289,9
4290,9
4291,7
4292,7
4293,0
4294,1
4295,8
4296,7
4297,1
4298,6
4299,5
4300,7
4301,4
4302,5
4303,9
4304,2
4305,6
4306,2
4307,7
4308,9
4309,1
4310,8
4311,9
4312,1
4313,4
4314,2
4315,3
4316,9
4317,2
4318,6
4319,8
4320,9
4321,2
4322,0
4323,5
4324,6
4325,0
4326,3
4327,5
4328,2
4329,7
4330,2
4331,7
4332,5
4333,9
4334,8
4335,8
4336,0
4337,2
4338,0
4339,4
4340,5
4341,8
4342,5
4343,2
4344,4
4345,5
4346,7
4347,9
4348,3
4349,1
4350,4
4351,6
4352,6
4353,3
4354,3
4355,7
4356,9
4357,6
4358,4
4359,6
4360,6
4361,3
4362,2
4363,7
4364,1
4365,6
4366,6
4367,8
4368,4
4369,1
4370,5
4371,9
4372,7
4373,1
4374,0
4375,6
4376,5
4377,5
4378,1
4379,3
4380,0
4381,2
4382,4
4383,0
4384,4
4385,1
4386,4
4387,8
4388,4
4389,5
4390,4
4391,1
4392,3
4393,1
4394,0
4395,0
4396,3
4397,9
4398,9
4399,0
4400,8
4401,9
4402,1
4403,4
4404,2
4405,0
4406,5
4407,1
4408,6
4409,2
4410,9
4411,7
4412,7
4413,9
4414,8
4415,1
4416,0
4417,2
4418,5
4419,4
4420,2
4421,6
4422,3
4423,2
4424,3
4425,4
4426,7
4427,9
4428,6
4429,5
4430,9
4431,0
4432,8
4433,3
4434,9
4435,4
4436,7
4437,7
4438,3
4439,9
4440,6
4441,0
4442,1
4443,8
4444,1
4445,9
4446,7
4447,7
4448,7
4449,0
4450,9
4451,8
4452,7
4453,7
4454,5
4455,1
4456,0
4457,8
4458,5
4459,2
4460,7
4461,6
4462,8
4463,8
4464,3
4465,2
4466,1
4467,0
4468,9
4469,7
4470,5
4471,8
4472,4
4473,9
4474,0
4475,4
4476,5
4477,9
4478,2
4479,4
4480,4
4481,6
4482,2
4483,5
4484,2
4485,0
4486,6
4487,5
4488,9
4489,4
4490,3
4491,1
4492,6
4493,4
4494,9
4495,5
4496,3
4497,0
4498,2
4499,8
4500,3
4501,0
4502,5
4503,4
4504,7
4505,5
4506,6
4507,3
4508,4
4509,9
4510,5
4511,8
4512,4
4513,0
4514,2
4515,3
4516,6
4517,7
4518,8
4519,9
4520,9
4521,4
4522,8
4523,6
4524,2
4525,4
4526,2
4527,6
4528,3
4529,5
4530,6
4531,1
4532,0
4533,4
4534,3
4535,9
4536,8
4537,2
4538,7
4539,6
4540,7
4541,9
4542,1
4543,7
4544,1
4545,7
4546,6
4547,9
4548,7
4549,0
4550,6
4551,2
4552,2
4553,9
4554,7
4555,1
4556,7
4557,6
4558,0
4559,6
4560,0
4561,0
4562,8
4563,4
4564,5
4565,0
4566,0
4567,7
4568,8
4569,5
4570,9
4571,2
4572,7
4573,4
4574,0
4575,2
4576,5
4577,0
4578,6
4579,0
4580,9
4581,6
4582,0
4583,6
4584,3
4585,5
4586,0
4587,2
4588,2
4589,4
4590,7
4591,2
4592,5
4593,3
4594,8
4595,2
4596,2
4597,5
4598,1
4599,9
4600,2
4601,1
4602,8
4603,4
4604,6
4605,1
4606,1
4607,2
4608,6
4609,0
4610,6
4611,1
4612,0
4613,6
4614,3
4615,0
4616,7
4617,2
4618,5
4619,9
4620,2
4621,3
4622,6
4623,5
4624,6
4625,3
4626,2
4627,4
4628,6
4629,8
4630,0
4631,0
4632,3
4633,3
4634,8
4635,1
4636,7
4637,1
4638,6
4639,8
4640,7
4641,7
4642,7
4643,3
4644,2
4645,0
4646,2
4647,5
4648,6
4649,7
4650,7
4651,3
4652,7
4653,6
4654,5
4655,2
4656,5
4657,2
4658,0
4659,1
4660,0
4661,8
4662,9
4663,1
4664,8
4665,2
4666,6
4667,6
4668,8
4669,0
4670,0
4671,8
4672,7
4673,1
4674,3
4675,3
4676,1
4677,9
4678,3
4679,5
4680,6
4681,1
4682,0
4683,4
4684,4
4685,6
4686,6
4687,6
4688,8
4689,9
4690,5
4691,0
4692,8
4693,4
4694,2
4695,8
4696,4
4697,7
4698,5
4699,4
4700,4
4701,0
4702,8
4703,3
4704,4
4705,8
4706,9
4707,3
4708,2
4709,5
4710,2
4711,8
4712,1
4713,2
4714,5
4715,7
4716,2
4717,2
4718,8
4719,4
4720,6
4721,0
4722,5
4723,2
4724,3
4725,6
4726,1
4727,6
4728,3
4729,4
4730,4
4731,0
4732,1
4733,2
4734,1
4735,3
4736,4
4737,4
4738,1
4739,1
4740,5
4741,5
4742,8
4743,3
4744,8
4745,5
4746,5
4747,6
4748,1
4749,7
4750,6
4751,1
4752,8
4753,1
4754,0
4755,5
4756,1
4757,7
4758,8
4759,1
4760,8
4761,4
4762,6
4763,1
4764,2
4765,0
4766,2
4767,5
4768,9
4769,1
4770,0
4771,6
4772,8
4773,6
4774,4
4775,7
4776,3
4777,1
4778,4
4779,4
4780,5
4781,1
4782,0
4783,7
4784,0
4785,3
4786,8
4787,5
4788,4
4789,8
4790,6
4791,1
4792,3
4793,0
4794,3
4795,8
4796,2
4797,5
4798,5
4799,8
4800,2
4801,5
4802,6
4803,1
4804,0
4805,8
4806,2
4807,3
4808,2
4809,8
4810,0
4811,7
4812,1
4813,7
4814,1
4815,5
4816,0
4817,6
4818,2
4819,8
4820,1
4821,5
4822,9
4823,6
4824,6
4825,3
4826,3
4827,9
4828,7
4829,2
4830,0
4831,4
4832,9
4833,7
4834,6
4835,6
4836,6
4837,5
4838,3
4839,5
4840,0
4841,1
4842,7
4843,6
4844,3
4845,4
4846,0
4847,2
4848,1
4849,0
4850,7
4851,7
4852,6
4853,7
4854,2
4855,2
4856,7
4857,9
4858,9
4859,6
4860,6
4861,5
4862,6
4863,4
4864,9
4865,9
4866,9
4867,8
4868,3
4869,0
4870,0
4871,5
4872,4
4873,0
4874,3
4875,0
4876,7
4877,5
4878,0
4879,8
4880,4
4881,1
4882,9
4883,7
4884,8
4885,0
4886,9
4887,2
4888,9
4889,7
4890,3
4891,2
4892,8
4893,9
4894,5
4895,7
4896,5
4897,5
4898,4
4899,5
4900,2
4901,6
4902,7
4903,2
4904,8
4905,9
4906,6
4907,0
4908,3
4909,3
4910,3
4911,2
4912,3
4913,3
4914,0
4915,3
4916,5
4917,1
4918,4
4919,9
4920,8
4921,6
4922,8
4923,7
4924,1
4925,5
4926,7
4927,7
4928,6
4929,6
4930,4
4931,0
4932,1
4933,7
4934,5
4935,4
4936,5
4937,8
4938,3
4939,6
4940,8
4941,7
4942,7
4943,3
4944,2
4945,8
4946,3
4947,0
4948,9
4949,4
4950,1
4951,9
4952,4
4953,6
4954,4
4955,4
4956,2
4957,5
4958,4
4959,7
4960,7
4961,1
4962,5
4963,9
4964,3
4965,8
4966,1
4967,0
4968,7
4969,6
4970,1
4971,2
4972,9
4973,9
4974,3
4975,5
4976,0
4977,6
4978,6
4979,8
4980,7
4981,9
4982,1
4983,4
4984,9
4985,8
4986,4
4987,1
4988,7
4989,4
4990,8
4991,1
4992,3
4993,3
4994,9
4995,0
4996,6
4997,3
4998,8
4999,8
