task_id,task_community
2996,0
2997,1
2998,3
2999,1
3000,4
3001,1
3002,4
3003,0
3004,0
3005,1
3006,4
3007,2
3008,0
3009,0
3010,0
3011,0
3012,2
3013,6
3014,0
3015,5
3016,3
3017,3
3018,5
3019,5
3020,1
3021,5
3022,4
3023,3
3024,5
3025,1
3026,2
3027,4
3028,5
3029,4
3030,6
3031,0
3032,4
3033,4
3034,1
3035,5
3036,0
3037,2
3038,6
3039,3
3040,1
3041,1
3042,0
3043,5
3044,0
3045,4
3046,5
3047,0
3048,4
3049,1
3050,3
3051,6
3052,5
3053,6
3054,1
3055,2
3056,4
3057,4
3058,5
3059,4
3060,0
3061,5
3062,3
3063,4
3064,3
3065,1
3066,4
3067,3
3068,2
3069,1
3070,4
3071,3
3072,6
3073,6
3074,6
3075,5
3076,2
3077,0
3078,4
3079,5
3080,0
3081,6
3082,6
3083,4
3084,6
3085,1
3086,4
3087,4
3088,5
3089,2
3090,3
3091,4
3092,1
3093,0
3094,5
3095,6
3096,0
3097,5
3098,0
3099,3
3100,3
3101,6
3102,2
3103,4
3104,5
3105,3
3106,5
3107,6
3108,5
3109,4
3110,1
3111,3
3112,3
3113,2
3114,6
3115,0
3116,2
3117,3
3118,3
3119,0
3120,0
3121,2
3122,2
3123,1
3124,4
3125,4
3126,1
3127,0
3128,3
3129,3
3130,6
3131,6
3132,0
3133,4
3134,0
3135,2
3136,1
3137,6
3138,2
3139,5
3140,2
3141,2
3142,5
3143,4
3144,1
3145,6
3146,1
3147,4
3148,5
3149,4
3150,0
3151,1
3152,2
3153,1
3154,5
3155,4
3156,0
3157,2
3158,1
3159,2
3160,2
3161,3
3162,0
3163,1
3164,5
3165,1
3166,2
3167,1
3168,2
3169,3
3170,3
3171,3
3172,6
3173,4
3174,5
3175,6
3176,1
3177,0
3178,1
3179,6
3180,4
3181,6
3182,1
3183,4
3184,6
3185,2
3186,6
3187,4
3188,3
3189,6
3190,6
3191,3
3192,0
3193,3
3194,0
3195,2
3196,2
3197,5
3198,3
3199,6
3200,2
3201,1
3202,3
3203,2
3204,1
3205,1
3206,3
3207,3
3208,2
3209,0
3210,3
3211,1
3212,5
3213,5
3214,2
3215,3
3216,2
3217,0
3218,4
3219,4
3220,4
3221,3
3222,3
3223,4
3224,1
3225,2
3226,6
3227,5
3228,1
3229,0
3230,4
3231,1
3232,5
3233,5
3234,5
3235,3
3236,4
3237,3
3238,3
3239,2
3240,4
3241,6
3242,2
3243,5
3244,4
3245,3
3246,4
3247,4
3248,1
3249,4
3250,3
3251,5
3252,3
3253,0
3254,4
3255,4
3256,3
3257,1
3258,1
3259,4
3260,2
3261,5
3262,0
3263,1
3264,3
3265,2
3266,5
3267,4
3268,4
3269,2
3270,3
3271,0
3272,2
3273,3
3274,0
3275,0
3276,0
3277,3
3278,6
3279,2
3280,6
3281,1
3282,0
3283,1
3284,3
3285,1
3286,4
3287,3
3288,3
3289,2
3290,3
3291,6
3292,6
3293,0
3294,0
3295,1
3296,2
3297,0
3298,1
3299,4
3300,0
3301,4
3302,2
3303,3
3304,6
3305,5
3306,0
3307,1
3308,2
3309,5
3310,3
3311,0
3312,6
3313,5
3314,5
3315,5
3316,4
3317,0
3318,4
3319,6
3320,5
3321,4
3322,0
3323,2
3324,6
3325,4
3326,6
3327,3
3328,5
3329,1
3330,5
3331,5
3332,0
3333,4
3334,6
3335,5
3336,0
3337,3
3338,3
3339,5
3340,0
3341,3
3342,0
3343,5
3344,0
3345,4
3346,5
3347,2
3348,3
3349,0
3350,3
3351,2
3352,1
3353,4
3354,4
3355,6
3356,2
3357,0
3358,6
3359,2
3360,6
3361,1
3362,4
3363,0
3364,6
3365,4
3366,2
3367,6
3368,0
3369,1
3370,0
3371,5
3372,0
3373,4
3374,0
3375,0
3376,3
3377,2
3378,1
3379,2
3380,4
3381,2
3382,1
3383,4
3384,6
3385,2
3386,3
3387,3
3388,5
3389,0
3390,1
3391,4
3392,6
3393,1
3394,0
3395,2
3396,3
3397,2
3398,4
3399,6
3400,4
3401,1
3402,6
3403,5
3404,4
3405,0
3406,4
3407,4
3408,0
3409,6
3410,1
3411,2
3412,2
3413,3
3414,5
3415,0
3416,1
3417,2
3418,1
3419,2
3420,2
3421,3
3422,5
3423,3
3424,4
3425,5
3426,3
3427,2
3428,3
3429,2
3430,1
3431,3
3432,6
3433,4
3434,0
3435,1
3436,4
3437,4
3438,0
3439,2
3440,2
3441,6
3442,2
3443,2
3444,6
3445,2
3446,2
3447,2
3448,6
3449,0
3450,6
3451,6
3452,3
3453,5
3454,4
3455,0
3456,2
3457,2
3458,6
3459,5
3460,0
3461,3
3462,2
3463,4
3464,4
3465,5
3466,2
3467,6
3468,4
3469,6
3470,0
3471,5
3472,6
3473,4
3474,5
3475,3
3476,1
3477,6
3478,6
3479,1
3480,0
3481,6
3482,0
3483,1
3484,4
3485,4
3486,6
3487,1
3488,5
3489,4
3490,3
3491,6
3492,2
3493,2
3494,4
3495,6
3496,6
3497,0
3498,2
3499,6
3500,1
3501,0
3502,4
3503,0
3504,2
3505,1
3506,3
3507,5
3508,0
3509,0
3510,4
3511,4
3512,1
3513,2
3514,2
3515,3
3516,0
3517,2
3518,5
3519,2
3520,5
3521,5
3522,4
3523,4
3524,5
3525,6
3526,5
3527,2
3528,0
3529,5
3530,0
3531,5
3532,2
3533,6
3534,5
3535,0
3536,5
3537,6
3538,3
3539,5
3540,2
3541,4
3542,3
3543,1
3544,2
3545,4
3546,4
3547,1
3548,1
3549,1
3550,1
3551,1
3552,5
3553,2
3554,5
3555,4
3556,2
3557,2
3558,2
3559,0
3560,1
3561,1
3562,3
3563,2
3564,0
3565,2
3566,1
3567,2
3568,2
3569,3
3570,3
3571,4
3572,0
3573,0
3574,0
3575,4
3576,1
3577,2
3578,0
3579,3
3580,5
3581,6
3582,2
3583,4
3584,6
3585,1
3586,3
3587,0
3588,0
3589,3
3590,6
3591,4
3592,3
3593,1
3594,0
3595,0
3596,4
3597,4
3598,5
3599,6
3600,2
3601,2
3602,4
3603,1
3604,3
3605,6
3606,3
3607,4
3608,1
3609,0
3610,6
3611,2
3612,5
3613,4
3614,6
3615,0
3616,5
3617,2
3618,1
3619,6
3620,5
3621,1
3622,6
3623,2
3624,1
3625,1
3626,6
3627,5
3628,4
3629,0
3630,1
3631,3
3632,6
3633,0
3634,3
3635,6
3636,2
3637,5
3638,0
3639,2
3640,4
3641,6
3642,6
3643,1
3644,2
3645,6
3646,5
3647,6
3648,3
3649,3
3650,5
3651,6
3652,2
3653,1
3654,0
3655,0
3656,6
3657,5
3658,6
3659,4
3660,5
3661,4
3662,4
3663,4
3664,3
3665,1
3666,4
3667,5
3668,0
3669,5
3670,5
3671,2
3672,5
3673,5
3674,0
3675,5
3676,3
3677,2
3678,2
3679,0
3680,4
3681,3
3682,2
3683,3
3684,1
3685,0
3686,6
3687,3
3688,2
3689,4
3690,1
3691,5
3692,3
3693,4
3694,4
3695,6
3696,1
3697,3
3698,1
3699,3
3700,5
3701,3
3702,4
3703,4
3704,4
3705,5
3706,6
3707,2
3708,2
3709,4
3710,4
3711,1
3712,4
3713,3
3714,1
3715,4
3716,3
3717,5
3718,0
3719,0
3720,6
3721,5
3722,5
3723,0
3724,0
3725,5
3726,6
3727,4
3728,0
3729,3
3730,1
3731,6
3732,3
3733,2
3734,2
3735,0
3736,5
3737,1
3738,5
3739,1
3740,5
3741,1
3742,1
3743,4
3744,6
3745,6
3746,2
3747,5
3748,3
3749,0
3750,3
3751,0
3752,6
3753,0
3754,3
3755,1
3756,6
3757,3
3758,0
3759,5
3760,3
3761,3
3762,3
3763,6
3764,1
3765,1
3766,3
3767,1
3768,6
3769,2
3770,3
3771,2
3772,1
3773,5
3774,4
3775,4
3776,6
3777,3
3778,5
3779,2
3780,1
3781,6
3782,4
3783,6
3784,1
3785,1
3786,6
3787,6
3788,0
3789,4
3790,6
3791,0
3792,4
3793,0
3794,0
3795,6
3796,6
3797,5
3798,2
3799,4
3800,4
3801,2
3802,4
3803,5
3804,4
3805,0
3806,6
3807,4
3808,4
3809,6
3810,3
3811,6
3812,2
3813,6
3814,5
3815,6
3816,6
3817,5
3818,3
3819,0
3820,5
3821,4
3822,6
3823,5
3824,4
3825,5
3826,3
3827,4
3828,5
3829,2
3830,4
3831,6
3832,1
3833,5
3834,6
3835,1
3836,2
3837,2
3838,6
3839,6
3840,1
3841,5
3842,2
3843,1
3844,0
3845,3
3846,6
3847,0
3848,3
3849,1
3850,5
3851,3
3852,1
3853,2
3854,1
3855,1
3856,5
3857,3
3858,5
3859,3
3860,5
3861,0
3862,5
3863,5
3864,2
3865,0
3866,2
3867,1
3868,1
3869,1
3870,4
3871,4
3872,6
3873,6
3874,4
3875,2
3876,5
3877,4
3878,4
3879,5
3880,3
3881,3
3882,4
3883,6
3884,5
3885,0
3886,0
3887,0
3888,0
3889,5
3890,0
3891,1
3892,3
3893,2
3894,1
3895,1
3896,6
3897,2
3898,1
3899,1
3900,0
3901,2
3902,6
3903,2
3904,3
3905,1
3906,5
3907,4
3908,2
3909,3
3910,4
3911,3
3912,1
3913,2
3914,2
3915,0
3916,0
3917,0
3918,0
3919,1
3920,1
3921,4
3922,4
3923,5
3924,6
3925,0
3926,5
3927,1
3928,6
3929,6
3930,6
3931,5
3932,1
3933,5
3934,6
3935,3
3936,3
3937,3
3938,2
3939,1
3940,6
3941,1
3942,6
3943,6
3944,2
3945,1
3946,5
3947,6
3948,5
3949,0
3950,5
3951,6
3952,0
3953,6
3954,2
3955,4
3956,5
3957,1
3958,4
3959,0
3960,5
3961,5
3962,6
3963,0
3964,4
3965,3
3966,1
3967,2
3968,2
3969,6
3970,1
3971,4
3972,6
3973,6
3974,6
3975,4
3976,2
3977,4
3978,1
3979,2
3980,3
3981,0
3982,2
3983,5
3984,3
3985,0
3986,3
3987,1
3988,3
3989,4
3990,6
3991,2
3992,1
3993,1
3994,0
3995,5
3996,2
3997,0
3998,1
3999,5
4000,3
4001,3
4002,4
4003,2
4004,4
4005,2
4006,1
4007,0
4008,5
4009,2
4010,6
4011,6
4012,1
4013,6
4014,1
4015,3
4016,2
4017,0
4018,0
4019,2
4020,4
4021,6
4022,5
4023,3
4024,0
4025,0
4026,0
4027,2
4028,5
4029,2
4030,2
4031,2
4032,3
4033,1
4034,6
4035,6
4036,0
4037,0
4038,3
4039,4
4040,2
4041,5
4042,1
4043,2
4044,5
4045,1
4046,1
4047,6
4048,0
4049,1
4050,1
4051,5
4052,1
4053,2
4054,5
4055,3
4056,4
4057,6
4058,1
4059,4
4060,4
4061,6
4062,4
4063,2
4064,0
4065,1
4066,3
4067,3
4068,1
4069,3
4070,4
4071,5
4072,1
4073,4
4074,1
4075,3
4076,2
4077,5
4078,5
4079,2
4080,2
4081,1
4082,0
4083,6
4084,3
4085,1
4086,0
4087,3
4088,4
4089,2
4090,2
4091,4
4092,1
4093,3
4094,1
4095,0
4096,5
4097,2
4098,1
4099,3
4100,2
4101,0
4102,2
4103,0
4104,0
4105,4
4106,4
4107,3
4108,6
4109,2
4110,2
4111,1
4112,0
4113,4
4114,5
4115,6
4116,4
4117,2
4118,6
4119,5
4120,0
4121,5
4122,2
4123,1
4124,0
4125,3
4126,6
4127,4
4128,1
4129,2
4130,1
4131,6
4132,4
4133,5
4134,4
4135,2
4136,6
4137,6
4138,0
4139,6
4140,6
4141,3
4142,2
4143,2
4144,4
4145,2
4146,3
4147,4
4148,4
4149,3
4150,5
4151,6
4152,4
4153,2
4154,3
4155,3
4156,6
4157,1
4158,2
4159,3
4160,3
4161,4
4162,0
4163,4
4164,1
4165,3
4166,0
4167,5
4168,2
4169,3
4170,0
4171,2
4172,5
4173,3
4174,1
4175,6
4176,2
4177,1
4178,3
4179,0
4180,6
4181,5
4182,4
4183,2
4184,6
4185,0
4186,2
4187,6
4188,4
4189,0
4190,6
4191,0
4192,2
4193,0
4194,2
4195,6
4196,2
4197,4
4198,1
4199,6
4200,1
4201,0
4202,1
4203,0
4204,6
4205,6
4206,2
4207,1
4208,1
4209,4
4210,3
4211,5
4212,0
4213,6
4214,0
4215,3
4216,0
4217,4
4218,4
4219,3
4220,5
4221,6
4222,4
4223,0
4224,3
4225,2
4226,5
4227,5
4228,6
4229,6
4230,5
4231,3
4232,3
4233,4
4234,2
4235,4
4236,2
4237,0
4238,4
4239,4
4240,6
4241,6
4242,3
4243,4
4244,6
4245,3
4246,4
4247,0
4248,6
4249,2
4250,3
4251,2
4252,6
4253,6
4254,4
4255,6
4256,5
4257,2
4258,1
4259,2
4260,2
4261,2
4262,4
4263,2
4264,4
4265,2
4266,1
4267,6
4268,3
4269,4
4270,3
4271,5
4272,1
4273,3
4274,1
4275,6
4276,6
4277,2
4278,2
4279,4
4280,1
4281,6
4282,4
4283,2
4284,6
4285,2
4286,2
4287,4
4288,2
4289,5
4290,0
4291,0
4292,5
4293,6
4294,6
4295,3
4296,1
4297,1
4298,4
4299,2
4300,0
4301,1
4302,2
4303,3
4304,4
4305,6
4306,2
4307,3
4308,1
4309,2
4310,5
4311,2
4312,5
4313,3
4314,5
4315,2
4316,2
4317,2
4318,0
4319,1
4320,6
4321,0
4322,1
4323,3
4324,1
4325,2
4326,4
4327,0
4328,1
4329,2
4330,6
4331,3
4332,2
4333,3
4334,4
4335,1
4336,1
4337,5
4338,1
4339,0
4340,1
4341,4
4342,4
4343,3
4344,1
4345,2
4346,1
4347,6
4348,4
4349,4
4350,3
4351,0
4352,6
4353,2
4354,3
4355,2
4356,6
4357,6
4358,1
4359,2
4360,2
4361,6
4362,3
4363,1
4364,0
4365,5
4366,2
4367,6
4368,1
4369,4
4370,3
4371,6
4372,1
4373,3
4374,3
4375,6
4376,5
4377,1
4378,4
4379,2
4380,0
4381,2
4382,2
4383,0
4384,5
4385,2
4386,4
4387,1
4388,0
4389,4
4390,4
4391,4
4392,1
4393,3
4394,1
4395,6
4396,2
4397,3
4398,3
4399,0
4400,4
4401,1
4402,1
4403,5
4404,3
4405,5
4406,3
4407,3
4408,4
4409,2
4410,4
4411,0
4412,1
4413,3
4414,2
4415,1
4416,0
4417,4
4418,3
4419,4
4420,6
4421,6
4422,3
4423,0
4424,0
4425,3
4426,6
4427,4
4428,2
4429,0
4430,2
4431,0
4432,3
4433,1
4434,2
4435,0
4436,4
4437,4
4438,3
4439,0
4440,5
4441,2
4442,0
4443,4
4444,3
4445,5
4446,6
4447,2
4448,2
4449,4
4450,5
4451,2
4452,1
4453,4
4454,0
4455,6
4456,0
4457,1
4458,0
4459,2
4460,4
4461,3
4462,2
4463,6
4464,2
4465,6
4466,3
4467,5
4468,4
4469,2
4470,1
4471,2
4472,5
4473,5
4474,6
4475,0
4476,0
4477,2
4478,0
4479,4
4480,3
4481,6
4482,5
4483,3
4484,3
4485,0
4486,4
4487,1
4488,6
4489,5
4490,1
4491,5
4492,1
4493,3
4494,3
4495,4
4496,3
4497,1
4498,3
4499,4
4500,6
4501,3
4502,1
4503,6
4504,0
4505,4
4506,2
4507,3
4508,4
4509,2
4510,2
4511,3
4512,0
4513,4
4514,5
4515,6
4516,3
4517,0
4518,4
4519,1
4520,2
4521,0
4522,5
4523,4
4524,3
4525,6
4526,5
4527,4
4528,1
4529,3
4530,1
4531,2
4532,3
4533,1
4534,4
4535,6
4536,5
4537,5
4538,5
4539,4
4540,2
4541,3
4542,1
4543,2
4544,2
4545,0
4546,4
4547,4
4548,6
4549,2
4550,2
4551,2
4552,1
4553,0
4554,4
4555,3
4556,6
4557,0
4558,4
4559,1
4560,1
4561,6
4562,3
4563,3
4564,2
4565,6
4566,2
4567,6
4568,6
4569,1
4570,3
4571,0
4572,2
4573,4
4574,5
4575,2
4576,5
4577,2
4578,6
4579,0
4580,1
4581,6
4582,3
4583,0
4584,0
4585,6
4586,6
4587,3
4588,3
4589,1
4590,0
4591,2
4592,2
4593,1
4594,2
4595,3
4596,6
4597,1
4598,3
4599,6
4600,4
4601,1
4602,0
4603,2
4604,1
4605,2
4606,4
4607,2
4608,6
4609,3
4610,1
4611,3
4612,6
4613,0
4614,4
4615,2
4616,3
4617,0
4618,2
4619,1
4620,2
4621,4
4622,2
4623,3
4624,4
4625,1
4626,3
4627,6
4628,6
4629,2
4630,6
4631,2
4632,6
4633,6
4634,6
4635,6
4636,0
4637,4
4638,1
4639,3
4640,4
4641,4
4642,1
4643,6
4644,4
4645,1
4646,0
4647,3
4648,5
4649,6
4650,3
4651,3
4652,6
4653,6
4654,1
4655,3
4656,4
4657,2
4658,2
4659,3
4660,6
4661,0
4662,3
4663,0
4664,6
4665,6
4666,6
4667,5
4668,6
4669,5
4670,1
4671,1
4672,3
4673,2
4674,6
4675,1
4676,1
4677,5
4678,3
4679,6
4680,5
4681,0
4682,5
4683,3
4684,0
4685,1
4686,3
4687,2
4688,5
4689,6
4690,6
4691,4
4692,2
4693,3
4694,6
4695,1
4696,5
4697,2
4698,2
4699,5
4700,5
4701,5
4702,5
4703,3
4704,5
4705,5
4706,0
4707,3
4708,1
4709,2
4710,0
4711,2
4712,4
4713,2
4714,2
4715,5
4716,6
4717,6
4718,4
4719,0
4720,1
4721,5
4722,4
4723,0
4724,6
4725,1
4726,3
4727,3
4728,6
4729,2
4730,4
4731,3
4732,5
4733,6
4734,6
4735,6
4736,2
4737,5
4738,2
4739,6
4740,0
4741,5
4742,4
4743,6
4744,5
4745,1
4746,4
4747,3
4748,5
4749,4
4750,1
4751,1
4752,1
4753,0
4754,1
4755,4
4756,5
4757,6
4758,5
4759,3
4760,3
4761,4
4762,6
4763,3
4764,2
4765,3
4766,6
4767,5
4768,4
4769,2
4770,0
4771,2
4772,4
4773,5
4774,1
4775,0
4776,2
4777,4
4778,0
4779,3
4780,5
4781,3
4782,2
4783,0
4784,1
4785,3
4786,6
4787,4
4788,1
4789,3
4790,4
4791,5
4792,2
4793,6
4794,4
4795,4
4796,6
4797,1
4798,4
4799,6
4800,5
4801,0
4802,0
4803,1
4804,1
4805,2
4806,6
4807,1
4808,5
4809,3
4810,0
4811,2
4812,6
4813,2
4814,2
4815,2
4816,6
4817,5
4818,3
4819,6
4820,2
4821,1
4822,3
4823,6
4824,0
4825,0
4826,0
4827,2
4828,5
4829,1
4830,6
4831,0
4832,2
4833,2
4834,6
4835,2
4836,4
4837,1
4838,1
4839,1
4840,6
4841,5
4842,6
4843,2
4844,4
4845,3
4846,5
4847,5
4848,3
4849,6
4850,3
4851,5
4852,1
4853,2
4854,2
4855,3
4856,3
4857,6
4858,2
4859,5
4860,1
4861,3
4862,0
4863,2
4864,1
4865,0
4866,5
4867,5
4868,4
4869,0
4870,0
4871,4
4872,0
4873,0
4874,0
4875,4
4876,6
4877,2
4878,5
4879,3
4880,0
4881,4
4882,3
4883,6
4884,1
4885,4
4886,3
4887,2
4888,6
4889,4
4890,4
4891,0
4892,4
4893,1
4894,4
4895,1
4896,4
4897,6
4898,6
4899,2
4900,6
4901,5
4902,2
4903,6
4904,5
4905,3
4906,6
4907,0
4908,2
4909,3
4910,0
4911,6
4912,2
4913,3
4914,0
4915,0
4916,5
4917,5
4918,6
4919,4
4920,2
4921,4
4922,6
4923,4
4924,1
4925,1
4926,4
4927,6
4928,1
4929,5
4930,4
4931,2
4932,1
4933,1
4934,2
4935,2
4936,6
4937,5
4938,6
4939,1
4940,6
4941,5
4942,1
4943,2
4944,5
4945,6
4946,6
4947,3
4948,1
4949,3
4950,0
4951,3
4952,4
4953,3
4954,2
4955,4
4956,4
4957,6
4958,1
4959,4
4960,6
4961,0
4962,1
4963,4
4964,6
4965,3
4966,1
4967,0
4968,4
4969,6
4970,1
4971,3
4972,4
4973,5
4974,1
4975,0
4976,1
4977,4
4978,3
4979,2
4980,0
4981,6
4982,1
4983,2
4984,4
4985,0
4986,6
4987,1
4988,6
4989,5
4990,3
4991,4
4992,0
4993,2
4994,3
4995,2
4996,3
4997,4
4998,4
4999,1
